cycle,instruction,cta_id,cluster_id,warp_id,tid
6395, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,6,ffffffff
6396, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,6,ffffffff
6401, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,4,ffffffff
6402, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,4,ffffffff
6438, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,3,ffffffff
6439, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,3,ffffffff
6440, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,5,ffffffff
6441, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,5,ffffffff
6459, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,2,ffffffff
6460, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,2,ffffffff
6465, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,17,17,0,ffffffff
6466, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,17,17,0,ffffffff
6502, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,7,ffffffff
6503, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,7,ffffffff
6504, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,1,ffffffff
6505, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,1,ffffffff
6523, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,6,ffffffff
6524, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,6,ffffffff
6529, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,4,ffffffff
6530, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,4,ffffffff
6566, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,3,ffffffff
6567, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,3,ffffffff
6568, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,5,ffffffff
6569, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,5,ffffffff
6587, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,2,ffffffff
6588, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,2,ffffffff
6593, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,17,17,0,ffffffff
6594, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,17,17,0,ffffffff
6630, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,7,ffffffff
6631, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,7,ffffffff
6632, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,1,ffffffff
6633, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,1,ffffffff
6651, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,6,ffffffff
6652, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,6,ffffffff
6657, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,4,ffffffff
6658, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,4,ffffffff
6694, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,3,ffffffff
6695, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,3,ffffffff
6696, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,5,ffffffff
6697, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,5,ffffffff
6715, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,2,ffffffff
6716, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,2,ffffffff
6721, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,17,17,0,ffffffff
6722, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,17,17,0,ffffffff
6758, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,7,ffffffff
6759, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,7,ffffffff
6760, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,1,ffffffff
6761, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,1,ffffffff
6779, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,6,ffffffff
6780, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,6,ffffffff
6785, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,4,ffffffff
6786, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,4,ffffffff
6822, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,3,ffffffff
6823, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,3,ffffffff
6824, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,5,ffffffff
6825, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,5,ffffffff
6843, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,2,ffffffff
6844, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,2,ffffffff
6849, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,17,17,0,ffffffff
6850, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,17,17,0,ffffffff
6886, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,7,ffffffff
6887, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,7,ffffffff
6888, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,1,ffffffff
6889, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,1,ffffffff
6907, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,6,ffffffff
6908, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,6,ffffffff
6913, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,4,ffffffff
6914, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,4,ffffffff
6950, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,3,ffffffff
6951, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,3,ffffffff
6952, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,5,ffffffff
6953, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,5,ffffffff
6971, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,2,ffffffff
6972, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,2,ffffffff
6977, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,17,17,0,ffffffff
6978, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,17,17,0,ffffffff
7014, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,7,ffffffff
7015, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,7,ffffffff
7016, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,1,ffffffff
7017, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,1,ffffffff
7035, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,6,ffffffff
7036, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,6,ffffffff
7041, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,4,ffffffff
7042, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,4,ffffffff
7078, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,3,ffffffff
7079, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,3,ffffffff
7080, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,5,ffffffff
7081, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,5,ffffffff
7099, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,2,ffffffff
7100, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,2,ffffffff
7105, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,17,17,0,ffffffff
7106, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,17,17,0,ffffffff
7142, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,7,ffffffff
7143, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,7,ffffffff
7144, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,1,ffffffff
7145, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,1,ffffffff
7163, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,6,ffffffff
7164, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,6,ffffffff
7169, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,4,ffffffff
7170, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,4,ffffffff
7206, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,3,ffffffff
7207, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,3,ffffffff
7208, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,5,ffffffff
7209, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,5,ffffffff
7227, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,2,ffffffff
7228, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,2,ffffffff
7233, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,17,17,0,ffffffff
7234, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,17,17,0,ffffffff
7270, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,7,ffffffff
7271, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,7,ffffffff
7272, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,1,ffffffff
7273, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,1,ffffffff
7291, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,6,ffffffff
7292, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,6,ffffffff
7297, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,4,ffffffff
7298, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,4,ffffffff
7334, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,3,ffffffff
7335, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,3,ffffffff
7336, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,5,ffffffff
7337, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,5,ffffffff
7355, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,2,ffffffff
7356, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,2,ffffffff
7361, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,17,17,0,ffffffff
7362, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,17,17,0,ffffffff
7398, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,7,ffffffff
7400, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,1,ffffffff
7419, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,6,ffffffff
7425, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,4,ffffffff
7462, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,3,ffffffff
7464, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,5,ffffffff
7483, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,2,ffffffff
7489, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,17,17,0,ffffffff
7526, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,7,ffffffff
7527, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,7,ffffffff
7528, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,1,ffffffff
7529, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,1,ffffffff
7529, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,7,ffffffff
7530, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,7,ffffffff
7531, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,1,ffffffff
7532, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,7,ffffffff
7532, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,1,ffffffff
7534, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,1,ffffffff
7538, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,7,ffffffff
7540, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,1,ffffffff
7547, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,6,ffffffff
7547, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,7,ffffffff
7548, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,7,ffffffff
7548, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,6,ffffffff
7549, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,1,ffffffff
7550, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,1,ffffffff
7550, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,6,ffffffff
7551, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,6,ffffffff
7553, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,4,ffffffff
7554, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,4,ffffffff
7555, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,6,ffffffff
7556, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,4,ffffffff
7557, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,4,ffffffff
7557, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,7,ffffffff
7559, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,4,ffffffff
7559, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,1,ffffffff
7561, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,6,ffffffff
7565, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,4,ffffffff
7570, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,6,ffffffff
7571, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,6,ffffffff
7574, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,4,ffffffff
7575, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,4,ffffffff
7580, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,6,ffffffff
7584, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,4,ffffffff
7590, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,3,ffffffff
7591, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,3,ffffffff
7592, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,5,ffffffff
7593, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,5,ffffffff
7593, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,3,ffffffff
7594, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,3,ffffffff
7595, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,5,ffffffff
7596, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,3,ffffffff
7596, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,5,ffffffff
7598, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,5,ffffffff
7602, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,3,ffffffff
7604, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,5,ffffffff
7611, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,2,ffffffff
7611, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,3,ffffffff
7612, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,3,ffffffff
7612, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,2,ffffffff
7613, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,5,ffffffff
7614, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,5,ffffffff
7614, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,2,ffffffff
7615, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,2,ffffffff
7617, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,17,17,0,ffffffff
7618, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,17,17,0,ffffffff
7619, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,2,ffffffff
7620, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],17,17,0,ffffffff
7621, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,17,17,0,ffffffff
7621, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,3,ffffffff
7623, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,17,17,0,ffffffff
7623, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,5,ffffffff
7625, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,2,ffffffff
7629, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,17,17,0,ffffffff
7634, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,2,ffffffff
7635, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,2,ffffffff
7638, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],17,17,0,ffffffff
7639, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,17,17,0,ffffffff
7644, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,2,ffffffff
7648, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],17,17,0,ffffffff
8294, PC=0x338 (lstm.1.sm_75.ptx:163) fma.rn.f64 %fd6 %fd120 0d3FEF5C28F5C28F5C %fd121,17,17,7,ffffffff
8363, PC=0x340 (lstm.1.sm_75.ptx:164) setp.lt.f64 %p3 %fd6 0dC004000000000000,17,17,7,ffffffff
8364, PC=0x348 (lstm.1.sm_75.ptx:165) mov.f64 %fd407 0d0000000000000000,17,17,7,ffffffff
8370, PC=0x350 (lstm.1.sm_75.ptx:166) mov.f64 %fd406 %fd407,17,17,7,ffffffff
8371, PC=0x358 (lstm.1.sm_75.ptx:167) @%p3 bra $L__BB0_6,17,17,7,ffffffff
