cycle,pc,cta_id,cluster_id,warp_id,tid
14661,410,14,14,5,ffffffff
14667,418,14,14,5,ffffffff
14674,428,14,14,5,ffffffff
14675,430,14,14,5,ffffffff
14683,450,14,14,5,ffffffff
14684,458,14,14,5,ffffffff
14690,460,14,14,5,ffffffff
14711,4c8,14,14,3,ffffffff
14716,518,14,14,4,ffffffff
14717,4e0,14,14,3,ffffffff
14722,568,14,14,6,ffffffff
14722,530,14,14,4,ffffffff
14728,578,14,14,6,ffffffff
14730,718,14,14,6,ffffffff
14736,720,14,14,6,ffffffff
14742,728,14,14,6,ffffffff
14744,440,14,14,5,ffffffff
14748,730,14,14,6,ffffffff
14749,738,14,14,6,ffffffff
14758,740,14,14,6,ffffffff
14763,3f8,14,14,2,ffffffff
14780,4d8,14,14,3,ffffffff
14785,528,14,14,4,ffffffff
14786,4f0,14,14,3,ffffffff
14791,570,14,14,6,ffffffff
14791,540,14,14,4,ffffffff
14808,448,14,14,5,ffffffff
14814,468,14,14,5,ffffffff
14849,4e8,14,14,3,ffffffff
14854,538,14,14,4,ffffffff
14855,500,14,14,3,ffffffff
14860,748,14,14,6,ffffffff
14860,550,14,14,4,ffffffff
14865,750,14,14,6,ffffffff
14866,758,14,14,6,ffffffff
14883,470,14,14,5,ffffffff
14889,478,14,14,5,ffffffff
14895,480,14,14,5,ffffffff
14896,488,14,14,5,ffffffff
14902,490,14,14,5,ffffffff
14908,498,14,14,5,ffffffff
14913,4a0,14,14,5,ffffffff
14916,4b8,14,14,5,ffffffff
14917,4c0,14,14,5,ffffffff
14918,4f8,14,14,3,ffffffff
14923,548,14,14,4,ffffffff
14924,510,14,14,3,ffffffff
14929,560,14,14,4,ffffffff
14931,408,14,14,2,ffffffff
14979,4b0,14,14,5,ffffffff
14985,4d0,14,14,5,ffffffff
14987,508,14,14,3,ffffffff
14992,558,14,14,4,ffffffff
14993,520,14,14,3,ffffffff
15000,410,14,14,2,ffffffff
15006,418,14,14,2,ffffffff
15013,428,14,14,2,ffffffff
15014,430,14,14,2,ffffffff
15022,450,14,14,2,ffffffff
15023,458,14,14,2,ffffffff
15029,460,14,14,2,ffffffff
15048,4c8,14,14,5,ffffffff
15054,4e0,14,14,5,ffffffff
15056,518,14,14,3,ffffffff
15061,568,14,14,4,ffffffff
15062,530,14,14,3,ffffffff
15067,578,14,14,4,ffffffff
15069,718,14,14,4,ffffffff
15075,720,14,14,4,ffffffff
15081,728,14,14,4,ffffffff
15083,440,14,14,2,ffffffff
15087,730,14,14,4,ffffffff
15088,738,14,14,4,ffffffff
15097,740,14,14,4,ffffffff
15102,3f8,14,14,0,ffffffff
15117,4d8,14,14,5,ffffffff
15123,4f0,14,14,5,ffffffff
15125,528,14,14,3,ffffffff
15130,570,14,14,4,ffffffff
15131,540,14,14,3,ffffffff
15147,448,14,14,2,ffffffff
15153,468,14,14,2,ffffffff
15186,4e8,14,14,5,ffffffff
15192,500,14,14,5,ffffffff
15194,538,14,14,3,ffffffff
15199,748,14,14,4,ffffffff
15200,550,14,14,3,ffffffff
15204,750,14,14,4,ffffffff
15205,758,14,14,4,ffffffff
15222,470,14,14,2,ffffffff
15228,478,14,14,2,ffffffff
15234,480,14,14,2,ffffffff
15235,488,14,14,2,ffffffff
15241,490,14,14,2,ffffffff
15247,498,14,14,2,ffffffff
15252,4a0,14,14,2,ffffffff
15255,4f8,14,14,5,ffffffff
15255,4b8,14,14,2,ffffffff
15256,4c0,14,14,2,ffffffff
15261,510,14,14,5,ffffffff
15263,548,14,14,3,ffffffff
15269,560,14,14,3,ffffffff
15270,408,14,14,0,ffffffff
15318,4b0,14,14,2,ffffffff
15324,508,14,14,5,ffffffff
15324,4d0,14,14,2,ffffffff
15330,520,14,14,5,ffffffff
15332,558,14,14,3,ffffffff
15339,410,14,14,0,ffffffff
15345,418,14,14,0,ffffffff
15352,428,14,14,0,ffffffff
15353,430,14,14,0,ffffffff
15361,450,14,14,0,ffffffff
15362,458,14,14,0,ffffffff
15368,460,14,14,0,ffffffff
15387,4c8,14,14,2,ffffffff
15393,518,14,14,5,ffffffff
15393,4e0,14,14,2,ffffffff
15399,530,14,14,5,ffffffff
15401,568,14,14,3,ffffffff
15407,578,14,14,3,ffffffff
15409,718,14,14,3,ffffffff
15415,720,14,14,3,ffffffff
15421,728,14,14,3,ffffffff
15422,440,14,14,0,ffffffff
15427,730,14,14,3,ffffffff
15428,738,14,14,3,ffffffff
15437,740,14,14,3,ffffffff
15456,4d8,14,14,2,ffffffff
15462,528,14,14,5,ffffffff
15462,4f0,14,14,2,ffffffff
15468,540,14,14,5,ffffffff
15470,570,14,14,3,ffffffff
15486,448,14,14,0,ffffffff
15492,468,14,14,0,ffffffff
15525,4e8,14,14,2,ffffffff
15531,538,14,14,5,ffffffff
15531,500,14,14,2,ffffffff
15537,550,14,14,5,ffffffff
15539,748,14,14,3,ffffffff
15544,750,14,14,3,ffffffff
15545,758,14,14,3,ffffffff
15561,470,14,14,0,ffffffff
15567,478,14,14,0,ffffffff
15573,480,14,14,0,ffffffff
15574,488,14,14,0,ffffffff
15580,490,14,14,0,ffffffff
15586,498,14,14,0,ffffffff
15591,4a0,14,14,0,ffffffff
15594,4f8,14,14,2,ffffffff
15594,4b8,14,14,0,ffffffff
15595,4c0,14,14,0,ffffffff
15600,548,14,14,5,ffffffff
15600,510,14,14,2,ffffffff
15606,560,14,14,5,ffffffff
15657,4b0,14,14,0,ffffffff
15663,508,14,14,2,ffffffff
15663,4d0,14,14,0,ffffffff
15669,558,14,14,5,ffffffff
15669,520,14,14,2,ffffffff
15726,4c8,14,14,0,ffffffff
15732,518,14,14,2,ffffffff
15732,4e0,14,14,0,ffffffff
15738,568,14,14,5,ffffffff
15738,530,14,14,2,ffffffff
15744,578,14,14,5,ffffffff
15746,718,14,14,5,ffffffff
15752,720,14,14,5,ffffffff
15758,728,14,14,5,ffffffff
15764,730,14,14,5,ffffffff
15765,738,14,14,5,ffffffff
15774,740,14,14,5,ffffffff
15795,4d8,14,14,0,ffffffff
15801,528,14,14,2,ffffffff
15801,4f0,14,14,0,ffffffff
15807,570,14,14,5,ffffffff
15807,540,14,14,2,ffffffff
15864,4e8,14,14,0,ffffffff
15870,538,14,14,2,ffffffff
15870,500,14,14,0,ffffffff
15876,748,14,14,5,ffffffff
15876,550,14,14,2,ffffffff
15881,750,14,14,5,ffffffff
15882,758,14,14,5,ffffffff
15933,4f8,14,14,0,ffffffff
15939,548,14,14,2,ffffffff
15939,510,14,14,0,ffffffff
15945,560,14,14,2,ffffffff
16002,508,14,14,0,ffffffff
16008,558,14,14,2,ffffffff
16008,520,14,14,0,ffffffff
16071,518,14,14,0,ffffffff
16077,568,14,14,2,ffffffff
16077,530,14,14,0,ffffffff
16083,578,14,14,2,ffffffff
16085,718,14,14,2,ffffffff
16091,720,14,14,2,ffffffff
16097,728,14,14,2,ffffffff
16103,730,14,14,2,ffffffff
16104,738,14,14,2,ffffffff
16113,740,14,14,2,ffffffff
16140,528,14,14,0,ffffffff
16146,570,14,14,2,ffffffff
16146,540,14,14,0,ffffffff
16209,538,14,14,0,ffffffff
16215,748,14,14,2,ffffffff
16215,550,14,14,0,ffffffff
16220,750,14,14,2,ffffffff
16221,758,14,14,2,ffffffff
16278,548,14,14,0,ffffffff
16284,560,14,14,0,ffffffff
16347,558,14,14,0,ffffffff
16416,568,14,14,0,ffffffff
16422,578,14,14,0,ffffffff
16424,718,14,14,0,ffffffff
16430,720,14,14,0,ffffffff
16436,728,14,14,0,ffffffff
16442,730,14,14,0,ffffffff
16443,738,14,14,0,ffffffff
16452,740,14,14,0,ffffffff
16485,570,14,14,0,ffffffff
16554,748,14,14,0,ffffffff
16559,750,14,14,0,ffffffff
16560,758,14,14,0,ffffffff
16561,760,14,14,1,ffffffff
16562,760,14,14,7,ffffffff
16562,760,14,14,4,ffffffff
16562,760,14,14,5,ffffffff
16562,760,14,14,6,ffffffff
16563,760,14,14,0,ffffffff
16563,760,14,14,2,ffffffff
16563,760,14,14,3,ffffffff
16566,768,14,14,1,ffffffff
16567,768,14,14,5,ffffffff
16567,768,14,14,6,ffffffff
16567,768,14,14,7,ffffffff
16567,768,14,14,4,ffffffff
16568,768,14,14,2,ffffffff
16568,768,14,14,3,ffffffff
16569,848,14,14,1,ffffffff
16569,850,14,14,1,ffffffff
16570,848,14,14,4,ffffffff
16570,848,14,14,5,ffffffff
16570,848,14,14,2,ffffffff
16570,848,14,14,3,ffffffff
16570,850,14,14,4,ffffffff
16571,848,14,14,6,ffffffff
16571,848,14,14,7,ffffffff
16571,850,14,14,2,ffffffff
16572,850,14,14,3,ffffffff
16573,850,14,14,5,ffffffff
16574,850,14,14,7,ffffffff
16575,858,14,14,4,ffffffff
16576,858,14,14,1,ffffffff
16577,850,14,14,6,ffffffff
16579,858,14,14,2,ffffffff
16580,860,14,14,1,ffffffff
16581,858,14,14,7,ffffffff
16582,860,14,14,3,ffffffff
16583,868,14,14,4,ffffffff
16584,860,14,14,4,ffffffff
16585,860,14,14,5,ffffffff
16586,860,14,14,2,ffffffff
16587,860,14,14,7,ffffffff
16588,868,14,14,1,ffffffff
16589,870,14,14,4,ffffffff
16589,860,14,14,6,ffffffff
16590,868,14,14,3,ffffffff
16591,878,14,14,4,ffffffff
16591,868,14,14,5,ffffffff
16592,858,14,14,5,ffffffff
16593,880,14,14,4,ffffffff
16593,868,14,14,2,ffffffff
16594,870,14,14,1,ffffffff
16594,868,14,14,7,ffffffff
16595,888,14,14,4,ffffffff
16595,878,14,14,1,ffffffff
16595,858,14,14,3,ffffffff
16596,880,14,14,1,ffffffff
16596,870,14,14,3,ffffffff
16596,890,14,14,4,ffffffff
16597,878,14,14,3,ffffffff
16597,870,14,14,5,ffffffff
16597,868,14,14,6,ffffffff
16598,888,14,14,1,ffffffff
16598,858,14,14,6,ffffffff
16599,878,14,14,5,ffffffff
16599,870,14,14,2,ffffffff
16600,890,14,14,1,ffffffff
16600,878,14,14,2,ffffffff
16600,870,14,14,7,ffffffff
16601,880,14,14,2,ffffffff
16601,880,14,14,3,ffffffff
16601,880,14,14,5,ffffffff
16602,878,14,14,7,ffffffff
16602,888,14,14,5,ffffffff
16602,888,14,14,2,ffffffff
16603,890,14,14,5,ffffffff
16603,870,14,14,6,ffffffff
16603,888,14,14,3,ffffffff
16604,890,14,14,2,ffffffff
16604,880,14,14,7,ffffffff
16605,878,14,14,6,ffffffff
16605,890,14,14,3,ffffffff
16606,888,14,14,7,ffffffff
16606,880,14,14,6,ffffffff
16607,888,14,14,6,ffffffff
16607,890,14,14,7,ffffffff
16608,890,14,14,6,ffffffff
28372,850,14,14,0,ffffffff
28373,848,14,14,0,ffffffff
28373,858,14,14,0,ffffffff
28374,860,14,14,0,ffffffff
28375,868,14,14,0,ffffffff
28381,870,14,14,0,ffffffff
28382,878,14,14,0,ffffffff
28383,880,14,14,0,ffffffff
28384,888,14,14,0,ffffffff
28385,890,14,14,0,ffffffff
28388,898,14,14,1,ffffffff
28389,898,14,14,3,ffffffff
28389,898,14,14,4,ffffffff
28389,898,14,14,2,ffffffff
28390,898,14,14,5,ffffffff
28391,898,14,14,0,ffffffff
28391,898,14,14,6,ffffffff
28391,898,14,14,7,ffffffff
28397,8a0,14,14,1,ffffffff
28398,8a0,14,14,4,ffffffff
28398,8a0,14,14,2,ffffffff
28398,8a0,14,14,3,ffffffff
28399,8a0,14,14,5,ffffffff
28400,8a0,14,14,6,ffffffff
28400,8a0,14,14,7,ffffffff
28400,8a0,14,14,0,ffffffff
28406,8a8,14,14,1,ffffffff
28407,8a8,14,14,2,ffffffff
28407,8a8,14,14,3,ffffffff
28407,8a8,14,14,4,ffffffff
28408,8b0,14,14,1,ffffffff
28409,8b0,14,14,2,ffffffff
28409,8b0,14,14,3,ffffffff
28409,8b0,14,14,4,ffffffff
28410,8b8,14,14,1,ffffffff
28411,8b8,14,14,4,ffffffff
28411,8b8,14,14,2,ffffffff
28411,8b8,14,14,3,ffffffff
28412,8b0,14,14,5,ffffffff
28413,8a8,14,14,7,ffffffff
28413,8a8,14,14,0,ffffffff
28413,8a8,14,14,6,ffffffff
28414,8c0,14,14,1,ffffffff
28415,8b0,14,14,6,ffffffff
28415,8b0,14,14,7,ffffffff
28415,8b0,14,14,0,ffffffff
28415,8c8,14,14,1,ffffffff
28416,8b8,14,14,5,ffffffff
28416,8c8,14,14,3,ffffffff
28416,8c8,14,14,4,ffffffff
28416,8c8,14,14,2,ffffffff
28417,8b8,14,14,0,ffffffff
28417,8b8,14,14,7,ffffffff
28417,8b8,14,14,6,ffffffff
28418,8d0,14,14,1,ffffffff
28419,8c0,14,14,5,ffffffff
28419,8d0,14,14,3,ffffffff
28419,8d0,14,14,4,ffffffff
28420,8c0,14,14,2,ffffffff
28420,8c0,14,14,0,ffffffff
28420,8c0,14,14,7,ffffffff
28420,8c8,14,14,5,ffffffff
28421,8c8,14,14,0,ffffffff
28421,8d0,14,14,5,ffffffff
28421,8c8,14,14,6,ffffffff
28421,8c8,14,14,7,ffffffff
28422,8c0,14,14,6,ffffffff
28422,8d0,14,14,0,ffffffff
28422,8d0,14,14,7,ffffffff
28422,8d8,14,14,1,ffffffff
28423,8d0,14,14,6,ffffffff
28423,8d8,14,14,3,ffffffff
28423,8d8,14,14,4,ffffffff
28423,8e0,14,14,1,ffffffff
28424,8d8,14,14,2,ffffffff
28424,8e8,14,14,1,ffffffff
28425,8e0,14,14,2,ffffffff
28426,8e0,14,14,3,ffffffff
28426,8e0,14,14,4,ffffffff
28426,8e8,14,14,2,ffffffff
28427,8c0,14,14,3,ffffffff
28427,8c0,14,14,4,ffffffff
28427,8d8,14,14,5,ffffffff
28427,8d8,14,14,6,ffffffff
28428,8a8,14,14,5,ffffffff
28428,8d0,14,14,2,ffffffff
28428,8e8,14,14,3,ffffffff
28428,8e8,14,14,4,ffffffff
28429,8e0,14,14,5,ffffffff
28429,8e0,14,14,6,ffffffff
28429,8e0,14,14,7,ffffffff
28429,8e0,14,14,0,ffffffff
28430,8d8,14,14,0,ffffffff
28430,8d8,14,14,7,ffffffff
28430,8e8,14,14,5,ffffffff
28431,8e8,14,14,0,ffffffff
28431,8e8,14,14,6,ffffffff
28431,8e8,14,14,7,ffffffff
28456,8f8,14,14,1,ffffffff
28463,8f8,14,14,3,ffffffff
28464,8f8,14,14,4,ffffffff
28465,8f8,14,14,2,ffffffff
28468,8f8,14,14,5,ffffffff
28473,8f8,14,14,6,ffffffff
28474,8f8,14,14,7,ffffffff
28475,8f8,14,14,0,ffffffff
28764,8f0,14,14,1,ffffffff
28790,8f0,14,14,2,ffffffff
28833,900,14,14,1,ffffffff
28853,8f0,14,14,6,ffffffff
28857,8f0,14,14,3,ffffffff
28859,900,14,14,2,ffffffff
28869,8f0,14,14,4,ffffffff
28870,8f0,14,14,7,ffffffff
28872,8f0,14,14,0,ffffffff
28877,8f0,14,14,5,ffffffff
28923,900,14,14,6,ffffffff
28926,900,14,14,3,ffffffff
28938,900,14,14,4,ffffffff
28946,900,14,14,5,ffffffff
28990,900,14,14,7,ffffffff
29002,900,14,14,0,ffffffff
29037,908,14,14,1,ffffffff
29052,908,14,14,2,ffffffff
29100,908,14,14,6,ffffffff
29106,910,14,14,1,ffffffff
29115,908,14,14,3,ffffffff
29121,910,14,14,2,ffffffff
29127,908,14,14,4,ffffffff
29134,908,14,14,7,ffffffff
29155,908,14,14,0,ffffffff
29157,908,14,14,5,ffffffff
29184,910,14,14,3,ffffffff
29185,910,14,14,6,ffffffff
29196,910,14,14,4,ffffffff
29226,910,14,14,5,ffffffff
29248,910,14,14,7,ffffffff
29260,910,14,14,0,ffffffff
29309,918,14,14,1,ffffffff
29324,918,14,14,2,ffffffff
29358,918,14,14,6,ffffffff
29379,920,14,14,1,ffffffff
29379,918,14,14,3,ffffffff
29390,918,14,14,4,ffffffff
29394,920,14,14,2,ffffffff
29405,918,14,14,7,ffffffff
29413,918,14,14,0,ffffffff
29423,918,14,14,5,ffffffff
29449,920,14,14,3,ffffffff
29458,920,14,14,6,ffffffff
29460,920,14,14,4,ffffffff
29493,920,14,14,5,ffffffff
29513,920,14,14,7,ffffffff
29524,920,14,14,0,ffffffff
29592,928,14,14,1,ffffffff
29602,928,14,14,2,ffffffff
29630,940,14,14,1,ffffffff
29630,938,14,14,1,ffffffff
29640,940,14,14,2,ffffffff
29640,938,14,14,2,ffffffff
29661,930,14,14,1,ffffffff
29668,950,14,14,1,ffffffff
29671,930,14,14,2,ffffffff
29677,928,14,14,6,ffffffff
29678,950,14,14,2,ffffffff
29692,928,14,14,3,ffffffff
29701,928,14,14,4,ffffffff
29706,960,14,14,1,ffffffff
29710,928,14,14,7,ffffffff
29717,928,14,14,0,ffffffff
29718,940,14,14,6,ffffffff
29718,960,14,14,2,ffffffff
29725,948,14,14,1,ffffffff
29729,928,14,14,5,ffffffff
29730,940,14,14,3,ffffffff
29730,938,14,14,3,ffffffff
29735,948,14,14,2,ffffffff
29739,940,14,14,4,ffffffff
29744,970,14,14,1,ffffffff
29748,940,14,14,7,ffffffff
29755,938,14,14,0,ffffffff
29761,930,14,14,3,ffffffff
29769,940,14,14,0,ffffffff
29769,970,14,14,2,ffffffff
29770,930,14,14,4,ffffffff
29774,940,14,14,5,ffffffff
29774,950,14,14,3,ffffffff
29789,958,14,14,1,ffffffff
29799,930,14,14,6,ffffffff
29825,930,14,14,7,ffffffff
29834,930,14,14,0,ffffffff
29835,950,14,14,0,ffffffff
29837,988,14,14,1,ffffffff
29837,960,14,14,3,ffffffff
29838,988,14,14,2,ffffffff
29853,968,14,14,1,ffffffff
29863,968,14,14,2,ffffffff
29873,960,14,14,0,ffffffff
29875,970,14,14,3,ffffffff
29889,948,14,14,3,ffffffff
29898,948,14,14,0,ffffffff
29911,970,14,14,0,ffffffff
29917,930,14,14,5,ffffffff
29923,988,14,14,3,ffffffff
29927,978,14,14,2,ffffffff
29949,988,14,14,0,ffffffff
29949,980,14,14,0,ffffffff
29953,958,14,14,3,ffffffff
29962,958,14,14,0,ffffffff
29981,978,14,14,1,ffffffff
29991,958,14,14,2,ffffffff
29994,938,14,14,6,ffffffff
29996,938,14,14,4,ffffffff
29996,998,14,14,0,ffffffff
30004,980,14,14,3,ffffffff
30006,938,14,14,7,ffffffff
30017,968,14,14,3,ffffffff
30019,980,14,14,1,ffffffff
30022,938,14,14,5,ffffffff
30023,980,14,14,2,ffffffff
30026,968,14,14,0,ffffffff
30063,948,14,14,6,ffffffff
30066,9a8,14,14,0,ffffffff
30081,978,14,14,3,ffffffff
30090,978,14,14,0,ffffffff
30094,990,14,14,1,ffffffff
30124,9b8,14,14,0,ffffffff
30127,990,14,14,2,ffffffff
30145,990,14,14,3,ffffffff
30154,948,14,14,4,ffffffff
30158,948,14,14,5,ffffffff
30188,9d0,14,14,0,ffffffff
30188,9c8,14,14,0,ffffffff
30209,948,14,14,7,ffffffff
30218,9a0,14,14,0,ffffffff
30248,950,14,14,6,ffffffff
30262,950,14,14,4,ffffffff
30264,998,14,14,3,ffffffff
30266,998,14,14,1,ffffffff
30282,9b0,14,14,0,ffffffff
30282,998,14,14,2,ffffffff
30283,950,14,14,5,ffffffff
30290,950,14,14,7,ffffffff
30318,958,14,14,6,ffffffff
30334,9a0,14,14,3,ffffffff
30336,9a0,14,14,1,ffffffff
30346,9c0,14,14,0,ffffffff
30382,9a0,14,14,2,ffffffff
30398,958,14,14,7,ffffffff
30400,958,14,14,5,ffffffff
30410,958,14,14,4,ffffffff
30474,990,14,14,0,ffffffff
30502,960,14,14,6,ffffffff
30512,9e0,14,14,0,ffffffff
30518,960,14,14,4,ffffffff
30520,9a8,14,14,3,ffffffff
30522,9a8,14,14,1,ffffffff
30537,9a8,14,14,2,ffffffff
30538,960,14,14,5,ffffffff
30543,9d8,14,14,0,ffffffff
30544,960,14,14,7,ffffffff
30550,9f0,14,14,0,ffffffff
30572,968,14,14,6,ffffffff
30590,9b0,14,14,3,ffffffff
30592,9b0,14,14,1,ffffffff
30607,9e8,14,14,0,ffffffff
30636,9b0,14,14,2,ffffffff
30654,968,14,14,7,ffffffff
30656,968,14,14,5,ffffffff
30671,968,14,14,4,ffffffff
30735,9f8,14,14,0,ffffffff
30761,970,14,14,6,ffffffff
30764,970,14,14,4,ffffffff
30766,9b8,14,14,3,ffffffff
30769,9b8,14,14,1,ffffffff
30789,9b8,14,14,2,ffffffff
30790,970,14,14,5,ffffffff
30797,a00,14,14,0,ffffffff
30798,970,14,14,7,ffffffff
30799,988,14,14,6,ffffffff
30802,988,14,14,4,ffffffff
30805,9d0,14,14,3,ffffffff
30807,a10,14,14,0,ffffffff
30808,9d0,14,14,1,ffffffff
30809,a18,14,14,0,ffffffff
30811,a20,14,14,0,ffffffff
30813,a30,14,14,0,ffffffff
30815,a38,14,14,0,ffffffff
30817,a28,14,14,0,ffffffff
30821,a40,14,14,0,ffffffff
30826,a48,14,14,0,ffffffff
30827,9d0,14,14,2,ffffffff
30830,988,14,14,5,ffffffff
30831,978,14,14,6,ffffffff
30834,978,14,14,4,ffffffff
30836,9c0,14,14,3,ffffffff
30836,988,14,14,7,ffffffff
30839,9c0,14,14,1,ffffffff
30860,8f8,14,14,0,ffffffff
30895,9c0,14,14,2,ffffffff
30898,a08,14,14,0,ffffffff
30900,978,14,14,7,ffffffff
30903,978,14,14,5,ffffffff
31021,980,14,14,6,ffffffff
31023,9c8,14,14,3,ffffffff
31026,980,14,14,4,ffffffff
31028,9c8,14,14,1,ffffffff
31042,9c8,14,14,2,ffffffff
31043,980,14,14,5,ffffffff
31054,980,14,14,7,ffffffff
31055,8f0,14,14,0,ffffffff
31090,990,14,14,6,ffffffff
31092,9d8,14,14,3,ffffffff
31095,990,14,14,4,ffffffff
31097,9d8,14,14,1,ffffffff
31154,9d8,14,14,2,ffffffff
31156,990,14,14,7,ffffffff
31159,900,14,14,0,ffffffff
31161,990,14,14,5,ffffffff
31284,998,14,14,4,ffffffff
31286,998,14,14,6,ffffffff
31287,9e0,14,14,3,ffffffff
31288,9e0,14,14,1,ffffffff
31302,9e0,14,14,2,ffffffff
31303,998,14,14,5,ffffffff
31310,998,14,14,7,ffffffff
31311,908,14,14,0,ffffffff
31354,9a0,14,14,4,ffffffff
31356,9a0,14,14,6,ffffffff
31356,9e8,14,14,3,ffffffff
31357,9e8,14,14,1,ffffffff
31418,910,14,14,0,ffffffff
31420,9e8,14,14,2,ffffffff
31420,9a0,14,14,7,ffffffff
31421,9a0,14,14,5,ffffffff
31524,9a8,14,14,4,ffffffff
31554,9f0,14,14,1,ffffffff
31556,9a8,14,14,6,ffffffff
31557,9f0,14,14,3,ffffffff
31571,9f0,14,14,2,ffffffff
31572,9a8,14,14,5,ffffffff
31578,918,14,14,0,ffffffff
31579,9a8,14,14,7,ffffffff
31594,9b0,14,14,4,ffffffff
31624,9f8,14,14,1,ffffffff
31626,9b0,14,14,6,ffffffff
31627,9f8,14,14,3,ffffffff
31658,920,14,14,0,ffffffff
31688,9b0,14,14,5,ffffffff
31690,9f8,14,14,2,ffffffff
31691,9b0,14,14,7,ffffffff
31764,9b8,14,14,4,ffffffff
31794,a00,14,14,1,ffffffff
31802,9d0,14,14,4,ffffffff
31804,a10,14,14,1,ffffffff
31806,a18,14,14,1,ffffffff
31808,a20,14,14,1,ffffffff
31810,a30,14,14,1,ffffffff
31812,a38,14,14,1,ffffffff
31814,a28,14,14,1,ffffffff
31817,9b8,14,14,6,ffffffff
31818,a40,14,14,1,ffffffff
31819,a00,14,14,3,ffffffff
31823,a48,14,14,1,ffffffff
31829,a10,14,14,3,ffffffff
31831,a18,14,14,3,ffffffff
31833,a20,14,14,3,ffffffff
31834,9c0,14,14,4,ffffffff
31834,a00,14,14,2,ffffffff
31835,a30,14,14,3,ffffffff
31835,9b8,14,14,5,ffffffff
31836,928,14,14,0,ffffffff
31837,a38,14,14,3,ffffffff
31839,a28,14,14,3,ffffffff
31843,a40,14,14,3,ffffffff
31844,a10,14,14,2,ffffffff
31844,9b8,14,14,7,ffffffff
31846,a18,14,14,2,ffffffff
31848,a20,14,14,2,ffffffff
31848,a48,14,14,3,ffffffff
31850,a28,14,14,2,ffffffff
31852,a38,14,14,2,ffffffff
31854,a30,14,14,2,ffffffff
31855,9d0,14,14,6,ffffffff
31858,a40,14,14,2,ffffffff
31858,8f8,14,14,1,ffffffff
31863,a08,14,14,1,ffffffff
31863,a48,14,14,2,ffffffff
31875,9d0,14,14,5,ffffffff
31876,940,14,14,0,ffffffff
31884,9d0,14,14,7,ffffffff
31885,8f8,14,14,3,ffffffff
31887,9c0,14,14,6,ffffffff
31888,a08,14,14,3,ffffffff
31897,8f8,14,14,2,ffffffff
31905,930,14,14,0,ffffffff
31927,9c0,14,14,5,ffffffff
31951,a08,14,14,2,ffffffff
31952,9c0,14,14,7,ffffffff
32004,9c8,14,14,4,ffffffff
32073,9d8,14,14,4,ffffffff
32079,9c8,14,14,6,ffffffff
32081,8f0,14,14,1,ffffffff
32095,9c8,14,14,5,ffffffff
32096,8f0,14,14,2,ffffffff
32099,938,14,14,0,ffffffff
32101,8f0,14,14,3,ffffffff
32107,9c8,14,14,7,ffffffff
32148,9d8,14,14,6,ffffffff
32151,900,14,14,1,ffffffff
32168,948,14,14,0,ffffffff
32171,900,14,14,3,ffffffff
32212,900,14,14,2,ffffffff
32215,9d8,14,14,5,ffffffff
32235,9d8,14,14,7,ffffffff
32244,9e0,14,14,4,ffffffff
32313,9e8,14,14,4,ffffffff
32339,9e0,14,14,6,ffffffff
32341,908,14,14,1,ffffffff
32355,9e0,14,14,5,ffffffff
32356,908,14,14,2,ffffffff
32360,950,14,14,0,ffffffff
32361,908,14,14,3,ffffffff
32367,9e0,14,14,7,ffffffff
32408,9e8,14,14,6,ffffffff
32411,910,14,14,1,ffffffff
32430,958,14,14,0,ffffffff
32431,910,14,14,3,ffffffff
32472,910,14,14,2,ffffffff
32475,9e8,14,14,5,ffffffff
32484,9f0,14,14,4,ffffffff
32495,9e8,14,14,7,ffffffff
32554,9f8,14,14,4,ffffffff
32599,9f0,14,14,6,ffffffff
32601,918,14,14,1,ffffffff
32617,9f0,14,14,5,ffffffff
32618,918,14,14,2,ffffffff
32619,960,14,14,0,ffffffff
32620,918,14,14,3,ffffffff
32627,9f0,14,14,7,ffffffff
32669,9f8,14,14,6,ffffffff
32671,920,14,14,1,ffffffff
32689,968,14,14,0,ffffffff
32690,920,14,14,3,ffffffff
32724,a00,14,14,4,ffffffff
32733,920,14,14,2,ffffffff
32734,a10,14,14,4,ffffffff
32735,9f8,14,14,5,ffffffff
32736,a18,14,14,4,ffffffff
32738,a20,14,14,4,ffffffff
32740,a30,14,14,4,ffffffff
32742,a38,14,14,4,ffffffff
32744,a28,14,14,4,ffffffff
32748,a40,14,14,4,ffffffff
32753,a48,14,14,4,ffffffff
32754,9f8,14,14,7,ffffffff
32787,8f8,14,14,4,ffffffff
32793,a08,14,14,4,ffffffff
32859,a00,14,14,6,ffffffff
32861,928,14,14,1,ffffffff
32869,a10,14,14,6,ffffffff
32871,a18,14,14,6,ffffffff
32873,a20,14,14,6,ffffffff
32875,a30,14,14,6,ffffffff
32877,a38,14,14,6,ffffffff
32878,970,14,14,0,ffffffff
32879,a28,14,14,6,ffffffff
32879,928,14,14,3,ffffffff
32882,a00,14,14,5,ffffffff
32883,a40,14,14,6,ffffffff
32883,928,14,14,2,ffffffff
32887,a00,14,14,7,ffffffff
32889,a48,14,14,6,ffffffff
32892,a10,14,14,5,ffffffff
32894,a18,14,14,5,ffffffff
32896,a20,14,14,5,ffffffff
32897,a10,14,14,7,ffffffff
32898,a30,14,14,5,ffffffff
32899,a18,14,14,7,ffffffff
32899,940,14,14,1,ffffffff
