cycle,pc,cta_id,cluster_id,warp_id,tid
14670,410,23,23,5,ffffffff
14676,418,23,23,5,ffffffff
14683,428,23,23,5,ffffffff
14684,430,23,23,5,ffffffff
14692,450,23,23,5,ffffffff
14693,458,23,23,5,ffffffff
14699,460,23,23,5,ffffffff
14720,4c8,23,23,3,ffffffff
14725,518,23,23,4,ffffffff
14726,4e0,23,23,3,ffffffff
14731,568,23,23,6,ffffffff
14731,530,23,23,4,ffffffff
14737,578,23,23,6,ffffffff
14739,718,23,23,6,ffffffff
14745,720,23,23,6,ffffffff
14751,728,23,23,6,ffffffff
14753,440,23,23,5,ffffffff
14757,730,23,23,6,ffffffff
14758,738,23,23,6,ffffffff
14767,740,23,23,6,ffffffff
14772,3f8,23,23,2,ffffffff
14789,4d8,23,23,3,ffffffff
14794,528,23,23,4,ffffffff
14795,4f0,23,23,3,ffffffff
14800,570,23,23,6,ffffffff
14800,540,23,23,4,ffffffff
14817,448,23,23,5,ffffffff
14823,468,23,23,5,ffffffff
14858,4e8,23,23,3,ffffffff
14863,538,23,23,4,ffffffff
14864,500,23,23,3,ffffffff
14869,748,23,23,6,ffffffff
14869,550,23,23,4,ffffffff
14874,750,23,23,6,ffffffff
14875,758,23,23,6,ffffffff
14892,470,23,23,5,ffffffff
14898,478,23,23,5,ffffffff
14904,480,23,23,5,ffffffff
14905,488,23,23,5,ffffffff
14911,490,23,23,5,ffffffff
14917,498,23,23,5,ffffffff
14922,4a0,23,23,5,ffffffff
14925,4b8,23,23,5,ffffffff
14926,4c0,23,23,5,ffffffff
14927,4f8,23,23,3,ffffffff
14932,548,23,23,4,ffffffff
14933,510,23,23,3,ffffffff
14938,560,23,23,4,ffffffff
14940,408,23,23,2,ffffffff
14988,4b0,23,23,5,ffffffff
14994,4d0,23,23,5,ffffffff
14996,508,23,23,3,ffffffff
15001,558,23,23,4,ffffffff
15002,520,23,23,3,ffffffff
15009,410,23,23,2,ffffffff
15015,418,23,23,2,ffffffff
15022,428,23,23,2,ffffffff
15023,430,23,23,2,ffffffff
15031,450,23,23,2,ffffffff
15032,458,23,23,2,ffffffff
15038,460,23,23,2,ffffffff
15057,4c8,23,23,5,ffffffff
15063,4e0,23,23,5,ffffffff
15065,518,23,23,3,ffffffff
15070,568,23,23,4,ffffffff
15071,530,23,23,3,ffffffff
15076,578,23,23,4,ffffffff
15078,718,23,23,4,ffffffff
15084,720,23,23,4,ffffffff
15090,728,23,23,4,ffffffff
15092,440,23,23,2,ffffffff
15096,730,23,23,4,ffffffff
15097,738,23,23,4,ffffffff
15106,740,23,23,4,ffffffff
15111,3f8,23,23,0,ffffffff
15126,4d8,23,23,5,ffffffff
15132,4f0,23,23,5,ffffffff
15134,528,23,23,3,ffffffff
15139,570,23,23,4,ffffffff
15140,540,23,23,3,ffffffff
15156,448,23,23,2,ffffffff
15162,468,23,23,2,ffffffff
15195,4e8,23,23,5,ffffffff
15201,500,23,23,5,ffffffff
15203,538,23,23,3,ffffffff
15208,748,23,23,4,ffffffff
15209,550,23,23,3,ffffffff
15213,750,23,23,4,ffffffff
15214,758,23,23,4,ffffffff
15231,470,23,23,2,ffffffff
15237,478,23,23,2,ffffffff
15243,480,23,23,2,ffffffff
15244,488,23,23,2,ffffffff
15250,490,23,23,2,ffffffff
15256,498,23,23,2,ffffffff
15261,4a0,23,23,2,ffffffff
15264,4f8,23,23,5,ffffffff
15264,4b8,23,23,2,ffffffff
15265,4c0,23,23,2,ffffffff
15270,510,23,23,5,ffffffff
15272,548,23,23,3,ffffffff
15278,560,23,23,3,ffffffff
15279,408,23,23,0,ffffffff
15327,4b0,23,23,2,ffffffff
15333,508,23,23,5,ffffffff
15333,4d0,23,23,2,ffffffff
15339,520,23,23,5,ffffffff
15341,558,23,23,3,ffffffff
15348,410,23,23,0,ffffffff
15354,418,23,23,0,ffffffff
15361,428,23,23,0,ffffffff
15362,430,23,23,0,ffffffff
15370,450,23,23,0,ffffffff
15371,458,23,23,0,ffffffff
15377,460,23,23,0,ffffffff
15396,4c8,23,23,2,ffffffff
15402,518,23,23,5,ffffffff
15402,4e0,23,23,2,ffffffff
15408,530,23,23,5,ffffffff
15410,568,23,23,3,ffffffff
15416,578,23,23,3,ffffffff
15418,718,23,23,3,ffffffff
15424,720,23,23,3,ffffffff
15430,728,23,23,3,ffffffff
15431,440,23,23,0,ffffffff
15436,730,23,23,3,ffffffff
15437,738,23,23,3,ffffffff
15446,740,23,23,3,ffffffff
15465,4d8,23,23,2,ffffffff
15471,528,23,23,5,ffffffff
15471,4f0,23,23,2,ffffffff
15477,540,23,23,5,ffffffff
15479,570,23,23,3,ffffffff
15495,448,23,23,0,ffffffff
15501,468,23,23,0,ffffffff
15534,4e8,23,23,2,ffffffff
15540,538,23,23,5,ffffffff
15540,500,23,23,2,ffffffff
15546,550,23,23,5,ffffffff
15548,748,23,23,3,ffffffff
15553,750,23,23,3,ffffffff
15554,758,23,23,3,ffffffff
15570,470,23,23,0,ffffffff
15576,478,23,23,0,ffffffff
15582,480,23,23,0,ffffffff
15583,488,23,23,0,ffffffff
15589,490,23,23,0,ffffffff
15595,498,23,23,0,ffffffff
15600,4a0,23,23,0,ffffffff
15603,4f8,23,23,2,ffffffff
15603,4b8,23,23,0,ffffffff
15604,4c0,23,23,0,ffffffff
15609,548,23,23,5,ffffffff
15609,510,23,23,2,ffffffff
15615,560,23,23,5,ffffffff
15666,4b0,23,23,0,ffffffff
15672,508,23,23,2,ffffffff
15672,4d0,23,23,0,ffffffff
15678,558,23,23,5,ffffffff
15678,520,23,23,2,ffffffff
15735,4c8,23,23,0,ffffffff
15741,518,23,23,2,ffffffff
15741,4e0,23,23,0,ffffffff
15747,568,23,23,5,ffffffff
15747,530,23,23,2,ffffffff
15753,578,23,23,5,ffffffff
15755,718,23,23,5,ffffffff
15761,720,23,23,5,ffffffff
15767,728,23,23,5,ffffffff
15773,730,23,23,5,ffffffff
15774,738,23,23,5,ffffffff
15783,740,23,23,5,ffffffff
15804,4d8,23,23,0,ffffffff
15810,528,23,23,2,ffffffff
15810,4f0,23,23,0,ffffffff
15816,570,23,23,5,ffffffff
15816,540,23,23,2,ffffffff
15873,4e8,23,23,0,ffffffff
15879,538,23,23,2,ffffffff
15879,500,23,23,0,ffffffff
15885,748,23,23,5,ffffffff
15885,550,23,23,2,ffffffff
15890,750,23,23,5,ffffffff
15891,758,23,23,5,ffffffff
15942,4f8,23,23,0,ffffffff
15948,548,23,23,2,ffffffff
15948,510,23,23,0,ffffffff
15954,560,23,23,2,ffffffff
16011,508,23,23,0,ffffffff
16017,558,23,23,2,ffffffff
16017,520,23,23,0,ffffffff
16080,518,23,23,0,ffffffff
16086,568,23,23,2,ffffffff
16086,530,23,23,0,ffffffff
16092,578,23,23,2,ffffffff
16094,718,23,23,2,ffffffff
16100,720,23,23,2,ffffffff
16106,728,23,23,2,ffffffff
16112,730,23,23,2,ffffffff
16113,738,23,23,2,ffffffff
16122,740,23,23,2,ffffffff
16149,528,23,23,0,ffffffff
16155,570,23,23,2,ffffffff
16155,540,23,23,0,ffffffff
16218,538,23,23,0,ffffffff
16224,748,23,23,2,ffffffff
16224,550,23,23,0,ffffffff
16229,750,23,23,2,ffffffff
16230,758,23,23,2,ffffffff
16287,548,23,23,0,ffffffff
16293,560,23,23,0,ffffffff
16356,558,23,23,0,ffffffff
16425,568,23,23,0,ffffffff
16431,578,23,23,0,ffffffff
16433,718,23,23,0,ffffffff
16439,720,23,23,0,ffffffff
16445,728,23,23,0,ffffffff
16451,730,23,23,0,ffffffff
16452,738,23,23,0,ffffffff
16461,740,23,23,0,ffffffff
16494,570,23,23,0,ffffffff
16563,748,23,23,0,ffffffff
16568,750,23,23,0,ffffffff
16569,758,23,23,0,ffffffff
16570,760,23,23,1,ffffffff
16570,760,23,23,6,ffffffff
16571,760,23,23,4,ffffffff
16571,760,23,23,5,ffffffff
16571,760,23,23,2,ffffffff
16571,760,23,23,7,ffffffff
16572,760,23,23,3,ffffffff
16572,760,23,23,0,ffffffff
16575,768,23,23,1,ffffffff
16575,768,23,23,6,ffffffff
16576,768,23,23,2,ffffffff
16576,768,23,23,7,ffffffff
16576,768,23,23,4,ffffffff
16576,768,23,23,5,ffffffff
16577,768,23,23,3,ffffffff
16578,848,23,23,1,ffffffff
16578,848,23,23,6,ffffffff
16578,850,23,23,6,ffffffff
16579,848,23,23,5,ffffffff
16579,848,23,23,2,ffffffff
16579,848,23,23,7,ffffffff
16579,848,23,23,4,ffffffff
16579,850,23,23,4,ffffffff
16580,848,23,23,3,ffffffff
16580,850,23,23,1,ffffffff
16581,850,23,23,7,ffffffff
16582,850,23,23,5,ffffffff
16583,850,23,23,2,ffffffff
16584,858,23,23,4,ffffffff
16585,858,23,23,6,ffffffff
16586,850,23,23,3,ffffffff
16587,858,23,23,5,ffffffff
16589,860,23,23,6,ffffffff
16590,858,23,23,3,ffffffff
16591,860,23,23,1,ffffffff
16592,860,23,23,5,ffffffff
16593,860,23,23,2,ffffffff
16594,860,23,23,7,ffffffff
16595,868,23,23,4,ffffffff
16596,860,23,23,4,ffffffff
16597,868,23,23,1,ffffffff
16598,868,23,23,6,ffffffff
16599,860,23,23,3,ffffffff
16600,868,23,23,5,ffffffff
16601,870,23,23,4,ffffffff
16601,858,23,23,1,ffffffff
16602,868,23,23,2,ffffffff
16603,878,23,23,4,ffffffff
16603,870,23,23,1,ffffffff
16603,858,23,23,2,ffffffff
16604,878,23,23,1,ffffffff
16604,870,23,23,6,ffffffff
16604,868,23,23,7,ffffffff
16605,878,23,23,6,ffffffff
16605,880,23,23,4,ffffffff
16605,868,23,23,3,ffffffff
16606,888,23,23,4,ffffffff
16606,870,23,23,5,ffffffff
16606,880,23,23,6,ffffffff
16606,858,23,23,7,ffffffff
16607,890,23,23,4,ffffffff
16607,880,23,23,1,ffffffff
16607,888,23,23,6,ffffffff
16608,878,23,23,5,ffffffff
16608,870,23,23,2,ffffffff
16609,890,23,23,6,ffffffff
16609,888,23,23,1,ffffffff
16610,870,23,23,7,ffffffff
16610,880,23,23,5,ffffffff
16610,878,23,23,2,ffffffff
16611,890,23,23,1,ffffffff
16611,880,23,23,2,ffffffff
16611,870,23,23,3,ffffffff
16612,888,23,23,5,ffffffff
16612,888,23,23,2,ffffffff
16612,878,23,23,7,ffffffff
16613,890,23,23,2,ffffffff
16613,878,23,23,3,ffffffff
16613,890,23,23,5,ffffffff
16614,880,23,23,7,ffffffff
16615,880,23,23,3,ffffffff
16616,888,23,23,7,ffffffff
16617,888,23,23,3,ffffffff
16618,890,23,23,7,ffffffff
16619,890,23,23,3,ffffffff
28381,850,23,23,0,ffffffff
28382,848,23,23,0,ffffffff
28382,858,23,23,0,ffffffff
28383,860,23,23,0,ffffffff
28384,868,23,23,0,ffffffff
28390,870,23,23,0,ffffffff
28391,878,23,23,0,ffffffff
28392,880,23,23,0,ffffffff
28393,888,23,23,0,ffffffff
28394,890,23,23,0,ffffffff
28397,898,23,23,1,ffffffff
28397,898,23,23,6,ffffffff
28398,898,23,23,4,ffffffff
28398,898,23,23,7,ffffffff
28399,898,23,23,5,ffffffff
28399,898,23,23,2,ffffffff
28400,898,23,23,3,ffffffff
28400,898,23,23,0,ffffffff
28406,8a0,23,23,1,ffffffff
28406,8a0,23,23,6,ffffffff
28407,8a0,23,23,7,ffffffff
28407,8a0,23,23,4,ffffffff
28408,8a0,23,23,2,ffffffff
28408,8a0,23,23,5,ffffffff
28409,8a0,23,23,3,ffffffff
28409,8a0,23,23,0,ffffffff
28415,8a8,23,23,1,ffffffff
28415,8a8,23,23,6,ffffffff
28416,8a8,23,23,7,ffffffff
28416,8a8,23,23,4,ffffffff
28417,8b0,23,23,6,ffffffff
28417,8b0,23,23,1,ffffffff
28418,8b0,23,23,7,ffffffff
28418,8b0,23,23,4,ffffffff
28419,8b8,23,23,1,ffffffff
28419,8b8,23,23,6,ffffffff
28420,8b8,23,23,7,ffffffff
28420,8b8,23,23,4,ffffffff
28421,8b0,23,23,5,ffffffff
28421,8b0,23,23,2,ffffffff
28422,8a8,23,23,0,ffffffff
28422,8a8,23,23,3,ffffffff
28423,8c0,23,23,6,ffffffff
28423,8c0,23,23,1,ffffffff
28424,8b0,23,23,3,ffffffff
28424,8b0,23,23,0,ffffffff
28424,8c8,23,23,6,ffffffff
28424,8c8,23,23,1,ffffffff
28425,8b8,23,23,5,ffffffff
28425,8b8,23,23,2,ffffffff
28425,8c8,23,23,4,ffffffff
28425,8c8,23,23,7,ffffffff
28426,8b8,23,23,0,ffffffff
28426,8b8,23,23,3,ffffffff
28427,8d0,23,23,6,ffffffff
28427,8d0,23,23,1,ffffffff
28428,8c0,23,23,5,ffffffff
28428,8c0,23,23,2,ffffffff
28428,8d0,23,23,4,ffffffff
28429,8c0,23,23,7,ffffffff
28429,8c0,23,23,0,ffffffff
28429,8c8,23,23,5,ffffffff
28429,8c8,23,23,2,ffffffff
28430,8d0,23,23,5,ffffffff
28430,8d0,23,23,2,ffffffff
28430,8c8,23,23,3,ffffffff
28430,8c8,23,23,0,ffffffff
28431,8c0,23,23,3,ffffffff
28431,8d0,23,23,0,ffffffff
28431,8d8,23,23,1,ffffffff
28431,8d8,23,23,6,ffffffff
28432,8d0,23,23,3,ffffffff
28432,8d8,23,23,4,ffffffff
28432,8e0,23,23,1,ffffffff
28432,8e0,23,23,6,ffffffff
28433,8d8,23,23,7,ffffffff
28433,8e8,23,23,6,ffffffff
28434,8e0,23,23,7,ffffffff
28435,8e0,23,23,4,ffffffff
28435,8e8,23,23,1,ffffffff
28435,8e8,23,23,7,ffffffff
28436,8a8,23,23,5,ffffffff
28436,8c0,23,23,4,ffffffff
28436,8d8,23,23,2,ffffffff
28436,8d8,23,23,3,ffffffff
28437,8a8,23,23,2,ffffffff
28437,8d0,23,23,7,ffffffff
28437,8e8,23,23,4,ffffffff
28437,8d8,23,23,5,ffffffff
28438,8e0,23,23,2,ffffffff
28438,8e0,23,23,5,ffffffff
28438,8e0,23,23,3,ffffffff
28438,8e0,23,23,0,ffffffff
28439,8d8,23,23,0,ffffffff
28439,8e8,23,23,2,ffffffff
28439,8e8,23,23,5,ffffffff
28440,8e8,23,23,3,ffffffff
28440,8e8,23,23,0,ffffffff
28467,8f8,23,23,1,ffffffff
28468,8f8,23,23,6,ffffffff
28473,8f8,23,23,4,ffffffff
28474,8f8,23,23,7,ffffffff
28477,8f8,23,23,2,ffffffff
28480,8f8,23,23,5,ffffffff
28481,8f8,23,23,3,ffffffff
28484,8f8,23,23,0,ffffffff
28800,8f0,23,23,1,ffffffff
28834,8f0,23,23,6,ffffffff
28869,900,23,23,1,ffffffff
28881,8f0,23,23,7,ffffffff
28886,8f0,23,23,2,ffffffff
28887,8f0,23,23,3,ffffffff
28897,8f0,23,23,4,ffffffff
28903,900,23,23,6,ffffffff
28909,8f0,23,23,0,ffffffff
28915,8f0,23,23,5,ffffffff
28950,900,23,23,7,ffffffff
28966,900,23,23,4,ffffffff
28967,900,23,23,2,ffffffff
28984,900,23,23,5,ffffffff
29014,900,23,23,3,ffffffff
29030,900,23,23,0,ffffffff
29130,908,23,23,1,ffffffff
29154,908,23,23,6,ffffffff
29167,908,23,23,7,ffffffff
29197,908,23,23,2,ffffffff
29199,910,23,23,1,ffffffff
29223,910,23,23,6,ffffffff
29236,910,23,23,7,ffffffff
29248,908,23,23,3,ffffffff
29263,908,23,23,4,ffffffff
29287,910,23,23,2,ffffffff
29288,908,23,23,0,ffffffff
29306,908,23,23,5,ffffffff
29317,910,23,23,3,ffffffff
29332,910,23,23,4,ffffffff
29375,910,23,23,5,ffffffff
29396,910,23,23,0,ffffffff
29456,918,23,23,1,ffffffff
29478,918,23,23,6,ffffffff
29494,918,23,23,7,ffffffff
29516,918,23,23,2,ffffffff
29526,920,23,23,1,ffffffff
29548,920,23,23,6,ffffffff
29564,920,23,23,7,ffffffff
29566,918,23,23,3,ffffffff
29576,918,23,23,4,ffffffff
29612,920,23,23,2,ffffffff
29616,918,23,23,0,ffffffff
29623,918,23,23,5,ffffffff
29636,920,23,23,3,ffffffff
29646,920,23,23,4,ffffffff
29693,920,23,23,5,ffffffff
29710,920,23,23,0,ffffffff
29786,928,23,23,1,ffffffff
29810,928,23,23,6,ffffffff
29824,940,23,23,1,ffffffff
29824,938,23,23,1,ffffffff
29826,928,23,23,7,ffffffff
29848,940,23,23,6,ffffffff
29855,930,23,23,1,ffffffff
29857,928,23,23,2,ffffffff
29862,950,23,23,1,ffffffff
29864,940,23,23,7,ffffffff
29879,930,23,23,6,ffffffff
29895,930,23,23,7,ffffffff
29895,940,23,23,2,ffffffff
29895,938,23,23,2,ffffffff
29898,928,23,23,3,ffffffff
29900,960,23,23,1,ffffffff
29910,928,23,23,4,ffffffff
29919,948,23,23,1,ffffffff
29933,950,23,23,2,ffffffff
29936,940,23,23,3,ffffffff
29936,938,23,23,3,ffffffff
29943,930,23,23,2,ffffffff
29948,940,23,23,4,ffffffff
29967,930,23,23,3,ffffffff
29971,960,23,23,2,ffffffff
29974,928,23,23,0,ffffffff
29974,950,23,23,3,ffffffff
29980,930,23,23,4,ffffffff
29982,970,23,23,1,ffffffff
29983,958,23,23,1,ffffffff
29986,928,23,23,5,ffffffff
30007,948,23,23,2,ffffffff
30009,970,23,23,2,ffffffff
30012,960,23,23,3,ffffffff
30014,940,23,23,0,ffffffff
30014,938,23,23,0,ffffffff
30020,988,23,23,1,ffffffff
30024,940,23,23,5,ffffffff
30031,948,23,23,3,ffffffff
30044,930,23,23,0,ffffffff
30047,968,23,23,1,ffffffff
30047,988,23,23,2,ffffffff
30050,970,23,23,3,ffffffff
30052,950,23,23,0,ffffffff
30065,938,23,23,6,ffffffff
30071,958,23,23,2,ffffffff
30075,938,23,23,7,ffffffff
30088,988,23,23,3,ffffffff
30088,980,23,23,3,ffffffff
30091,960,23,23,0,ffffffff
30095,958,23,23,3,ffffffff
30108,948,23,23,0,ffffffff
30111,978,23,23,1,ffffffff
30131,970,23,23,0,ffffffff
30135,968,23,23,2,ffffffff
30150,938,23,23,4,ffffffff
30159,968,23,23,3,ffffffff
30169,988,23,23,0,ffffffff
30169,980,23,23,0,ffffffff
30172,958,23,23,0,ffffffff
30175,930,23,23,5,ffffffff
30199,978,23,23,2,ffffffff
30208,998,23,23,0,ffffffff
30222,980,23,23,1,ffffffff
30223,978,23,23,3,ffffffff
30236,968,23,23,0,ffffffff
30238,938,23,23,5,ffffffff
30239,980,23,23,2,ffffffff
30263,948,23,23,6,ffffffff
30270,9a8,23,23,0,ffffffff
30287,990,23,23,3,ffffffff
30300,978,23,23,0,ffffffff
30304,990,23,23,1,ffffffff
30322,950,23,23,6,ffffffff
30327,990,23,23,2,ffffffff
30334,9b8,23,23,0,ffffffff
30341,998,23,23,3,ffffffff
30345,950,23,23,7,ffffffff
30351,948,23,23,7,ffffffff
30364,990,23,23,0,ffffffff
30368,948,23,23,5,ffffffff
30392,958,23,23,6,ffffffff
30398,9c8,23,23,0,ffffffff
30400,9d0,23,23,0,ffffffff
30409,950,23,23,4,ffffffff
30428,9a0,23,23,0,ffffffff
30433,9a0,23,23,3,ffffffff
30462,9e0,23,23,0,ffffffff
30474,998,23,23,1,ffffffff
30490,950,23,23,5,ffffffff
30491,998,23,23,2,ffffffff
30492,9b0,23,23,0,ffffffff
30497,958,23,23,7,ffffffff
30556,9c0,23,23,0,ffffffff
30560,9a0,23,23,1,ffffffff
30561,9a0,23,23,2,ffffffff
30579,960,23,23,6,ffffffff
30604,9a8,23,23,3,ffffffff
30614,9f0,23,23,0,ffffffff
30616,960,23,23,7,ffffffff
30620,9d8,23,23,0,ffffffff
30624,958,23,23,5,ffffffff
30649,968,23,23,6,ffffffff
30674,9b0,23,23,3,ffffffff
30684,958,23,23,4,ffffffff
30728,960,23,23,4,ffffffff
30730,9a8,23,23,1,ffffffff
30738,968,23,23,7,ffffffff
30748,9e8,23,23,0,ffffffff
30800,9b0,23,23,1,ffffffff
30807,960,23,23,5,ffffffff
30808,9a8,23,23,2,ffffffff
30812,9f8,23,23,0,ffffffff
30837,970,23,23,6,ffffffff
30844,9b8,23,23,3,ffffffff
30859,a00,23,23,0,ffffffff
30866,970,23,23,7,ffffffff
30869,a10,23,23,0,ffffffff
30871,a18,23,23,0,ffffffff
30873,a20,23,23,0,ffffffff
30875,a28,23,23,0,ffffffff
30875,988,23,23,6,ffffffff
30876,968,23,23,4,ffffffff
30877,968,23,23,5,ffffffff
30877,a30,23,23,0,ffffffff
30878,9b0,23,23,2,ffffffff
30879,a38,23,23,0,ffffffff
30882,9d0,23,23,3,ffffffff
30885,a40,23,23,0,ffffffff
30890,a48,23,23,0,ffffffff
30904,988,23,23,7,ffffffff
30914,9c0,23,23,3,ffffffff
30924,8f8,23,23,0,ffffffff
30940,948,23,23,4,ffffffff
30942,978,23,23,6,ffffffff
30978,978,23,23,7,ffffffff
30984,970,23,23,4,ffffffff
30986,9b8,23,23,1,ffffffff
31004,a08,23,23,0,ffffffff
31022,988,23,23,4,ffffffff
31025,9d0,23,23,1,ffffffff
31056,9c0,23,23,1,ffffffff
31059,970,23,23,5,ffffffff
31060,9b8,23,23,2,ffffffff
31068,978,23,23,4,ffffffff
31097,988,23,23,5,ffffffff
31100,9d0,23,23,2,ffffffff
31101,980,23,23,6,ffffffff
31102,9c8,23,23,3,ffffffff
31124,980,23,23,7,ffffffff
31125,8f0,23,23,0,ffffffff
31129,978,23,23,5,ffffffff
31130,9c0,23,23,2,ffffffff
31171,9d8,23,23,3,ffffffff
31194,990,23,23,6,ffffffff
31194,900,23,23,0,ffffffff
31224,980,23,23,4,ffffffff
31227,9c8,23,23,1,ffffffff
31235,990,23,23,7,ffffffff
31293,990,23,23,4,ffffffff
31296,9d8,23,23,1,ffffffff
31311,980,23,23,5,ffffffff
31312,9c8,23,23,2,ffffffff
31365,998,23,23,6,ffffffff
31366,9e0,23,23,3,ffffffff
31376,998,23,23,7,ffffffff
31377,908,23,23,0,ffffffff
31380,990,23,23,5,ffffffff
31381,9d8,23,23,2,ffffffff
31435,9e8,23,23,3,ffffffff
31445,9a0,23,23,6,ffffffff
31446,910,23,23,0,ffffffff
31464,998,23,23,4,ffffffff
31467,9e0,23,23,1,ffffffff
31499,9a0,23,23,7,ffffffff
31534,9a0,23,23,4,ffffffff
31536,9e8,23,23,1,ffffffff
31563,998,23,23,5,ffffffff
31564,9e0,23,23,2,ffffffff
31630,9a8,23,23,6,ffffffff
31631,9f0,23,23,3,ffffffff
31633,9a0,23,23,5,ffffffff
31633,9e8,23,23,2,ffffffff
31637,9a8,23,23,7,ffffffff
31638,918,23,23,0,ffffffff
31700,9b0,23,23,6,ffffffff
31701,9f8,23,23,3,ffffffff
31704,9a8,23,23,4,ffffffff
31707,9f0,23,23,1,ffffffff
31708,920,23,23,0,ffffffff
31765,9b0,23,23,7,ffffffff
31774,9b0,23,23,4,ffffffff
31777,9f8,23,23,1,ffffffff
31815,9a8,23,23,5,ffffffff
31816,9f0,23,23,2,ffffffff
31885,9b0,23,23,5,ffffffff
31886,9f8,23,23,2,ffffffff
31890,9b8,23,23,6,ffffffff
31892,a00,23,23,3,ffffffff
31901,9b8,23,23,7,ffffffff
31902,a10,23,23,3,ffffffff
31902,928,23,23,0,ffffffff
31904,a18,23,23,3,ffffffff
31906,a20,23,23,3,ffffffff
31908,a30,23,23,3,ffffffff
31910,a38,23,23,3,ffffffff
31912,a28,23,23,3,ffffffff
31916,a40,23,23,3,ffffffff
31921,a48,23,23,3,ffffffff
31928,9d0,23,23,6,ffffffff
31942,9d0,23,23,7,ffffffff
31943,940,23,23,0,ffffffff
31944,9b8,23,23,4,ffffffff
31947,a00,23,23,1,ffffffff
31955,8f8,23,23,3,ffffffff
31957,a10,23,23,1,ffffffff
31959,a18,23,23,1,ffffffff
31960,9c0,23,23,6,ffffffff
31961,a08,23,23,3,ffffffff
31961,a20,23,23,1,ffffffff
31963,a30,23,23,1,ffffffff
31965,a38,23,23,1,ffffffff
31967,a28,23,23,1,ffffffff
31971,930,23,23,0,ffffffff
31971,a40,23,23,1,ffffffff
31976,a48,23,23,1,ffffffff
31982,9d0,23,23,4,ffffffff
32010,8f8,23,23,1,ffffffff
32016,a08,23,23,1,ffffffff
32025,9c0,23,23,7,ffffffff
32035,9c0,23,23,4,ffffffff
32067,9b8,23,23,5,ffffffff
32068,a00,23,23,2,ffffffff
32078,a10,23,23,2,ffffffff
32080,a18,23,23,2,ffffffff
32082,a20,23,23,2,ffffffff
32084,a30,23,23,2,ffffffff
32086,a38,23,23,2,ffffffff
32088,a28,23,23,2,ffffffff
32092,a40,23,23,2,ffffffff
32097,a48,23,23,2,ffffffff
32105,9d0,23,23,5,ffffffff
32131,8f8,23,23,2,ffffffff
32137,9c0,23,23,5,ffffffff
32137,a08,23,23,2,ffffffff
32152,9c8,23,23,6,ffffffff
32161,9c8,23,23,7,ffffffff
32162,938,23,23,0,ffffffff
32163,8f0,23,23,3,ffffffff
32184,9c8,23,23,4,ffffffff
32212,8f0,23,23,1,ffffffff
32221,9d8,23,23,6,ffffffff
32231,9d8,23,23,7,ffffffff
32231,948,23,23,0,ffffffff
32281,900,23,23,1,ffffffff
32295,900,23,23,3,ffffffff
32295,9d8,23,23,4,ffffffff
32319,9c8,23,23,5,ffffffff
32320,8f0,23,23,2,ffffffff
32388,9d8,23,23,5,ffffffff
32389,900,23,23,2,ffffffff
32412,9e0,23,23,6,ffffffff
32422,9e0,23,23,7,ffffffff
32423,950,23,23,0,ffffffff
32424,908,23,23,3,ffffffff
32425,9e0,23,23,4,ffffffff
32452,908,23,23,1,ffffffff
32481,9e8,23,23,6,ffffffff
32491,9e8,23,23,7,ffffffff
32493,958,23,23,0,ffffffff
32521,910,23,23,1,ffffffff
32555,910,23,23,3,ffffffff
32557,9e8,23,23,4,ffffffff
32571,9e0,23,23,5,ffffffff
32572,908,23,23,2,ffffffff
32640,9e8,23,23,5,ffffffff
32641,910,23,23,2,ffffffff
32673,9f0,23,23,6,ffffffff
32682,9f0,23,23,7,ffffffff
32683,960,23,23,0,ffffffff
32684,918,23,23,3,ffffffff
32685,9f0,23,23,4,ffffffff
32692,918,23,23,1,ffffffff
32743,9f8,23,23,6,ffffffff
32752,9f8,23,23,7,ffffffff
32753,968,23,23,0,ffffffff
32762,920,23,23,1,ffffffff
32816,920,23,23,3,ffffffff
32817,9f8,23,23,4,ffffffff
32823,9f0,23,23,5,ffffffff
32824,918,23,23,2,ffffffff
32893,9f8,23,23,5,ffffffff
32894,920,23,23,2,ffffffff
32934,a00,23,23,6,ffffffff
32943,a00,23,23,7,ffffffff
32944,a10,23,23,6,ffffffff
32944,970,23,23,0,ffffffff
32945,928,23,23,3,ffffffff
32946,a18,23,23,6,ffffffff
32946,a00,23,23,4,ffffffff
32948,a20,23,23,6,ffffffff
32948,928,23,23,1,ffffffff
32950,a30,23,23,6,ffffffff
32952,a38,23,23,6,ffffffff
32953,a10,23,23,7,ffffffff
32954,a28,23,23,6,ffffffff
32955,a18,23,23,7,ffffffff
32957,a20,23,23,7,ffffffff
32957,a10,23,23,4,ffffffff
32958,a40,23,23,6,ffffffff
32959,a18,23,23,4,ffffffff
32959,a28,23,23,7,ffffffff
32961,a20,23,23,4,ffffffff
32961,a30,23,23,7,ffffffff
32963,a38,23,23,7,ffffffff
32963,a30,23,23,4,ffffffff
32963,a48,23,23,6,ffffffff
32965,a38,23,23,4,ffffffff
32967,a28,23,23,4,ffffffff
32969,a40,23,23,7,ffffffff
32971,a40,23,23,4,ffffffff
32974,a48,23,23,7,ffffffff
32976,a48,23,23,4,ffffffff
32984,988,23,23,0,ffffffff
32987,940,23,23,3,ffffffff
32988,940,23,23,1,ffffffff
