cycle,pc,cta_id,cluster_id,warp_id,tid
14653,410,6,6,5,ffffffff
14659,418,6,6,5,ffffffff
14666,428,6,6,5,ffffffff
14667,430,6,6,5,ffffffff
14675,450,6,6,5,ffffffff
14676,458,6,6,5,ffffffff
14682,460,6,6,5,ffffffff
14703,4c8,6,6,3,ffffffff
14708,518,6,6,4,ffffffff
14709,4e0,6,6,3,ffffffff
14714,568,6,6,6,ffffffff
14714,530,6,6,4,ffffffff
14720,578,6,6,6,ffffffff
14722,718,6,6,6,ffffffff
14728,720,6,6,6,ffffffff
14734,728,6,6,6,ffffffff
14736,440,6,6,5,ffffffff
14740,730,6,6,6,ffffffff
14741,738,6,6,6,ffffffff
14750,740,6,6,6,ffffffff
14755,3f8,6,6,2,ffffffff
14772,4d8,6,6,3,ffffffff
14777,528,6,6,4,ffffffff
14778,4f0,6,6,3,ffffffff
14783,570,6,6,6,ffffffff
14783,540,6,6,4,ffffffff
14800,448,6,6,5,ffffffff
14806,468,6,6,5,ffffffff
14841,4e8,6,6,3,ffffffff
14846,538,6,6,4,ffffffff
14847,500,6,6,3,ffffffff
14852,748,6,6,6,ffffffff
14852,550,6,6,4,ffffffff
14857,750,6,6,6,ffffffff
14858,758,6,6,6,ffffffff
14875,470,6,6,5,ffffffff
14881,478,6,6,5,ffffffff
14887,480,6,6,5,ffffffff
14888,488,6,6,5,ffffffff
14894,490,6,6,5,ffffffff
14900,498,6,6,5,ffffffff
14905,4a0,6,6,5,ffffffff
14908,4b8,6,6,5,ffffffff
14909,4c0,6,6,5,ffffffff
14910,4f8,6,6,3,ffffffff
14915,548,6,6,4,ffffffff
14916,510,6,6,3,ffffffff
14921,560,6,6,4,ffffffff
14923,408,6,6,2,ffffffff
14971,4b0,6,6,5,ffffffff
14977,4d0,6,6,5,ffffffff
14979,508,6,6,3,ffffffff
14984,558,6,6,4,ffffffff
14985,520,6,6,3,ffffffff
14992,410,6,6,2,ffffffff
14998,418,6,6,2,ffffffff
15005,428,6,6,2,ffffffff
15006,430,6,6,2,ffffffff
15014,450,6,6,2,ffffffff
15015,458,6,6,2,ffffffff
15021,460,6,6,2,ffffffff
15040,4c8,6,6,5,ffffffff
15046,4e0,6,6,5,ffffffff
15048,518,6,6,3,ffffffff
15053,568,6,6,4,ffffffff
15054,530,6,6,3,ffffffff
15059,578,6,6,4,ffffffff
15061,718,6,6,4,ffffffff
15067,720,6,6,4,ffffffff
15073,728,6,6,4,ffffffff
15075,440,6,6,2,ffffffff
15079,730,6,6,4,ffffffff
15080,738,6,6,4,ffffffff
15089,740,6,6,4,ffffffff
15094,3f8,6,6,0,ffffffff
15109,4d8,6,6,5,ffffffff
15115,4f0,6,6,5,ffffffff
15117,528,6,6,3,ffffffff
15122,570,6,6,4,ffffffff
15123,540,6,6,3,ffffffff
15139,448,6,6,2,ffffffff
15145,468,6,6,2,ffffffff
15178,4e8,6,6,5,ffffffff
15184,500,6,6,5,ffffffff
15186,538,6,6,3,ffffffff
15191,748,6,6,4,ffffffff
15192,550,6,6,3,ffffffff
15196,750,6,6,4,ffffffff
15197,758,6,6,4,ffffffff
15214,470,6,6,2,ffffffff
15220,478,6,6,2,ffffffff
15226,480,6,6,2,ffffffff
15227,488,6,6,2,ffffffff
15233,490,6,6,2,ffffffff
15239,498,6,6,2,ffffffff
15244,4a0,6,6,2,ffffffff
15247,4f8,6,6,5,ffffffff
15247,4b8,6,6,2,ffffffff
15248,4c0,6,6,2,ffffffff
15253,510,6,6,5,ffffffff
15255,548,6,6,3,ffffffff
15261,560,6,6,3,ffffffff
15262,408,6,6,0,ffffffff
15310,4b0,6,6,2,ffffffff
15316,508,6,6,5,ffffffff
15316,4d0,6,6,2,ffffffff
15322,520,6,6,5,ffffffff
15324,558,6,6,3,ffffffff
15331,410,6,6,0,ffffffff
15337,418,6,6,0,ffffffff
15344,428,6,6,0,ffffffff
15345,430,6,6,0,ffffffff
15353,450,6,6,0,ffffffff
15354,458,6,6,0,ffffffff
15360,460,6,6,0,ffffffff
15379,4c8,6,6,2,ffffffff
15385,518,6,6,5,ffffffff
15385,4e0,6,6,2,ffffffff
15391,530,6,6,5,ffffffff
15393,568,6,6,3,ffffffff
15399,578,6,6,3,ffffffff
15401,718,6,6,3,ffffffff
15407,720,6,6,3,ffffffff
15413,728,6,6,3,ffffffff
15414,440,6,6,0,ffffffff
15419,730,6,6,3,ffffffff
15420,738,6,6,3,ffffffff
15429,740,6,6,3,ffffffff
15448,4d8,6,6,2,ffffffff
15454,528,6,6,5,ffffffff
15454,4f0,6,6,2,ffffffff
15460,540,6,6,5,ffffffff
15462,570,6,6,3,ffffffff
15478,448,6,6,0,ffffffff
15484,468,6,6,0,ffffffff
15517,4e8,6,6,2,ffffffff
15523,538,6,6,5,ffffffff
15523,500,6,6,2,ffffffff
15529,550,6,6,5,ffffffff
15531,748,6,6,3,ffffffff
15536,750,6,6,3,ffffffff
15537,758,6,6,3,ffffffff
15553,470,6,6,0,ffffffff
15559,478,6,6,0,ffffffff
15565,480,6,6,0,ffffffff
15566,488,6,6,0,ffffffff
15572,490,6,6,0,ffffffff
15578,498,6,6,0,ffffffff
15583,4a0,6,6,0,ffffffff
15586,4f8,6,6,2,ffffffff
15586,4b8,6,6,0,ffffffff
15587,4c0,6,6,0,ffffffff
15592,548,6,6,5,ffffffff
15592,510,6,6,2,ffffffff
15598,560,6,6,5,ffffffff
15649,4b0,6,6,0,ffffffff
15655,508,6,6,2,ffffffff
15655,4d0,6,6,0,ffffffff
15661,558,6,6,5,ffffffff
15661,520,6,6,2,ffffffff
15718,4c8,6,6,0,ffffffff
15724,518,6,6,2,ffffffff
15724,4e0,6,6,0,ffffffff
15730,568,6,6,5,ffffffff
15730,530,6,6,2,ffffffff
15736,578,6,6,5,ffffffff
15738,718,6,6,5,ffffffff
15744,720,6,6,5,ffffffff
15750,728,6,6,5,ffffffff
15756,730,6,6,5,ffffffff
15757,738,6,6,5,ffffffff
15766,740,6,6,5,ffffffff
15787,4d8,6,6,0,ffffffff
15793,528,6,6,2,ffffffff
15793,4f0,6,6,0,ffffffff
15799,570,6,6,5,ffffffff
15799,540,6,6,2,ffffffff
15856,4e8,6,6,0,ffffffff
15862,538,6,6,2,ffffffff
15862,500,6,6,0,ffffffff
15868,748,6,6,5,ffffffff
15868,550,6,6,2,ffffffff
15873,750,6,6,5,ffffffff
15874,758,6,6,5,ffffffff
15925,4f8,6,6,0,ffffffff
15931,548,6,6,2,ffffffff
15931,510,6,6,0,ffffffff
15937,560,6,6,2,ffffffff
15994,508,6,6,0,ffffffff
16000,558,6,6,2,ffffffff
16000,520,6,6,0,ffffffff
16063,518,6,6,0,ffffffff
16069,568,6,6,2,ffffffff
16069,530,6,6,0,ffffffff
16075,578,6,6,2,ffffffff
16077,718,6,6,2,ffffffff
16083,720,6,6,2,ffffffff
16089,728,6,6,2,ffffffff
16095,730,6,6,2,ffffffff
16096,738,6,6,2,ffffffff
16105,740,6,6,2,ffffffff
16132,528,6,6,0,ffffffff
16138,570,6,6,2,ffffffff
16138,540,6,6,0,ffffffff
16201,538,6,6,0,ffffffff
16207,748,6,6,2,ffffffff
16207,550,6,6,0,ffffffff
16212,750,6,6,2,ffffffff
16213,758,6,6,2,ffffffff
16270,548,6,6,0,ffffffff
16276,560,6,6,0,ffffffff
16339,558,6,6,0,ffffffff
16408,568,6,6,0,ffffffff
16414,578,6,6,0,ffffffff
16416,718,6,6,0,ffffffff
16422,720,6,6,0,ffffffff
16428,728,6,6,0,ffffffff
16434,730,6,6,0,ffffffff
16435,738,6,6,0,ffffffff
16444,740,6,6,0,ffffffff
16477,570,6,6,0,ffffffff
16546,748,6,6,0,ffffffff
16551,750,6,6,0,ffffffff
16552,758,6,6,0,ffffffff
16553,760,6,6,1,ffffffff
16554,760,6,6,7,ffffffff
16554,760,6,6,4,ffffffff
16554,760,6,6,5,ffffffff
16554,760,6,6,6,ffffffff
16555,760,6,6,0,ffffffff
16555,760,6,6,2,ffffffff
16555,760,6,6,3,ffffffff
16558,768,6,6,1,ffffffff
16559,768,6,6,5,ffffffff
16559,768,6,6,6,ffffffff
16559,768,6,6,7,ffffffff
16559,768,6,6,4,ffffffff
16560,768,6,6,2,ffffffff
16560,768,6,6,3,ffffffff
16561,848,6,6,1,ffffffff
16561,850,6,6,1,ffffffff
16562,848,6,6,4,ffffffff
16562,848,6,6,5,ffffffff
16562,848,6,6,2,ffffffff
16562,848,6,6,3,ffffffff
16562,850,6,6,4,ffffffff
16563,848,6,6,6,ffffffff
16563,848,6,6,7,ffffffff
16563,850,6,6,2,ffffffff
16564,850,6,6,3,ffffffff
16565,850,6,6,5,ffffffff
16566,850,6,6,7,ffffffff
16567,858,6,6,4,ffffffff
16568,858,6,6,1,ffffffff
16569,850,6,6,6,ffffffff
16571,858,6,6,2,ffffffff
16572,860,6,6,1,ffffffff
16573,858,6,6,7,ffffffff
16574,860,6,6,3,ffffffff
16575,868,6,6,4,ffffffff
16576,860,6,6,4,ffffffff
16577,860,6,6,5,ffffffff
16578,860,6,6,2,ffffffff
16579,860,6,6,7,ffffffff
16580,868,6,6,1,ffffffff
16581,870,6,6,4,ffffffff
16581,860,6,6,6,ffffffff
16582,868,6,6,3,ffffffff
16583,878,6,6,4,ffffffff
16583,868,6,6,5,ffffffff
16584,858,6,6,5,ffffffff
16585,880,6,6,4,ffffffff
16585,868,6,6,2,ffffffff
16586,870,6,6,1,ffffffff
16586,868,6,6,7,ffffffff
16587,888,6,6,4,ffffffff
16587,878,6,6,1,ffffffff
16587,858,6,6,3,ffffffff
16588,880,6,6,1,ffffffff
16588,870,6,6,3,ffffffff
16588,890,6,6,4,ffffffff
16589,878,6,6,3,ffffffff
16589,870,6,6,5,ffffffff
16589,868,6,6,6,ffffffff
16590,888,6,6,1,ffffffff
16590,858,6,6,6,ffffffff
16591,878,6,6,5,ffffffff
16591,870,6,6,2,ffffffff
16592,890,6,6,1,ffffffff
16592,878,6,6,2,ffffffff
16592,870,6,6,7,ffffffff
16593,880,6,6,2,ffffffff
16593,880,6,6,3,ffffffff
16593,880,6,6,5,ffffffff
16594,878,6,6,7,ffffffff
16594,888,6,6,5,ffffffff
16594,888,6,6,2,ffffffff
16595,890,6,6,5,ffffffff
16595,870,6,6,6,ffffffff
16595,888,6,6,3,ffffffff
16596,890,6,6,2,ffffffff
16596,880,6,6,7,ffffffff
16597,878,6,6,6,ffffffff
16597,890,6,6,3,ffffffff
16598,888,6,6,7,ffffffff
16598,880,6,6,6,ffffffff
16599,888,6,6,6,ffffffff
16599,890,6,6,7,ffffffff
16600,890,6,6,6,ffffffff
28364,850,6,6,0,ffffffff
28365,848,6,6,0,ffffffff
28365,858,6,6,0,ffffffff
28366,860,6,6,0,ffffffff
28367,868,6,6,0,ffffffff
28373,870,6,6,0,ffffffff
28374,878,6,6,0,ffffffff
28375,880,6,6,0,ffffffff
28376,888,6,6,0,ffffffff
28377,890,6,6,0,ffffffff
28380,898,6,6,1,ffffffff
28381,898,6,6,3,ffffffff
28381,898,6,6,4,ffffffff
28381,898,6,6,2,ffffffff
28382,898,6,6,5,ffffffff
28383,898,6,6,0,ffffffff
28383,898,6,6,6,ffffffff
28383,898,6,6,7,ffffffff
28389,8a0,6,6,1,ffffffff
28390,8a0,6,6,4,ffffffff
28390,8a0,6,6,2,ffffffff
28390,8a0,6,6,3,ffffffff
28391,8a0,6,6,5,ffffffff
28392,8a0,6,6,6,ffffffff
28392,8a0,6,6,7,ffffffff
28392,8a0,6,6,0,ffffffff
28398,8a8,6,6,1,ffffffff
28399,8a8,6,6,2,ffffffff
28399,8a8,6,6,3,ffffffff
28399,8a8,6,6,4,ffffffff
28400,8b0,6,6,1,ffffffff
28401,8b0,6,6,2,ffffffff
28401,8b0,6,6,3,ffffffff
28401,8b0,6,6,4,ffffffff
28402,8b8,6,6,1,ffffffff
28403,8b8,6,6,4,ffffffff
28403,8b8,6,6,2,ffffffff
28403,8b8,6,6,3,ffffffff
28404,8b0,6,6,5,ffffffff
28405,8a8,6,6,7,ffffffff
28405,8a8,6,6,0,ffffffff
28405,8a8,6,6,6,ffffffff
28406,8c0,6,6,1,ffffffff
28407,8b0,6,6,6,ffffffff
28407,8b0,6,6,7,ffffffff
28407,8b0,6,6,0,ffffffff
28407,8c8,6,6,1,ffffffff
28408,8b8,6,6,5,ffffffff
28408,8c8,6,6,3,ffffffff
28408,8c8,6,6,4,ffffffff
28408,8c8,6,6,2,ffffffff
28409,8b8,6,6,0,ffffffff
28409,8b8,6,6,7,ffffffff
28409,8b8,6,6,6,ffffffff
28410,8d0,6,6,1,ffffffff
28411,8c0,6,6,5,ffffffff
28411,8d0,6,6,3,ffffffff
28411,8d0,6,6,4,ffffffff
28412,8c0,6,6,2,ffffffff
28412,8c0,6,6,0,ffffffff
28412,8c0,6,6,7,ffffffff
28412,8c8,6,6,5,ffffffff
28413,8c8,6,6,0,ffffffff
28413,8d0,6,6,5,ffffffff
28413,8c8,6,6,6,ffffffff
28413,8c8,6,6,7,ffffffff
28414,8c0,6,6,6,ffffffff
28414,8d0,6,6,0,ffffffff
28414,8d0,6,6,7,ffffffff
28414,8d8,6,6,1,ffffffff
28415,8d0,6,6,6,ffffffff
28415,8d8,6,6,3,ffffffff
28415,8d8,6,6,4,ffffffff
28415,8e0,6,6,1,ffffffff
28416,8d8,6,6,2,ffffffff
28416,8e8,6,6,1,ffffffff
28417,8e0,6,6,2,ffffffff
28418,8e0,6,6,3,ffffffff
28418,8e0,6,6,4,ffffffff
28418,8e8,6,6,2,ffffffff
28419,8c0,6,6,3,ffffffff
28419,8c0,6,6,4,ffffffff
28419,8d8,6,6,5,ffffffff
28419,8d8,6,6,6,ffffffff
28420,8a8,6,6,5,ffffffff
28420,8d0,6,6,2,ffffffff
28420,8e8,6,6,3,ffffffff
28420,8e8,6,6,4,ffffffff
28421,8e0,6,6,5,ffffffff
28421,8e0,6,6,6,ffffffff
28421,8e0,6,6,7,ffffffff
28421,8e0,6,6,0,ffffffff
28422,8d8,6,6,0,ffffffff
28422,8d8,6,6,7,ffffffff
28422,8e8,6,6,5,ffffffff
28423,8e8,6,6,0,ffffffff
28423,8e8,6,6,6,ffffffff
28423,8e8,6,6,7,ffffffff
28448,8f8,6,6,1,ffffffff
28455,8f8,6,6,3,ffffffff
28456,8f8,6,6,4,ffffffff
28457,8f8,6,6,2,ffffffff
28460,8f8,6,6,5,ffffffff
28465,8f8,6,6,6,ffffffff
28466,8f8,6,6,7,ffffffff
28467,8f8,6,6,0,ffffffff
28736,8f0,6,6,1,ffffffff
28748,8f0,6,6,2,ffffffff
28791,8f0,6,6,3,ffffffff
28794,8f0,6,6,6,ffffffff
28795,8f0,6,6,7,ffffffff
28798,8f0,6,6,0,ffffffff
28799,8f0,6,6,4,ffffffff
28802,8f0,6,6,5,ffffffff
28805,900,6,6,1,ffffffff
28817,900,6,6,2,ffffffff
28860,900,6,6,3,ffffffff
28867,900,6,6,0,ffffffff
28871,900,6,6,5,ffffffff
28881,900,6,6,6,ffffffff
28924,900,6,6,7,ffffffff
28931,900,6,6,4,ffffffff
28996,908,6,6,1,ffffffff
29006,908,6,6,2,ffffffff
29038,908,6,6,3,ffffffff
29057,908,6,6,6,ffffffff
29065,910,6,6,1,ffffffff
29075,910,6,6,2,ffffffff
29085,908,6,6,7,ffffffff
29087,908,6,6,0,ffffffff
29089,908,6,6,4,ffffffff
29091,908,6,6,5,ffffffff
29107,910,6,6,3,ffffffff
29139,910,6,6,6,ffffffff
29157,910,6,6,0,ffffffff
29160,910,6,6,5,ffffffff
29171,910,6,6,7,ffffffff
29221,910,6,6,4,ffffffff
29256,918,6,6,1,ffffffff
29266,918,6,6,2,ffffffff
29306,918,6,6,3,ffffffff
29324,918,6,6,6,ffffffff
29326,920,6,6,1,ffffffff
29336,920,6,6,2,ffffffff
29339,918,6,6,7,ffffffff
29347,918,6,6,0,ffffffff
29359,918,6,6,4,ffffffff
29361,918,6,6,5,ffffffff
29376,920,6,6,3,ffffffff
29400,920,6,6,6,ffffffff
29417,920,6,6,0,ffffffff
29431,920,6,6,5,ffffffff
29440,920,6,6,7,ffffffff
29481,920,6,6,4,ffffffff
29519,928,6,6,1,ffffffff
29529,928,6,6,2,ffffffff
29553,928,6,6,3,ffffffff
29557,940,6,6,1,ffffffff
29557,938,6,6,1,ffffffff
29567,940,6,6,2,ffffffff
29567,938,6,6,2,ffffffff
29573,928,6,6,6,ffffffff
29588,930,6,6,1,ffffffff
29591,940,6,6,3,ffffffff
29591,938,6,6,3,ffffffff
29594,928,6,6,7,ffffffff
29595,950,6,6,1,ffffffff
29598,930,6,6,2,ffffffff
29605,950,6,6,2,ffffffff
29611,940,6,6,6,ffffffff
29612,928,6,6,0,ffffffff
29621,928,6,6,4,ffffffff
29622,930,6,6,3,ffffffff
29628,928,6,6,5,ffffffff
29629,950,6,6,3,ffffffff
29632,940,6,6,7,ffffffff
29635,960,6,6,1,ffffffff
29643,960,6,6,2,ffffffff
29651,940,6,6,0,ffffffff
29651,938,6,6,0,ffffffff
29652,948,6,6,1,ffffffff
29659,940,6,6,4,ffffffff
29662,948,6,6,2,ffffffff
29666,940,6,6,5,ffffffff
29669,960,6,6,3,ffffffff
29682,930,6,6,0,ffffffff
29686,948,6,6,3,ffffffff
29686,970,6,6,1,ffffffff
29696,970,6,6,2,ffffffff
29698,950,6,6,0,ffffffff
29716,958,6,6,1,ffffffff
29720,970,6,6,3,ffffffff
29726,930,6,6,6,ffffffff
29746,930,6,6,4,ffffffff
29750,930,6,6,7,ffffffff
29762,988,6,6,1,ffffffff
29762,960,6,6,0,ffffffff
29780,930,6,6,5,ffffffff
29784,988,6,6,2,ffffffff
29785,988,6,6,3,ffffffff
29790,958,6,6,2,ffffffff
29800,970,6,6,0,ffffffff
29810,948,6,6,0,ffffffff
29814,958,6,6,3,ffffffff
29828,938,6,6,6,ffffffff
29844,978,6,6,1,ffffffff
29844,988,6,6,0,ffffffff
29844,980,6,6,0,ffffffff
29851,980,6,6,3,ffffffff
29854,978,6,6,2,ffffffff
29854,938,6,6,7,ffffffff
29861,938,6,6,4,ffffffff
29874,958,6,6,0,ffffffff
29878,978,6,6,3,ffffffff
29879,980,6,6,1,ffffffff
29882,938,6,6,5,ffffffff
29883,980,6,6,2,ffffffff
29908,968,6,6,1,ffffffff
29908,998,6,6,0,ffffffff
29918,968,6,6,2,ffffffff
29938,968,6,6,0,ffffffff
29942,968,6,6,3,ffffffff
29972,990,6,6,1,ffffffff
29980,9a8,6,6,0,ffffffff
29982,948,6,6,6,ffffffff
30002,990,6,6,0,ffffffff
30006,990,6,6,3,ffffffff
30036,948,6,6,5,ffffffff
30036,9b8,6,6,0,ffffffff
30046,990,6,6,2,ffffffff
30066,948,6,6,4,ffffffff
30070,948,6,6,7,ffffffff
30084,950,6,6,6,ffffffff
30114,998,6,6,3,ffffffff
30130,9a0,6,6,0,ffffffff
30154,958,6,6,6,ffffffff
30174,950,6,6,4,ffffffff
30184,9a0,6,6,3,ffffffff
30190,950,6,6,7,ffffffff
30193,998,6,6,1,ffffffff
30194,9b0,6,6,0,ffffffff
30205,998,6,6,2,ffffffff
30206,950,6,6,5,ffffffff
30258,978,6,6,0,ffffffff
30260,958,6,6,7,ffffffff
30263,9a0,6,6,1,ffffffff
30275,9a0,6,6,2,ffffffff
30296,9d0,6,6,0,ffffffff
30296,9c8,6,6,0,ffffffff
30322,958,6,6,4,ffffffff
30327,958,6,6,5,ffffffff
30334,9e0,6,6,0,ffffffff
30338,960,6,6,6,ffffffff
30354,9a8,6,6,3,ffffffff
30386,9c0,6,6,0,ffffffff
30408,968,6,6,6,ffffffff
30414,960,6,6,4,ffffffff
30424,9b0,6,6,3,ffffffff
30441,9f0,6,6,0,ffffffff
30442,960,6,6,7,ffffffff
30443,9a8,6,6,1,ffffffff
30450,9d8,6,6,0,ffffffff
30457,9a8,6,6,2,ffffffff
30458,960,6,6,5,ffffffff
30512,968,6,6,7,ffffffff
30513,9b0,6,6,1,ffffffff
30514,9e8,6,6,0,ffffffff
30527,9b0,6,6,2,ffffffff
30577,968,6,6,5,ffffffff
30578,968,6,6,4,ffffffff
30597,970,6,6,6,ffffffff
30600,9b8,6,6,3,ffffffff
30635,988,6,6,6,ffffffff
30638,9d0,6,6,3,ffffffff
30642,9f8,6,6,0,ffffffff
30656,970,6,6,4,ffffffff
30667,978,6,6,6,ffffffff
30670,9c0,6,6,3,ffffffff
30686,a00,6,6,0,ffffffff
30694,988,6,6,4,ffffffff
30696,a10,6,6,0,ffffffff
30697,970,6,6,7,ffffffff
30698,a18,6,6,0,ffffffff
30698,9b8,6,6,1,ffffffff
30700,a20,6,6,0,ffffffff
30702,a30,6,6,0,ffffffff
30704,a38,6,6,0,ffffffff
30706,a28,6,6,0,ffffffff
30710,a40,6,6,0,ffffffff
30712,9b8,6,6,2,ffffffff
30713,970,6,6,5,ffffffff
30715,a48,6,6,0,ffffffff
30726,978,6,6,4,ffffffff
30735,988,6,6,7,ffffffff
30738,9d0,6,6,1,ffffffff
30749,8f8,6,6,0,ffffffff
30754,9d0,6,6,2,ffffffff
30755,988,6,6,5,ffffffff
30767,978,6,6,7,ffffffff
30768,9c0,6,6,1,ffffffff
30782,9c0,6,6,2,ffffffff
30790,a08,6,6,0,ffffffff
30832,978,6,6,5,ffffffff
30857,980,6,6,6,ffffffff
30859,9c8,6,6,3,ffffffff
30896,980,6,6,4,ffffffff
30926,990,6,6,6,ffffffff
30928,9d8,6,6,3,ffffffff
30947,980,6,6,7,ffffffff
30948,8f0,6,6,0,ffffffff
30949,9c8,6,6,1,ffffffff
30965,990,6,6,4,ffffffff
30967,9c8,6,6,2,ffffffff
30968,980,6,6,5,ffffffff
31016,990,6,6,7,ffffffff
31018,9d8,6,6,1,ffffffff
31029,900,6,6,0,ffffffff
31036,9d8,6,6,2,ffffffff
31082,990,6,6,5,ffffffff
31117,998,6,6,6,ffffffff
31119,9e0,6,6,3,ffffffff
31136,998,6,6,4,ffffffff
31187,9a0,6,6,6,ffffffff
31188,9e8,6,6,3,ffffffff
31197,998,6,6,7,ffffffff
31198,908,6,6,0,ffffffff
31199,9e0,6,6,1,ffffffff
31206,9a0,6,6,4,ffffffff
31219,9e0,6,6,2,ffffffff
31220,998,6,6,5,ffffffff
31267,9a0,6,6,7,ffffffff
31268,9e8,6,6,1,ffffffff
31270,910,6,6,0,ffffffff
31288,9e8,6,6,2,ffffffff
31332,9a0,6,6,5,ffffffff
31377,9a8,6,6,6,ffffffff
31379,9f0,6,6,3,ffffffff
31382,9a8,6,6,4,ffffffff
31447,9b0,6,6,6,ffffffff
31449,9f8,6,6,3,ffffffff
31451,9a8,6,6,7,ffffffff
31452,9b0,6,6,4,ffffffff
31452,918,6,6,0,ffffffff
31453,9f0,6,6,1,ffffffff
31472,9f0,6,6,2,ffffffff
31473,9a8,6,6,5,ffffffff
31521,9b0,6,6,7,ffffffff
31522,920,6,6,0,ffffffff
31523,9f8,6,6,1,ffffffff
31542,9f8,6,6,2,ffffffff
31587,9b0,6,6,5,ffffffff
31637,9b8,6,6,6,ffffffff
31639,a00,6,6,3,ffffffff
31642,9b8,6,6,4,ffffffff
31649,a10,6,6,3,ffffffff
31651,a18,6,6,3,ffffffff
31653,a20,6,6,3,ffffffff
31655,a30,6,6,3,ffffffff
31657,a38,6,6,3,ffffffff
31659,a28,6,6,3,ffffffff
31663,a40,6,6,3,ffffffff
31668,a48,6,6,3,ffffffff
31675,9d0,6,6,6,ffffffff
31680,9d0,6,6,4,ffffffff
31701,a00,6,6,1,ffffffff
31702,8f8,6,6,3,ffffffff
31704,9b8,6,6,7,ffffffff
31705,928,6,6,0,ffffffff
31707,9c0,6,6,6,ffffffff
31708,a08,6,6,3,ffffffff
31711,a10,6,6,1,ffffffff
31712,9c0,6,6,4,ffffffff
31713,a18,6,6,1,ffffffff
31715,a20,6,6,1,ffffffff
31717,a30,6,6,1,ffffffff
31719,a38,6,6,1,ffffffff
31721,a28,6,6,1,ffffffff
31725,a40,6,6,1,ffffffff
31725,a00,6,6,2,ffffffff
31726,9b8,6,6,5,ffffffff
31730,a48,6,6,1,ffffffff
31735,a10,6,6,2,ffffffff
31737,a18,6,6,2,ffffffff
31739,a20,6,6,2,ffffffff
31741,a30,6,6,2,ffffffff
31742,9d0,6,6,7,ffffffff
31743,a38,6,6,2,ffffffff
31745,a28,6,6,2,ffffffff
31745,940,6,6,0,ffffffff
31749,a40,6,6,2,ffffffff
31754,a48,6,6,2,ffffffff
31766,9d0,6,6,5,ffffffff
31767,8f8,6,6,1,ffffffff
31770,a08,6,6,1,ffffffff
31774,9c0,6,6,7,ffffffff
31776,930,6,6,0,ffffffff
31788,8f8,6,6,2,ffffffff
31794,a08,6,6,2,ffffffff
31834,9c0,6,6,5,ffffffff
31897,9c8,6,6,6,ffffffff
31899,9c8,6,6,4,ffffffff
31904,8f0,6,6,3,ffffffff
31953,938,6,6,0,ffffffff
31956,9c8,6,6,7,ffffffff
31966,9d8,6,6,6,ffffffff
31968,9d8,6,6,4,ffffffff
31973,900,6,6,3,ffffffff
31979,8f0,6,6,2,ffffffff
31980,9c8,6,6,5,ffffffff
31981,8f0,6,6,1,ffffffff
32032,948,6,6,0,ffffffff
32037,9d8,6,6,7,ffffffff
32048,900,6,6,2,ffffffff
32049,9d8,6,6,5,ffffffff
32113,900,6,6,1,ffffffff
32157,9e0,6,6,6,ffffffff
32159,9e0,6,6,4,ffffffff
32161,908,6,6,3,ffffffff
32193,950,6,6,0,ffffffff
32205,9e0,6,6,7,ffffffff
32226,9e8,6,6,6,ffffffff
32228,9e8,6,6,4,ffffffff
32231,910,6,6,3,ffffffff
32231,908,6,6,2,ffffffff
32233,9e0,6,6,5,ffffffff
32234,908,6,6,1,ffffffff
32292,958,6,6,0,ffffffff
32295,9e8,6,6,7,ffffffff
32300,910,6,6,2,ffffffff
32302,9e8,6,6,5,ffffffff
32366,910,6,6,1,ffffffff
32417,9f0,6,6,6,ffffffff
32419,9f0,6,6,4,ffffffff
32421,918,6,6,3,ffffffff
32433,960,6,6,0,ffffffff
32454,9f0,6,6,7,ffffffff
32483,918,6,6,2,ffffffff
32485,9f0,6,6,5,ffffffff
32486,918,6,6,1,ffffffff
32487,9f8,6,6,6,ffffffff
32489,9f8,6,6,4,ffffffff
32491,920,6,6,3,ffffffff
32553,968,6,6,0,ffffffff
32553,920,6,6,2,ffffffff
32555,9f8,6,6,7,ffffffff
32555,9f8,6,6,5,ffffffff
32619,920,6,6,1,ffffffff
32677,a00,6,6,6,ffffffff
32679,a00,6,6,4,ffffffff
32681,928,6,6,3,ffffffff
32684,970,6,6,0,ffffffff
32687,a10,6,6,6,ffffffff
32689,a18,6,6,6,ffffffff
32689,a10,6,6,4,ffffffff
32691,a20,6,6,6,ffffffff
32691,a18,6,6,4,ffffffff
32693,a30,6,6,6,ffffffff
32693,a20,6,6,4,ffffffff
32695,a38,6,6,6,ffffffff
32695,a28,6,6,4,ffffffff
32697,a28,6,6,6,ffffffff
32697,a38,6,6,4,ffffffff
32699,a30,6,6,4,ffffffff
32701,a40,6,6,6,ffffffff
32701,a00,6,6,7,ffffffff
32703,a40,6,6,4,ffffffff
32706,a48,6,6,6,ffffffff
32708,a48,6,6,4,ffffffff
32711,a10,6,6,7,ffffffff
32713,a18,6,6,7,ffffffff
32715,a20,6,6,7,ffffffff
32717,a30,6,6,7,ffffffff
32719,a38,6,6,7,ffffffff
32720,940,6,6,3,ffffffff
32721,a28,6,6,7,ffffffff
32724,988,6,6,0,ffffffff
32725,a40,6,6,7,ffffffff
32730,a48,6,6,7,ffffffff
32736,928,6,6,2,ffffffff
32738,a00,6,6,5,ffffffff
