cycle,pc,cta_id,cluster_id,warp_id,tid
8788,398,30,0,10,ffffffff
8789,348,0,0,4,ffffffff
8789,390,30,0,11,ffffffff
8790,398,30,0,9,ffffffff
8791,398,30,0,11,ffffffff
8794,3a0,30,0,10,ffffffff
8795,350,0,0,4,ffffffff
8795,3a8,30,0,10,ffffffff
8796,3a0,30,0,9,ffffffff
8796,3b0,30,0,10,ffffffff
8797,3b8,30,0,10,ffffffff
8797,3a0,30,0,11,ffffffff
8797,360,0,0,4,ffffffff
8797,3a8,30,0,9,ffffffff
8798,3a8,30,0,11,ffffffff
8798,3b0,30,0,9,ffffffff
8799,3b8,30,0,9,ffffffff
8799,3b0,30,0,11,ffffffff
8800,338,30,0,12,ffffffff
8800,3b8,30,0,11,ffffffff
8800,368,0,0,4,ffffffff
8806,3c0,30,0,10,ffffffff
8806,340,30,0,12,ffffffff
8806,380,0,0,4,ffffffff
8807,348,30,0,12,ffffffff
8807,388,0,0,4,ffffffff
8808,3c0,30,0,9,ffffffff
8808,390,0,0,4,ffffffff
8809,3c0,30,0,11,ffffffff
8809,398,0,0,4,ffffffff
8813,350,30,0,12,ffffffff
8815,3a0,0,0,4,ffffffff
8816,3d0,30,0,10,ffffffff
8816,360,30,0,12,ffffffff
8817,3a8,0,0,4,ffffffff
8818,3d0,30,0,9,ffffffff
8818,3b0,0,0,4,ffffffff
8819,3d0,30,0,11,ffffffff
8819,368,30,0,12,ffffffff
8820,3b8,0,0,4,ffffffff
8828,338,0,0,6,ffffffff
8832,338,0,0,5,ffffffff
8849,378,30,0,11,27d80b1f
8864,338,30,0,8,ffffffff
8864,380,30,0,12,ffffffff
8866,388,30,0,12,ffffffff
8867,340,0,0,5,ffffffff
8867,348,0,0,6,ffffffff
8868,340,0,0,6,ffffffff
8868,348,0,0,5,ffffffff
8868,3c8,0,0,2,ffffffff
8868,390,30,0,12,ffffffff
8869,3c8,30,0,10,ffffffff
8870,340,30,0,8,ffffffff
8870,398,30,0,12,ffffffff
8871,3c0,0,0,4,ffffffff
8872,348,30,0,8,ffffffff
8873,350,0,0,6,ffffffff
8874,350,0,0,5,ffffffff
8875,360,0,0,6,ffffffff
8876,360,0,0,5,ffffffff
8876,3a0,30,0,12,ffffffff
8878,350,30,0,8,ffffffff
8878,368,0,0,6,ffffffff
8879,3a8,30,0,12,ffffffff
8879,368,0,0,5,ffffffff
8882,380,0,0,6,ffffffff
8883,3d0,0,0,4,ffffffff
8883,380,0,0,5,ffffffff
8884,3b0,30,0,12,ffffffff
8884,388,0,0,6,ffffffff
8885,360,30,0,8,ffffffff
8885,388,0,0,5,ffffffff
8886,3b8,30,0,12,ffffffff
8886,390,0,0,6,ffffffff
8887,368,30,0,8,ffffffff
8887,3c8,0,0,1,ffffffff
8887,390,0,0,5,ffffffff
8888,3c8,30,0,9,ffffffff
8888,398,0,0,6,ffffffff
8891,398,0,0,5,ffffffff
8892,e0,30,0,14,ffffffff
8894,3a0,0,0,6,ffffffff
8895,3c0,30,0,12,ffffffff
8895,3a8,0,0,6,ffffffff
8896,e0,30,0,13,ffffffff
8896,3b0,0,0,6,ffffffff
8897,3b8,0,0,6,ffffffff
8897,3a0,0,0,5,ffffffff
8898,3a8,0,0,5,ffffffff
8898,f8,30,0,14,ffffffff
8899,3b0,0,0,5,ffffffff
8900,3b8,0,0,5,ffffffff
8902,f8,30,0,13,ffffffff
8906,3d8,0,0,2,ffffffff
8907,3c0,0,0,6,ffffffff
8908,3d8,30,0,10,ffffffff
8910,3c0,0,0,5,ffffffff
8913,f0,30,0,15,ffffffff
8924,3d8,0,0,1,ffffffff
8925,3d8,30,0,9,ffffffff
8928,e0,0,0,0,ffffffff
8928,380,30,0,8,ffffffff
8940,3c8,0,0,3,ffffffff
8941,3c8,30,0,11,ffffffff
8956,378,30,0,10,ffffffff
8956,3d8,0,0,3,ffffffff
8957,3d8,30,0,11,ffffffff
8960,378,30,0,9,ffffffff
8963,388,30,0,8,ffffffff
8964,390,30,0,8,ffffffff
8965,398,30,0,8,ffffffff
8977,338,0,0,7,ffffffff
9026,3d0,0,0,6,ffffffff
9026,108,30,0,15,ffffffff
9028,340,0,0,7,ffffffff
9029,f8,0,0,0,ffffffff
9029,348,0,0,7,ffffffff
9030,3d0,0,0,5,ffffffff
9030,3d0,30,0,12,ffffffff
9031,3a0,30,0,8,ffffffff
9032,3a8,30,0,8,ffffffff
9033,3b0,30,0,8,ffffffff
9034,3b8,30,0,8,ffffffff
9035,350,0,0,7,ffffffff
9037,360,0,0,7,ffffffff
9040,368,0,0,7,ffffffff
9041,100,30,0,15,ffffffff
9043,3c0,30,0,8,ffffffff
9056,378,30,0,8,ffffffff
9084,f0,30,0,14,ffffffff
9088,f0,30,0,13,ffffffff
9105,3e0,0,0,3,ffffffff
9105,380,0,0,7,ffffffff
9108,118,30,0,15,ffffffff
9108,108,30,0,14,ffffffff
9108,108,30,0,13,ffffffff
9108,388,0,0,7,ffffffff
9109,390,0,0,7,ffffffff
9110,398,0,0,7,ffffffff
9111,3d0,30,0,8,ffffffff
9120,f0,0,0,0,ffffffff
9126,3c8,0,0,4,ffffffff
9127,3c8,30,0,12,ffffffff
9142,3d8,0,0,4,ffffffff
9143,3d8,30,0,12,ffffffff
9148,3e0,30,0,10,ffffffff
9152,3e0,30,0,9,ffffffff
9169,3e0,30,0,11,ffffffff
9175,3f0,0,0,3,ffffffff
9186,108,0,0,0,ffffffff
9190,3f0,30,0,10,ffffffff
9190,3f0,30,0,9,ffffffff
9199,3c8,0,0,6,ffffffff
9208,3c8,0,0,5,ffffffff
9212,3e0,0,0,2,ffffffff
9216,3e0,0,0,1,ffffffff
9237,3a0,0,0,7,ffffffff
9238,3a8,0,0,7,ffffffff
9240,400,30,0,10,ffffffff
9240,400,30,0,9,ffffffff
9242,3f0,0,0,1,ffffffff
9242,3f0,0,0,2,ffffffff
9242,3f0,30,0,11,ffffffff
9243,3b0,0,0,7,ffffffff
9244,400,0,0,3,ffffffff
9245,3b8,0,0,7,ffffffff
9248,100,0,0,0,ffffffff
9253,400,0,0,2,ffffffff
9255,118,0,0,0,ffffffff
9259,400,30,0,11,ffffffff
9259,400,0,0,1,ffffffff
9261,3c0,0,0,7,ffffffff
9271,3d0,0,0,7,ffffffff
9276,100,30,0,14,ffffffff
9280,100,30,0,13,ffffffff
9282,118,30,0,14,ffffffff
9286,118,30,0,13,ffffffff
9297,3e8,0,0,3,ffffffff
9312,3e0,0,0,4,ffffffff
9322,3f0,0,0,4,ffffffff
9332,400,0,0,4,ffffffff
9340,3e8,30,0,10,ffffffff
9344,3e8,30,0,9,ffffffff
9344,3d8,0,0,6,ffffffff
9353,3d8,0,0,5,ffffffff
9361,3e8,30,0,11,ffffffff
9366,3c8,30,0,8,ffffffff
9373,3d8,30,0,8,ffffffff
9376,3e0,30,0,12,ffffffff
9404,3e8,0,0,2,ffffffff
9408,3e8,0,0,1,ffffffff
9425,110,30,0,15,ffffffff
9440,110,0,0,0,ffffffff
9442,128,30,0,15,ffffffff
9446,3f0,30,0,12,ffffffff
9468,110,30,0,14,ffffffff
9472,110,30,0,13,ffffffff
9494,120,30,0,15,ffffffff
9495,3f8,0,0,3,ffffffff
9496,3f8,30,0,11,ffffffff
9504,3e8,0,0,4,ffffffff
9507,128,0,0,0,ffffffff
9507,128,30,0,14,ffffffff
9507,128,30,0,13,ffffffff
9507,138,30,0,15,ffffffff
9512,400,30,0,12,ffffffff
9513,3f8,30,0,9,ffffffff
9514,3f8,0,0,1,ffffffff
9532,3e0,0,0,6,ffffffff
9535,3f8,30,0,10,ffffffff
9536,3e0,0,0,5,ffffffff
9536,3f8,0,0,2,ffffffff
9542,3f0,0,0,6,ffffffff
9546,3f0,0,0,5,ffffffff
9552,400,0,0,6,ffffffff
9555,408,30,0,10,ffffffff
9556,400,0,0,5,ffffffff
9556,408,0,0,2,ffffffff
9563,130,30,0,15,ffffffff
9568,3e0,30,0,8,ffffffff
9569,148,30,0,15,ffffffff
9570,408,0,0,3,ffffffff
9571,408,30,0,11,ffffffff
9578,3f0,30,0,8,ffffffff
9580,408,30,0,9,ffffffff
9581,408,0,0,1,ffffffff
9583,3c8,0,0,7,ffffffff
9588,400,30,0,8,ffffffff
9590,3d8,0,0,7,ffffffff
9596,120,30,0,14,ffffffff
9600,120,30,0,13,ffffffff
9607,3f8,0,0,4,ffffffff
9608,3f8,30,0,12,ffffffff
9621,408,0,0,4,ffffffff
9622,408,30,0,12,ffffffff
9632,120,0,0,0,ffffffff
9632,140,30,0,15,ffffffff
9660,3e8,0,0,6,ffffffff
9662,138,30,0,14,ffffffff
9664,3e8,0,0,5,ffffffff
9666,138,30,0,13,ffffffff
9696,3e8,30,0,12,ffffffff
9696,410,0,0,3,ffffffff
9724,410,30,0,10,ffffffff
9728,410,30,0,9,ffffffff
9760,3e8,30,0,8,ffffffff
9760,410,30,0,11,ffffffff
9762,138,0,0,0,ffffffff
9763,418,0,0,3,ffffffff
9763,418,30,0,10,ffffffff
9763,418,30,0,9,ffffffff
9766,418,30,0,11,ffffffff
9770,428,0,0,3,ffffffff
9770,428,30,0,9,ffffffff
9770,428,30,0,10,ffffffff
9771,430,30,0,9,ffffffff
9771,430,30,0,10,ffffffff
9771,430,0,0,3,ffffffff
9773,428,30,0,11,ffffffff
9774,430,30,0,11,ffffffff
9788,130,30,0,14,ffffffff
9789,3f8,0,0,6,ffffffff
9792,130,30,0,13,ffffffff
9795,450,30,0,9,ffffffff
9795,450,30,0,10,ffffffff
9798,3f8,0,0,5,ffffffff
9806,408,0,0,6,ffffffff
9814,408,0,0,5,ffffffff
9824,410,30,0,12,ffffffff
9824,150,30,0,15,ffffffff
9834,3f8,30,0,8,ffffffff
9852,410,0,0,2,ffffffff
9856,410,0,0,1,ffffffff
9888,3e0,0,0,7,ffffffff
9888,130,0,0,0,ffffffff
9916,440,30,0,10,ffffffff
9920,440,30,0,9,ffffffff
9952,410,0,0,4,ffffffff
9952,440,0,0,3,ffffffff
9980,140,30,0,14,ffffffff
9984,140,30,0,13,ffffffff
10016,440,30,0,11,ffffffff
10018,140,0,0,0,ffffffff
10030,408,30,0,8,ffffffff
10044,410,0,0,6,ffffffff
10048,410,0,0,5,ffffffff
10080,448,30,0,11,ffffffff
10083,458,30,0,9,ffffffff
10083,458,30,0,10,ffffffff
10083,418,30,0,12,ffffffff
10084,148,30,0,13,ffffffff
10084,148,30,0,14,ffffffff
10084,450,30,0,11,ffffffff
10084,148,0,0,0,ffffffff
10085,418,0,0,2,ffffffff
10085,160,30,0,15,ffffffff
10085,418,0,0,4,ffffffff
10085,418,0,0,1,ffffffff
10086,450,0,0,3,ffffffff
10086,418,0,0,5,ffffffff
10086,418,0,0,6,ffffffff
10087,300,30,0,15,ffffffff
10089,458,30,0,11,ffffffff
10089,460,30,0,10,ffffffff
10090,3f0,0,0,7,ffffffff
10091,458,0,0,3,ffffffff
10092,460,30,0,9,ffffffff
10092,308,30,0,15,ffffffff
10092,428,30,0,12,ffffffff
10093,310,30,0,15,ffffffff
10093,428,0,0,4,ffffffff
10094,430,30,0,12,ffffffff
10094,428,0,0,1,ffffffff
10094,428,0,0,2,ffffffff
10095,430,0,0,4,ffffffff
10095,428,0,0,5,ffffffff
10095,428,0,0,6,ffffffff
10095,460,30,0,11,ffffffff
10096,430,0,0,1,ffffffff
10096,430,0,0,2,ffffffff
10097,430,0,0,6,ffffffff
10097,460,0,0,3,ffffffff
10097,430,0,0,5,ffffffff
10099,410,30,0,8,ffffffff
10101,400,0,0,7,ffffffff
10102,468,30,0,11,ffffffff
10103,318,30,0,15,ffffffff
10108,448,30,0,10,ffffffff
10112,448,30,0,9,ffffffff
10140,320,30,0,15,ffffffff
10144,158,30,0,15,ffffffff
10163,150,0,0,0,ffffffff
10172,150,30,0,14,ffffffff
10176,150,30,0,13,ffffffff
10208,3e8,0,0,7,ffffffff
10227,440,30,0,12,ffffffff
10236,440,0,0,2,ffffffff
10240,440,0,0,1,ffffffff
10272,448,0,0,3,ffffffff
10291,448,30,0,12,ffffffff
10294,450,30,0,12,ffffffff
10297,328,30,0,15,ffffffff
10300,440,0,0,6,ffffffff
10303,468,30,0,10,ffffffff
10304,440,0,0,5,ffffffff
10307,468,30,0,9,ffffffff
10307,450,0,0,4,ffffffff
10307,468,0,0,3,ffffffff
10307,450,0,0,2,ffffffff
10308,450,0,0,6,ffffffff
10308,418,30,0,8,ffffffff
10309,450,0,0,1,ffffffff
10309,458,30,0,12,ffffffff
10310,450,0,0,5,ffffffff
10310,160,0,0,0,ffffffff
10334,330,30,0,15,ffffffff
10336,470,30,0,11,ffffffff
10355,448,0,0,4,ffffffff
10364,448,0,0,6,ffffffff
10364,300,30,0,14,ffffffff
10365,300,0,0,0,ffffffff
10367,160,30,0,14,ffffffff
10367,458,0,0,4,ffffffff
10368,448,0,0,5,ffffffff
10368,300,30,0,13,ffffffff
10371,160,30,0,13,ffffffff
10371,478,30,0,11,ffffffff
10371,458,0,0,2,ffffffff
10372,458,0,0,1,ffffffff
10372,458,0,0,6,ffffffff
10372,460,30,0,12,ffffffff
10373,308,30,0,14,ffffffff
10373,308,0,0,0,ffffffff
10373,458,0,0,5,ffffffff
10374,460,0,0,4,ffffffff
10374,308,30,0,13,ffffffff
10374,310,30,0,14,ffffffff
10375,428,30,0,8,ffffffff
10375,310,30,0,13,ffffffff
10376,310,0,0,0,ffffffff
10376,3f8,0,0,7,ffffffff
10377,460,0,0,2,ffffffff
10377,480,30,0,11,ffffffff
10377,430,30,0,8,ffffffff
10378,488,30,0,11,ffffffff
10378,460,0,0,1,ffffffff
10378,460,0,0,6,ffffffff
10379,468,30,0,12,ffffffff
10379,460,0,0,5,ffffffff
10380,468,0,0,4,ffffffff
10383,318,30,0,14,ffffffff
10384,318,30,0,13,ffffffff
10384,468,0,0,6,ffffffff
10384,490,30,0,11,ffffffff
10385,318,0,0,0,ffffffff
10385,468,0,0,5,ffffffff
10400,470,0,0,3,ffffffff
10419,158,0,0,0,ffffffff
10420,320,30,0,14,ffffffff
10422,320,30,0,13,ffffffff
10428,158,30,0,14,ffffffff
10432,158,30,0,13,ffffffff
10453,320,0,0,0,ffffffff
10464,338,30,0,15,ffffffff
10483,440,0,0,4,ffffffff
10492,470,30,0,10,ffffffff
10496,470,30,0,9,ffffffff
10546,408,0,0,7,ffffffff
10547,440,30,0,8,ffffffff
10550,450,30,0,8,ffffffff
10550,498,30,0,11,ffffffff
10551,458,30,0,8,ffffffff
10551,340,30,0,15,ffffffff
10552,478,30,0,9,ffffffff
10552,478,30,0,10,ffffffff
10552,478,0,0,3,ffffffff
10553,328,30,0,14,ffffffff
10553,328,30,0,13,ffffffff
10553,348,30,0,15,ffffffff
10555,328,0,0,0,ffffffff
10555,4a0,30,0,11,ffffffff
10556,470,0,0,6,ffffffff
10557,460,30,0,8,ffffffff
10558,480,0,0,3,ffffffff
10558,480,30,0,9,ffffffff
10558,480,30,0,10,ffffffff
10560,470,0,0,5,ffffffff
10560,488,30,0,9,ffffffff
10560,488,30,0,10,ffffffff
10560,350,30,0,15,ffffffff
10561,488,0,0,3,ffffffff
10562,4b8,30,0,11,ffffffff
10562,478,0,0,6,ffffffff
10564,4c0,30,0,11,ffffffff
10565,360,30,0,15,ffffffff
10566,368,30,0,15,ffffffff
10566,478,0,0,5,ffffffff
10566,490,30,0,10,ffffffff
10567,490,30,0,9,ffffffff
10567,490,0,0,3,ffffffff
10568,480,0,0,6,ffffffff
10569,488,0,0,6,ffffffff
10571,380,30,0,15,ffffffff
10572,480,0,0,5,ffffffff
10572,498,30,0,10,ffffffff
10572,388,30,0,15,ffffffff
10573,498,0,0,3,ffffffff
10573,498,30,0,9,ffffffff
10573,390,30,0,15,ffffffff
10574,488,0,0,5,ffffffff
10574,398,30,0,15,ffffffff
10575,490,0,0,6,ffffffff
10577,4a0,30,0,10,ffffffff
10578,4a0,30,0,9,ffffffff
10578,4a0,0,0,3,ffffffff
10580,490,0,0,5,ffffffff
10580,3a0,30,0,15,ffffffff
10581,498,0,0,6,ffffffff
10581,3a8,30,0,15,ffffffff
10582,4b8,30,0,10,ffffffff
10583,4c0,30,0,10,ffffffff
10590,330,30,0,13,ffffffff
10592,330,30,0,14,ffffffff
10594,330,0,0,0,ffffffff
10611,470,30,0,12,ffffffff
10616,410,0,0,7,ffffffff
10618,4b8,30,0,9,ffffffff
10619,3b0,30,0,15,ffffffff
10620,448,0,0,2,ffffffff
10622,4a0,0,0,6,ffffffff
10622,4b8,0,0,3,ffffffff
10623,478,30,0,12,ffffffff
10623,498,0,0,5,ffffffff
10623,4b8,0,0,6,ffffffff
10624,448,0,0,1,ffffffff
10624,4c0,30,0,9,ffffffff
10624,418,0,0,7,ffffffff
10624,4c0,0,0,6,ffffffff
10625,3b8,30,0,15,ffffffff
10626,4c0,0,0,3,ffffffff
10626,468,0,0,2,ffffffff
10628,4a0,0,0,5,ffffffff
10629,480,30,0,12,ffffffff
10630,488,30,0,12,ffffffff
10630,468,0,0,1,ffffffff
10633,428,0,0,7,ffffffff
10633,4b8,0,0,5,ffffffff
10634,3c0,30,0,15,ffffffff
10634,4c0,0,0,5,ffffffff
10635,430,0,0,7,ffffffff
10636,490,30,0,12,ffffffff
10671,3c8,30,0,15,ffffffff
10675,470,0,0,4,ffffffff
10680,4b0,30,0,11,ffffffff
10684,4b0,30,0,10,ffffffff
10688,4b0,30,0,9,ffffffff
10739,338,0,0,0,ffffffff
10748,4b0,0,0,6,ffffffff
10752,338,30,0,13,ffffffff
10803,448,30,0,8,ffffffff
10808,440,0,0,7,ffffffff
10811,498,30,0,12,ffffffff
10812,470,0,0,2,ffffffff
10814,3d0,30,0,15,ffffffff
10814,4d0,30,0,10,ffffffff
10814,4d0,30,0,9,ffffffff
10815,450,0,0,7,ffffffff
10815,340,0,0,0,ffffffff
10815,4d0,0,0,6,ffffffff
10816,4b0,0,0,5,ffffffff
10816,340,30,0,13,ffffffff
10816,4d0,30,0,11,ffffffff
10816,478,0,0,4,ffffffff
10817,458,0,0,7,ffffffff
10817,468,30,0,8,ffffffff
10817,348,30,0,13,ffffffff
10818,4a0,30,0,12,ffffffff
10818,478,0,0,2,ffffffff
10819,348,0,0,0,ffffffff
10822,480,0,0,4,ffffffff
10823,350,30,0,13,ffffffff
10823,460,0,0,7,ffffffff
10823,4b8,30,0,12,ffffffff
10824,4d0,0,0,5,ffffffff
10824,480,0,0,2,ffffffff
10825,488,0,0,2,ffffffff
10825,350,0,0,0,ffffffff
10826,488,0,0,4,ffffffff
10826,360,30,0,13,ffffffff
10827,4c0,30,0,12,ffffffff
10828,368,30,0,13,ffffffff
10829,360,0,0,0,ffffffff
10830,368,0,0,0,ffffffff
10831,490,0,0,2,ffffffff
10832,490,0,0,4,ffffffff
10837,498,0,0,2,ffffffff
10838,498,0,0,4,ffffffff
10842,4a0,0,0,2,ffffffff
10843,4a0,0,0,4,ffffffff
10851,3d8,30,0,15,ffffffff
10872,448,0,0,7,ffffffff
10876,4c8,30,0,10,ffffffff
10878,4b8,0,0,2,ffffffff
10880,4c8,30,0,9,ffffffff
10880,380,30,0,13,ffffffff
10884,4b0,30,0,12,ffffffff
10884,380,0,0,0,ffffffff
10887,4b8,0,0,4,ffffffff
10888,468,0,0,7,ffffffff
10936,4c8,30,0,11,ffffffff
10940,4c8,0,0,6,ffffffff
10942,4c0,0,0,2,ffffffff
10944,470,0,0,1,ffffffff
10944,388,30,0,13,ffffffff
10947,4e0,30,0,9,ffffffff
10948,470,30,0,8,ffffffff
10948,388,0,0,0,ffffffff
10949,390,30,0,13,ffffffff
10950,398,30,0,13,ffffffff
10951,4c0,0,0,4,ffffffff
10951,390,0,0,0,ffffffff
10952,398,0,0,0,ffffffff
11000,3e0,30,0,15,ffffffff
11002,4e0,30,0,11,ffffffff
11004,4b0,0,0,2,ffffffff
11006,4e0,30,0,10,ffffffff
11006,4d0,30,0,12,ffffffff
11007,478,0,0,1,ffffffff
11008,4c8,0,0,5,ffffffff
11012,378,0,0,0,ffffffff
11064,470,0,0,7,ffffffff
11067,3a0,30,0,13,ffffffff
11068,4d8,30,0,10,ffffffff
11070,3f0,30,0,15,ffffffff
11070,4e0,0,0,6,ffffffff
11071,478,30,0,8,ffffffff
11071,3a8,30,0,13,ffffffff
11071,478,0,0,7,ffffffff
11071,4d0,0,0,2,ffffffff
11072,4d8,30,0,9,ffffffff
11072,480,0,0,1,ffffffff
11072,3a0,0,0,0,ffffffff
11073,3a8,0,0,0,ffffffff
11073,4e0,0,0,5,ffffffff
11074,3b0,0,0,0,ffffffff
11074,3b0,30,0,13,ffffffff
11075,3b8,0,0,0,ffffffff
11075,488,0,0,1,ffffffff
11076,4c8,30,0,12,ffffffff
11107,3f8,30,0,15,ffffffff
11128,4d8,30,0,11,ffffffff
11132,4d8,0,0,6,ffffffff
11134,4f0,30,0,10,ffffffff
11135,3b8,30,0,13,ffffffff
11135,480,0,0,7,ffffffff
11135,480,30,0,8,ffffffff
11136,490,0,0,1,ffffffff
11137,4f0,30,0,9,ffffffff
11138,488,0,0,7,ffffffff
11138,488,30,0,8,ffffffff
11139,400,30,0,15,ffffffff
11139,3c0,0,0,0,ffffffff
11140,4b0,0,0,4,ffffffff
11140,4f0,30,0,11,ffffffff
11140,4e0,30,0,12,ffffffff
11176,408,30,0,15,ffffffff
11178,3c8,0,0,0,ffffffff
11192,3e8,30,0,15,ffffffff
11196,4c8,0,0,2,ffffffff
11198,4f0,0,0,6,ffffffff
11199,490,0,0,7,ffffffff
11199,490,30,0,8,ffffffff
11200,4d8,0,0,5,ffffffff
11201,498,0,0,1,ffffffff
11202,3c0,30,0,13,ffffffff
11202,4d0,0,0,4,ffffffff
11203,3d0,0,0,0,ffffffff
11204,4d8,30,0,12,ffffffff
11239,3c8,30,0,13,ffffffff
11241,3d8,0,0,0,ffffffff
11256,4b0,0,0,3,ffffffff
11260,4e8,30,0,10,ffffffff
11262,4e0,0,0,2,ffffffff
11262,4a0,0,0,1,ffffffff
11263,498,0,0,7,ffffffff
11263,498,30,0,8,ffffffff
11263,4f0,0,0,5,ffffffff
11264,4e8,30,0,9,ffffffff
11264,4d0,0,0,3,ffffffff
11264,4f0,30,0,12,ffffffff
11267,4b8,0,0,1,ffffffff
11268,4c8,0,0,4,ffffffff
11268,3d0,30,0,13,ffffffff
11269,4c0,0,0,1,ffffffff
11305,3d8,30,0,13,ffffffff
11320,4e8,30,0,11,ffffffff
11324,4e8,0,0,6,ffffffff
11326,500,30,0,10,ffffffff
11328,4e8,0,0,5,ffffffff
11332,4e8,30,0,12,ffffffff
11384,410,30,0,15,ffffffff
11386,4a0,0,0,7,ffffffff
11388,4d8,0,0,2,ffffffff
11392,4b0,0,0,1,ffffffff
11396,3e0,0,0,0,ffffffff
11398,4a0,30,0,8,ffffffff
11448,4c8,0,0,3,ffffffff
11452,4f8,30,0,10,ffffffff
11456,4f8,30,0,9,ffffffff
11458,500,30,0,9,ffffffff
11460,4b0,30,0,8,ffffffff
11512,4f8,30,0,11,ffffffff
11516,4f8,0,0,6,ffffffff
11518,500,0,0,6,ffffffff
11518,4b8,0,0,7,ffffffff
11518,4e0,0,0,4,ffffffff
11520,4f8,0,0,5,ffffffff
11522,500,0,0,5,ffffffff
11522,4f0,0,0,2,ffffffff
11522,4c0,0,0,7,ffffffff
11522,4b8,30,0,8,ffffffff
11523,4d0,0,0,1,ffffffff
11523,500,30,0,11,ffffffff
11523,500,30,0,12,ffffffff
11524,4f8,30,0,12,ffffffff
11576,4b0,0,0,7,ffffffff
11580,4e8,0,0,2,ffffffff
11582,510,30,0,10,ffffffff
11583,418,30,0,15,ffffffff
11584,4c8,0,0,1,ffffffff
11586,3f0,0,0,0,ffffffff
11586,510,30,0,9,ffffffff
11588,3e8,0,0,0,ffffffff
11623,3f8,0,0,0,ffffffff
11640,4d8,0,0,3,ffffffff
11644,508,30,0,10,ffffffff
11646,510,0,0,6,ffffffff
11646,510,30,0,11,ffffffff
11646,4c0,30,0,8,ffffffff
11648,508,30,0,9,ffffffff
11650,510,0,0,5,ffffffff
11652,4d8,0,0,4,ffffffff
11704,508,30,0,11,ffffffff
11708,508,0,0,6,ffffffff
11710,500,0,0,2,ffffffff
11710,510,30,0,12,ffffffff
11712,508,0,0,5,ffffffff
11714,4e0,0,0,1,ffffffff
11716,508,30,0,12,ffffffff
11768,4c8,0,0,7,ffffffff
11772,4f8,0,0,2,ffffffff
11774,520,30,0,10,ffffffff
11774,4d0,30,0,8,ffffffff
11775,428,30,0,15,ffffffff
11776,4d8,0,0,1,ffffffff
11778,520,30,0,9,ffffffff
11780,4c8,30,0,8,ffffffff
11832,518,30,0,11,ffffffff
11836,518,30,0,10,ffffffff
11838,520,0,0,6,ffffffff
11838,4e0,0,0,3,ffffffff
11840,518,30,0,9,ffffffff
11842,400,0,0,0,ffffffff
11842,520,0,0,5,ffffffff
11844,4e8,0,0,4,ffffffff
11879,408,0,0,0,ffffffff
11900,518,0,0,6,ffffffff
11902,510,0,0,2,ffffffff
11902,4d0,0,0,7,ffffffff
11902,520,30,0,12,ffffffff
11904,518,0,0,5,ffffffff
11906,4f0,0,0,1,ffffffff
11907,4e8,0,0,3,ffffffff
11908,518,30,0,12,ffffffff
11964,508,0,0,2,ffffffff
11966,530,30,0,10,ffffffff
11966,520,30,0,11,ffffffff
11966,4f0,0,0,4,ffffffff
11968,4e8,0,0,1,ffffffff
11970,530,30,0,9,ffffffff
11971,4d8,0,0,7,ffffffff
11972,4d8,30,0,8,ffffffff
12028,528,30,0,10,ffffffff
12030,530,0,0,6,ffffffff
12030,430,30,0,15,ffffffff
12030,4e0,30,0,8,ffffffff
12032,528,30,0,9,ffffffff
12034,530,0,0,5,ffffffff
12035,528,30,0,11,ffffffff
12036,410,0,0,0,ffffffff
12092,528,0,0,6,ffffffff
12094,520,0,0,2,ffffffff
12094,530,30,0,12,ffffffff
12096,528,0,0,5,ffffffff
12098,500,0,0,1,ffffffff
12099,440,30,0,15,ffffffff
12100,528,30,0,12,ffffffff
12156,518,0,0,2,ffffffff
12158,540,30,0,10,ffffffff
12158,4f0,0,0,3,ffffffff
12159,418,0,0,0,ffffffff
12160,4f8,0,0,1,ffffffff
12162,540,30,0,9,ffffffff
12163,448,30,0,15,ffffffff
12164,4e8,30,0,8,ffffffff
12220,538,30,0,10,ffffffff
12222,540,0,0,6,ffffffff
12222,4e0,0,0,7,ffffffff
12222,500,0,0,4,ffffffff
12224,538,30,0,9,ffffffff
12226,540,0,0,5,ffffffff
12227,4f8,0,0,3,ffffffff
12228,4f8,0,0,4,ffffffff
12284,538,0,0,6,ffffffff
12286,530,0,0,2,ffffffff
12286,530,30,0,11,ffffffff
12286,4f0,30,0,8,ffffffff
12288,538,0,0,5,ffffffff
12290,510,0,0,1,ffffffff
12291,4e8,0,0,7,ffffffff
12292,538,30,0,12,ffffffff
12348,528,0,0,2,ffffffff
12350,550,30,0,10,ffffffff
12350,540,30,0,12,ffffffff
12351,450,30,0,15,ffffffff
12352,508,0,0,1,ffffffff
12354,550,30,0,9,ffffffff
12355,538,30,0,11,ffffffff
12356,508,0,0,4,ffffffff
12412,548,30,0,10,ffffffff
12414,550,0,0,6,ffffffff
12415,458,30,0,15,ffffffff
12416,548,30,0,9,ffffffff
12418,550,0,0,5,ffffffff
12420,4f8,30,0,8,ffffffff
12476,548,0,0,6,ffffffff
12478,540,0,0,2,ffffffff
12478,500,0,0,3,ffffffff
12479,428,0,0,0,ffffffff
12480,548,0,0,5,ffffffff
12482,520,0,0,1,ffffffff
12484,548,30,0,12,ffffffff
12540,538,0,0,2,ffffffff
12542,560,30,0,10,ffffffff
12542,4f0,0,0,7,ffffffff
12542,510,0,0,4,ffffffff
