cycle,instruction,cta_id,cluster_id,warp_id,tid
6402, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,6,ffffffff
6403, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,6,ffffffff
6408, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,4,ffffffff
6409, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,4,ffffffff
6445, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,3,ffffffff
6446, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,3,ffffffff
6447, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,5,ffffffff
6448, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,5,ffffffff
6466, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,2,ffffffff
6467, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,2,ffffffff
6472, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,24,24,0,ffffffff
6473, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,24,24,0,ffffffff
6509, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,7,ffffffff
6510, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,7,ffffffff
6511, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,1,ffffffff
6512, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,1,ffffffff
6530, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,6,ffffffff
6531, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,6,ffffffff
6536, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,4,ffffffff
6537, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,4,ffffffff
6573, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,3,ffffffff
6574, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,3,ffffffff
6575, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,5,ffffffff
6576, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,5,ffffffff
6594, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,2,ffffffff
6595, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,2,ffffffff
6600, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,24,24,0,ffffffff
6601, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,24,24,0,ffffffff
6637, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,7,ffffffff
6638, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,7,ffffffff
6639, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,1,ffffffff
6640, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,1,ffffffff
6658, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,6,ffffffff
6659, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,6,ffffffff
6664, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,4,ffffffff
6665, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,4,ffffffff
6701, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,3,ffffffff
6702, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,3,ffffffff
6703, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,5,ffffffff
6704, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,5,ffffffff
6722, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,2,ffffffff
6723, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,2,ffffffff
6728, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,24,24,0,ffffffff
6729, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,24,24,0,ffffffff
6765, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,7,ffffffff
6766, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,7,ffffffff
6767, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,1,ffffffff
6768, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,1,ffffffff
6786, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,6,ffffffff
6787, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,6,ffffffff
6792, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,4,ffffffff
6793, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,4,ffffffff
6829, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,3,ffffffff
6830, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,3,ffffffff
6831, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,5,ffffffff
6832, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,5,ffffffff
6850, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,2,ffffffff
6851, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,2,ffffffff
6856, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,24,24,0,ffffffff
6857, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,24,24,0,ffffffff
6893, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,7,ffffffff
6894, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,7,ffffffff
6895, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,1,ffffffff
6896, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,1,ffffffff
6914, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,6,ffffffff
6915, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,6,ffffffff
6920, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,4,ffffffff
6921, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,4,ffffffff
6957, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,3,ffffffff
6958, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,3,ffffffff
6959, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,5,ffffffff
6960, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,5,ffffffff
6978, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,2,ffffffff
6979, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,2,ffffffff
6984, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,24,24,0,ffffffff
6985, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,24,24,0,ffffffff
7021, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,7,ffffffff
7022, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,7,ffffffff
7023, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,1,ffffffff
7024, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,1,ffffffff
7042, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,6,ffffffff
7043, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,6,ffffffff
7048, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,4,ffffffff
7049, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,4,ffffffff
7085, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,3,ffffffff
7086, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,3,ffffffff
7087, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,5,ffffffff
7088, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,5,ffffffff
7106, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,2,ffffffff
7107, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,2,ffffffff
7112, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,24,24,0,ffffffff
7113, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,24,24,0,ffffffff
7149, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,7,ffffffff
7150, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,7,ffffffff
7151, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,1,ffffffff
7152, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,1,ffffffff
7170, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,6,ffffffff
7171, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,6,ffffffff
7176, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,4,ffffffff
7177, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,4,ffffffff
7213, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,3,ffffffff
7214, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,3,ffffffff
7215, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,5,ffffffff
7216, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,5,ffffffff
7234, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,2,ffffffff
7235, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,2,ffffffff
7240, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,24,24,0,ffffffff
7241, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,24,24,0,ffffffff
7277, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,7,ffffffff
7278, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,7,ffffffff
7279, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,1,ffffffff
7280, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,1,ffffffff
7298, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,6,ffffffff
7299, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,6,ffffffff
7304, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,4,ffffffff
7305, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,4,ffffffff
7341, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,3,ffffffff
7342, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,3,ffffffff
7343, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,5,ffffffff
7344, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,5,ffffffff
7362, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,2,ffffffff
7363, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,2,ffffffff
7368, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,24,24,0,ffffffff
7369, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,24,24,0,ffffffff
7405, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,7,ffffffff
7407, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,1,ffffffff
7426, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,6,ffffffff
7432, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,4,ffffffff
7469, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,3,ffffffff
7471, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,5,ffffffff
7490, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,2,ffffffff
7496, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,24,24,0,ffffffff
7533, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,7,ffffffff
7534, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,7,ffffffff
7535, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,1,ffffffff
7536, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,7,ffffffff
7536, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,1,ffffffff
7537, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,7,ffffffff
7538, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,1,ffffffff
7539, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,7,ffffffff
7539, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,1,ffffffff
7541, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,1,ffffffff
7545, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,7,ffffffff
7547, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,1,ffffffff
7554, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,6,ffffffff
7554, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,7,ffffffff
7555, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,6,ffffffff
7555, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,7,ffffffff
7556, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,1,ffffffff
7557, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,1,ffffffff
7557, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,6,ffffffff
7558, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,6,ffffffff
7560, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,4,ffffffff
7561, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,4,ffffffff
7562, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,6,ffffffff
7563, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,4,ffffffff
7564, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,7,ffffffff
7564, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,4,ffffffff
7566, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,1,ffffffff
7566, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,4,ffffffff
7568, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,6,ffffffff
7572, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,4,ffffffff
7577, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,6,ffffffff
7578, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,6,ffffffff
7581, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,4,ffffffff
7582, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,4,ffffffff
7587, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,6,ffffffff
7591, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,4,ffffffff
7597, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,3,ffffffff
7598, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,3,ffffffff
7599, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,5,ffffffff
7600, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,3,ffffffff
7600, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,5,ffffffff
7601, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,3,ffffffff
7602, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,5,ffffffff
7603, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,3,ffffffff
7603, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,5,ffffffff
7605, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,5,ffffffff
7609, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,3,ffffffff
7611, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,5,ffffffff
7618, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,2,ffffffff
7618, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,3,ffffffff
7619, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,2,ffffffff
7619, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,3,ffffffff
7620, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,5,ffffffff
7621, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,5,ffffffff
7621, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,2,ffffffff
7622, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,2,ffffffff
7624, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,24,24,0,ffffffff
7625, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,24,24,0,ffffffff
7626, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,2,ffffffff
7627, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],24,24,0,ffffffff
7628, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,3,ffffffff
7628, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,24,24,0,ffffffff
7630, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,5,ffffffff
7630, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,24,24,0,ffffffff
7632, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,2,ffffffff
7636, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,24,24,0,ffffffff
7641, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,2,ffffffff
7642, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,2,ffffffff
7645, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],24,24,0,ffffffff
7646, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,24,24,0,ffffffff
7651, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,2,ffffffff
7655, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],24,24,0,ffffffff
8301, PC=0x338 (lstm.1.sm_75.ptx:163) fma.rn.f64 %fd6 %fd120 0d3FEF5C28F5C28F5C %fd121,24,24,7,ffffffff
8370, PC=0x340 (lstm.1.sm_75.ptx:164) setp.lt.f64 %p3 %fd6 0dC004000000000000,24,24,7,ffffffff
8371, PC=0x348 (lstm.1.sm_75.ptx:165) mov.f64 %fd407 0d0000000000000000,24,24,7,ffffffff
8377, PC=0x350 (lstm.1.sm_75.ptx:166) mov.f64 %fd406 %fd407,24,24,7,ffffffff
8378, PC=0x358 (lstm.1.sm_75.ptx:167) @%p3 bra $L__BB0_6,24,24,7,ffffffff
