cycle,pc,cta_id,cluster_id,warp_id,tid
14671,410,24,24,5,ffffffff
14677,418,24,24,5,ffffffff
14684,428,24,24,5,ffffffff
14685,430,24,24,5,ffffffff
14693,450,24,24,5,ffffffff
14694,458,24,24,5,ffffffff
14700,460,24,24,5,ffffffff
14721,4c8,24,24,3,ffffffff
14726,518,24,24,4,ffffffff
14727,4e0,24,24,3,ffffffff
14732,568,24,24,6,ffffffff
14732,530,24,24,4,ffffffff
14738,578,24,24,6,ffffffff
14740,718,24,24,6,ffffffff
14746,720,24,24,6,ffffffff
14752,728,24,24,6,ffffffff
14754,440,24,24,5,ffffffff
14758,730,24,24,6,ffffffff
14759,738,24,24,6,ffffffff
14768,740,24,24,6,ffffffff
14773,3f8,24,24,2,ffffffff
14790,4d8,24,24,3,ffffffff
14795,528,24,24,4,ffffffff
14796,4f0,24,24,3,ffffffff
14801,570,24,24,6,ffffffff
14801,540,24,24,4,ffffffff
14818,448,24,24,5,ffffffff
14824,468,24,24,5,ffffffff
14859,4e8,24,24,3,ffffffff
14864,538,24,24,4,ffffffff
14865,500,24,24,3,ffffffff
14870,748,24,24,6,ffffffff
14870,550,24,24,4,ffffffff
14875,750,24,24,6,ffffffff
14876,758,24,24,6,ffffffff
14893,470,24,24,5,ffffffff
14899,478,24,24,5,ffffffff
14905,480,24,24,5,ffffffff
14906,488,24,24,5,ffffffff
14912,490,24,24,5,ffffffff
14918,498,24,24,5,ffffffff
14923,4a0,24,24,5,ffffffff
14926,4b8,24,24,5,ffffffff
14927,4c0,24,24,5,ffffffff
14928,4f8,24,24,3,ffffffff
14933,548,24,24,4,ffffffff
14934,510,24,24,3,ffffffff
14939,560,24,24,4,ffffffff
14941,408,24,24,2,ffffffff
14989,4b0,24,24,5,ffffffff
14995,4d0,24,24,5,ffffffff
14997,508,24,24,3,ffffffff
15002,558,24,24,4,ffffffff
15003,520,24,24,3,ffffffff
15010,410,24,24,2,ffffffff
15016,418,24,24,2,ffffffff
15023,428,24,24,2,ffffffff
15024,430,24,24,2,ffffffff
15032,450,24,24,2,ffffffff
15033,458,24,24,2,ffffffff
15039,460,24,24,2,ffffffff
15058,4c8,24,24,5,ffffffff
15064,4e0,24,24,5,ffffffff
15066,518,24,24,3,ffffffff
15071,568,24,24,4,ffffffff
15072,530,24,24,3,ffffffff
15077,578,24,24,4,ffffffff
15079,718,24,24,4,ffffffff
15085,720,24,24,4,ffffffff
15091,728,24,24,4,ffffffff
15093,440,24,24,2,ffffffff
15097,730,24,24,4,ffffffff
15098,738,24,24,4,ffffffff
15107,740,24,24,4,ffffffff
15112,3f8,24,24,0,ffffffff
15127,4d8,24,24,5,ffffffff
15133,4f0,24,24,5,ffffffff
15135,528,24,24,3,ffffffff
15140,570,24,24,4,ffffffff
15141,540,24,24,3,ffffffff
15157,448,24,24,2,ffffffff
15163,468,24,24,2,ffffffff
15196,4e8,24,24,5,ffffffff
15202,500,24,24,5,ffffffff
15204,538,24,24,3,ffffffff
15209,748,24,24,4,ffffffff
15210,550,24,24,3,ffffffff
15214,750,24,24,4,ffffffff
15215,758,24,24,4,ffffffff
15232,470,24,24,2,ffffffff
15238,478,24,24,2,ffffffff
15244,480,24,24,2,ffffffff
15245,488,24,24,2,ffffffff
15251,490,24,24,2,ffffffff
15257,498,24,24,2,ffffffff
15262,4a0,24,24,2,ffffffff
15265,4f8,24,24,5,ffffffff
15265,4b8,24,24,2,ffffffff
15266,4c0,24,24,2,ffffffff
15271,510,24,24,5,ffffffff
15273,548,24,24,3,ffffffff
15279,560,24,24,3,ffffffff
15280,408,24,24,0,ffffffff
15328,4b0,24,24,2,ffffffff
15334,508,24,24,5,ffffffff
15334,4d0,24,24,2,ffffffff
15340,520,24,24,5,ffffffff
15342,558,24,24,3,ffffffff
15349,410,24,24,0,ffffffff
15355,418,24,24,0,ffffffff
15362,428,24,24,0,ffffffff
15363,430,24,24,0,ffffffff
15371,450,24,24,0,ffffffff
15372,458,24,24,0,ffffffff
15378,460,24,24,0,ffffffff
15397,4c8,24,24,2,ffffffff
15403,518,24,24,5,ffffffff
15403,4e0,24,24,2,ffffffff
15409,530,24,24,5,ffffffff
15411,568,24,24,3,ffffffff
15417,578,24,24,3,ffffffff
15419,718,24,24,3,ffffffff
15425,720,24,24,3,ffffffff
15431,728,24,24,3,ffffffff
15432,440,24,24,0,ffffffff
15437,730,24,24,3,ffffffff
15438,738,24,24,3,ffffffff
15447,740,24,24,3,ffffffff
15466,4d8,24,24,2,ffffffff
15472,528,24,24,5,ffffffff
15472,4f0,24,24,2,ffffffff
15478,540,24,24,5,ffffffff
15480,570,24,24,3,ffffffff
15496,448,24,24,0,ffffffff
15502,468,24,24,0,ffffffff
15535,4e8,24,24,2,ffffffff
15541,538,24,24,5,ffffffff
15541,500,24,24,2,ffffffff
15547,550,24,24,5,ffffffff
15549,748,24,24,3,ffffffff
15554,750,24,24,3,ffffffff
15555,758,24,24,3,ffffffff
15571,470,24,24,0,ffffffff
15577,478,24,24,0,ffffffff
15583,480,24,24,0,ffffffff
15584,488,24,24,0,ffffffff
15590,490,24,24,0,ffffffff
15596,498,24,24,0,ffffffff
15601,4a0,24,24,0,ffffffff
15604,4f8,24,24,2,ffffffff
15604,4b8,24,24,0,ffffffff
15605,4c0,24,24,0,ffffffff
15610,548,24,24,5,ffffffff
15610,510,24,24,2,ffffffff
15616,560,24,24,5,ffffffff
15667,4b0,24,24,0,ffffffff
15673,508,24,24,2,ffffffff
15673,4d0,24,24,0,ffffffff
15679,558,24,24,5,ffffffff
15679,520,24,24,2,ffffffff
15736,4c8,24,24,0,ffffffff
15742,518,24,24,2,ffffffff
15742,4e0,24,24,0,ffffffff
15748,568,24,24,5,ffffffff
15748,530,24,24,2,ffffffff
15754,578,24,24,5,ffffffff
15756,718,24,24,5,ffffffff
15762,720,24,24,5,ffffffff
15768,728,24,24,5,ffffffff
15774,730,24,24,5,ffffffff
15775,738,24,24,5,ffffffff
15784,740,24,24,5,ffffffff
15805,4d8,24,24,0,ffffffff
15811,528,24,24,2,ffffffff
15811,4f0,24,24,0,ffffffff
15817,570,24,24,5,ffffffff
15817,540,24,24,2,ffffffff
15874,4e8,24,24,0,ffffffff
15880,538,24,24,2,ffffffff
15880,500,24,24,0,ffffffff
15886,748,24,24,5,ffffffff
15886,550,24,24,2,ffffffff
15891,750,24,24,5,ffffffff
15892,758,24,24,5,ffffffff
15943,4f8,24,24,0,ffffffff
15949,548,24,24,2,ffffffff
15949,510,24,24,0,ffffffff
15955,560,24,24,2,ffffffff
16012,508,24,24,0,ffffffff
16018,558,24,24,2,ffffffff
16018,520,24,24,0,ffffffff
16081,518,24,24,0,ffffffff
16087,568,24,24,2,ffffffff
16087,530,24,24,0,ffffffff
16093,578,24,24,2,ffffffff
16095,718,24,24,2,ffffffff
16101,720,24,24,2,ffffffff
16107,728,24,24,2,ffffffff
16113,730,24,24,2,ffffffff
16114,738,24,24,2,ffffffff
16123,740,24,24,2,ffffffff
16150,528,24,24,0,ffffffff
16156,570,24,24,2,ffffffff
16156,540,24,24,0,ffffffff
16219,538,24,24,0,ffffffff
16225,748,24,24,2,ffffffff
16225,550,24,24,0,ffffffff
16230,750,24,24,2,ffffffff
16231,758,24,24,2,ffffffff
16288,548,24,24,0,ffffffff
16294,560,24,24,0,ffffffff
16357,558,24,24,0,ffffffff
16426,568,24,24,0,ffffffff
16432,578,24,24,0,ffffffff
16434,718,24,24,0,ffffffff
16440,720,24,24,0,ffffffff
16446,728,24,24,0,ffffffff
16452,730,24,24,0,ffffffff
16453,738,24,24,0,ffffffff
16462,740,24,24,0,ffffffff
16495,570,24,24,0,ffffffff
16564,748,24,24,0,ffffffff
16569,750,24,24,0,ffffffff
16570,758,24,24,0,ffffffff
16571,760,24,24,1,ffffffff
16571,760,24,24,6,ffffffff
16571,760,24,24,7,ffffffff
16572,760,24,24,5,ffffffff
16572,760,24,24,2,ffffffff
16572,760,24,24,3,ffffffff
16572,760,24,24,4,ffffffff
16573,760,24,24,0,ffffffff
16576,768,24,24,6,ffffffff
16576,768,24,24,7,ffffffff
16576,768,24,24,1,ffffffff
16577,768,24,24,3,ffffffff
16577,768,24,24,4,ffffffff
16577,768,24,24,5,ffffffff
16577,768,24,24,2,ffffffff
16579,848,24,24,1,ffffffff
16579,848,24,24,2,ffffffff
16579,848,24,24,3,ffffffff
16579,850,24,24,3,ffffffff
16580,848,24,24,6,ffffffff
16580,848,24,24,7,ffffffff
16580,848,24,24,5,ffffffff
16580,850,24,24,1,ffffffff
16581,848,24,24,4,ffffffff
16581,850,24,24,2,ffffffff
16582,850,24,24,5,ffffffff
16583,850,24,24,6,ffffffff
16584,850,24,24,7,ffffffff
16585,858,24,24,1,ffffffff
16586,858,24,24,3,ffffffff
16587,850,24,24,4,ffffffff
16588,858,24,24,6,ffffffff
16590,860,24,24,3,ffffffff
16591,860,24,24,1,ffffffff
16592,860,24,24,2,ffffffff
16593,860,24,24,6,ffffffff
16594,860,24,24,7,ffffffff
16595,860,24,24,4,ffffffff
16596,860,24,24,5,ffffffff
16597,868,24,24,2,ffffffff
16598,868,24,24,3,ffffffff
16599,868,24,24,4,ffffffff
16600,868,24,24,1,ffffffff
16601,868,24,24,6,ffffffff
16602,858,24,24,2,ffffffff
16603,870,24,24,2,ffffffff
16603,868,24,24,7,ffffffff
16604,878,24,24,2,ffffffff
16604,870,24,24,3,ffffffff
16604,858,24,24,7,ffffffff
16605,878,24,24,3,ffffffff
16605,870,24,24,4,ffffffff
16605,868,24,24,5,ffffffff
16606,880,24,24,3,ffffffff
16606,878,24,24,4,ffffffff
16606,870,24,24,1,ffffffff
16606,858,24,24,5,ffffffff
16607,878,24,24,1,ffffffff
16607,870,24,24,6,ffffffff
16607,888,24,24,3,ffffffff
16608,880,24,24,1,ffffffff
16608,880,24,24,2,ffffffff
16608,890,24,24,3,ffffffff
16609,878,24,24,6,ffffffff
16609,870,24,24,7,ffffffff
16609,888,24,24,1,ffffffff
16610,878,24,24,7,ffffffff
16610,890,24,24,1,ffffffff
16610,888,24,24,2,ffffffff
16610,858,24,24,4,ffffffff
16611,870,24,24,5,ffffffff
16611,880,24,24,6,ffffffff
16611,880,24,24,7,ffffffff
16612,878,24,24,5,ffffffff
16612,890,24,24,2,ffffffff
16612,888,24,24,7,ffffffff
16613,888,24,24,6,ffffffff
16613,890,24,24,7,ffffffff
16613,880,24,24,5,ffffffff
16614,888,24,24,5,ffffffff
16614,890,24,24,6,ffffffff
16615,890,24,24,5,ffffffff
16616,880,24,24,4,ffffffff
16617,888,24,24,4,ffffffff
16618,890,24,24,4,ffffffff
28382,850,24,24,0,ffffffff
28383,848,24,24,0,ffffffff
28383,858,24,24,0,ffffffff
28384,860,24,24,0,ffffffff
28385,868,24,24,0,ffffffff
28391,870,24,24,0,ffffffff
28392,878,24,24,0,ffffffff
28393,880,24,24,0,ffffffff
28394,888,24,24,0,ffffffff
28395,890,24,24,0,ffffffff
28398,898,24,24,1,ffffffff
28398,898,24,24,2,ffffffff
28398,898,24,24,3,ffffffff
28399,898,24,24,4,ffffffff
28400,898,24,24,5,ffffffff
28400,898,24,24,6,ffffffff
28400,898,24,24,7,ffffffff
28401,898,24,24,0,ffffffff
28407,8a0,24,24,1,ffffffff
28407,8a0,24,24,2,ffffffff
28407,8a0,24,24,3,ffffffff
28408,8a0,24,24,4,ffffffff
28409,8a0,24,24,7,ffffffff
28409,8a0,24,24,5,ffffffff
28409,8a0,24,24,6,ffffffff
28410,8a0,24,24,0,ffffffff
28416,8a8,24,24,2,ffffffff
28416,8a8,24,24,3,ffffffff
28416,8a8,24,24,1,ffffffff
28417,8a8,24,24,4,ffffffff
28418,8b0,24,24,3,ffffffff
28418,8b0,24,24,1,ffffffff
28418,8b0,24,24,2,ffffffff
28419,8b0,24,24,4,ffffffff
28420,8b8,24,24,1,ffffffff
28420,8b8,24,24,2,ffffffff
28420,8b8,24,24,3,ffffffff
28421,8b8,24,24,4,ffffffff
28422,8b0,24,24,6,ffffffff
28422,8b0,24,24,7,ffffffff
28422,8b0,24,24,5,ffffffff
28423,8a8,24,24,0,ffffffff
28424,8c0,24,24,3,ffffffff
28424,8c0,24,24,1,ffffffff
28424,8c0,24,24,2,ffffffff
28425,8b0,24,24,0,ffffffff
28425,8c8,24,24,3,ffffffff
28425,8c8,24,24,1,ffffffff
28425,8c8,24,24,2,ffffffff
28426,8b8,24,24,5,ffffffff
28426,8b8,24,24,6,ffffffff
28426,8b8,24,24,7,ffffffff
28426,8c8,24,24,4,ffffffff
28427,8b8,24,24,0,ffffffff
28428,8d0,24,24,3,ffffffff
28428,8d0,24,24,1,ffffffff
28428,8d0,24,24,2,ffffffff
28429,8c0,24,24,5,ffffffff
28429,8c0,24,24,6,ffffffff
28429,8c0,24,24,7,ffffffff
28430,8c0,24,24,4,ffffffff
28430,8c8,24,24,5,ffffffff
28430,8c8,24,24,6,ffffffff
28430,8c8,24,24,7,ffffffff
28431,8d0,24,24,6,ffffffff
28431,8d0,24,24,7,ffffffff
28431,8c8,24,24,0,ffffffff
28431,8d0,24,24,5,ffffffff
28432,8c0,24,24,0,ffffffff
28432,8d8,24,24,1,ffffffff
28432,8d8,24,24,2,ffffffff
28432,8d8,24,24,3,ffffffff
28433,8d0,24,24,0,ffffffff
28433,8e0,24,24,2,ffffffff
28433,8e0,24,24,3,ffffffff
28433,8e0,24,24,1,ffffffff
28434,8d8,24,24,4,ffffffff
28434,8e8,24,24,3,ffffffff
28435,8e0,24,24,4,ffffffff
28436,8e8,24,24,1,ffffffff
28436,8e8,24,24,2,ffffffff
28436,8e8,24,24,4,ffffffff
28437,8a8,24,24,5,ffffffff
28437,8a8,24,24,6,ffffffff
28437,8d8,24,24,7,ffffffff
28437,8d8,24,24,0,ffffffff
28438,8a8,24,24,7,ffffffff
28438,8d0,24,24,4,ffffffff
28438,8d8,24,24,5,ffffffff
28438,8d8,24,24,6,ffffffff
28439,8e0,24,24,7,ffffffff
28439,8e0,24,24,5,ffffffff
28439,8e0,24,24,6,ffffffff
28439,8e0,24,24,0,ffffffff
28440,8e8,24,24,5,ffffffff
28440,8e8,24,24,6,ffffffff
28440,8e8,24,24,7,ffffffff
28441,8e8,24,24,0,ffffffff
28470,8f8,24,24,2,ffffffff
28471,8f8,24,24,3,ffffffff
28472,8f8,24,24,1,ffffffff
28479,8f8,24,24,4,ffffffff
28480,8f8,24,24,6,ffffffff
28483,8f8,24,24,5,ffffffff
28484,8f8,24,24,7,ffffffff
28485,8f8,24,24,0,ffffffff
28801,8f0,24,24,1,ffffffff
28847,8f0,24,24,2,ffffffff
28870,900,24,24,1,ffffffff
28899,8f0,24,24,6,ffffffff
28904,8f0,24,24,3,ffffffff
28908,8f0,24,24,7,ffffffff
28911,8f0,24,24,4,ffffffff
28916,900,24,24,2,ffffffff
28918,8f0,24,24,0,ffffffff
28923,8f0,24,24,5,ffffffff
28973,900,24,24,3,ffffffff
28980,900,24,24,6,ffffffff
28980,900,24,24,4,ffffffff
28992,900,24,24,5,ffffffff
29037,900,24,24,7,ffffffff
29044,900,24,24,0,ffffffff
29132,908,24,24,1,ffffffff
29149,908,24,24,2,ffffffff
29192,908,24,24,6,ffffffff
29201,910,24,24,1,ffffffff
29217,908,24,24,3,ffffffff
29218,910,24,24,2,ffffffff
29229,908,24,24,7,ffffffff
29242,908,24,24,4,ffffffff
29275,908,24,24,0,ffffffff
29278,908,24,24,5,ffffffff
29282,910,24,24,6,ffffffff
29286,910,24,24,3,ffffffff
29311,910,24,24,4,ffffffff
29347,910,24,24,5,ffffffff
29350,910,24,24,7,ffffffff
29375,910,24,24,0,ffffffff
29458,918,24,24,1,ffffffff
29475,918,24,24,2,ffffffff
29516,918,24,24,6,ffffffff
29528,920,24,24,1,ffffffff
29545,920,24,24,2,ffffffff
29566,918,24,24,3,ffffffff
29598,918,24,24,7,ffffffff
29609,920,24,24,6,ffffffff
29610,918,24,24,4,ffffffff
29636,920,24,24,3,ffffffff
29680,920,24,24,4,ffffffff
29682,918,24,24,0,ffffffff
29694,918,24,24,5,ffffffff
29700,920,24,24,7,ffffffff
29752,920,24,24,0,ffffffff
29764,920,24,24,5,ffffffff
29788,928,24,24,1,ffffffff
29810,928,24,24,2,ffffffff
29826,940,24,24,1,ffffffff
29826,938,24,24,1,ffffffff
29840,928,24,24,6,ffffffff
29848,940,24,24,2,ffffffff
29848,938,24,24,2,ffffffff
29857,930,24,24,1,ffffffff
29860,928,24,24,3,ffffffff
29864,950,24,24,1,ffffffff
29872,928,24,24,7,ffffffff
29878,940,24,24,6,ffffffff
29880,930,24,24,2,ffffffff
29886,950,24,24,2,ffffffff
29898,940,24,24,3,ffffffff
29898,938,24,24,3,ffffffff
29899,928,24,24,4,ffffffff
29902,960,24,24,1,ffffffff
29910,940,24,24,7,ffffffff
29921,948,24,24,1,ffffffff
29924,960,24,24,2,ffffffff
29929,930,24,24,3,ffffffff
29936,950,24,24,3,ffffffff
29938,940,24,24,4,ffffffff
29944,930,24,24,6,ffffffff
29968,930,24,24,4,ffffffff
29980,960,24,24,3,ffffffff
29985,958,24,24,1,ffffffff
29993,930,24,24,7,ffffffff
29999,928,24,24,0,ffffffff
30008,948,24,24,2,ffffffff
30010,970,24,24,1,ffffffff
30016,928,24,24,5,ffffffff
30017,970,24,24,2,ffffffff
30027,970,24,24,3,ffffffff
30037,940,24,24,0,ffffffff
30037,938,24,24,0,ffffffff
30048,988,24,24,1,ffffffff
30049,968,24,24,1,ffffffff
30054,940,24,24,5,ffffffff
30057,948,24,24,3,ffffffff
30057,988,24,24,2,ffffffff
30068,930,24,24,0,ffffffff
30072,958,24,24,2,ffffffff
30093,988,24,24,3,ffffffff
30093,950,24,24,0,ffffffff
30096,938,24,24,6,ffffffff
30113,978,24,24,1,ffffffff
30121,958,24,24,3,ffffffff
30123,980,24,24,3,ffffffff
30125,938,24,24,7,ffffffff
30131,960,24,24,0,ffffffff
30132,948,24,24,0,ffffffff
30136,968,24,24,2,ffffffff
30140,938,24,24,4,ffffffff
30177,930,24,24,5,ffffffff
30185,978,24,24,3,ffffffff
30196,958,24,24,0,ffffffff
30200,978,24,24,2,ffffffff
30221,970,24,24,0,ffffffff
30249,968,24,24,3,ffffffff
30250,980,24,24,1,ffffffff
30259,988,24,24,0,ffffffff
30259,980,24,24,0,ffffffff
30260,968,24,24,0,ffffffff
30264,948,24,24,6,ffffffff
30269,938,24,24,5,ffffffff
30270,980,24,24,2,ffffffff
30297,998,24,24,0,ffffffff
30313,990,24,24,3,ffffffff
30319,990,24,24,1,ffffffff
30324,948,24,24,4,ffffffff
30339,990,24,24,2,ffffffff
30358,950,24,24,6,ffffffff
30358,9a8,24,24,0,ffffffff
30365,998,24,24,3,ffffffff
30377,948,24,24,7,ffffffff
30383,948,24,24,5,ffffffff
30388,978,24,24,0,ffffffff
30422,9b8,24,24,0,ffffffff
30428,958,24,24,6,ffffffff
30435,950,24,24,7,ffffffff
30436,950,24,24,4,ffffffff
30441,9a0,24,24,3,ffffffff
30452,990,24,24,0,ffffffff
30486,9c8,24,24,0,ffffffff
30488,9d0,24,24,0,ffffffff
30490,998,24,24,1,ffffffff
30505,958,24,24,7,ffffffff
30516,9b0,24,24,0,ffffffff
30521,950,24,24,5,ffffffff
30522,998,24,24,2,ffffffff
30550,9e0,24,24,0,ffffffff
30580,9c0,24,24,0,ffffffff
30584,9a0,24,24,1,ffffffff
30592,9a0,24,24,2,ffffffff
30613,960,24,24,6,ffffffff
30626,9a8,24,24,3,ffffffff
30644,958,24,24,4,ffffffff
30648,958,24,24,5,ffffffff
30683,968,24,24,6,ffffffff
30696,9b0,24,24,3,ffffffff
30700,960,24,24,7,ffffffff
30701,960,24,24,4,ffffffff
30708,9d8,24,24,0,ffffffff
30754,9a8,24,24,1,ffffffff
30770,968,24,24,7,ffffffff
30772,9a0,24,24,0,ffffffff
30773,960,24,24,5,ffffffff
30774,9a8,24,24,2,ffffffff
30810,9f0,24,24,0,ffffffff
30824,9b0,24,24,1,ffffffff
30836,968,24,24,4,ffffffff
30844,9b0,24,24,2,ffffffff
30876,970,24,24,6,ffffffff
30877,9b8,24,24,3,ffffffff
30888,968,24,24,5,ffffffff
30900,9e8,24,24,0,ffffffff
30914,988,24,24,6,ffffffff
30917,9d0,24,24,3,ffffffff
30946,978,24,24,6,ffffffff
30947,9c0,24,24,3,ffffffff
30950,a00,24,24,0,ffffffff
30951,970,24,24,7,ffffffff
30952,970,24,24,4,ffffffff
30960,a10,24,24,0,ffffffff
30962,a18,24,24,0,ffffffff
30964,9f8,24,24,0,ffffffff
30964,a20,24,24,0,ffffffff
30966,a28,24,24,0,ffffffff
30968,a30,24,24,0,ffffffff
30970,a38,24,24,0,ffffffff
30976,a40,24,24,0,ffffffff
30981,a48,24,24,0,ffffffff
30989,988,24,24,7,ffffffff
30992,988,24,24,4,ffffffff
30994,9b8,24,24,1,ffffffff
31015,8f8,24,24,0,ffffffff
31021,978,24,24,7,ffffffff
31027,970,24,24,5,ffffffff
31028,a08,24,24,0,ffffffff
31028,9b8,24,24,2,ffffffff
31032,9d0,24,24,1,ffffffff
31064,9c0,24,24,1,ffffffff
31065,988,24,24,5,ffffffff
31068,9d0,24,24,2,ffffffff
31092,978,24,24,4,ffffffff
31098,9c0,24,24,2,ffffffff
31128,978,24,24,5,ffffffff
31136,980,24,24,6,ffffffff
31138,9c8,24,24,3,ffffffff
31201,980,24,24,7,ffffffff
31202,8f0,24,24,0,ffffffff
31203,980,24,24,4,ffffffff
31205,990,24,24,6,ffffffff
31207,9d8,24,24,3,ffffffff
31234,9c8,24,24,1,ffffffff
31271,990,24,24,7,ffffffff
31271,900,24,24,0,ffffffff
31280,980,24,24,5,ffffffff
31281,9c8,24,24,2,ffffffff
31303,9d8,24,24,1,ffffffff
31335,990,24,24,4,ffffffff
31350,9d8,24,24,2,ffffffff
31367,990,24,24,5,ffffffff
31400,998,24,24,6,ffffffff
31401,9e0,24,24,3,ffffffff
31451,998,24,24,7,ffffffff
31452,908,24,24,0,ffffffff
31453,998,24,24,4,ffffffff
31470,9a0,24,24,6,ffffffff
31470,9e8,24,24,3,ffffffff
31474,9e0,24,24,1,ffffffff
31521,910,24,24,0,ffffffff
31533,998,24,24,5,ffffffff
31534,9a0,24,24,7,ffffffff
31534,9e0,24,24,2,ffffffff
31543,9e8,24,24,1,ffffffff
31585,9a0,24,24,4,ffffffff
31603,9e8,24,24,2,ffffffff
31607,9a0,24,24,5,ffffffff
31664,9a8,24,24,6,ffffffff
31665,9f0,24,24,3,ffffffff
31701,9a8,24,24,7,ffffffff
31702,918,24,24,0,ffffffff
31703,9a8,24,24,4,ffffffff
31714,9f0,24,24,1,ffffffff
31734,9b0,24,24,6,ffffffff
31735,9f8,24,24,3,ffffffff
31772,920,24,24,0,ffffffff
31784,9f8,24,24,1,ffffffff
31787,9a8,24,24,5,ffffffff
31788,9f0,24,24,2,ffffffff
31799,9b0,24,24,7,ffffffff
31836,9b0,24,24,4,ffffffff
31857,9b0,24,24,5,ffffffff
31858,9f8,24,24,2,ffffffff
31925,9b8,24,24,6,ffffffff
31927,a00,24,24,3,ffffffff
31937,a10,24,24,3,ffffffff
31939,a18,24,24,3,ffffffff
31941,a20,24,24,3,ffffffff
31943,a30,24,24,3,ffffffff
31945,a38,24,24,3,ffffffff
31947,a28,24,24,3,ffffffff
31951,a40,24,24,3,ffffffff
31952,9b8,24,24,4,ffffffff
31954,9b8,24,24,7,ffffffff
31955,928,24,24,0,ffffffff
31956,a48,24,24,3,ffffffff
31956,a00,24,24,1,ffffffff
31963,9d0,24,24,6,ffffffff
31966,a10,24,24,1,ffffffff
31968,a18,24,24,1,ffffffff
31970,a20,24,24,1,ffffffff
31972,a30,24,24,1,ffffffff
31974,a38,24,24,1,ffffffff
31976,a28,24,24,1,ffffffff
31980,a40,24,24,1,ffffffff
31985,a48,24,24,1,ffffffff
31992,9d0,24,24,4,ffffffff
31993,8f8,24,24,3,ffffffff
31995,9c0,24,24,6,ffffffff
31996,a08,24,24,3,ffffffff
31996,940,24,24,0,ffffffff
31999,9d0,24,24,7,ffffffff
32019,8f8,24,24,1,ffffffff
32022,9c0,24,24,4,ffffffff
32025,a08,24,24,1,ffffffff
32040,9b8,24,24,5,ffffffff
32041,a00,24,24,2,ffffffff
32051,a10,24,24,2,ffffffff
32053,a18,24,24,2,ffffffff
32055,a20,24,24,2,ffffffff
32057,a30,24,24,2,ffffffff
32059,a38,24,24,2,ffffffff
32060,9c0,24,24,7,ffffffff
32061,a28,24,24,2,ffffffff
32065,a40,24,24,2,ffffffff
32070,a48,24,24,2,ffffffff
32078,9d0,24,24,5,ffffffff
32086,930,24,24,0,ffffffff
32104,8f8,24,24,2,ffffffff
32110,9c0,24,24,5,ffffffff
32110,a08,24,24,2,ffffffff
32185,9c8,24,24,6,ffffffff
32192,8f0,24,24,3,ffffffff
32195,9c8,24,24,4,ffffffff
32206,938,24,24,0,ffffffff
32209,9c8,24,24,7,ffffffff
32221,8f0,24,24,1,ffffffff
32254,9d8,24,24,6,ffffffff
32261,900,24,24,3,ffffffff
32264,9d8,24,24,4,ffffffff
32290,900,24,24,1,ffffffff
32294,9c8,24,24,5,ffffffff
32295,8f0,24,24,2,ffffffff
32325,9d8,24,24,7,ffffffff
32328,948,24,24,0,ffffffff
32363,9d8,24,24,5,ffffffff
32364,900,24,24,2,ffffffff
32445,9e0,24,24,6,ffffffff
32447,908,24,24,3,ffffffff
32450,9e0,24,24,4,ffffffff
32452,950,24,24,0,ffffffff
32459,9e0,24,24,7,ffffffff
32461,908,24,24,1,ffffffff
32514,9e8,24,24,6,ffffffff
32517,910,24,24,3,ffffffff
32520,9e8,24,24,4,ffffffff
32530,910,24,24,1,ffffffff
32548,9e0,24,24,5,ffffffff
32549,908,24,24,2,ffffffff
32581,9e8,24,24,7,ffffffff
32584,958,24,24,0,ffffffff
32617,9e8,24,24,5,ffffffff
32618,910,24,24,2,ffffffff
32705,9f0,24,24,6,ffffffff
32707,918,24,24,3,ffffffff
32710,960,24,24,0,ffffffff
32713,9f0,24,24,4,ffffffff
32719,9f0,24,24,7,ffffffff
32720,918,24,24,1,ffffffff
32775,9f8,24,24,6,ffffffff
32777,920,24,24,3,ffffffff
32780,968,24,24,0,ffffffff
32790,920,24,24,1,ffffffff
32802,9f0,24,24,5,ffffffff
32803,918,24,24,2,ffffffff
32841,9f8,24,24,7,ffffffff
32844,9f8,24,24,4,ffffffff
32872,9f8,24,24,5,ffffffff
32873,920,24,24,2,ffffffff
32965,928,24,24,3,ffffffff
32968,970,24,24,0,ffffffff
32971,a00,24,24,4,ffffffff
32973,a00,24,24,6,ffffffff
32979,a00,24,24,7,ffffffff
32980,928,24,24,1,ffffffff
32981,a10,24,24,4,ffffffff
32983,a18,24,24,4,ffffffff
32983,a10,24,24,6,ffffffff
32985,a20,24,24,4,ffffffff
32985,a18,24,24,6,ffffffff
32987,a30,24,24,4,ffffffff
32987,a20,24,24,6,ffffffff
32989,a38,24,24,4,ffffffff
32989,a28,24,24,6,ffffffff
32989,a10,24,24,7,ffffffff
32991,a28,24,24,4,ffffffff
32991,a38,24,24,6,ffffffff
32991,a18,24,24,7,ffffffff
32993,a30,24,24,6,ffffffff
32993,a20,24,24,7,ffffffff
32995,a30,24,24,7,ffffffff
32995,a40,24,24,4,ffffffff
32997,a38,24,24,7,ffffffff
32997,a40,24,24,6,ffffffff
32999,a28,24,24,7,ffffffff
33000,a48,24,24,4,ffffffff
33002,a48,24,24,6,ffffffff
33003,a40,24,24,7,ffffffff
33004,940,24,24,3,ffffffff
33006,988,24,24,0,ffffffff
33008,a48,24,24,7,ffffffff
33018,940,24,24,1,ffffffff
