cycle,pc,cta_id,cluster_id,warp_id,tid
14658,410,11,11,5,ffffffff
14664,418,11,11,5,ffffffff
14671,428,11,11,5,ffffffff
14672,430,11,11,5,ffffffff
14680,450,11,11,5,ffffffff
14681,458,11,11,5,ffffffff
14687,460,11,11,5,ffffffff
14708,4c8,11,11,3,ffffffff
14713,518,11,11,4,ffffffff
14714,4e0,11,11,3,ffffffff
14719,568,11,11,6,ffffffff
14719,530,11,11,4,ffffffff
14725,578,11,11,6,ffffffff
14727,718,11,11,6,ffffffff
14733,720,11,11,6,ffffffff
14739,728,11,11,6,ffffffff
14741,440,11,11,5,ffffffff
14745,730,11,11,6,ffffffff
14746,738,11,11,6,ffffffff
14755,740,11,11,6,ffffffff
14760,3f8,11,11,2,ffffffff
14777,4d8,11,11,3,ffffffff
14782,528,11,11,4,ffffffff
14783,4f0,11,11,3,ffffffff
14788,570,11,11,6,ffffffff
14788,540,11,11,4,ffffffff
14805,448,11,11,5,ffffffff
14811,468,11,11,5,ffffffff
14846,4e8,11,11,3,ffffffff
14851,538,11,11,4,ffffffff
14852,500,11,11,3,ffffffff
14857,748,11,11,6,ffffffff
14857,550,11,11,4,ffffffff
14862,750,11,11,6,ffffffff
14863,758,11,11,6,ffffffff
14880,470,11,11,5,ffffffff
14886,478,11,11,5,ffffffff
14892,480,11,11,5,ffffffff
14893,488,11,11,5,ffffffff
14899,490,11,11,5,ffffffff
14905,498,11,11,5,ffffffff
14910,4a0,11,11,5,ffffffff
14913,4b8,11,11,5,ffffffff
14914,4c0,11,11,5,ffffffff
14915,4f8,11,11,3,ffffffff
14920,548,11,11,4,ffffffff
14921,510,11,11,3,ffffffff
14926,560,11,11,4,ffffffff
14928,408,11,11,2,ffffffff
14976,4b0,11,11,5,ffffffff
14982,4d0,11,11,5,ffffffff
14984,508,11,11,3,ffffffff
14989,558,11,11,4,ffffffff
14990,520,11,11,3,ffffffff
14997,410,11,11,2,ffffffff
15003,418,11,11,2,ffffffff
15010,428,11,11,2,ffffffff
15011,430,11,11,2,ffffffff
15019,450,11,11,2,ffffffff
15020,458,11,11,2,ffffffff
15026,460,11,11,2,ffffffff
15045,4c8,11,11,5,ffffffff
15051,4e0,11,11,5,ffffffff
15053,518,11,11,3,ffffffff
15058,568,11,11,4,ffffffff
15059,530,11,11,3,ffffffff
15064,578,11,11,4,ffffffff
15066,718,11,11,4,ffffffff
15072,720,11,11,4,ffffffff
15078,728,11,11,4,ffffffff
15080,440,11,11,2,ffffffff
15084,730,11,11,4,ffffffff
15085,738,11,11,4,ffffffff
15094,740,11,11,4,ffffffff
15099,3f8,11,11,0,ffffffff
15114,4d8,11,11,5,ffffffff
15120,4f0,11,11,5,ffffffff
15122,528,11,11,3,ffffffff
15127,570,11,11,4,ffffffff
15128,540,11,11,3,ffffffff
15144,448,11,11,2,ffffffff
15150,468,11,11,2,ffffffff
15183,4e8,11,11,5,ffffffff
15189,500,11,11,5,ffffffff
15191,538,11,11,3,ffffffff
15196,748,11,11,4,ffffffff
15197,550,11,11,3,ffffffff
15201,750,11,11,4,ffffffff
15202,758,11,11,4,ffffffff
15219,470,11,11,2,ffffffff
15225,478,11,11,2,ffffffff
15231,480,11,11,2,ffffffff
15232,488,11,11,2,ffffffff
15238,490,11,11,2,ffffffff
15244,498,11,11,2,ffffffff
15249,4a0,11,11,2,ffffffff
15252,4f8,11,11,5,ffffffff
15252,4b8,11,11,2,ffffffff
15253,4c0,11,11,2,ffffffff
15258,510,11,11,5,ffffffff
15260,548,11,11,3,ffffffff
15266,560,11,11,3,ffffffff
15267,408,11,11,0,ffffffff
15315,4b0,11,11,2,ffffffff
15321,508,11,11,5,ffffffff
15321,4d0,11,11,2,ffffffff
15327,520,11,11,5,ffffffff
15329,558,11,11,3,ffffffff
15336,410,11,11,0,ffffffff
15342,418,11,11,0,ffffffff
15349,428,11,11,0,ffffffff
15350,430,11,11,0,ffffffff
15358,450,11,11,0,ffffffff
15359,458,11,11,0,ffffffff
15365,460,11,11,0,ffffffff
15384,4c8,11,11,2,ffffffff
15390,518,11,11,5,ffffffff
15390,4e0,11,11,2,ffffffff
15396,530,11,11,5,ffffffff
15398,568,11,11,3,ffffffff
15404,578,11,11,3,ffffffff
15406,718,11,11,3,ffffffff
15412,720,11,11,3,ffffffff
15418,728,11,11,3,ffffffff
15419,440,11,11,0,ffffffff
15424,730,11,11,3,ffffffff
15425,738,11,11,3,ffffffff
15434,740,11,11,3,ffffffff
15453,4d8,11,11,2,ffffffff
15459,528,11,11,5,ffffffff
15459,4f0,11,11,2,ffffffff
15465,540,11,11,5,ffffffff
15467,570,11,11,3,ffffffff
15483,448,11,11,0,ffffffff
15489,468,11,11,0,ffffffff
15522,4e8,11,11,2,ffffffff
15528,538,11,11,5,ffffffff
15528,500,11,11,2,ffffffff
15534,550,11,11,5,ffffffff
15536,748,11,11,3,ffffffff
15541,750,11,11,3,ffffffff
15542,758,11,11,3,ffffffff
15558,470,11,11,0,ffffffff
15564,478,11,11,0,ffffffff
15570,480,11,11,0,ffffffff
15571,488,11,11,0,ffffffff
15577,490,11,11,0,ffffffff
15583,498,11,11,0,ffffffff
15588,4a0,11,11,0,ffffffff
15591,4f8,11,11,2,ffffffff
15591,4b8,11,11,0,ffffffff
15592,4c0,11,11,0,ffffffff
15597,548,11,11,5,ffffffff
15597,510,11,11,2,ffffffff
15603,560,11,11,5,ffffffff
15654,4b0,11,11,0,ffffffff
15660,508,11,11,2,ffffffff
15660,4d0,11,11,0,ffffffff
15666,558,11,11,5,ffffffff
15666,520,11,11,2,ffffffff
15723,4c8,11,11,0,ffffffff
15729,518,11,11,2,ffffffff
15729,4e0,11,11,0,ffffffff
15735,568,11,11,5,ffffffff
15735,530,11,11,2,ffffffff
15741,578,11,11,5,ffffffff
15743,718,11,11,5,ffffffff
15749,720,11,11,5,ffffffff
15755,728,11,11,5,ffffffff
15761,730,11,11,5,ffffffff
15762,738,11,11,5,ffffffff
15771,740,11,11,5,ffffffff
15792,4d8,11,11,0,ffffffff
15798,528,11,11,2,ffffffff
15798,4f0,11,11,0,ffffffff
15804,570,11,11,5,ffffffff
15804,540,11,11,2,ffffffff
15861,4e8,11,11,0,ffffffff
15867,538,11,11,2,ffffffff
15867,500,11,11,0,ffffffff
15873,748,11,11,5,ffffffff
15873,550,11,11,2,ffffffff
15878,750,11,11,5,ffffffff
15879,758,11,11,5,ffffffff
15930,4f8,11,11,0,ffffffff
15936,548,11,11,2,ffffffff
15936,510,11,11,0,ffffffff
15942,560,11,11,2,ffffffff
15999,508,11,11,0,ffffffff
16005,558,11,11,2,ffffffff
16005,520,11,11,0,ffffffff
16068,518,11,11,0,ffffffff
16074,568,11,11,2,ffffffff
16074,530,11,11,0,ffffffff
16080,578,11,11,2,ffffffff
16082,718,11,11,2,ffffffff
16088,720,11,11,2,ffffffff
16094,728,11,11,2,ffffffff
16100,730,11,11,2,ffffffff
16101,738,11,11,2,ffffffff
16110,740,11,11,2,ffffffff
16137,528,11,11,0,ffffffff
16143,570,11,11,2,ffffffff
16143,540,11,11,0,ffffffff
16206,538,11,11,0,ffffffff
16212,748,11,11,2,ffffffff
16212,550,11,11,0,ffffffff
16217,750,11,11,2,ffffffff
16218,758,11,11,2,ffffffff
16275,548,11,11,0,ffffffff
16281,560,11,11,0,ffffffff
16344,558,11,11,0,ffffffff
16413,568,11,11,0,ffffffff
16419,578,11,11,0,ffffffff
16421,718,11,11,0,ffffffff
16427,720,11,11,0,ffffffff
16433,728,11,11,0,ffffffff
16439,730,11,11,0,ffffffff
16440,738,11,11,0,ffffffff
16449,740,11,11,0,ffffffff
16482,570,11,11,0,ffffffff
16551,748,11,11,0,ffffffff
16556,750,11,11,0,ffffffff
16557,758,11,11,0,ffffffff
16558,760,11,11,1,ffffffff
16558,760,11,11,6,ffffffff
16559,760,11,11,4,ffffffff
16559,760,11,11,5,ffffffff
16559,760,11,11,2,ffffffff
16559,760,11,11,7,ffffffff
16560,760,11,11,3,ffffffff
16560,760,11,11,0,ffffffff
16563,768,11,11,1,ffffffff
16563,768,11,11,6,ffffffff
16564,768,11,11,2,ffffffff
16564,768,11,11,7,ffffffff
16564,768,11,11,4,ffffffff
16564,768,11,11,5,ffffffff
16565,768,11,11,3,ffffffff
16566,848,11,11,1,ffffffff
16566,848,11,11,6,ffffffff
16566,850,11,11,6,ffffffff
16567,848,11,11,5,ffffffff
16567,848,11,11,2,ffffffff
16567,848,11,11,7,ffffffff
16567,848,11,11,4,ffffffff
16567,850,11,11,4,ffffffff
16568,848,11,11,3,ffffffff
16568,850,11,11,1,ffffffff
16569,850,11,11,7,ffffffff
16570,850,11,11,5,ffffffff
16571,850,11,11,2,ffffffff
16572,858,11,11,4,ffffffff
16573,858,11,11,6,ffffffff
16574,850,11,11,3,ffffffff
16575,858,11,11,5,ffffffff
16577,860,11,11,6,ffffffff
16578,858,11,11,3,ffffffff
16579,860,11,11,1,ffffffff
16580,860,11,11,5,ffffffff
16581,860,11,11,2,ffffffff
16582,860,11,11,7,ffffffff
16583,868,11,11,4,ffffffff
16584,860,11,11,4,ffffffff
16585,868,11,11,1,ffffffff
16586,868,11,11,6,ffffffff
16587,860,11,11,3,ffffffff
16588,868,11,11,5,ffffffff
16589,870,11,11,4,ffffffff
16589,858,11,11,1,ffffffff
16590,868,11,11,2,ffffffff
16591,878,11,11,4,ffffffff
16591,870,11,11,1,ffffffff
16591,858,11,11,2,ffffffff
16592,878,11,11,1,ffffffff
16592,870,11,11,6,ffffffff
16592,868,11,11,7,ffffffff
16593,878,11,11,6,ffffffff
16593,880,11,11,4,ffffffff
16593,868,11,11,3,ffffffff
16594,888,11,11,4,ffffffff
16594,870,11,11,5,ffffffff
16594,880,11,11,6,ffffffff
16594,858,11,11,7,ffffffff
16595,890,11,11,4,ffffffff
16595,880,11,11,1,ffffffff
16595,888,11,11,6,ffffffff
16596,878,11,11,5,ffffffff
16596,870,11,11,2,ffffffff
16597,890,11,11,6,ffffffff
16597,888,11,11,1,ffffffff
16598,870,11,11,7,ffffffff
16598,880,11,11,5,ffffffff
16598,878,11,11,2,ffffffff
16599,890,11,11,1,ffffffff
16599,880,11,11,2,ffffffff
16599,870,11,11,3,ffffffff
16600,888,11,11,5,ffffffff
16600,888,11,11,2,ffffffff
16600,878,11,11,7,ffffffff
16601,890,11,11,2,ffffffff
16601,878,11,11,3,ffffffff
16601,890,11,11,5,ffffffff
16602,880,11,11,7,ffffffff
16603,880,11,11,3,ffffffff
16604,888,11,11,7,ffffffff
16605,888,11,11,3,ffffffff
16606,890,11,11,7,ffffffff
16607,890,11,11,3,ffffffff
28369,850,11,11,0,ffffffff
28370,848,11,11,0,ffffffff
28370,858,11,11,0,ffffffff
28371,860,11,11,0,ffffffff
28372,868,11,11,0,ffffffff
28378,870,11,11,0,ffffffff
28379,878,11,11,0,ffffffff
28380,880,11,11,0,ffffffff
28381,888,11,11,0,ffffffff
28382,890,11,11,0,ffffffff
28385,898,11,11,1,ffffffff
28385,898,11,11,6,ffffffff
28386,898,11,11,4,ffffffff
28386,898,11,11,7,ffffffff
28387,898,11,11,5,ffffffff
28387,898,11,11,2,ffffffff
28388,898,11,11,3,ffffffff
28388,898,11,11,0,ffffffff
28394,8a0,11,11,1,ffffffff
28394,8a0,11,11,6,ffffffff
28395,8a0,11,11,7,ffffffff
28395,8a0,11,11,4,ffffffff
28396,8a0,11,11,2,ffffffff
28396,8a0,11,11,5,ffffffff
28397,8a0,11,11,3,ffffffff
28397,8a0,11,11,0,ffffffff
28403,8a8,11,11,1,ffffffff
28403,8a8,11,11,6,ffffffff
28404,8a8,11,11,7,ffffffff
28404,8a8,11,11,4,ffffffff
28405,8b0,11,11,6,ffffffff
28405,8b0,11,11,1,ffffffff
28406,8b0,11,11,7,ffffffff
28406,8b0,11,11,4,ffffffff
28407,8b8,11,11,1,ffffffff
28407,8b8,11,11,6,ffffffff
28408,8b8,11,11,7,ffffffff
28408,8b8,11,11,4,ffffffff
28409,8b0,11,11,5,ffffffff
28409,8b0,11,11,2,ffffffff
28410,8a8,11,11,0,ffffffff
28410,8a8,11,11,3,ffffffff
28411,8c0,11,11,6,ffffffff
28411,8c0,11,11,1,ffffffff
28412,8b0,11,11,3,ffffffff
28412,8b0,11,11,0,ffffffff
28412,8c8,11,11,6,ffffffff
28412,8c8,11,11,1,ffffffff
28413,8b8,11,11,5,ffffffff
28413,8b8,11,11,2,ffffffff
28413,8c8,11,11,4,ffffffff
28413,8c8,11,11,7,ffffffff
28414,8b8,11,11,0,ffffffff
28414,8b8,11,11,3,ffffffff
28415,8d0,11,11,6,ffffffff
28415,8d0,11,11,1,ffffffff
28416,8c0,11,11,5,ffffffff
28416,8c0,11,11,2,ffffffff
28416,8d0,11,11,4,ffffffff
28417,8c0,11,11,7,ffffffff
28417,8c0,11,11,0,ffffffff
28417,8c8,11,11,5,ffffffff
28417,8c8,11,11,2,ffffffff
28418,8d0,11,11,5,ffffffff
28418,8d0,11,11,2,ffffffff
28418,8c8,11,11,3,ffffffff
28418,8c8,11,11,0,ffffffff
28419,8c0,11,11,3,ffffffff
28419,8d0,11,11,0,ffffffff
28419,8d8,11,11,1,ffffffff
28419,8d8,11,11,6,ffffffff
28420,8d0,11,11,3,ffffffff
28420,8d8,11,11,4,ffffffff
28420,8e0,11,11,1,ffffffff
28420,8e0,11,11,6,ffffffff
28421,8d8,11,11,7,ffffffff
28421,8e8,11,11,6,ffffffff
28422,8e0,11,11,7,ffffffff
28423,8e0,11,11,4,ffffffff
28423,8e8,11,11,1,ffffffff
28423,8e8,11,11,7,ffffffff
28424,8a8,11,11,5,ffffffff
28424,8c0,11,11,4,ffffffff
28424,8d8,11,11,2,ffffffff
28424,8d8,11,11,3,ffffffff
28425,8a8,11,11,2,ffffffff
28425,8d0,11,11,7,ffffffff
28425,8e8,11,11,4,ffffffff
28425,8d8,11,11,5,ffffffff
28426,8e0,11,11,2,ffffffff
28426,8e0,11,11,5,ffffffff
28426,8e0,11,11,3,ffffffff
28426,8e0,11,11,0,ffffffff
28427,8d8,11,11,0,ffffffff
28427,8e8,11,11,2,ffffffff
28427,8e8,11,11,5,ffffffff
28428,8e8,11,11,3,ffffffff
28428,8e8,11,11,0,ffffffff
28455,8f8,11,11,1,ffffffff
28456,8f8,11,11,6,ffffffff
28461,8f8,11,11,4,ffffffff
28462,8f8,11,11,7,ffffffff
28465,8f8,11,11,2,ffffffff
28468,8f8,11,11,5,ffffffff
28469,8f8,11,11,3,ffffffff
28472,8f8,11,11,0,ffffffff
28761,8f0,11,11,1,ffffffff
28778,8f0,11,11,6,ffffffff
28819,8f0,11,11,7,ffffffff
28830,900,11,11,1,ffffffff
28832,8f0,11,11,2,ffffffff
28835,8f0,11,11,4,ffffffff
28840,8f0,11,11,3,ffffffff
28847,900,11,11,6,ffffffff
28854,8f0,11,11,5,ffffffff
28860,8f0,11,11,0,ffffffff
28888,900,11,11,7,ffffffff
28904,900,11,11,4,ffffffff
28911,900,11,11,2,ffffffff
28923,900,11,11,5,ffffffff
28952,900,11,11,3,ffffffff
28968,900,11,11,0,ffffffff
29032,908,11,11,1,ffffffff
29040,908,11,11,6,ffffffff
29074,908,11,11,7,ffffffff
29081,908,11,11,2,ffffffff
29101,910,11,11,1,ffffffff
29104,908,11,11,4,ffffffff
29109,910,11,11,6,ffffffff
29113,908,11,11,3,ffffffff
29143,910,11,11,7,ffffffff
29145,908,11,11,5,ffffffff
29146,908,11,11,0,ffffffff
29173,910,11,11,2,ffffffff
29173,910,11,11,4,ffffffff
29207,910,11,11,3,ffffffff
29214,910,11,11,5,ffffffff
29237,910,11,11,0,ffffffff
29305,918,11,11,1,ffffffff
29319,918,11,11,6,ffffffff
29335,918,11,11,7,ffffffff
29342,918,11,11,2,ffffffff
29360,918,11,11,4,ffffffff
29375,920,11,11,1,ffffffff
29379,918,11,11,3,ffffffff
29389,920,11,11,6,ffffffff
29392,918,11,11,5,ffffffff
29405,920,11,11,7,ffffffff
29410,918,11,11,0,ffffffff
29430,920,11,11,4,ffffffff
29453,920,11,11,2,ffffffff
29462,920,11,11,5,ffffffff
29469,920,11,11,3,ffffffff
29494,920,11,11,0,ffffffff
29579,928,11,11,1,ffffffff
29617,940,11,11,1,ffffffff
29617,938,11,11,1,ffffffff
29624,928,11,11,6,ffffffff
29632,928,11,11,7,ffffffff
29641,928,11,11,2,ffffffff
29648,930,11,11,1,ffffffff
29649,928,11,11,4,ffffffff
29655,950,11,11,1,ffffffff
29657,928,11,11,3,ffffffff
29662,940,11,11,6,ffffffff
29668,928,11,11,5,ffffffff
29670,940,11,11,7,ffffffff
29673,928,11,11,0,ffffffff
29679,940,11,11,2,ffffffff
29679,938,11,11,2,ffffffff
29687,940,11,11,4,ffffffff
29693,930,11,11,6,ffffffff
29693,960,11,11,1,ffffffff
29695,940,11,11,3,ffffffff
29695,938,11,11,3,ffffffff
29701,930,11,11,7,ffffffff
29706,940,11,11,5,ffffffff
29711,940,11,11,0,ffffffff
29711,938,11,11,0,ffffffff
29712,948,11,11,1,ffffffff
29717,950,11,11,2,ffffffff
29718,930,11,11,4,ffffffff
29746,970,11,11,1,ffffffff
29748,950,11,11,3,ffffffff
29750,950,11,11,0,ffffffff
29755,960,11,11,2,ffffffff
29757,930,11,11,2,ffffffff
29765,930,11,11,3,ffffffff
29776,958,11,11,1,ffffffff
29782,930,11,11,0,ffffffff
29812,960,11,11,3,ffffffff
29814,960,11,11,0,ffffffff
29816,988,11,11,1,ffffffff
29816,970,11,11,2,ffffffff
29821,948,11,11,2,ffffffff
29829,948,11,11,3,ffffffff
29840,930,11,11,5,ffffffff
29846,948,11,11,0,ffffffff
29850,970,11,11,3,ffffffff
29852,970,11,11,0,ffffffff
29855,988,11,11,2,ffffffff
29872,938,11,11,6,ffffffff
29880,938,11,11,7,ffffffff
29885,958,11,11,2,ffffffff
29888,988,11,11,3,ffffffff
29888,980,11,11,3,ffffffff
29889,938,11,11,4,ffffffff
29891,988,11,11,0,ffffffff
29891,980,11,11,0,ffffffff
29893,958,11,11,3,ffffffff
29904,978,11,11,1,ffffffff
29910,958,11,11,0,ffffffff
29920,980,11,11,1,ffffffff
29923,938,11,11,5,ffffffff
29924,980,11,11,2,ffffffff
29944,998,11,11,0,ffffffff
29949,968,11,11,2,ffffffff
29957,968,11,11,3,ffffffff
29968,968,11,11,1,ffffffff
29974,968,11,11,0,ffffffff
30008,9a8,11,11,0,ffffffff
30013,948,11,11,6,ffffffff
30021,978,11,11,3,ffffffff
30032,990,11,11,1,ffffffff
30038,978,11,11,0,ffffffff
30072,9b8,11,11,0,ffffffff
30077,990,11,11,2,ffffffff
30085,990,11,11,3,ffffffff
30096,948,11,11,5,ffffffff
30102,990,11,11,0,ffffffff
30136,9d0,11,11,0,ffffffff
30136,9c8,11,11,0,ffffffff
30137,950,11,11,6,ffffffff
30141,978,11,11,2,ffffffff
30143,998,11,11,3,ffffffff
30146,950,11,11,7,ffffffff
30147,950,11,11,4,ffffffff
30149,948,11,11,7,ffffffff
30160,998,11,11,1,ffffffff
30166,9a0,11,11,0,ffffffff
30175,950,11,11,5,ffffffff
30176,998,11,11,2,ffffffff
30200,9e0,11,11,0,ffffffff
30230,9b0,11,11,0,ffffffff
30234,958,11,11,6,ffffffff
30234,9a0,11,11,3,ffffffff
30234,9a0,11,11,1,ffffffff
30294,9c0,11,11,0,ffffffff
30298,958,11,11,7,ffffffff
30298,958,11,11,5,ffffffff
30298,9a0,11,11,2,ffffffff
30358,9d8,11,11,0,ffffffff
30422,958,11,11,4,ffffffff
30423,960,11,11,6,ffffffff
30426,9a8,11,11,3,ffffffff
30430,960,11,11,4,ffffffff
30432,9a8,11,11,1,ffffffff
30438,9f0,11,11,0,ffffffff
30440,960,11,11,7,ffffffff
30480,960,11,11,5,ffffffff
30481,9a8,11,11,2,ffffffff
30486,9e8,11,11,0,ffffffff
30493,968,11,11,6,ffffffff
30496,9b0,11,11,3,ffffffff
30502,9b0,11,11,1,ffffffff
30550,948,11,11,4,ffffffff
30557,9b0,11,11,2,ffffffff
30560,968,11,11,7,ffffffff
30566,968,11,11,5,ffffffff
30614,968,11,11,4,ffffffff
30678,9f8,11,11,0,ffffffff
30682,970,11,11,6,ffffffff
30685,9b8,11,11,3,ffffffff
30688,970,11,11,4,ffffffff
30690,9b8,11,11,1,ffffffff
30720,988,11,11,6,ffffffff
30722,a00,11,11,0,ffffffff
30723,9d0,11,11,3,ffffffff
30726,988,11,11,4,ffffffff
30729,9d0,11,11,1,ffffffff
30732,a10,11,11,0,ffffffff
30732,970,11,11,7,ffffffff
30734,a18,11,11,0,ffffffff
30736,a20,11,11,0,ffffffff
30738,a30,11,11,0,ffffffff
30740,a38,11,11,0,ffffffff
30742,a28,11,11,0,ffffffff
30745,970,11,11,5,ffffffff
30746,a40,11,11,0,ffffffff
30746,9b8,11,11,2,ffffffff
30751,a48,11,11,0,ffffffff
30752,978,11,11,6,ffffffff
30755,9c0,11,11,3,ffffffff
30758,978,11,11,4,ffffffff
30760,9c0,11,11,1,ffffffff
30770,988,11,11,7,ffffffff
30785,988,11,11,5,ffffffff
30788,9d0,11,11,2,ffffffff
30789,8f8,11,11,0,ffffffff
30816,9c0,11,11,2,ffffffff
30819,978,11,11,7,ffffffff
30822,a08,11,11,0,ffffffff
30824,978,11,11,5,ffffffff
30946,980,11,11,4,ffffffff
30948,980,11,11,6,ffffffff
30949,9c8,11,11,3,ffffffff
30950,9c8,11,11,1,ffffffff
30978,980,11,11,7,ffffffff
30979,8f0,11,11,0,ffffffff
30997,980,11,11,5,ffffffff
30998,9c8,11,11,2,ffffffff
31015,990,11,11,4,ffffffff
31017,990,11,11,6,ffffffff
31018,9d8,11,11,3,ffffffff
31019,9d8,11,11,1,ffffffff
31079,900,11,11,0,ffffffff
31081,9d8,11,11,2,ffffffff
31082,990,11,11,7,ffffffff
31083,990,11,11,5,ffffffff
31186,998,11,11,4,ffffffff
31208,998,11,11,6,ffffffff
31210,9e0,11,11,3,ffffffff
31213,9e0,11,11,1,ffffffff
31228,998,11,11,7,ffffffff
31229,908,11,11,0,ffffffff
31249,998,11,11,5,ffffffff
31250,9e0,11,11,2,ffffffff
31256,9a0,11,11,4,ffffffff
31278,9a0,11,11,6,ffffffff
31279,9e8,11,11,3,ffffffff
31282,9e8,11,11,1,ffffffff
31320,910,11,11,0,ffffffff
31342,9e8,11,11,2,ffffffff
31343,9a0,11,11,7,ffffffff
31346,9a0,11,11,5,ffffffff
31427,9a8,11,11,4,ffffffff
31468,9a8,11,11,6,ffffffff
31470,9f0,11,11,3,ffffffff
31473,9f0,11,11,1,ffffffff
31481,9a8,11,11,7,ffffffff
31482,918,11,11,0,ffffffff
31497,9b0,11,11,4,ffffffff
31501,9a8,11,11,5,ffffffff
31502,9f0,11,11,2,ffffffff
31538,9b0,11,11,6,ffffffff
31540,9f8,11,11,3,ffffffff
31543,9f8,11,11,1,ffffffff
31561,920,11,11,0,ffffffff
31602,9f8,11,11,2,ffffffff
31604,9b0,11,11,7,ffffffff
31607,9b0,11,11,5,ffffffff
31667,9b8,11,11,4,ffffffff
31705,9d0,11,11,4,ffffffff
31728,9b8,11,11,6,ffffffff
31730,a00,11,11,3,ffffffff
31733,a00,11,11,1,ffffffff
31737,9c0,11,11,4,ffffffff
31740,a10,11,11,3,ffffffff
31742,a18,11,11,3,ffffffff
31743,a10,11,11,1,ffffffff
31743,9b8,11,11,7,ffffffff
31744,a20,11,11,3,ffffffff
31744,928,11,11,0,ffffffff
31745,a18,11,11,1,ffffffff
31746,a30,11,11,3,ffffffff
31747,a20,11,11,1,ffffffff
31748,a38,11,11,3,ffffffff
31749,a28,11,11,1,ffffffff
31750,a28,11,11,3,ffffffff
31751,a38,11,11,1,ffffffff
31753,a30,11,11,1,ffffffff
31754,a40,11,11,3,ffffffff
31757,a40,11,11,1,ffffffff
31758,9b8,11,11,5,ffffffff
31759,a48,11,11,3,ffffffff
31759,a00,11,11,2,ffffffff
31762,a48,11,11,1,ffffffff
31766,9d0,11,11,6,ffffffff
31769,a10,11,11,2,ffffffff
31771,a18,11,11,2,ffffffff
31773,a20,11,11,2,ffffffff
31775,a30,11,11,2,ffffffff
31777,a38,11,11,2,ffffffff
31779,a28,11,11,2,ffffffff
31783,a40,11,11,2,ffffffff
31783,9d0,11,11,7,ffffffff
31784,940,11,11,0,ffffffff
31788,a48,11,11,2,ffffffff
31793,8f8,11,11,3,ffffffff
31798,9c0,11,11,6,ffffffff
31798,9d0,11,11,5,ffffffff
31799,a08,11,11,3,ffffffff
31799,8f8,11,11,1,ffffffff
31802,a08,11,11,1,ffffffff
31813,930,11,11,0,ffffffff
31822,8f8,11,11,2,ffffffff
31862,a08,11,11,2,ffffffff
31863,9c0,11,11,7,ffffffff
31866,9c0,11,11,5,ffffffff
31907,9c8,11,11,4,ffffffff
31976,9d8,11,11,4,ffffffff
31988,9c8,11,11,6,ffffffff
31998,9c8,11,11,7,ffffffff
31999,938,11,11,0,ffffffff
32000,8f0,11,11,3,ffffffff
32014,8f0,11,11,2,ffffffff
32015,9c8,11,11,5,ffffffff
32016,8f0,11,11,1,ffffffff
32057,9d8,11,11,6,ffffffff
32068,9d8,11,11,7,ffffffff
32068,948,11,11,0,ffffffff
32084,9d8,11,11,5,ffffffff
32121,900,11,11,2,ffffffff
32132,900,11,11,3,ffffffff
32147,9e0,11,11,4,ffffffff
32148,900,11,11,1,ffffffff
32216,9e8,11,11,4,ffffffff
32248,9e0,11,11,6,ffffffff
32258,9e0,11,11,7,ffffffff
32259,950,11,11,0,ffffffff
32260,908,11,11,3,ffffffff
32273,908,11,11,2,ffffffff
32275,9e0,11,11,5,ffffffff
32276,908,11,11,1,ffffffff
32317,9e8,11,11,6,ffffffff
32327,9e8,11,11,7,ffffffff
32329,958,11,11,0,ffffffff
32344,9e8,11,11,5,ffffffff
32381,910,11,11,2,ffffffff
32387,9f0,11,11,4,ffffffff
32391,910,11,11,3,ffffffff
32408,910,11,11,1,ffffffff
32457,9f8,11,11,4,ffffffff
32508,9f0,11,11,6,ffffffff
32518,9f0,11,11,7,ffffffff
32519,960,11,11,0,ffffffff
32520,918,11,11,3,ffffffff
32533,918,11,11,2,ffffffff
32535,9f0,11,11,5,ffffffff
32536,918,11,11,1,ffffffff
32578,9f8,11,11,6,ffffffff
32588,9f8,11,11,7,ffffffff
32589,968,11,11,0,ffffffff
32605,9f8,11,11,5,ffffffff
32627,a00,11,11,4,ffffffff
32637,a10,11,11,4,ffffffff
32639,a18,11,11,4,ffffffff
32641,a20,11,11,4,ffffffff
32642,920,11,11,2,ffffffff
32643,a30,11,11,4,ffffffff
32645,a38,11,11,4,ffffffff
32647,a28,11,11,4,ffffffff
32651,a40,11,11,4,ffffffff
32652,920,11,11,3,ffffffff
32656,a48,11,11,4,ffffffff
32669,920,11,11,1,ffffffff
32690,8f8,11,11,4,ffffffff
32696,a08,11,11,4,ffffffff
32768,a00,11,11,6,ffffffff
32778,a10,11,11,6,ffffffff
32778,a00,11,11,7,ffffffff
32779,970,11,11,0,ffffffff
32780,a18,11,11,6,ffffffff
32780,928,11,11,3,ffffffff
32782,a20,11,11,6,ffffffff
32784,a30,11,11,6,ffffffff
32786,a38,11,11,6,ffffffff
32788,a28,11,11,6,ffffffff
32788,a10,11,11,7,ffffffff
32790,a18,11,11,7,ffffffff
32792,a20,11,11,7,ffffffff
32792,a40,11,11,6,ffffffff
32793,928,11,11,2,ffffffff
32794,a28,11,11,7,ffffffff
32795,a00,11,11,5,ffffffff
32796,a30,11,11,7,ffffffff
32796,928,11,11,1,ffffffff
32797,a48,11,11,6,ffffffff
32798,a38,11,11,7,ffffffff
32804,a40,11,11,7,ffffffff
