cycle,pc,cta_id,cluster_id,warp_id,tid
14656,410,9,9,5,ffffffff
14662,418,9,9,5,ffffffff
14669,428,9,9,5,ffffffff
14670,430,9,9,5,ffffffff
14678,450,9,9,5,ffffffff
14679,458,9,9,5,ffffffff
14685,460,9,9,5,ffffffff
14706,4c8,9,9,3,ffffffff
14711,518,9,9,4,ffffffff
14712,4e0,9,9,3,ffffffff
14717,568,9,9,6,ffffffff
14717,530,9,9,4,ffffffff
14723,578,9,9,6,ffffffff
14725,718,9,9,6,ffffffff
14731,720,9,9,6,ffffffff
14737,728,9,9,6,ffffffff
14739,440,9,9,5,ffffffff
14743,730,9,9,6,ffffffff
14744,738,9,9,6,ffffffff
14753,740,9,9,6,ffffffff
14758,3f8,9,9,2,ffffffff
14775,4d8,9,9,3,ffffffff
14780,528,9,9,4,ffffffff
14781,4f0,9,9,3,ffffffff
14786,570,9,9,6,ffffffff
14786,540,9,9,4,ffffffff
14803,448,9,9,5,ffffffff
14809,468,9,9,5,ffffffff
14844,4e8,9,9,3,ffffffff
14849,538,9,9,4,ffffffff
14850,500,9,9,3,ffffffff
14855,748,9,9,6,ffffffff
14855,550,9,9,4,ffffffff
14860,750,9,9,6,ffffffff
14861,758,9,9,6,ffffffff
14878,470,9,9,5,ffffffff
14884,478,9,9,5,ffffffff
14890,480,9,9,5,ffffffff
14891,488,9,9,5,ffffffff
14897,490,9,9,5,ffffffff
14903,498,9,9,5,ffffffff
14908,4a0,9,9,5,ffffffff
14911,4b8,9,9,5,ffffffff
14912,4c0,9,9,5,ffffffff
14913,4f8,9,9,3,ffffffff
14918,548,9,9,4,ffffffff
14919,510,9,9,3,ffffffff
14924,560,9,9,4,ffffffff
14926,408,9,9,2,ffffffff
14974,4b0,9,9,5,ffffffff
14980,4d0,9,9,5,ffffffff
14982,508,9,9,3,ffffffff
14987,558,9,9,4,ffffffff
14988,520,9,9,3,ffffffff
14995,410,9,9,2,ffffffff
15001,418,9,9,2,ffffffff
15008,428,9,9,2,ffffffff
15009,430,9,9,2,ffffffff
15017,450,9,9,2,ffffffff
15018,458,9,9,2,ffffffff
15024,460,9,9,2,ffffffff
15043,4c8,9,9,5,ffffffff
15049,4e0,9,9,5,ffffffff
15051,518,9,9,3,ffffffff
15056,568,9,9,4,ffffffff
15057,530,9,9,3,ffffffff
15062,578,9,9,4,ffffffff
15064,718,9,9,4,ffffffff
15070,720,9,9,4,ffffffff
15076,728,9,9,4,ffffffff
15078,440,9,9,2,ffffffff
15082,730,9,9,4,ffffffff
15083,738,9,9,4,ffffffff
15092,740,9,9,4,ffffffff
15097,3f8,9,9,0,ffffffff
15112,4d8,9,9,5,ffffffff
15118,4f0,9,9,5,ffffffff
15120,528,9,9,3,ffffffff
15125,570,9,9,4,ffffffff
15126,540,9,9,3,ffffffff
15142,448,9,9,2,ffffffff
15148,468,9,9,2,ffffffff
15181,4e8,9,9,5,ffffffff
15187,500,9,9,5,ffffffff
15189,538,9,9,3,ffffffff
15194,748,9,9,4,ffffffff
15195,550,9,9,3,ffffffff
15199,750,9,9,4,ffffffff
15200,758,9,9,4,ffffffff
15217,470,9,9,2,ffffffff
15223,478,9,9,2,ffffffff
15229,480,9,9,2,ffffffff
15230,488,9,9,2,ffffffff
15236,490,9,9,2,ffffffff
15242,498,9,9,2,ffffffff
15247,4a0,9,9,2,ffffffff
15250,4f8,9,9,5,ffffffff
15250,4b8,9,9,2,ffffffff
15251,4c0,9,9,2,ffffffff
15256,510,9,9,5,ffffffff
15258,548,9,9,3,ffffffff
15264,560,9,9,3,ffffffff
15265,408,9,9,0,ffffffff
15313,4b0,9,9,2,ffffffff
15319,508,9,9,5,ffffffff
15319,4d0,9,9,2,ffffffff
15325,520,9,9,5,ffffffff
15327,558,9,9,3,ffffffff
15334,410,9,9,0,ffffffff
15340,418,9,9,0,ffffffff
15347,428,9,9,0,ffffffff
15348,430,9,9,0,ffffffff
15356,450,9,9,0,ffffffff
15357,458,9,9,0,ffffffff
15363,460,9,9,0,ffffffff
15382,4c8,9,9,2,ffffffff
15388,518,9,9,5,ffffffff
15388,4e0,9,9,2,ffffffff
15394,530,9,9,5,ffffffff
15396,568,9,9,3,ffffffff
15402,578,9,9,3,ffffffff
15404,718,9,9,3,ffffffff
15410,720,9,9,3,ffffffff
15416,728,9,9,3,ffffffff
15417,440,9,9,0,ffffffff
15422,730,9,9,3,ffffffff
15423,738,9,9,3,ffffffff
15432,740,9,9,3,ffffffff
15451,4d8,9,9,2,ffffffff
15457,528,9,9,5,ffffffff
15457,4f0,9,9,2,ffffffff
15463,540,9,9,5,ffffffff
15465,570,9,9,3,ffffffff
15481,448,9,9,0,ffffffff
15487,468,9,9,0,ffffffff
15520,4e8,9,9,2,ffffffff
15526,538,9,9,5,ffffffff
15526,500,9,9,2,ffffffff
15532,550,9,9,5,ffffffff
15534,748,9,9,3,ffffffff
15539,750,9,9,3,ffffffff
15540,758,9,9,3,ffffffff
15556,470,9,9,0,ffffffff
15562,478,9,9,0,ffffffff
15568,480,9,9,0,ffffffff
15569,488,9,9,0,ffffffff
15575,490,9,9,0,ffffffff
15581,498,9,9,0,ffffffff
15586,4a0,9,9,0,ffffffff
15589,4f8,9,9,2,ffffffff
15589,4b8,9,9,0,ffffffff
15590,4c0,9,9,0,ffffffff
15595,548,9,9,5,ffffffff
15595,510,9,9,2,ffffffff
15601,560,9,9,5,ffffffff
15652,4b0,9,9,0,ffffffff
15658,508,9,9,2,ffffffff
15658,4d0,9,9,0,ffffffff
15664,558,9,9,5,ffffffff
15664,520,9,9,2,ffffffff
15721,4c8,9,9,0,ffffffff
15727,518,9,9,2,ffffffff
15727,4e0,9,9,0,ffffffff
15733,568,9,9,5,ffffffff
15733,530,9,9,2,ffffffff
15739,578,9,9,5,ffffffff
15741,718,9,9,5,ffffffff
15747,720,9,9,5,ffffffff
15753,728,9,9,5,ffffffff
15759,730,9,9,5,ffffffff
15760,738,9,9,5,ffffffff
15769,740,9,9,5,ffffffff
15790,4d8,9,9,0,ffffffff
15796,528,9,9,2,ffffffff
15796,4f0,9,9,0,ffffffff
15802,570,9,9,5,ffffffff
15802,540,9,9,2,ffffffff
15859,4e8,9,9,0,ffffffff
15865,538,9,9,2,ffffffff
15865,500,9,9,0,ffffffff
15871,748,9,9,5,ffffffff
15871,550,9,9,2,ffffffff
15876,750,9,9,5,ffffffff
15877,758,9,9,5,ffffffff
15928,4f8,9,9,0,ffffffff
15934,548,9,9,2,ffffffff
15934,510,9,9,0,ffffffff
15940,560,9,9,2,ffffffff
15997,508,9,9,0,ffffffff
16003,558,9,9,2,ffffffff
16003,520,9,9,0,ffffffff
16066,518,9,9,0,ffffffff
16072,568,9,9,2,ffffffff
16072,530,9,9,0,ffffffff
16078,578,9,9,2,ffffffff
16080,718,9,9,2,ffffffff
16086,720,9,9,2,ffffffff
16092,728,9,9,2,ffffffff
16098,730,9,9,2,ffffffff
16099,738,9,9,2,ffffffff
16108,740,9,9,2,ffffffff
16135,528,9,9,0,ffffffff
16141,570,9,9,2,ffffffff
16141,540,9,9,0,ffffffff
16204,538,9,9,0,ffffffff
16210,748,9,9,2,ffffffff
16210,550,9,9,0,ffffffff
16215,750,9,9,2,ffffffff
16216,758,9,9,2,ffffffff
16273,548,9,9,0,ffffffff
16279,560,9,9,0,ffffffff
16342,558,9,9,0,ffffffff
16411,568,9,9,0,ffffffff
16417,578,9,9,0,ffffffff
16419,718,9,9,0,ffffffff
16425,720,9,9,0,ffffffff
16431,728,9,9,0,ffffffff
16437,730,9,9,0,ffffffff
16438,738,9,9,0,ffffffff
16447,740,9,9,0,ffffffff
16480,570,9,9,0,ffffffff
16549,748,9,9,0,ffffffff
16554,750,9,9,0,ffffffff
16555,758,9,9,0,ffffffff
16557,760,9,9,6,ffffffff
16557,760,9,9,7,ffffffff
16557,760,9,9,4,ffffffff
16557,760,9,9,1,ffffffff
16558,760,9,9,3,ffffffff
16558,760,9,9,0,ffffffff
16558,760,9,9,5,ffffffff
16558,760,9,9,2,ffffffff
16562,768,9,9,4,ffffffff
16562,768,9,9,1,ffffffff
16562,768,9,9,6,ffffffff
16562,768,9,9,7,ffffffff
16563,768,9,9,5,ffffffff
16563,768,9,9,2,ffffffff
16563,768,9,9,3,ffffffff
16565,848,9,9,7,ffffffff
16565,848,9,9,6,ffffffff
16565,850,9,9,6,ffffffff
16566,848,9,9,4,ffffffff
16566,848,9,9,1,ffffffff
16566,848,9,9,2,ffffffff
16566,848,9,9,3,ffffffff
16566,850,9,9,7,ffffffff
16567,848,9,9,5,ffffffff
16567,850,9,9,2,ffffffff
16568,850,9,9,3,ffffffff
16569,850,9,9,4,ffffffff
16570,850,9,9,1,ffffffff
16571,858,9,9,7,ffffffff
16573,850,9,9,5,ffffffff
16574,858,9,9,6,ffffffff
16575,858,9,9,2,ffffffff
16576,858,9,9,5,ffffffff
16577,860,9,9,7,ffffffff
16578,860,9,9,4,ffffffff
16579,868,9,9,4,ffffffff
16580,858,9,9,4,ffffffff
16581,860,9,9,1,ffffffff
16582,860,9,9,2,ffffffff
16583,860,9,9,3,ffffffff
16584,860,9,9,5,ffffffff
16585,870,9,9,4,ffffffff
16585,868,9,9,6,ffffffff
16586,878,9,9,4,ffffffff
16586,868,9,9,7,ffffffff
16587,880,9,9,4,ffffffff
16587,868,9,9,2,ffffffff
16588,860,9,9,6,ffffffff
16589,888,9,9,4,ffffffff
16589,868,9,9,1,ffffffff
16590,868,9,9,3,ffffffff
16591,890,9,9,4,ffffffff
16591,870,9,9,6,ffffffff
16591,858,9,9,3,ffffffff
16592,870,9,9,7,ffffffff
16592,868,9,9,5,ffffffff
16593,870,9,9,2,ffffffff
16593,878,9,9,7,ffffffff
16593,858,9,9,1,ffffffff
16594,880,9,9,7,ffffffff
16594,878,9,9,6,ffffffff
16595,870,9,9,1,ffffffff
16595,878,9,9,2,ffffffff
16595,888,9,9,7,ffffffff
16596,878,9,9,1,ffffffff
16596,880,9,9,6,ffffffff
16596,870,9,9,3,ffffffff
16597,880,9,9,2,ffffffff
16597,890,9,9,7,ffffffff
16598,878,9,9,3,ffffffff
16598,870,9,9,5,ffffffff
16598,888,9,9,6,ffffffff
16599,880,9,9,1,ffffffff
16599,888,9,9,2,ffffffff
16599,880,9,9,3,ffffffff
16600,878,9,9,5,ffffffff
16600,890,9,9,6,ffffffff
16600,888,9,9,3,ffffffff
16601,890,9,9,2,ffffffff
16601,890,9,9,3,ffffffff
16601,888,9,9,1,ffffffff
16602,880,9,9,5,ffffffff
16603,890,9,9,1,ffffffff
16604,888,9,9,5,ffffffff
16605,890,9,9,5,ffffffff
28371,850,9,9,0,ffffffff
28372,848,9,9,0,ffffffff
28372,858,9,9,0,ffffffff
28373,860,9,9,0,ffffffff
28374,868,9,9,0,ffffffff
28380,870,9,9,0,ffffffff
28381,878,9,9,0,ffffffff
28382,880,9,9,0,ffffffff
28383,888,9,9,0,ffffffff
28384,890,9,9,0,ffffffff
28388,898,9,9,6,ffffffff
28388,898,9,9,7,ffffffff
28388,898,9,9,4,ffffffff
28388,898,9,9,1,ffffffff
28390,898,9,9,3,ffffffff
28390,898,9,9,0,ffffffff
28390,898,9,9,5,ffffffff
28390,898,9,9,2,ffffffff
28397,8a0,9,9,7,ffffffff
28397,8a0,9,9,4,ffffffff
28397,8a0,9,9,1,ffffffff
28397,8a0,9,9,6,ffffffff
28399,8a0,9,9,5,ffffffff
28399,8a0,9,9,2,ffffffff
28399,8a0,9,9,3,ffffffff
28399,8a0,9,9,0,ffffffff
28406,8a8,9,9,4,ffffffff
28406,8a8,9,9,1,ffffffff
28406,8a8,9,9,6,ffffffff
28406,8a8,9,9,7,ffffffff
28408,8b0,9,9,1,ffffffff
28408,8b0,9,9,6,ffffffff
28408,8b0,9,9,7,ffffffff
28408,8b0,9,9,4,ffffffff
28410,8b8,9,9,7,ffffffff
28410,8b8,9,9,4,ffffffff
28410,8b8,9,9,1,ffffffff
28410,8b8,9,9,6,ffffffff
28412,8b0,9,9,0,ffffffff
28412,8b0,9,9,5,ffffffff
28412,8b0,9,9,2,ffffffff
28412,8b0,9,9,3,ffffffff
28414,8c0,9,9,1,ffffffff
28414,8c0,9,9,6,ffffffff
28414,8c0,9,9,7,ffffffff
28414,8c0,9,9,4,ffffffff
28415,8c8,9,9,1,ffffffff
28415,8c8,9,9,6,ffffffff
28415,8c8,9,9,7,ffffffff
28415,8c8,9,9,4,ffffffff
28416,8b8,9,9,3,ffffffff
28416,8b8,9,9,0,ffffffff
28416,8b8,9,9,5,ffffffff
28416,8b8,9,9,2,ffffffff
28418,8d0,9,9,1,ffffffff
28418,8d0,9,9,6,ffffffff
28418,8d0,9,9,7,ffffffff
28418,8d0,9,9,4,ffffffff
28419,8c0,9,9,3,ffffffff
28419,8c0,9,9,0,ffffffff
28419,8c0,9,9,5,ffffffff
28419,8c0,9,9,2,ffffffff
28420,8c8,9,9,3,ffffffff
28420,8c8,9,9,0,ffffffff
28420,8c8,9,9,5,ffffffff
28420,8c8,9,9,2,ffffffff
28421,8d0,9,9,0,ffffffff
28421,8d0,9,9,5,ffffffff
28421,8d0,9,9,2,ffffffff
28421,8d0,9,9,3,ffffffff
28422,8d8,9,9,6,ffffffff
28422,8d8,9,9,7,ffffffff
28422,8d8,9,9,4,ffffffff
28422,8d8,9,9,1,ffffffff
28423,8e0,9,9,4,ffffffff
28423,8e0,9,9,1,ffffffff
28423,8e0,9,9,6,ffffffff
28423,8e0,9,9,7,ffffffff
28424,8e8,9,9,1,ffffffff
28424,8e8,9,9,6,ffffffff
28424,8e8,9,9,7,ffffffff
28426,8e8,9,9,4,ffffffff
28427,8a8,9,9,0,ffffffff
28427,8d8,9,9,3,ffffffff
28427,8d8,9,9,5,ffffffff
28427,8d8,9,9,2,ffffffff
28428,8a8,9,9,2,ffffffff
28428,8a8,9,9,3,ffffffff
28428,8a8,9,9,5,ffffffff
28428,8d8,9,9,0,ffffffff
28429,8e0,9,9,5,ffffffff
28429,8e0,9,9,2,ffffffff
28429,8e0,9,9,3,ffffffff
28429,8e0,9,9,0,ffffffff
28430,8e8,9,9,2,ffffffff
28430,8e8,9,9,5,ffffffff
28430,8e8,9,9,3,ffffffff
28430,8e8,9,9,0,ffffffff
28462,8f8,9,9,1,ffffffff
28463,8f8,9,9,6,ffffffff
28464,8f8,9,9,7,ffffffff
28473,8f8,9,9,5,ffffffff
28474,8f8,9,9,2,ffffffff
28475,8f8,9,9,3,ffffffff
28476,8f8,9,9,0,ffffffff
28477,8f8,9,9,4,ffffffff
28665,8f0,9,9,6,ffffffff
28673,8f0,9,9,7,ffffffff
28734,900,9,9,6,ffffffff
28742,900,9,9,7,ffffffff
28829,8f0,9,9,1,ffffffff
28838,8f0,9,9,2,ffffffff
28845,8f0,9,9,3,ffffffff
28846,8f0,9,9,4,ffffffff
28861,8f0,9,9,0,ffffffff
28862,8f0,9,9,5,ffffffff
28898,900,9,9,1,ffffffff
28907,900,9,9,2,ffffffff
28914,900,9,9,3,ffffffff
28915,900,9,9,4,ffffffff
28928,908,9,9,7,ffffffff
28936,908,9,9,6,ffffffff
28962,900,9,9,5,ffffffff
28979,900,9,9,0,ffffffff
28997,910,9,9,7,ffffffff
29005,910,9,9,6,ffffffff
29144,908,9,9,1,ffffffff
29185,908,9,9,2,ffffffff
29192,908,9,9,3,ffffffff
29213,910,9,9,1,ffffffff
29219,908,9,9,4,ffffffff
29229,908,9,9,0,ffffffff
29240,908,9,9,5,ffffffff
29249,918,9,9,7,ffffffff
29254,910,9,9,2,ffffffff
29261,910,9,9,3,ffffffff
29271,918,9,9,6,ffffffff
29289,910,9,9,4,ffffffff
29309,910,9,9,5,ffffffff
29325,920,9,9,7,ffffffff
29341,920,9,9,6,ffffffff
29353,910,9,9,0,ffffffff
29470,918,9,9,1,ffffffff
29500,918,9,9,2,ffffffff
29508,918,9,9,3,ffffffff
29528,918,9,9,4,ffffffff
29540,920,9,9,1,ffffffff
29544,918,9,9,0,ffffffff
29552,918,9,9,5,ffffffff
29560,928,9,9,7,ffffffff
29570,920,9,9,2,ffffffff
29570,928,9,9,6,ffffffff
29578,920,9,9,3,ffffffff
29598,920,9,9,4,ffffffff
29598,940,9,9,7,ffffffff
29608,940,9,9,6,ffffffff
29622,920,9,9,5,ffffffff
29639,930,9,9,6,ffffffff
29642,930,9,9,7,ffffffff
29662,920,9,9,0,ffffffff
29803,928,9,9,1,ffffffff
29841,940,9,9,1,ffffffff
29841,938,9,9,1,ffffffff
29845,928,9,9,2,ffffffff
29865,928,9,9,3,ffffffff
29872,930,9,9,1,ffffffff
29876,928,9,9,4,ffffffff
29879,950,9,9,1,ffffffff
29883,940,9,9,2,ffffffff
29883,938,9,9,2,ffffffff
29888,928,9,9,0,ffffffff
29901,928,9,9,5,ffffffff
29903,940,9,9,3,ffffffff
29903,938,9,9,3,ffffffff
29910,938,9,9,7,ffffffff
29914,930,9,9,2,ffffffff
29914,940,9,9,4,ffffffff
29917,960,9,9,1,ffffffff
29921,950,9,9,2,ffffffff
29926,940,9,9,0,ffffffff
29926,938,9,9,0,ffffffff
29934,930,9,9,3,ffffffff
29936,948,9,9,1,ffffffff
29939,940,9,9,5,ffffffff
29942,950,9,9,3,ffffffff
29945,930,9,9,4,ffffffff
29970,970,9,9,1,ffffffff
29972,960,9,9,2,ffffffff
29974,950,9,9,0,ffffffff
29978,948,9,9,2,ffffffff
29980,960,9,9,3,ffffffff
29981,938,9,9,6,ffffffff
29998,948,9,9,3,ffffffff
30000,958,9,9,1,ffffffff
30009,930,9,9,0,ffffffff
30036,970,9,9,2,ffffffff
30038,960,9,9,0,ffffffff
30040,988,9,9,1,ffffffff
30040,970,9,9,3,ffffffff
30042,958,9,9,2,ffffffff
30062,948,9,9,7,ffffffff
30064,930,9,9,5,ffffffff
30073,948,9,9,0,ffffffff
30078,988,9,9,2,ffffffff
30078,970,9,9,0,ffffffff
30096,988,9,9,3,ffffffff
30096,980,9,9,3,ffffffff
30106,968,9,9,2,ffffffff
30116,938,9,9,4,ffffffff
30116,980,9,9,0,ffffffff
30117,988,9,9,0,ffffffff
30126,958,9,9,3,ffffffff
30128,978,9,9,1,ffffffff
30137,958,9,9,0,ffffffff
30152,980,9,9,1,ffffffff
30155,938,9,9,5,ffffffff
30156,980,9,9,2,ffffffff
30164,950,9,9,7,ffffffff
30170,948,9,9,6,ffffffff
30173,998,9,9,0,ffffffff
30190,978,9,9,3,ffffffff
30192,968,9,9,1,ffffffff
30201,968,9,9,0,ffffffff
30234,978,9,9,2,ffffffff
30235,9a8,9,9,0,ffffffff
30254,990,9,9,3,ffffffff
30256,990,9,9,1,ffffffff
30259,950,9,9,6,ffffffff
30260,998,9,9,3,ffffffff
30265,978,9,9,0,ffffffff
30298,990,9,9,2,ffffffff
30299,9b8,9,9,0,ffffffff
30318,958,9,9,7,ffffffff
30320,948,9,9,5,ffffffff
30329,990,9,9,0,ffffffff
30362,958,9,9,6,ffffffff
30363,9d0,9,9,0,ffffffff
30363,9c8,9,9,0,ffffffff
30373,950,9,9,4,ffffffff
30382,968,9,9,3,ffffffff
30392,998,9,9,1,ffffffff
30393,9a0,9,9,0,ffffffff
30407,950,9,9,5,ffffffff
30408,998,9,9,2,ffffffff
30427,9e0,9,9,0,ffffffff
30435,960,9,9,7,ffffffff
30446,9a0,9,9,3,ffffffff
30457,9b0,9,9,0,ffffffff
30517,960,9,9,6,ffffffff
30518,9a8,9,9,3,ffffffff
30521,9c0,9,9,0,ffffffff
30525,9a0,9,9,1,ffffffff
30525,9a0,9,9,2,ffffffff
30525,968,9,9,7,ffffffff
30555,9f0,9,9,0,ffffffff
30585,9d8,9,9,0,ffffffff
30589,958,9,9,5,ffffffff
30589,968,9,9,6,ffffffff
30589,9b0,9,9,3,ffffffff
30649,958,9,9,4,ffffffff
30693,960,9,9,4,ffffffff
30699,9a8,9,9,1,ffffffff
30713,9e8,9,9,0,ffffffff
30713,9a8,9,9,2,ffffffff
30714,960,9,9,5,ffffffff
30724,970,9,9,7,ffffffff
30762,988,9,9,7,ffffffff
30769,9b0,9,9,1,ffffffff
30777,9f8,9,9,0,ffffffff
30781,970,9,9,6,ffffffff
30782,9b8,9,9,3,ffffffff
30783,9b0,9,9,2,ffffffff
30783,a00,9,9,0,ffffffff
30793,a10,9,9,0,ffffffff
30794,978,9,9,7,ffffffff
30795,a18,9,9,0,ffffffff
30797,a20,9,9,0,ffffffff
30799,a28,9,9,0,ffffffff
30801,a30,9,9,0,ffffffff
30803,a38,9,9,0,ffffffff
30809,a40,9,9,0,ffffffff
30814,a48,9,9,0,ffffffff
30819,988,9,9,6,ffffffff
30822,9d0,9,9,3,ffffffff
30833,968,9,9,5,ffffffff
30841,968,9,9,4,ffffffff
30848,8f8,9,9,0,ffffffff
30851,978,9,9,6,ffffffff
30858,9c0,9,9,3,ffffffff
30905,948,9,9,4,ffffffff
30949,970,9,9,4,ffffffff
30956,9b8,9,9,1,ffffffff
30968,9b8,9,9,2,ffffffff
30969,a08,9,9,0,ffffffff
30969,970,9,9,5,ffffffff
30979,980,9,9,7,ffffffff
30987,988,9,9,4,ffffffff
30994,9d0,9,9,1,ffffffff
31008,9d0,9,9,2,ffffffff
31009,988,9,9,5,ffffffff
31026,9c0,9,9,1,ffffffff
31033,978,9,9,4,ffffffff
31038,9c0,9,9,2,ffffffff
31038,8f0,9,9,0,ffffffff
31041,980,9,9,6,ffffffff
31042,9c8,9,9,3,ffffffff
31048,990,9,9,7,ffffffff
31090,978,9,9,5,ffffffff
31107,900,9,9,0,ffffffff
31110,990,9,9,6,ffffffff
31112,9d8,9,9,3,ffffffff
31189,980,9,9,4,ffffffff
31196,9c8,9,9,1,ffffffff
31220,9c8,9,9,2,ffffffff
31221,980,9,9,5,ffffffff
31232,998,9,9,7,ffffffff
31258,990,9,9,4,ffffffff
31265,9d8,9,9,1,ffffffff
31289,9d8,9,9,2,ffffffff
31293,908,9,9,0,ffffffff
31298,998,9,9,6,ffffffff
31299,9e0,9,9,3,ffffffff
31302,9a0,9,9,7,ffffffff
31329,990,9,9,5,ffffffff
31362,910,9,9,0,ffffffff
31368,9a0,9,9,6,ffffffff
31368,9e8,9,9,3,ffffffff
31429,998,9,9,4,ffffffff
31439,9e0,9,9,1,ffffffff
31472,9e0,9,9,2,ffffffff
31473,998,9,9,5,ffffffff
31488,9a8,9,9,7,ffffffff
31499,9a0,9,9,4,ffffffff
31508,9e8,9,9,1,ffffffff
31541,9e8,9,9,2,ffffffff
31548,918,9,9,0,ffffffff
31554,9a8,9,9,6,ffffffff
31555,9f0,9,9,3,ffffffff
31558,9b0,9,9,7,ffffffff
31572,9a0,9,9,5,ffffffff
31618,920,9,9,0,ffffffff
31624,9b0,9,9,6,ffffffff
31625,9f8,9,9,3,ffffffff
31669,9a8,9,9,4,ffffffff
31679,9f0,9,9,1,ffffffff
31724,9f0,9,9,2,ffffffff
31725,9a8,9,9,5,ffffffff
31739,9b0,9,9,4,ffffffff
31742,9b8,9,9,7,ffffffff
31749,9f8,9,9,1,ffffffff
31780,9d0,9,9,7,ffffffff
31794,9f8,9,9,2,ffffffff
31803,928,9,9,0,ffffffff
31808,9b8,9,9,6,ffffffff
31809,a00,9,9,3,ffffffff
31812,9c0,9,9,7,ffffffff
31813,9b0,9,9,5,ffffffff
31819,a10,9,9,3,ffffffff
31821,a18,9,9,3,ffffffff
31823,a20,9,9,3,ffffffff
31825,a30,9,9,3,ffffffff
31827,a38,9,9,3,ffffffff
31829,a28,9,9,3,ffffffff
31833,a40,9,9,3,ffffffff
31838,a48,9,9,3,ffffffff
31841,940,9,9,0,ffffffff
31846,9d0,9,9,6,ffffffff
31872,930,9,9,0,ffffffff
31872,8f8,9,9,3,ffffffff
31878,9c0,9,9,6,ffffffff
31878,a08,9,9,3,ffffffff
31909,9b8,9,9,4,ffffffff
31919,a00,9,9,1,ffffffff
31929,a10,9,9,1,ffffffff
31931,a18,9,9,1,ffffffff
31933,a20,9,9,1,ffffffff
31935,a30,9,9,1,ffffffff
31937,a38,9,9,1,ffffffff
31939,a28,9,9,1,ffffffff
31943,a40,9,9,1,ffffffff
31947,9d0,9,9,4,ffffffff
31948,a48,9,9,1,ffffffff
31977,a00,9,9,2,ffffffff
31978,9b8,9,9,5,ffffffff
31979,9c0,9,9,4,ffffffff
31982,8f8,9,9,1,ffffffff
31987,a10,9,9,2,ffffffff
31988,a08,9,9,1,ffffffff
31989,a18,9,9,2,ffffffff
31991,a20,9,9,2,ffffffff
31993,a30,9,9,2,ffffffff
31994,9c8,9,9,7,ffffffff
31995,a38,9,9,2,ffffffff
31997,a28,9,9,2,ffffffff
32001,a40,9,9,2,ffffffff
32006,a48,9,9,2,ffffffff
32016,9d0,9,9,5,ffffffff
32040,8f8,9,9,2,ffffffff
32046,a08,9,9,2,ffffffff
32052,9c0,9,9,5,ffffffff
32058,938,9,9,0,ffffffff
32062,8f0,9,9,3,ffffffff
32063,9c8,9,9,6,ffffffff
32064,9d8,9,9,7,ffffffff
32127,948,9,9,0,ffffffff
32132,900,9,9,3,ffffffff
32132,9d8,9,9,6,ffffffff
32149,9c8,9,9,4,ffffffff
32189,8f0,9,9,1,ffffffff
32218,9d8,9,9,4,ffffffff
32230,9c8,9,9,5,ffffffff
32231,8f0,9,9,2,ffffffff
32242,9e0,9,9,7,ffffffff
32258,900,9,9,1,ffffffff
32300,900,9,9,2,ffffffff
32311,9e8,9,9,7,ffffffff
32313,950,9,9,0,ffffffff
32316,908,9,9,3,ffffffff
32318,9e0,9,9,6,ffffffff
32322,9d8,9,9,5,ffffffff
32383,958,9,9,0,ffffffff
32385,910,9,9,3,ffffffff
32387,9e8,9,9,6,ffffffff
32389,9e0,9,9,4,ffffffff
32429,908,9,9,1,ffffffff
32458,9e8,9,9,4,ffffffff
32482,9e0,9,9,5,ffffffff
32483,908,9,9,2,ffffffff
32492,9f0,9,9,7,ffffffff
32498,910,9,9,1,ffffffff
32552,910,9,9,2,ffffffff
32562,9e8,9,9,5,ffffffff
32562,9f8,9,9,7,ffffffff
32568,960,9,9,0,ffffffff
32571,918,9,9,3,ffffffff
32573,9f0,9,9,6,ffffffff
32629,9f0,9,9,4,ffffffff
32638,968,9,9,0,ffffffff
32641,920,9,9,3,ffffffff
32643,9f8,9,9,6,ffffffff
32669,918,9,9,1,ffffffff
32702,9f8,9,9,4,ffffffff
32735,9f0,9,9,5,ffffffff
32736,918,9,9,2,ffffffff
32739,920,9,9,1,ffffffff
32745,a00,9,9,7,ffffffff
32755,a10,9,9,7,ffffffff
32757,a18,9,9,7,ffffffff
32759,a20,9,9,7,ffffffff
32761,a30,9,9,7,ffffffff
32763,a38,9,9,7,ffffffff
32765,a28,9,9,7,ffffffff
32769,a40,9,9,7,ffffffff
32774,a48,9,9,7,ffffffff
32805,9f8,9,9,5,ffffffff
32806,920,9,9,2,ffffffff
32808,8f8,9,9,7,ffffffff
32814,a08,9,9,7,ffffffff
32824,970,9,9,0,ffffffff
32827,928,9,9,3,ffffffff
32829,a00,9,9,6,ffffffff
32839,a10,9,9,6,ffffffff
32841,a18,9,9,6,ffffffff
32843,a20,9,9,6,ffffffff
32845,a30,9,9,6,ffffffff
32847,a38,9,9,6,ffffffff
32849,a28,9,9,6,ffffffff
32853,a40,9,9,6,ffffffff
32858,a48,9,9,6,ffffffff
32862,988,9,9,0,ffffffff
32865,940,9,9,3,ffffffff
32869,a00,9,9,4,ffffffff
32879,a10,9,9,4,ffffffff
32881,a18,9,9,4,ffffffff
32883,a20,9,9,4,ffffffff
32885,a30,9,9,4,ffffffff
32887,a38,9,9,4,ffffffff
32889,a28,9,9,4,ffffffff
32892,8f8,9,9,6,ffffffff
32893,a40,9,9,4,ffffffff
