cycle,instruction,cta_id,cluster_id,warp_id,tid
6405, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,6,ffffffff
6406, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,6,ffffffff
6411, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,4,ffffffff
6412, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,4,ffffffff
6448, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,3,ffffffff
6449, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,3,ffffffff
6450, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,5,ffffffff
6451, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,5,ffffffff
6469, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,2,ffffffff
6470, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,2,ffffffff
6475, PC=0x0d0 (lstm.1.sm_75.ptx:76) fma.rn.f64 %fd102 %fd100 %fd95 %fd101,27,27,0,ffffffff
6476, PC=0x0d8 (lstm.1.sm_75.ptx:77) mov.f64 %fd103 0dBF57D6E9674335B3,27,27,0,ffffffff
6512, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,7,ffffffff
6513, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,7,ffffffff
6514, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,1,ffffffff
6515, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,1,ffffffff
6533, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,6,ffffffff
6534, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,6,ffffffff
6539, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,4,ffffffff
6540, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,4,ffffffff
6576, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,3,ffffffff
6577, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,3,ffffffff
6578, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,5,ffffffff
6579, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,5,ffffffff
6597, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,2,ffffffff
6598, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,2,ffffffff
6603, PC=0x0e0 (lstm.1.sm_75.ptx:78) fma.rn.f64 %fd104 %fd102 %fd95 %fd103,27,27,0,ffffffff
6604, PC=0x0e8 (lstm.1.sm_75.ptx:79) mov.f64 %fd105 0d3F6D6D000D7AAD3D,27,27,0,ffffffff
6640, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,7,ffffffff
6641, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,7,ffffffff
6642, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,1,ffffffff
6643, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,1,ffffffff
6661, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,6,ffffffff
6662, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,6,ffffffff
6667, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,4,ffffffff
6668, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,4,ffffffff
6704, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,3,ffffffff
6705, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,3,ffffffff
6706, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,5,ffffffff
6707, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,5,ffffffff
6725, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,2,ffffffff
6726, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,2,ffffffff
6731, PC=0x0f0 (lstm.1.sm_75.ptx:80) fma.rn.f64 %fd106 %fd104 %fd95 %fd105,27,27,0,ffffffff
6732, PC=0x0f8 (lstm.1.sm_75.ptx:81) mov.f64 %fd107 0dBF8226E1F3CF1EF5,27,27,0,ffffffff
6768, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,7,ffffffff
6769, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,7,ffffffff
6770, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,1,ffffffff
6771, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,1,ffffffff
6789, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,6,ffffffff
6790, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,6,ffffffff
6795, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,4,ffffffff
6796, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,4,ffffffff
6832, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,3,ffffffff
6833, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,3,ffffffff
6834, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,5,ffffffff
6835, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,5,ffffffff
6853, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,2,ffffffff
6854, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,2,ffffffff
6859, PC=0x100 (lstm.1.sm_75.ptx:82) fma.rn.f64 %fd108 %fd106 %fd95 %fd107,27,27,0,ffffffff
6860, PC=0x108 (lstm.1.sm_75.ptx:83) mov.f64 %fd109 0d3F9664F47EC0C8CF,27,27,0,ffffffff
6896, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,7,ffffffff
6897, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,7,ffffffff
6898, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,1,ffffffff
6899, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,1,ffffffff
6917, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,6,ffffffff
6918, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,6,ffffffff
6923, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,4,ffffffff
6924, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,4,ffffffff
6960, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,3,ffffffff
6961, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,3,ffffffff
6962, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,5,ffffffff
6963, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,5,ffffffff
6981, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,2,ffffffff
6982, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,2,ffffffff
6987, PC=0x110 (lstm.1.sm_75.ptx:84) fma.rn.f64 %fd110 %fd108 %fd95 %fd109,27,27,0,ffffffff
6988, PC=0x118 (lstm.1.sm_75.ptx:85) mov.f64 %fd111 0dBFABA1BA1B80AB40,27,27,0,ffffffff
7024, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,7,ffffffff
7025, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,7,ffffffff
7026, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,1,ffffffff
7027, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,1,ffffffff
7045, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,6,ffffffff
7046, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,6,ffffffff
7051, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,4,ffffffff
7052, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,4,ffffffff
7088, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,3,ffffffff
7089, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,3,ffffffff
7090, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,5,ffffffff
7091, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,5,ffffffff
7109, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,2,ffffffff
7110, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,2,ffffffff
7115, PC=0x120 (lstm.1.sm_75.ptx:86) fma.rn.f64 %fd112 %fd110 %fd95 %fd111,27,27,0,ffffffff
7116, PC=0x128 (lstm.1.sm_75.ptx:87) mov.f64 %fd113 0d3FC111111110FA4A,27,27,0,ffffffff
7152, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,7,ffffffff
7153, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,7,ffffffff
7154, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,1,ffffffff
7155, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,1,ffffffff
7173, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,6,ffffffff
7174, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,6,ffffffff
7179, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,4,ffffffff
7180, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,4,ffffffff
7216, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,3,ffffffff
7217, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,3,ffffffff
7218, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,5,ffffffff
7219, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,5,ffffffff
7237, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,2,ffffffff
7238, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,2,ffffffff
7243, PC=0x130 (lstm.1.sm_75.ptx:88) fma.rn.f64 %fd114 %fd112 %fd95 %fd113,27,27,0,ffffffff
7244, PC=0x138 (lstm.1.sm_75.ptx:89) mov.f64 %fd115 0dBFD5555555555550,27,27,0,ffffffff
7280, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,7,ffffffff
7281, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,7,ffffffff
7282, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,1,ffffffff
7283, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,1,ffffffff
7301, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,6,ffffffff
7302, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,6,ffffffff
7307, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,4,ffffffff
7308, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,4,ffffffff
7344, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,3,ffffffff
7345, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,3,ffffffff
7346, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,5,ffffffff
7347, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,5,ffffffff
7365, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,2,ffffffff
7366, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,2,ffffffff
7371, PC=0x140 (lstm.1.sm_75.ptx:90) fma.rn.f64 %fd116 %fd114 %fd95 %fd115,27,27,0,ffffffff
7372, PC=0x148 (lstm.1.sm_75.ptx:91) mov.f64 %fd117 0d0000000000000000,27,27,0,ffffffff
7408, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,7,ffffffff
7410, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,1,ffffffff
7429, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,6,ffffffff
7435, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,4,ffffffff
7472, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,3,ffffffff
7474, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,5,ffffffff
7493, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,2,ffffffff
7499, PC=0x150 (lstm.1.sm_75.ptx:92) fma.rn.f64 %fd118 %fd116 %fd95 %fd117,27,27,0,ffffffff
7536, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,7,ffffffff
7537, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,7,ffffffff
7538, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,1,ffffffff
7539, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,7,ffffffff
7539, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,1,ffffffff
7540, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,7,ffffffff
7541, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,1,ffffffff
7542, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,1,ffffffff
7542, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,7,ffffffff
7544, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,1,ffffffff
7548, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,7,ffffffff
7550, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,1,ffffffff
7557, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,6,ffffffff
7557, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,7,ffffffff
7558, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,6,ffffffff
7558, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,7,ffffffff
7559, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,1,ffffffff
7560, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,1,ffffffff
7560, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,6,ffffffff
7561, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,6,ffffffff
7563, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,4,ffffffff
7564, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,4,ffffffff
7565, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,6,ffffffff
7566, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,4,ffffffff
7567, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,7,ffffffff
7567, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,4,ffffffff
7569, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,4,ffffffff
7569, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,1,ffffffff
7571, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,6,ffffffff
7575, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,4,ffffffff
7580, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,6,ffffffff
7581, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,6,ffffffff
7584, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,4,ffffffff
7585, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,4,ffffffff
7590, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,6,ffffffff
7594, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,4,ffffffff
7600, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,3,ffffffff
7601, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,3,ffffffff
7602, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,5,ffffffff
7603, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,3,ffffffff
7603, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,5,ffffffff
7604, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,3,ffffffff
7605, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,5,ffffffff
7606, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,5,ffffffff
7606, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,3,ffffffff
7608, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,5,ffffffff
7612, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,3,ffffffff
7614, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,5,ffffffff
7621, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,2,ffffffff
7621, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,3,ffffffff
7622, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,2,ffffffff
7622, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,3,ffffffff
7623, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,5,ffffffff
7624, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,5,ffffffff
7624, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,2,ffffffff
7625, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,2,ffffffff
7627, PC=0x158 (lstm.1.sm_75.ptx:93) fma.rn.f64 %fd405 %fd118 %fd1 %fd1,27,27,0,ffffffff
7628, PC=0x160 (lstm.1.sm_75.ptx:94) bra.uni $L__BB0_3,27,27,0,ffffffff
7629, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,2,ffffffff
7630, PC=0x300 (lstm.1.sm_75.ptx:156) ld.param.u64 %rd77 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],27,27,0,ffffffff
7631, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,3,ffffffff
7631, PC=0x308 (lstm.1.sm_75.ptx:157) cvta.to.global.u64 %rd47 %rd31,27,27,0,ffffffff
7633, PC=0x310 (lstm.1.sm_75.ptx:158) cvta.to.global.u64 %rd48 %rd77,27,27,0,ffffffff
7633, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,5,ffffffff
7635, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,2,ffffffff
7639, PC=0x318 (lstm.1.sm_75.ptx:159) add.s64 %rd7 %rd48 %rd45,27,27,0,ffffffff
7644, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,2,ffffffff
7645, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,2,ffffffff
7648, PC=0x320 (lstm.1.sm_75.ptx:160) ld.global.f64 %fd120 [%rd7],27,27,0,ffffffff
7649, PC=0x328 (lstm.1.sm_75.ptx:161) add.s64 %rd8 %rd47 %rd45,27,27,0,ffffffff
7654, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,2,ffffffff
7658, PC=0x330 (lstm.1.sm_75.ptx:162) ld.global.f64 %fd121 [%rd8],27,27,0,ffffffff
8304, PC=0x338 (lstm.1.sm_75.ptx:163) fma.rn.f64 %fd6 %fd120 0d3FEF5C28F5C28F5C %fd121,27,27,7,ffffffff
8373, PC=0x340 (lstm.1.sm_75.ptx:164) setp.lt.f64 %p3 %fd6 0dC004000000000000,27,27,7,ffffffff
8374, PC=0x348 (lstm.1.sm_75.ptx:165) mov.f64 %fd407 0d0000000000000000,27,27,7,ffffffff
8380, PC=0x350 (lstm.1.sm_75.ptx:166) mov.f64 %fd406 %fd407,27,27,7,ffffffff
8381, PC=0x358 (lstm.1.sm_75.ptx:167) @%p3 bra $L__BB0_6,27,27,7,ffffffff
