cycle,pc,cta_id,cluster_id,warp_id,tid
14673,410,26,26,5,ffffffff
14679,418,26,26,5,ffffffff
14686,428,26,26,5,ffffffff
14687,430,26,26,5,ffffffff
14695,450,26,26,5,ffffffff
14696,458,26,26,5,ffffffff
14702,460,26,26,5,ffffffff
14723,4c8,26,26,3,ffffffff
14728,518,26,26,4,ffffffff
14729,4e0,26,26,3,ffffffff
14734,568,26,26,6,ffffffff
14734,530,26,26,4,ffffffff
14740,578,26,26,6,ffffffff
14742,718,26,26,6,ffffffff
14748,720,26,26,6,ffffffff
14754,728,26,26,6,ffffffff
14756,440,26,26,5,ffffffff
14760,730,26,26,6,ffffffff
14761,738,26,26,6,ffffffff
14770,740,26,26,6,ffffffff
14775,3f8,26,26,2,ffffffff
14792,4d8,26,26,3,ffffffff
14797,528,26,26,4,ffffffff
14798,4f0,26,26,3,ffffffff
14803,570,26,26,6,ffffffff
14803,540,26,26,4,ffffffff
14820,448,26,26,5,ffffffff
14826,468,26,26,5,ffffffff
14861,4e8,26,26,3,ffffffff
14866,538,26,26,4,ffffffff
14867,500,26,26,3,ffffffff
14872,748,26,26,6,ffffffff
14872,550,26,26,4,ffffffff
14877,750,26,26,6,ffffffff
14878,758,26,26,6,ffffffff
14895,470,26,26,5,ffffffff
14901,478,26,26,5,ffffffff
14907,480,26,26,5,ffffffff
14908,488,26,26,5,ffffffff
14914,490,26,26,5,ffffffff
14920,498,26,26,5,ffffffff
14925,4a0,26,26,5,ffffffff
14928,4b8,26,26,5,ffffffff
14929,4c0,26,26,5,ffffffff
14930,4f8,26,26,3,ffffffff
14935,548,26,26,4,ffffffff
14936,510,26,26,3,ffffffff
14941,560,26,26,4,ffffffff
14943,408,26,26,2,ffffffff
14991,4b0,26,26,5,ffffffff
14997,4d0,26,26,5,ffffffff
14999,508,26,26,3,ffffffff
15004,558,26,26,4,ffffffff
15005,520,26,26,3,ffffffff
15012,410,26,26,2,ffffffff
15018,418,26,26,2,ffffffff
15025,428,26,26,2,ffffffff
15026,430,26,26,2,ffffffff
15034,450,26,26,2,ffffffff
15035,458,26,26,2,ffffffff
15041,460,26,26,2,ffffffff
15060,4c8,26,26,5,ffffffff
15066,4e0,26,26,5,ffffffff
15068,518,26,26,3,ffffffff
15073,568,26,26,4,ffffffff
15074,530,26,26,3,ffffffff
15079,578,26,26,4,ffffffff
15081,718,26,26,4,ffffffff
15087,720,26,26,4,ffffffff
15093,728,26,26,4,ffffffff
15095,440,26,26,2,ffffffff
15099,730,26,26,4,ffffffff
15100,738,26,26,4,ffffffff
15109,740,26,26,4,ffffffff
15114,3f8,26,26,0,ffffffff
15129,4d8,26,26,5,ffffffff
15135,4f0,26,26,5,ffffffff
15137,528,26,26,3,ffffffff
15142,570,26,26,4,ffffffff
15143,540,26,26,3,ffffffff
15159,448,26,26,2,ffffffff
15165,468,26,26,2,ffffffff
15198,4e8,26,26,5,ffffffff
15204,500,26,26,5,ffffffff
15206,538,26,26,3,ffffffff
15211,748,26,26,4,ffffffff
15212,550,26,26,3,ffffffff
15216,750,26,26,4,ffffffff
15217,758,26,26,4,ffffffff
15234,470,26,26,2,ffffffff
15240,478,26,26,2,ffffffff
15246,480,26,26,2,ffffffff
15247,488,26,26,2,ffffffff
15253,490,26,26,2,ffffffff
15259,498,26,26,2,ffffffff
15264,4a0,26,26,2,ffffffff
15267,4f8,26,26,5,ffffffff
15267,4b8,26,26,2,ffffffff
15268,4c0,26,26,2,ffffffff
15273,510,26,26,5,ffffffff
15275,548,26,26,3,ffffffff
15281,560,26,26,3,ffffffff
15282,408,26,26,0,ffffffff
15330,4b0,26,26,2,ffffffff
15336,508,26,26,5,ffffffff
15336,4d0,26,26,2,ffffffff
15342,520,26,26,5,ffffffff
15344,558,26,26,3,ffffffff
15351,410,26,26,0,ffffffff
15357,418,26,26,0,ffffffff
15364,428,26,26,0,ffffffff
15365,430,26,26,0,ffffffff
15373,450,26,26,0,ffffffff
15374,458,26,26,0,ffffffff
15380,460,26,26,0,ffffffff
15399,4c8,26,26,2,ffffffff
15405,518,26,26,5,ffffffff
15405,4e0,26,26,2,ffffffff
15411,530,26,26,5,ffffffff
15413,568,26,26,3,ffffffff
15419,578,26,26,3,ffffffff
15421,718,26,26,3,ffffffff
15427,720,26,26,3,ffffffff
15433,728,26,26,3,ffffffff
15434,440,26,26,0,ffffffff
15439,730,26,26,3,ffffffff
15440,738,26,26,3,ffffffff
15449,740,26,26,3,ffffffff
15468,4d8,26,26,2,ffffffff
15474,528,26,26,5,ffffffff
15474,4f0,26,26,2,ffffffff
15480,540,26,26,5,ffffffff
15482,570,26,26,3,ffffffff
15498,448,26,26,0,ffffffff
15504,468,26,26,0,ffffffff
15537,4e8,26,26,2,ffffffff
15543,538,26,26,5,ffffffff
15543,500,26,26,2,ffffffff
15549,550,26,26,5,ffffffff
15551,748,26,26,3,ffffffff
15556,750,26,26,3,ffffffff
15557,758,26,26,3,ffffffff
15573,470,26,26,0,ffffffff
15579,478,26,26,0,ffffffff
15585,480,26,26,0,ffffffff
15586,488,26,26,0,ffffffff
15592,490,26,26,0,ffffffff
15598,498,26,26,0,ffffffff
15603,4a0,26,26,0,ffffffff
15606,4f8,26,26,2,ffffffff
15606,4b8,26,26,0,ffffffff
15607,4c0,26,26,0,ffffffff
15612,548,26,26,5,ffffffff
15612,510,26,26,2,ffffffff
15618,560,26,26,5,ffffffff
15669,4b0,26,26,0,ffffffff
15675,508,26,26,2,ffffffff
15675,4d0,26,26,0,ffffffff
15681,558,26,26,5,ffffffff
15681,520,26,26,2,ffffffff
15738,4c8,26,26,0,ffffffff
15744,518,26,26,2,ffffffff
15744,4e0,26,26,0,ffffffff
15750,568,26,26,5,ffffffff
15750,530,26,26,2,ffffffff
15756,578,26,26,5,ffffffff
15758,718,26,26,5,ffffffff
15764,720,26,26,5,ffffffff
15770,728,26,26,5,ffffffff
15776,730,26,26,5,ffffffff
15777,738,26,26,5,ffffffff
15786,740,26,26,5,ffffffff
15807,4d8,26,26,0,ffffffff
15813,528,26,26,2,ffffffff
15813,4f0,26,26,0,ffffffff
15819,570,26,26,5,ffffffff
15819,540,26,26,2,ffffffff
15876,4e8,26,26,0,ffffffff
15882,538,26,26,2,ffffffff
15882,500,26,26,0,ffffffff
15888,748,26,26,5,ffffffff
15888,550,26,26,2,ffffffff
15893,750,26,26,5,ffffffff
15894,758,26,26,5,ffffffff
15945,4f8,26,26,0,ffffffff
15951,548,26,26,2,ffffffff
15951,510,26,26,0,ffffffff
15957,560,26,26,2,ffffffff
16014,508,26,26,0,ffffffff
16020,558,26,26,2,ffffffff
16020,520,26,26,0,ffffffff
16083,518,26,26,0,ffffffff
16089,568,26,26,2,ffffffff
16089,530,26,26,0,ffffffff
16095,578,26,26,2,ffffffff
16097,718,26,26,2,ffffffff
16103,720,26,26,2,ffffffff
16109,728,26,26,2,ffffffff
16115,730,26,26,2,ffffffff
16116,738,26,26,2,ffffffff
16125,740,26,26,2,ffffffff
16152,528,26,26,0,ffffffff
16158,570,26,26,2,ffffffff
16158,540,26,26,0,ffffffff
16221,538,26,26,0,ffffffff
16227,748,26,26,2,ffffffff
16227,550,26,26,0,ffffffff
16232,750,26,26,2,ffffffff
16233,758,26,26,2,ffffffff
16290,548,26,26,0,ffffffff
16296,560,26,26,0,ffffffff
16359,558,26,26,0,ffffffff
16428,568,26,26,0,ffffffff
16434,578,26,26,0,ffffffff
16436,718,26,26,0,ffffffff
16442,720,26,26,0,ffffffff
16448,728,26,26,0,ffffffff
16454,730,26,26,0,ffffffff
16455,738,26,26,0,ffffffff
16464,740,26,26,0,ffffffff
16497,570,26,26,0,ffffffff
16566,748,26,26,0,ffffffff
16571,750,26,26,0,ffffffff
16572,758,26,26,0,ffffffff
16573,760,26,26,1,ffffffff
16574,760,26,26,7,ffffffff
16574,760,26,26,4,ffffffff
16574,760,26,26,5,ffffffff
16574,760,26,26,6,ffffffff
16575,760,26,26,0,ffffffff
16575,760,26,26,2,ffffffff
16575,760,26,26,3,ffffffff
16578,768,26,26,1,ffffffff
16579,768,26,26,5,ffffffff
16579,768,26,26,6,ffffffff
16579,768,26,26,7,ffffffff
16579,768,26,26,4,ffffffff
16580,768,26,26,2,ffffffff
16580,768,26,26,3,ffffffff
16581,848,26,26,1,ffffffff
16581,850,26,26,1,ffffffff
16582,848,26,26,4,ffffffff
16582,848,26,26,5,ffffffff
16582,848,26,26,2,ffffffff
16582,848,26,26,3,ffffffff
16582,850,26,26,4,ffffffff
16583,848,26,26,6,ffffffff
16583,848,26,26,7,ffffffff
16583,850,26,26,2,ffffffff
16584,850,26,26,3,ffffffff
16585,850,26,26,5,ffffffff
16586,850,26,26,7,ffffffff
16587,858,26,26,4,ffffffff
16588,858,26,26,1,ffffffff
16589,850,26,26,6,ffffffff
16591,858,26,26,2,ffffffff
16592,860,26,26,1,ffffffff
16593,858,26,26,7,ffffffff
16594,860,26,26,3,ffffffff
16595,868,26,26,4,ffffffff
16596,860,26,26,4,ffffffff
16597,860,26,26,5,ffffffff
16598,860,26,26,2,ffffffff
16599,860,26,26,7,ffffffff
16600,868,26,26,1,ffffffff
16601,870,26,26,4,ffffffff
16601,860,26,26,6,ffffffff
16602,868,26,26,3,ffffffff
16603,878,26,26,4,ffffffff
16603,868,26,26,5,ffffffff
16604,858,26,26,5,ffffffff
16605,880,26,26,4,ffffffff
16605,868,26,26,2,ffffffff
16606,870,26,26,1,ffffffff
16606,868,26,26,7,ffffffff
16607,888,26,26,4,ffffffff
16607,878,26,26,1,ffffffff
16607,858,26,26,3,ffffffff
16608,880,26,26,1,ffffffff
16608,870,26,26,3,ffffffff
16608,890,26,26,4,ffffffff
16609,878,26,26,3,ffffffff
16609,870,26,26,5,ffffffff
16609,868,26,26,6,ffffffff
16610,888,26,26,1,ffffffff
16610,858,26,26,6,ffffffff
16611,878,26,26,5,ffffffff
16611,870,26,26,2,ffffffff
16612,890,26,26,1,ffffffff
16612,878,26,26,2,ffffffff
16612,870,26,26,7,ffffffff
16613,880,26,26,2,ffffffff
16613,880,26,26,3,ffffffff
16613,880,26,26,5,ffffffff
16614,878,26,26,7,ffffffff
16614,888,26,26,5,ffffffff
16614,888,26,26,2,ffffffff
16615,890,26,26,5,ffffffff
16615,870,26,26,6,ffffffff
16615,888,26,26,3,ffffffff
16616,890,26,26,2,ffffffff
16616,880,26,26,7,ffffffff
16617,878,26,26,6,ffffffff
16617,890,26,26,3,ffffffff
16618,888,26,26,7,ffffffff
16618,880,26,26,6,ffffffff
16619,888,26,26,6,ffffffff
16619,890,26,26,7,ffffffff
16620,890,26,26,6,ffffffff
28385,850,26,26,0,ffffffff
28386,848,26,26,0,ffffffff
28386,858,26,26,0,ffffffff
28387,860,26,26,0,ffffffff
28388,868,26,26,0,ffffffff
28394,870,26,26,0,ffffffff
28395,878,26,26,0,ffffffff
28396,880,26,26,0,ffffffff
28397,888,26,26,0,ffffffff
28398,890,26,26,0,ffffffff
28401,898,26,26,1,ffffffff
28401,898,26,26,2,ffffffff
28402,898,26,26,4,ffffffff
28402,898,26,26,3,ffffffff
28403,898,26,26,5,ffffffff
28403,898,26,26,6,ffffffff
28404,898,26,26,7,ffffffff
28404,898,26,26,0,ffffffff
28410,8a0,26,26,1,ffffffff
28410,8a0,26,26,2,ffffffff
28411,8a0,26,26,3,ffffffff
28411,8a0,26,26,4,ffffffff
28412,8a0,26,26,6,ffffffff
28412,8a0,26,26,5,ffffffff
28413,8a0,26,26,7,ffffffff
28413,8a0,26,26,0,ffffffff
28419,8a8,26,26,1,ffffffff
28419,8a8,26,26,2,ffffffff
28420,8a8,26,26,3,ffffffff
28420,8a8,26,26,4,ffffffff
28421,8b0,26,26,2,ffffffff
28421,8b0,26,26,1,ffffffff
28422,8b0,26,26,3,ffffffff
28422,8b0,26,26,4,ffffffff
28423,8b8,26,26,1,ffffffff
28423,8b8,26,26,2,ffffffff
28424,8b8,26,26,3,ffffffff
28424,8b8,26,26,4,ffffffff
28425,8b0,26,26,5,ffffffff
28425,8b0,26,26,6,ffffffff
28426,8a8,26,26,0,ffffffff
28426,8a8,26,26,7,ffffffff
28427,8c0,26,26,2,ffffffff
28427,8c0,26,26,1,ffffffff
28428,8b0,26,26,7,ffffffff
28428,8b0,26,26,0,ffffffff
28428,8c8,26,26,2,ffffffff
28428,8c8,26,26,1,ffffffff
28429,8b8,26,26,5,ffffffff
28429,8b8,26,26,6,ffffffff
28429,8c8,26,26,4,ffffffff
28429,8c8,26,26,3,ffffffff
28430,8b8,26,26,0,ffffffff
28430,8b8,26,26,7,ffffffff
28431,8d0,26,26,2,ffffffff
28431,8d0,26,26,1,ffffffff
28432,8c0,26,26,5,ffffffff
28432,8c0,26,26,6,ffffffff
28432,8d0,26,26,4,ffffffff
28433,8c0,26,26,3,ffffffff
28433,8c0,26,26,0,ffffffff
28433,8c8,26,26,5,ffffffff
28433,8c8,26,26,6,ffffffff
28434,8d0,26,26,5,ffffffff
28434,8d0,26,26,6,ffffffff
28434,8c8,26,26,7,ffffffff
28434,8c8,26,26,0,ffffffff
28435,8c0,26,26,7,ffffffff
28435,8d0,26,26,0,ffffffff
28435,8d8,26,26,1,ffffffff
28435,8d8,26,26,2,ffffffff
28436,8d0,26,26,7,ffffffff
28436,8d8,26,26,4,ffffffff
28436,8e0,26,26,1,ffffffff
28436,8e0,26,26,2,ffffffff
28437,8d8,26,26,3,ffffffff
28437,8e8,26,26,2,ffffffff
28438,8e0,26,26,3,ffffffff
28439,8e0,26,26,4,ffffffff
28439,8e8,26,26,1,ffffffff
28439,8e8,26,26,3,ffffffff
28440,8a8,26,26,5,ffffffff
28440,8c0,26,26,4,ffffffff
28440,8d8,26,26,6,ffffffff
28440,8d8,26,26,7,ffffffff
28441,8a8,26,26,6,ffffffff
28441,8d0,26,26,3,ffffffff
28441,8e8,26,26,4,ffffffff
28441,8d8,26,26,5,ffffffff
28442,8e0,26,26,6,ffffffff
28442,8e0,26,26,5,ffffffff
28442,8e0,26,26,7,ffffffff
28442,8e0,26,26,0,ffffffff
28443,8d8,26,26,0,ffffffff
28443,8e8,26,26,5,ffffffff
28443,8e8,26,26,6,ffffffff
28444,8e8,26,26,7,ffffffff
28444,8e8,26,26,0,ffffffff
28471,8f8,26,26,1,ffffffff
28472,8f8,26,26,2,ffffffff
28477,8f8,26,26,4,ffffffff
28480,8f8,26,26,3,ffffffff
28481,8f8,26,26,5,ffffffff
28484,8f8,26,26,6,ffffffff
28485,8f8,26,26,7,ffffffff
28488,8f8,26,26,0,ffffffff
28803,8f0,26,26,1,ffffffff
28848,8f0,26,26,2,ffffffff
28872,900,26,26,1,ffffffff
28906,8f0,26,26,6,ffffffff
28915,8f0,26,26,7,ffffffff
28917,900,26,26,2,ffffffff
28918,8f0,26,26,3,ffffffff
28919,8f0,26,26,4,ffffffff
28926,8f0,26,26,5,ffffffff
28927,8f0,26,26,0,ffffffff
28981,900,26,26,6,ffffffff
28984,900,26,26,7,ffffffff
28988,900,26,26,4,ffffffff
28995,900,26,26,5,ffffffff
29048,900,26,26,3,ffffffff
29052,900,26,26,0,ffffffff
29133,908,26,26,1,ffffffff
29153,908,26,26,2,ffffffff
29193,908,26,26,6,ffffffff
29202,910,26,26,1,ffffffff
29204,908,26,26,7,ffffffff
29223,910,26,26,2,ffffffff
29265,908,26,26,3,ffffffff
29273,910,26,26,7,ffffffff
29282,908,26,26,4,ffffffff
29287,910,26,26,6,ffffffff
29305,908,26,26,5,ffffffff
29307,908,26,26,0,ffffffff
29337,910,26,26,3,ffffffff
29351,910,26,26,4,ffffffff
29374,910,26,26,5,ffffffff
29415,910,26,26,0,ffffffff
29459,918,26,26,1,ffffffff
29479,918,26,26,2,ffffffff
29517,918,26,26,6,ffffffff
29529,920,26,26,1,ffffffff
29535,918,26,26,7,ffffffff
29549,920,26,26,2,ffffffff
29578,918,26,26,3,ffffffff
29592,918,26,26,4,ffffffff
29604,918,26,26,5,ffffffff
29605,920,26,26,7,ffffffff
29613,920,26,26,6,ffffffff
29662,920,26,26,4,ffffffff
29669,920,26,26,3,ffffffff
29674,920,26,26,5,ffffffff
29674,918,26,26,0,ffffffff
29744,920,26,26,0,ffffffff
29789,928,26,26,1,ffffffff
29812,928,26,26,2,ffffffff
29827,940,26,26,1,ffffffff
29827,938,26,26,1,ffffffff
29842,928,26,26,6,ffffffff
29850,940,26,26,2,ffffffff
29850,938,26,26,2,ffffffff
29858,930,26,26,1,ffffffff
29860,928,26,26,7,ffffffff
29865,950,26,26,1,ffffffff
29880,940,26,26,6,ffffffff
29881,930,26,26,2,ffffffff
29888,950,26,26,2,ffffffff
29898,940,26,26,7,ffffffff
29903,960,26,26,1,ffffffff
29911,928,26,26,3,ffffffff
29922,948,26,26,1,ffffffff
29926,960,26,26,2,ffffffff
29927,928,26,26,4,ffffffff
29929,930,26,26,7,ffffffff
29941,970,26,26,1,ffffffff
29945,930,26,26,6,ffffffff
29945,928,26,26,5,ffffffff
29949,940,26,26,3,ffffffff
29949,938,26,26,3,ffffffff
29979,970,26,26,2,ffffffff
29983,940,26,26,4,ffffffff
29984,988,26,26,1,ffffffff
29986,958,26,26,1,ffffffff
29987,940,26,26,5,ffffffff
29990,950,26,26,3,ffffffff
29993,930,26,26,3,ffffffff
29996,930,26,26,4,ffffffff
30005,928,26,26,0,ffffffff
30009,948,26,26,2,ffffffff
30045,960,26,26,3,ffffffff
30047,988,26,26,2,ffffffff
30047,938,26,26,0,ffffffff
30048,940,26,26,0,ffffffff
30050,968,26,26,1,ffffffff
30057,948,26,26,3,ffffffff
30073,958,26,26,2,ffffffff
30074,930,26,26,0,ffffffff
30083,970,26,26,3,ffffffff
30086,950,26,26,0,ffffffff
30099,938,26,26,6,ffffffff
30114,978,26,26,1,ffffffff
30117,938,26,26,7,ffffffff
30121,958,26,26,3,ffffffff
30121,980,26,26,3,ffffffff
30122,988,26,26,3,ffffffff
30124,960,26,26,0,ffffffff
30137,978,26,26,2,ffffffff
30138,948,26,26,0,ffffffff
30178,930,26,26,5,ffffffff
30183,938,26,26,4,ffffffff
30185,968,26,26,3,ffffffff
30185,980,26,26,1,ffffffff
30201,968,26,26,2,ffffffff
30201,938,26,26,5,ffffffff
30202,958,26,26,0,ffffffff
30202,980,26,26,2,ffffffff
30221,970,26,26,0,ffffffff
30249,978,26,26,3,ffffffff
30254,990,26,26,1,ffffffff
30259,988,26,26,0,ffffffff
30259,980,26,26,0,ffffffff
30265,948,26,26,6,ffffffff
30266,968,26,26,0,ffffffff
30300,998,26,26,0,ffffffff
30313,990,26,26,3,ffffffff
30318,948,26,26,5,ffffffff
30329,990,26,26,2,ffffffff
30330,948,26,26,4,ffffffff
30362,950,26,26,6,ffffffff
30364,9a8,26,26,0,ffffffff
30368,998,26,26,3,ffffffff
30371,950,26,26,7,ffffffff
30377,948,26,26,7,ffffffff
30394,978,26,26,0,ffffffff
30425,950,26,26,4,ffffffff
30428,9b8,26,26,0,ffffffff
30430,998,26,26,1,ffffffff
30432,958,26,26,6,ffffffff
30441,9a0,26,26,3,ffffffff
30457,950,26,26,5,ffffffff
30458,9a0,26,26,0,ffffffff
30458,998,26,26,2,ffffffff
30496,9d0,26,26,0,ffffffff
30496,9c8,26,26,0,ffffffff
30505,958,26,26,7,ffffffff
30522,9b0,26,26,0,ffffffff
30531,9a0,26,26,1,ffffffff
30531,9a0,26,26,2,ffffffff
30586,958,26,26,4,ffffffff
30595,958,26,26,5,ffffffff
30620,960,26,26,6,ffffffff
30632,9a8,26,26,3,ffffffff
30641,960,26,26,7,ffffffff
30650,9c0,26,26,0,ffffffff
30690,968,26,26,6,ffffffff
30695,960,26,26,4,ffffffff
30702,9b0,26,26,3,ffffffff
30704,9a8,26,26,1,ffffffff
30714,990,26,26,0,ffffffff
30721,9a8,26,26,2,ffffffff
30722,960,26,26,5,ffffffff
30752,9e0,26,26,0,ffffffff
30766,968,26,26,7,ffffffff
30774,9b0,26,26,1,ffffffff
30778,968,26,26,4,ffffffff
30790,9f0,26,26,0,ffffffff
30791,9b0,26,26,2,ffffffff
30838,968,26,26,5,ffffffff
30842,9d8,26,26,0,ffffffff
30882,970,26,26,6,ffffffff
30883,9b8,26,26,3,ffffffff
30891,a00,26,26,0,ffffffff
30892,970,26,26,7,ffffffff
30901,a10,26,26,0,ffffffff
30903,a18,26,26,0,ffffffff
30905,a20,26,26,0,ffffffff
30906,9e8,26,26,0,ffffffff
30907,a28,26,26,0,ffffffff
30909,a30,26,26,0,ffffffff
30911,a38,26,26,0,ffffffff
30917,a40,26,26,0,ffffffff
30922,a48,26,26,0,ffffffff
30922,988,26,26,6,ffffffff
30923,9d0,26,26,3,ffffffff
30930,988,26,26,7,ffffffff
30935,970,26,26,4,ffffffff
30944,9b8,26,26,1,ffffffff
30952,978,26,26,6,ffffffff
30953,9c0,26,26,3,ffffffff
30956,8f8,26,26,0,ffffffff
30970,9f8,26,26,0,ffffffff
30973,988,26,26,4,ffffffff
30976,9b8,26,26,2,ffffffff
30977,970,26,26,5,ffffffff
30982,9d0,26,26,1,ffffffff
31014,9c0,26,26,1,ffffffff
31016,9d0,26,26,2,ffffffff
31017,978,26,26,7,ffffffff
31017,988,26,26,5,ffffffff
31034,a08,26,26,0,ffffffff
31046,9c0,26,26,2,ffffffff
31078,978,26,26,5,ffffffff
31098,978,26,26,4,ffffffff
31147,980,26,26,6,ffffffff
31148,9c8,26,26,3,ffffffff
31153,8f0,26,26,0,ffffffff
31155,980,26,26,7,ffffffff
31175,980,26,26,4,ffffffff
31184,9c8,26,26,1,ffffffff
31216,990,26,26,6,ffffffff
31218,9d8,26,26,3,ffffffff
31222,900,26,26,0,ffffffff
31230,9c8,26,26,2,ffffffff
31231,980,26,26,5,ffffffff
31253,9d8,26,26,1,ffffffff
31282,990,26,26,7,ffffffff
31286,990,26,26,4,ffffffff
31299,9d8,26,26,2,ffffffff
31317,990,26,26,5,ffffffff
31407,998,26,26,6,ffffffff
31409,9e0,26,26,3,ffffffff
31412,908,26,26,0,ffffffff
31419,998,26,26,7,ffffffff
31420,998,26,26,4,ffffffff
31424,9e0,26,26,1,ffffffff
31477,9a0,26,26,6,ffffffff
31478,9e8,26,26,3,ffffffff
31481,910,26,26,0,ffffffff
31483,9e0,26,26,2,ffffffff
31484,998,26,26,5,ffffffff
31493,9e8,26,26,1,ffffffff
31542,9a0,26,26,7,ffffffff
31545,9a0,26,26,4,ffffffff
31552,9e8,26,26,2,ffffffff
31557,9a0,26,26,5,ffffffff
31670,9a8,26,26,6,ffffffff
31671,9f0,26,26,3,ffffffff
31672,918,26,26,0,ffffffff
31679,9a8,26,26,4,ffffffff
31681,9a8,26,26,7,ffffffff
31682,9f0,26,26,1,ffffffff
31736,9f0,26,26,2,ffffffff
31737,9a8,26,26,5,ffffffff
31740,9b0,26,26,6,ffffffff
31741,9f8,26,26,3,ffffffff
31742,920,26,26,0,ffffffff
31752,9f8,26,26,1,ffffffff
31805,9b0,26,26,7,ffffffff
31806,9b0,26,26,4,ffffffff
31806,9f8,26,26,2,ffffffff
31816,9b0,26,26,5,ffffffff
31930,9b8,26,26,6,ffffffff
31932,a00,26,26,3,ffffffff
31935,9b8,26,26,4,ffffffff
31937,928,26,26,0,ffffffff
31942,a10,26,26,3,ffffffff
31944,a18,26,26,3,ffffffff
31946,a20,26,26,3,ffffffff
31946,a00,26,26,1,ffffffff
31948,a30,26,26,3,ffffffff
31948,9b8,26,26,7,ffffffff
31950,a38,26,26,3,ffffffff
31952,a28,26,26,3,ffffffff
31956,a10,26,26,1,ffffffff
31956,a40,26,26,3,ffffffff
31958,a18,26,26,1,ffffffff
31960,a20,26,26,1,ffffffff
31961,a48,26,26,3,ffffffff
31962,a30,26,26,1,ffffffff
31964,a38,26,26,1,ffffffff
31966,a28,26,26,1,ffffffff
31968,9d0,26,26,6,ffffffff
31970,a40,26,26,1,ffffffff
31974,9d0,26,26,4,ffffffff
31975,a48,26,26,1,ffffffff
31977,940,26,26,0,ffffffff
31986,9d0,26,26,7,ffffffff
31990,a00,26,26,2,ffffffff
31991,9b8,26,26,5,ffffffff
31995,8f8,26,26,3,ffffffff
32000,9c0,26,26,6,ffffffff
32000,a10,26,26,2,ffffffff
32001,a08,26,26,3,ffffffff
32002,a18,26,26,2,ffffffff
32004,a20,26,26,2,ffffffff
32005,9c0,26,26,4,ffffffff
32006,a30,26,26,2,ffffffff
32008,a38,26,26,2,ffffffff
32009,8f8,26,26,1,ffffffff
32010,a28,26,26,2,ffffffff
32014,a40,26,26,2,ffffffff
32015,a08,26,26,1,ffffffff
32019,a48,26,26,2,ffffffff
32029,9d0,26,26,5,ffffffff
32053,8f8,26,26,2,ffffffff
32064,a08,26,26,2,ffffffff
32065,9c0,26,26,7,ffffffff
32069,930,26,26,0,ffffffff
32079,9c0,26,26,5,ffffffff
32192,9c8,26,26,6,ffffffff
32196,9c8,26,26,4,ffffffff
32198,938,26,26,0,ffffffff
32200,8f0,26,26,3,ffffffff
32206,9c8,26,26,7,ffffffff
32211,8f0,26,26,1,ffffffff
32245,9c8,26,26,5,ffffffff
32246,8f0,26,26,2,ffffffff
32261,9d8,26,26,6,ffffffff
32265,9d8,26,26,4,ffffffff
32270,900,26,26,3,ffffffff
32280,900,26,26,1,ffffffff
32325,900,26,26,2,ffffffff
32329,948,26,26,0,ffffffff
32334,9d8,26,26,7,ffffffff
32344,9d8,26,26,5,ffffffff
32454,9e0,26,26,6,ffffffff
32456,9e0,26,26,4,ffffffff
32460,950,26,26,0,ffffffff
32461,908,26,26,3,ffffffff
32468,9e0,26,26,7,ffffffff
32469,908,26,26,1,ffffffff
32500,9e0,26,26,5,ffffffff
32501,908,26,26,2,ffffffff
32523,9e8,26,26,6,ffffffff
32526,9e8,26,26,4,ffffffff
32531,910,26,26,3,ffffffff
32538,910,26,26,1,ffffffff
32587,910,26,26,2,ffffffff
32590,958,26,26,0,ffffffff
32595,9e8,26,26,7,ffffffff
32602,9e8,26,26,5,ffffffff
32714,9f0,26,26,6,ffffffff
32718,9f0,26,26,4,ffffffff
32720,960,26,26,0,ffffffff
32721,918,26,26,3,ffffffff
32728,918,26,26,1,ffffffff
32730,9f0,26,26,7,ffffffff
32758,9f0,26,26,5,ffffffff
32759,918,26,26,2,ffffffff
32784,9f8,26,26,6,ffffffff
32788,9f8,26,26,4,ffffffff
32791,920,26,26,3,ffffffff
32798,920,26,26,1,ffffffff
32848,920,26,26,2,ffffffff
32852,968,26,26,0,ffffffff
32855,9f8,26,26,7,ffffffff
32862,9f8,26,26,5,ffffffff
32975,a00,26,26,6,ffffffff
32977,a00,26,26,4,ffffffff
32981,970,26,26,0,ffffffff
32982,928,26,26,3,ffffffff
32985,a10,26,26,6,ffffffff
32985,928,26,26,1,ffffffff
32987,a18,26,26,6,ffffffff
32987,a10,26,26,4,ffffffff
32989,a20,26,26,6,ffffffff
32989,a18,26,26,4,ffffffff
32991,a20,26,26,4,ffffffff
32991,a30,26,26,6,ffffffff
32991,a00,26,26,7,ffffffff
32993,a38,26,26,6,ffffffff
32993,a28,26,26,4,ffffffff
32995,a28,26,26,6,ffffffff
32995,a30,26,26,4,ffffffff
32997,a38,26,26,4,ffffffff
32999,a40,26,26,6,ffffffff
33001,a10,26,26,7,ffffffff
33003,a18,26,26,7,ffffffff
33003,a40,26,26,4,ffffffff
33004,a48,26,26,6,ffffffff
33005,a20,26,26,7,ffffffff
33007,a30,26,26,7,ffffffff
33008,a48,26,26,4,ffffffff
33009,a38,26,26,7,ffffffff
33011,a28,26,26,7,ffffffff
33015,a40,26,26,7,ffffffff
33015,a00,26,26,5,ffffffff
33016,928,26,26,2,ffffffff
33020,a48,26,26,7,ffffffff
33022,940,26,26,3,ffffffff
