cycle,pc,cta_id,cluster_id,warp_id,tid
14676,410,29,29,5,ffffffff
14682,418,29,29,5,ffffffff
14689,428,29,29,5,ffffffff
14690,430,29,29,5,ffffffff
14698,450,29,29,5,ffffffff
14699,458,29,29,5,ffffffff
14705,460,29,29,5,ffffffff
14726,4c8,29,29,3,ffffffff
14731,518,29,29,4,ffffffff
14732,4e0,29,29,3,ffffffff
14737,568,29,29,6,ffffffff
14737,530,29,29,4,ffffffff
14743,578,29,29,6,ffffffff
14745,718,29,29,6,ffffffff
14751,720,29,29,6,ffffffff
14757,728,29,29,6,ffffffff
14759,440,29,29,5,ffffffff
14763,730,29,29,6,ffffffff
14764,738,29,29,6,ffffffff
14773,740,29,29,6,ffffffff
14778,3f8,29,29,2,ffffffff
14795,4d8,29,29,3,ffffffff
14800,528,29,29,4,ffffffff
14801,4f0,29,29,3,ffffffff
14806,570,29,29,6,ffffffff
14806,540,29,29,4,ffffffff
14823,448,29,29,5,ffffffff
14829,468,29,29,5,ffffffff
14864,4e8,29,29,3,ffffffff
14869,538,29,29,4,ffffffff
14870,500,29,29,3,ffffffff
14875,748,29,29,6,ffffffff
14875,550,29,29,4,ffffffff
14880,750,29,29,6,ffffffff
14881,758,29,29,6,ffffffff
14898,470,29,29,5,ffffffff
14904,478,29,29,5,ffffffff
14910,480,29,29,5,ffffffff
14911,488,29,29,5,ffffffff
14917,490,29,29,5,ffffffff
14923,498,29,29,5,ffffffff
14928,4a0,29,29,5,ffffffff
14931,4b8,29,29,5,ffffffff
14932,4c0,29,29,5,ffffffff
14933,4f8,29,29,3,ffffffff
14938,548,29,29,4,ffffffff
14939,510,29,29,3,ffffffff
14944,560,29,29,4,ffffffff
14946,408,29,29,2,ffffffff
14994,4b0,29,29,5,ffffffff
15000,4d0,29,29,5,ffffffff
15002,508,29,29,3,ffffffff
15007,558,29,29,4,ffffffff
15008,520,29,29,3,ffffffff
15015,410,29,29,2,ffffffff
15021,418,29,29,2,ffffffff
15028,428,29,29,2,ffffffff
15029,430,29,29,2,ffffffff
15037,450,29,29,2,ffffffff
15038,458,29,29,2,ffffffff
15044,460,29,29,2,ffffffff
15063,4c8,29,29,5,ffffffff
15069,4e0,29,29,5,ffffffff
15071,518,29,29,3,ffffffff
15076,568,29,29,4,ffffffff
15077,530,29,29,3,ffffffff
15082,578,29,29,4,ffffffff
15084,718,29,29,4,ffffffff
15090,720,29,29,4,ffffffff
15096,728,29,29,4,ffffffff
15098,440,29,29,2,ffffffff
15102,730,29,29,4,ffffffff
15103,738,29,29,4,ffffffff
15112,740,29,29,4,ffffffff
15117,3f8,29,29,0,ffffffff
15132,4d8,29,29,5,ffffffff
15138,4f0,29,29,5,ffffffff
15140,528,29,29,3,ffffffff
15145,570,29,29,4,ffffffff
15146,540,29,29,3,ffffffff
15162,448,29,29,2,ffffffff
15168,468,29,29,2,ffffffff
15201,4e8,29,29,5,ffffffff
15207,500,29,29,5,ffffffff
15209,538,29,29,3,ffffffff
15214,748,29,29,4,ffffffff
15215,550,29,29,3,ffffffff
15219,750,29,29,4,ffffffff
15220,758,29,29,4,ffffffff
15237,470,29,29,2,ffffffff
15243,478,29,29,2,ffffffff
15249,480,29,29,2,ffffffff
15250,488,29,29,2,ffffffff
15256,490,29,29,2,ffffffff
15262,498,29,29,2,ffffffff
15267,4a0,29,29,2,ffffffff
15270,4f8,29,29,5,ffffffff
15270,4b8,29,29,2,ffffffff
15271,4c0,29,29,2,ffffffff
15276,510,29,29,5,ffffffff
15278,548,29,29,3,ffffffff
15284,560,29,29,3,ffffffff
15285,408,29,29,0,ffffffff
15333,4b0,29,29,2,ffffffff
15339,508,29,29,5,ffffffff
15339,4d0,29,29,2,ffffffff
15345,520,29,29,5,ffffffff
15347,558,29,29,3,ffffffff
15354,410,29,29,0,ffffffff
15360,418,29,29,0,ffffffff
15367,428,29,29,0,ffffffff
15368,430,29,29,0,ffffffff
15376,450,29,29,0,ffffffff
15377,458,29,29,0,ffffffff
15383,460,29,29,0,ffffffff
15402,4c8,29,29,2,ffffffff
15408,518,29,29,5,ffffffff
15408,4e0,29,29,2,ffffffff
15414,530,29,29,5,ffffffff
15416,568,29,29,3,ffffffff
15422,578,29,29,3,ffffffff
15424,718,29,29,3,ffffffff
15430,720,29,29,3,ffffffff
15436,728,29,29,3,ffffffff
15437,440,29,29,0,ffffffff
15442,730,29,29,3,ffffffff
15443,738,29,29,3,ffffffff
15452,740,29,29,3,ffffffff
15471,4d8,29,29,2,ffffffff
15477,528,29,29,5,ffffffff
15477,4f0,29,29,2,ffffffff
15483,540,29,29,5,ffffffff
15485,570,29,29,3,ffffffff
15501,448,29,29,0,ffffffff
15507,468,29,29,0,ffffffff
15540,4e8,29,29,2,ffffffff
15546,538,29,29,5,ffffffff
15546,500,29,29,2,ffffffff
15552,550,29,29,5,ffffffff
15554,748,29,29,3,ffffffff
15559,750,29,29,3,ffffffff
15560,758,29,29,3,ffffffff
15576,470,29,29,0,ffffffff
15582,478,29,29,0,ffffffff
15588,480,29,29,0,ffffffff
15589,488,29,29,0,ffffffff
15595,490,29,29,0,ffffffff
15601,498,29,29,0,ffffffff
15606,4a0,29,29,0,ffffffff
15609,4f8,29,29,2,ffffffff
15609,4b8,29,29,0,ffffffff
15610,4c0,29,29,0,ffffffff
15615,548,29,29,5,ffffffff
15615,510,29,29,2,ffffffff
15621,560,29,29,5,ffffffff
15672,4b0,29,29,0,ffffffff
15678,508,29,29,2,ffffffff
15678,4d0,29,29,0,ffffffff
15684,558,29,29,5,ffffffff
15684,520,29,29,2,ffffffff
15741,4c8,29,29,0,ffffffff
15747,518,29,29,2,ffffffff
15747,4e0,29,29,0,ffffffff
15753,568,29,29,5,ffffffff
15753,530,29,29,2,ffffffff
15759,578,29,29,5,ffffffff
15761,718,29,29,5,ffffffff
15767,720,29,29,5,ffffffff
15773,728,29,29,5,ffffffff
15779,730,29,29,5,ffffffff
15780,738,29,29,5,ffffffff
15789,740,29,29,5,ffffffff
15810,4d8,29,29,0,ffffffff
15816,528,29,29,2,ffffffff
15816,4f0,29,29,0,ffffffff
15822,570,29,29,5,ffffffff
15822,540,29,29,2,ffffffff
15879,4e8,29,29,0,ffffffff
15885,538,29,29,2,ffffffff
15885,500,29,29,0,ffffffff
15891,748,29,29,5,ffffffff
15891,550,29,29,2,ffffffff
15896,750,29,29,5,ffffffff
15897,758,29,29,5,ffffffff
15948,4f8,29,29,0,ffffffff
15954,548,29,29,2,ffffffff
15954,510,29,29,0,ffffffff
15960,560,29,29,2,ffffffff
16017,508,29,29,0,ffffffff
16023,558,29,29,2,ffffffff
16023,520,29,29,0,ffffffff
16086,518,29,29,0,ffffffff
16092,568,29,29,2,ffffffff
16092,530,29,29,0,ffffffff
16098,578,29,29,2,ffffffff
16100,718,29,29,2,ffffffff
16106,720,29,29,2,ffffffff
16112,728,29,29,2,ffffffff
16118,730,29,29,2,ffffffff
16119,738,29,29,2,ffffffff
16128,740,29,29,2,ffffffff
16155,528,29,29,0,ffffffff
16161,570,29,29,2,ffffffff
16161,540,29,29,0,ffffffff
16224,538,29,29,0,ffffffff
16230,748,29,29,2,ffffffff
16230,550,29,29,0,ffffffff
16235,750,29,29,2,ffffffff
16236,758,29,29,2,ffffffff
16293,548,29,29,0,ffffffff
16299,560,29,29,0,ffffffff
16362,558,29,29,0,ffffffff
16431,568,29,29,0,ffffffff
16437,578,29,29,0,ffffffff
16439,718,29,29,0,ffffffff
16445,720,29,29,0,ffffffff
16451,728,29,29,0,ffffffff
16457,730,29,29,0,ffffffff
16458,738,29,29,0,ffffffff
16467,740,29,29,0,ffffffff
16500,570,29,29,0,ffffffff
16569,748,29,29,0,ffffffff
16574,750,29,29,0,ffffffff
16575,758,29,29,0,ffffffff
16577,760,29,29,6,ffffffff
16577,760,29,29,7,ffffffff
16577,760,29,29,4,ffffffff
16577,760,29,29,1,ffffffff
16578,760,29,29,3,ffffffff
16578,760,29,29,0,ffffffff
16578,760,29,29,5,ffffffff
16578,760,29,29,2,ffffffff
16582,768,29,29,4,ffffffff
16582,768,29,29,1,ffffffff
16582,768,29,29,6,ffffffff
16582,768,29,29,7,ffffffff
16583,768,29,29,5,ffffffff
16583,768,29,29,2,ffffffff
16583,768,29,29,3,ffffffff
16585,848,29,29,7,ffffffff
16585,848,29,29,6,ffffffff
16585,850,29,29,6,ffffffff
16586,848,29,29,4,ffffffff
16586,848,29,29,1,ffffffff
16586,848,29,29,2,ffffffff
16586,848,29,29,3,ffffffff
16586,850,29,29,7,ffffffff
16587,848,29,29,5,ffffffff
16587,850,29,29,2,ffffffff
16588,850,29,29,3,ffffffff
16589,850,29,29,4,ffffffff
16590,850,29,29,1,ffffffff
16591,858,29,29,7,ffffffff
16593,850,29,29,5,ffffffff
16594,858,29,29,6,ffffffff
16595,858,29,29,2,ffffffff
16596,858,29,29,5,ffffffff
16597,860,29,29,7,ffffffff
16598,860,29,29,4,ffffffff
16599,868,29,29,4,ffffffff
16600,858,29,29,4,ffffffff
16601,860,29,29,1,ffffffff
16602,860,29,29,2,ffffffff
16603,860,29,29,3,ffffffff
16604,860,29,29,5,ffffffff
16605,870,29,29,4,ffffffff
16605,868,29,29,6,ffffffff
16606,878,29,29,4,ffffffff
16606,868,29,29,7,ffffffff
16607,880,29,29,4,ffffffff
16607,868,29,29,2,ffffffff
16608,860,29,29,6,ffffffff
16609,888,29,29,4,ffffffff
16609,868,29,29,1,ffffffff
16610,868,29,29,3,ffffffff
16611,890,29,29,4,ffffffff
16611,870,29,29,6,ffffffff
16611,858,29,29,3,ffffffff
16612,870,29,29,7,ffffffff
16612,868,29,29,5,ffffffff
16613,870,29,29,2,ffffffff
16613,878,29,29,7,ffffffff
16613,858,29,29,1,ffffffff
16614,880,29,29,7,ffffffff
16614,878,29,29,6,ffffffff
16615,870,29,29,1,ffffffff
16615,878,29,29,2,ffffffff
16615,888,29,29,7,ffffffff
16616,878,29,29,1,ffffffff
16616,880,29,29,6,ffffffff
16616,870,29,29,3,ffffffff
16617,880,29,29,2,ffffffff
16617,890,29,29,7,ffffffff
16618,878,29,29,3,ffffffff
16618,870,29,29,5,ffffffff
16618,888,29,29,6,ffffffff
16619,880,29,29,1,ffffffff
16619,888,29,29,2,ffffffff
16619,880,29,29,3,ffffffff
16620,878,29,29,5,ffffffff
16620,890,29,29,6,ffffffff
16620,888,29,29,3,ffffffff
16621,890,29,29,2,ffffffff
16621,890,29,29,3,ffffffff
16621,888,29,29,1,ffffffff
16622,880,29,29,5,ffffffff
16623,890,29,29,1,ffffffff
16624,888,29,29,5,ffffffff
16625,890,29,29,5,ffffffff
28390,850,29,29,0,ffffffff
28391,848,29,29,0,ffffffff
28391,858,29,29,0,ffffffff
28392,860,29,29,0,ffffffff
28393,868,29,29,0,ffffffff
28399,870,29,29,0,ffffffff
28400,878,29,29,0,ffffffff
28401,880,29,29,0,ffffffff
28402,888,29,29,0,ffffffff
28403,890,29,29,0,ffffffff
28406,898,29,29,1,ffffffff
28406,898,29,29,6,ffffffff
28406,898,29,29,7,ffffffff
28407,898,29,29,4,ffffffff
28408,898,29,29,5,ffffffff
28408,898,29,29,2,ffffffff
28408,898,29,29,3,ffffffff
28409,898,29,29,0,ffffffff
28415,8a0,29,29,1,ffffffff
28415,8a0,29,29,6,ffffffff
28415,8a0,29,29,7,ffffffff
28416,8a0,29,29,4,ffffffff
28417,8a0,29,29,3,ffffffff
28417,8a0,29,29,5,ffffffff
28417,8a0,29,29,2,ffffffff
28418,8a0,29,29,0,ffffffff
28424,8a8,29,29,6,ffffffff
28424,8a8,29,29,7,ffffffff
28424,8a8,29,29,1,ffffffff
28425,8a8,29,29,4,ffffffff
28426,8b0,29,29,7,ffffffff
28426,8b0,29,29,1,ffffffff
28426,8b0,29,29,6,ffffffff
28427,8b0,29,29,4,ffffffff
28428,8b8,29,29,1,ffffffff
28428,8b8,29,29,6,ffffffff
28428,8b8,29,29,7,ffffffff
28429,8b8,29,29,4,ffffffff
28430,8b0,29,29,2,ffffffff
28430,8b0,29,29,3,ffffffff
28430,8b0,29,29,5,ffffffff
28431,8a8,29,29,0,ffffffff
28432,8c0,29,29,7,ffffffff
28432,8c0,29,29,1,ffffffff
28432,8c0,29,29,6,ffffffff
28433,8b0,29,29,0,ffffffff
28433,8c8,29,29,7,ffffffff
28433,8c8,29,29,1,ffffffff
28433,8c8,29,29,6,ffffffff
28434,8b8,29,29,5,ffffffff
28434,8b8,29,29,2,ffffffff
28434,8b8,29,29,3,ffffffff
28434,8c8,29,29,4,ffffffff
28435,8b8,29,29,0,ffffffff
28436,8d0,29,29,7,ffffffff
28436,8d0,29,29,1,ffffffff
28436,8d0,29,29,6,ffffffff
28437,8c0,29,29,5,ffffffff
28437,8c0,29,29,2,ffffffff
28437,8c0,29,29,3,ffffffff
28438,8c0,29,29,4,ffffffff
28438,8c8,29,29,5,ffffffff
28438,8c8,29,29,2,ffffffff
28438,8c8,29,29,3,ffffffff
28439,8d0,29,29,2,ffffffff
28439,8d0,29,29,3,ffffffff
28439,8c8,29,29,0,ffffffff
28439,8d0,29,29,5,ffffffff
28440,8c0,29,29,0,ffffffff
28440,8d8,29,29,1,ffffffff
28440,8d8,29,29,6,ffffffff
28440,8d8,29,29,7,ffffffff
28441,8d0,29,29,0,ffffffff
28441,8e0,29,29,6,ffffffff
28441,8e0,29,29,7,ffffffff
28441,8e0,29,29,1,ffffffff
28442,8d8,29,29,4,ffffffff
28442,8e8,29,29,7,ffffffff
28443,8e0,29,29,4,ffffffff
28444,8e8,29,29,1,ffffffff
28444,8e8,29,29,6,ffffffff
28444,8e8,29,29,4,ffffffff
28445,8a8,29,29,5,ffffffff
28445,8a8,29,29,2,ffffffff
28445,8d8,29,29,3,ffffffff
28445,8d8,29,29,0,ffffffff
28446,8a8,29,29,3,ffffffff
28446,8d0,29,29,4,ffffffff
28446,8d8,29,29,5,ffffffff
28446,8d8,29,29,2,ffffffff
28447,8e0,29,29,3,ffffffff
28447,8e0,29,29,5,ffffffff
28447,8e0,29,29,2,ffffffff
28447,8e0,29,29,0,ffffffff
28448,8e8,29,29,2,ffffffff
28448,8e8,29,29,3,ffffffff
28448,8e8,29,29,5,ffffffff
28449,8e8,29,29,0,ffffffff
28478,8f8,29,29,6,ffffffff
28479,8f8,29,29,7,ffffffff
28480,8f8,29,29,1,ffffffff
28487,8f8,29,29,2,ffffffff
28490,8f8,29,29,3,ffffffff
28493,8f8,29,29,5,ffffffff
28494,8f8,29,29,0,ffffffff
28495,8f8,29,29,4,ffffffff
28807,8f0,29,29,1,ffffffff
28842,8f0,29,29,6,ffffffff
28876,900,29,29,1,ffffffff
28902,8f0,29,29,7,ffffffff
28907,8f0,29,29,2,ffffffff
28911,900,29,29,6,ffffffff
28918,8f0,29,29,3,ffffffff
28919,8f0,29,29,4,ffffffff
28926,8f0,29,29,5,ffffffff
28930,8f0,29,29,0,ffffffff
28971,900,29,29,7,ffffffff
28976,900,29,29,2,ffffffff
28988,900,29,29,4,ffffffff
28995,900,29,29,5,ffffffff
29035,900,29,29,3,ffffffff
29052,900,29,29,0,ffffffff
29142,908,29,29,1,ffffffff
29180,908,29,29,6,ffffffff
29193,908,29,29,7,ffffffff
29202,908,29,29,2,ffffffff
29211,910,29,29,1,ffffffff
29249,910,29,29,6,ffffffff
29259,908,29,29,3,ffffffff
29262,910,29,29,7,ffffffff
29274,908,29,29,4,ffffffff
29295,908,29,29,5,ffffffff
29313,910,29,29,2,ffffffff
29316,908,29,29,0,ffffffff
29328,910,29,29,3,ffffffff
29343,910,29,29,4,ffffffff
29364,910,29,29,5,ffffffff
29407,910,29,29,0,ffffffff
29468,918,29,29,1,ffffffff
29504,918,29,29,6,ffffffff
29532,918,29,29,7,ffffffff
29538,920,29,29,1,ffffffff
29539,918,29,29,2,ffffffff
29574,920,29,29,6,ffffffff
29579,918,29,29,3,ffffffff
29593,918,29,29,4,ffffffff
29602,920,29,29,7,ffffffff
29605,918,29,29,5,ffffffff
29638,920,29,29,2,ffffffff
29663,920,29,29,4,ffffffff
29666,920,29,29,3,ffffffff
29675,920,29,29,5,ffffffff
29675,918,29,29,0,ffffffff
29745,920,29,29,0,ffffffff
29800,928,29,29,1,ffffffff
29826,928,29,29,6,ffffffff
29838,940,29,29,1,ffffffff
29838,938,29,29,1,ffffffff
29839,928,29,29,7,ffffffff
29862,928,29,29,2,ffffffff
29864,940,29,29,6,ffffffff
29869,930,29,29,1,ffffffff
29876,950,29,29,1,ffffffff
29878,940,29,29,7,ffffffff
29895,930,29,29,6,ffffffff
29900,940,29,29,2,ffffffff
29900,938,29,29,2,ffffffff
29908,930,29,29,7,ffffffff
29908,928,29,29,3,ffffffff
29914,960,29,29,1,ffffffff
29924,928,29,29,4,ffffffff
29933,948,29,29,1,ffffffff
29938,950,29,29,2,ffffffff
29940,928,29,29,5,ffffffff
29946,940,29,29,3,ffffffff
29946,938,29,29,3,ffffffff
29952,970,29,29,1,ffffffff
29959,930,29,29,2,ffffffff
29962,940,29,29,4,ffffffff
29976,960,29,29,2,ffffffff
29977,930,29,29,3,ffffffff
29978,940,29,29,5,ffffffff
29984,950,29,29,3,ffffffff
29993,930,29,29,4,ffffffff
29997,958,29,29,1,ffffffff
30007,928,29,29,0,ffffffff
30023,948,29,29,2,ffffffff
30033,970,29,29,2,ffffffff
30035,988,29,29,1,ffffffff
30035,960,29,29,3,ffffffff
30041,948,29,29,3,ffffffff
30045,940,29,29,0,ffffffff
30045,938,29,29,0,ffffffff
30061,968,29,29,1,ffffffff
30071,988,29,29,2,ffffffff
30074,970,29,29,3,ffffffff
30076,930,29,29,0,ffffffff
30080,938,29,29,6,ffffffff
30083,950,29,29,0,ffffffff
30087,958,29,29,2,ffffffff
30094,938,29,29,7,ffffffff
30105,958,29,29,3,ffffffff
30112,988,29,29,3,ffffffff
30112,980,29,29,3,ffffffff
30123,960,29,29,0,ffffffff
30125,930,29,29,5,ffffffff
30140,948,29,29,0,ffffffff
30151,968,29,29,2,ffffffff
30164,938,29,29,4,ffffffff
30169,968,29,29,3,ffffffff
30189,978,29,29,1,ffffffff
30191,980,29,29,1,ffffffff
30194,938,29,29,5,ffffffff
30195,980,29,29,2,ffffffff
30204,958,29,29,0,ffffffff
30205,970,29,29,0,ffffffff
30215,978,29,29,2,ffffffff
30233,978,29,29,3,ffffffff
30243,988,29,29,0,ffffffff
30243,980,29,29,0,ffffffff
30260,990,29,29,1,ffffffff
30268,968,29,29,0,ffffffff
30279,948,29,29,6,ffffffff
30297,990,29,29,3,ffffffff
30302,998,29,29,0,ffffffff
30324,948,29,29,5,ffffffff
30332,948,29,29,4,ffffffff
30337,950,29,29,6,ffffffff
30343,990,29,29,2,ffffffff
30348,998,29,29,3,ffffffff
30350,950,29,29,7,ffffffff
30361,948,29,29,7,ffffffff
30366,9a8,29,29,0,ffffffff
30396,978,29,29,0,ffffffff
30407,958,29,29,6,ffffffff
30412,950,29,29,4,ffffffff
30425,9a0,29,29,3,ffffffff
30430,9b8,29,29,0,ffffffff
30431,998,29,29,1,ffffffff
30446,950,29,29,5,ffffffff
30447,998,29,29,2,ffffffff
30460,9a0,29,29,0,ffffffff
30489,958,29,29,7,ffffffff
30500,9d0,29,29,0,ffffffff
30500,9c8,29,29,0,ffffffff
30524,9b0,29,29,0,ffffffff
30535,9a0,29,29,1,ffffffff
30535,9a0,29,29,2,ffffffff
30588,958,29,29,4,ffffffff
30599,958,29,29,5,ffffffff
30599,960,29,29,6,ffffffff
30600,9a8,29,29,3,ffffffff
30610,960,29,29,7,ffffffff
30652,9c0,29,29,0,ffffffff
30669,968,29,29,6,ffffffff
30670,9b0,29,29,3,ffffffff
30696,960,29,29,4,ffffffff
30706,9a8,29,29,1,ffffffff
30716,990,29,29,0,ffffffff
30724,9a8,29,29,2,ffffffff
30725,960,29,29,5,ffffffff
30734,968,29,29,7,ffffffff
30754,9e0,29,29,0,ffffffff
30776,9b0,29,29,1,ffffffff
30780,968,29,29,4,ffffffff
30792,9f0,29,29,0,ffffffff
30794,9b0,29,29,2,ffffffff
30840,968,29,29,5,ffffffff
30844,9d8,29,29,0,ffffffff
30863,970,29,29,6,ffffffff
30864,9b8,29,29,3,ffffffff
30871,a00,29,29,0,ffffffff
30872,970,29,29,7,ffffffff
30881,a10,29,29,0,ffffffff
30883,a18,29,29,0,ffffffff
30885,a20,29,29,0,ffffffff
30887,a28,29,29,0,ffffffff
30889,a30,29,29,0,ffffffff
30891,a38,29,29,0,ffffffff
30897,a40,29,29,0,ffffffff
30901,988,29,29,6,ffffffff
30902,a48,29,29,0,ffffffff
30904,9d0,29,29,3,ffffffff
30908,9e8,29,29,0,ffffffff
30910,988,29,29,7,ffffffff
30933,978,29,29,6,ffffffff
30934,9c0,29,29,3,ffffffff
30936,970,29,29,4,ffffffff
30937,8f8,29,29,0,ffffffff
30946,9b8,29,29,1,ffffffff
30972,9f8,29,29,0,ffffffff
30974,988,29,29,4,ffffffff
30980,9b8,29,29,2,ffffffff
30981,970,29,29,5,ffffffff
30984,9d0,29,29,1,ffffffff
30998,978,29,29,7,ffffffff
31016,9c0,29,29,1,ffffffff
31020,9d0,29,29,2,ffffffff
31021,988,29,29,5,ffffffff
31036,a08,29,29,0,ffffffff
31050,9c0,29,29,2,ffffffff
31080,978,29,29,5,ffffffff
31100,978,29,29,4,ffffffff
31123,980,29,29,6,ffffffff
31125,9c8,29,29,3,ffffffff
31134,980,29,29,7,ffffffff
31135,8f0,29,29,0,ffffffff
31176,980,29,29,4,ffffffff
31186,9c8,29,29,1,ffffffff
31192,990,29,29,6,ffffffff
31194,9d8,29,29,3,ffffffff
31204,900,29,29,0,ffffffff
31234,9c8,29,29,2,ffffffff
31235,980,29,29,5,ffffffff
31255,9d8,29,29,1,ffffffff
31258,990,29,29,7,ffffffff
31268,990,29,29,4,ffffffff
31303,9d8,29,29,2,ffffffff
31319,990,29,29,5,ffffffff
31386,998,29,29,6,ffffffff
31387,9e0,29,29,3,ffffffff
31394,998,29,29,7,ffffffff
31395,908,29,29,0,ffffffff
31416,998,29,29,4,ffffffff
31426,9e0,29,29,1,ffffffff
31456,9a0,29,29,6,ffffffff
31456,9e8,29,29,3,ffffffff
31464,910,29,29,0,ffffffff
31487,9e0,29,29,2,ffffffff
31488,998,29,29,5,ffffffff
31495,9e8,29,29,1,ffffffff
31520,9a0,29,29,7,ffffffff
31528,9a0,29,29,4,ffffffff
31556,9e8,29,29,2,ffffffff
31559,9a0,29,29,5,ffffffff
31646,9a8,29,29,6,ffffffff
31648,9f0,29,29,3,ffffffff
31657,9a8,29,29,7,ffffffff
31658,918,29,29,0,ffffffff
31659,9a8,29,29,4,ffffffff
31666,9f0,29,29,1,ffffffff
31716,9b0,29,29,6,ffffffff
31718,9f8,29,29,3,ffffffff
31728,920,29,29,0,ffffffff
31736,9f8,29,29,1,ffffffff
31740,9f0,29,29,2,ffffffff
31741,9a8,29,29,5,ffffffff
31782,9b0,29,29,7,ffffffff
31792,9b0,29,29,4,ffffffff
31810,9f8,29,29,2,ffffffff
31811,9b0,29,29,5,ffffffff
31906,9b8,29,29,6,ffffffff
31908,a00,29,29,3,ffffffff
31917,9b8,29,29,7,ffffffff
31918,a10,29,29,3,ffffffff
31918,928,29,29,0,ffffffff
31919,9b8,29,29,4,ffffffff
31920,a18,29,29,3,ffffffff
31921,a00,29,29,1,ffffffff
31922,a20,29,29,3,ffffffff
31924,a30,29,29,3,ffffffff
31926,a38,29,29,3,ffffffff
31928,a28,29,29,3,ffffffff
31931,a10,29,29,1,ffffffff
31932,a40,29,29,3,ffffffff
31933,a18,29,29,1,ffffffff
31935,a20,29,29,1,ffffffff
31937,a30,29,29,1,ffffffff
31937,a48,29,29,3,ffffffff
31939,a38,29,29,1,ffffffff
31941,a28,29,29,1,ffffffff
31944,9d0,29,29,6,ffffffff
31945,a40,29,29,1,ffffffff
31950,a48,29,29,1,ffffffff
31956,9d0,29,29,7,ffffffff
31959,940,29,29,0,ffffffff
31960,9d0,29,29,4,ffffffff
31971,8f8,29,29,3,ffffffff
31976,9c0,29,29,6,ffffffff
31977,a08,29,29,3,ffffffff
31984,8f8,29,29,1,ffffffff
31987,930,29,29,0,ffffffff
31990,a08,29,29,1,ffffffff
31993,a00,29,29,2,ffffffff
31994,9b8,29,29,5,ffffffff
32003,a10,29,29,2,ffffffff
32005,a18,29,29,2,ffffffff
32007,a20,29,29,2,ffffffff
32009,a30,29,29,2,ffffffff
32011,a38,29,29,2,ffffffff
32013,a28,29,29,2,ffffffff
32017,a40,29,29,2,ffffffff
32022,a48,29,29,2,ffffffff
32032,9d0,29,29,5,ffffffff
32041,9c0,29,29,7,ffffffff
32051,9c0,29,29,4,ffffffff
32056,8f8,29,29,2,ffffffff
32062,a08,29,29,2,ffffffff
32064,9c0,29,29,5,ffffffff
32166,9c8,29,29,6,ffffffff
32176,9c8,29,29,7,ffffffff
32177,938,29,29,0,ffffffff
32178,8f0,29,29,3,ffffffff
32179,9c8,29,29,4,ffffffff
32187,8f0,29,29,1,ffffffff
32235,9d8,29,29,6,ffffffff
32246,9d8,29,29,7,ffffffff
32246,948,29,29,0,ffffffff
32249,9c8,29,29,5,ffffffff
32250,8f0,29,29,2,ffffffff
32256,900,29,29,1,ffffffff
32310,900,29,29,3,ffffffff
32310,9d8,29,29,4,ffffffff
32319,900,29,29,2,ffffffff
32320,9d8,29,29,5,ffffffff
32426,9e0,29,29,6,ffffffff
32436,9e0,29,29,4,ffffffff
32438,9e0,29,29,7,ffffffff
32439,950,29,29,0,ffffffff
32440,908,29,29,3,ffffffff
32441,908,29,29,1,ffffffff
32495,9e8,29,29,6,ffffffff
32504,9e0,29,29,5,ffffffff
32505,9e8,29,29,4,ffffffff
32505,908,29,29,2,ffffffff
32507,9e8,29,29,7,ffffffff
32510,910,29,29,1,ffffffff
32569,958,29,29,0,ffffffff
32571,910,29,29,3,ffffffff
32574,9e8,29,29,5,ffffffff
32574,910,29,29,2,ffffffff
32686,9f0,29,29,6,ffffffff
32688,9f0,29,29,4,ffffffff
32698,9f0,29,29,7,ffffffff
32699,960,29,29,0,ffffffff
32700,918,29,29,3,ffffffff
32701,918,29,29,1,ffffffff
32756,9f8,29,29,6,ffffffff
32758,9f8,29,29,4,ffffffff
32762,9f0,29,29,5,ffffffff
32763,918,29,29,2,ffffffff
32768,9f8,29,29,7,ffffffff
32771,920,29,29,1,ffffffff
32822,968,29,29,0,ffffffff
32832,920,29,29,3,ffffffff
32833,920,29,29,2,ffffffff
32835,9f8,29,29,5,ffffffff
32946,a00,29,29,6,ffffffff
32948,a00,29,29,4,ffffffff
32956,a10,29,29,6,ffffffff
32958,a18,29,29,6,ffffffff
32958,a10,29,29,4,ffffffff
32959,a00,29,29,7,ffffffff
32960,a20,29,29,6,ffffffff
32960,a18,29,29,4,ffffffff
32960,970,29,29,0,ffffffff
32961,928,29,29,3,ffffffff
32962,a30,29,29,6,ffffffff
32962,a20,29,29,4,ffffffff
32962,928,29,29,1,ffffffff
32964,a38,29,29,6,ffffffff
32964,a30,29,29,4,ffffffff
32966,a28,29,29,6,ffffffff
32966,a38,29,29,4,ffffffff
32968,a28,29,29,4,ffffffff
32969,a10,29,29,7,ffffffff
32970,a40,29,29,6,ffffffff
32971,a18,29,29,7,ffffffff
32972,a40,29,29,4,ffffffff
32973,a20,29,29,7,ffffffff
32975,a28,29,29,7,ffffffff
32975,a48,29,29,6,ffffffff
32977,a30,29,29,7,ffffffff
32977,a48,29,29,4,ffffffff
32979,a38,29,29,7,ffffffff
32985,a40,29,29,7,ffffffff
32990,a48,29,29,7,ffffffff
32998,988,29,29,0,ffffffff
33003,940,29,29,1,ffffffff
33005,940,29,29,3,ffffffff
