cycle,pc,cta_id,cluster_id,warp_id,tid
14663,410,16,16,5,ffffffff
14669,418,16,16,5,ffffffff
14676,428,16,16,5,ffffffff
14677,430,16,16,5,ffffffff
14685,450,16,16,5,ffffffff
14686,458,16,16,5,ffffffff
14692,460,16,16,5,ffffffff
14713,4c8,16,16,3,ffffffff
14718,518,16,16,4,ffffffff
14719,4e0,16,16,3,ffffffff
14724,568,16,16,6,ffffffff
14724,530,16,16,4,ffffffff
14730,578,16,16,6,ffffffff
14732,718,16,16,6,ffffffff
14738,720,16,16,6,ffffffff
14744,728,16,16,6,ffffffff
14746,440,16,16,5,ffffffff
14750,730,16,16,6,ffffffff
14751,738,16,16,6,ffffffff
14760,740,16,16,6,ffffffff
14765,3f8,16,16,2,ffffffff
14782,4d8,16,16,3,ffffffff
14787,528,16,16,4,ffffffff
14788,4f0,16,16,3,ffffffff
14793,570,16,16,6,ffffffff
14793,540,16,16,4,ffffffff
14810,448,16,16,5,ffffffff
14816,468,16,16,5,ffffffff
14851,4e8,16,16,3,ffffffff
14856,538,16,16,4,ffffffff
14857,500,16,16,3,ffffffff
14862,748,16,16,6,ffffffff
14862,550,16,16,4,ffffffff
14867,750,16,16,6,ffffffff
14868,758,16,16,6,ffffffff
14885,470,16,16,5,ffffffff
14891,478,16,16,5,ffffffff
14897,480,16,16,5,ffffffff
14898,488,16,16,5,ffffffff
14904,490,16,16,5,ffffffff
14910,498,16,16,5,ffffffff
14915,4a0,16,16,5,ffffffff
14918,4b8,16,16,5,ffffffff
14919,4c0,16,16,5,ffffffff
14920,4f8,16,16,3,ffffffff
14925,548,16,16,4,ffffffff
14926,510,16,16,3,ffffffff
14931,560,16,16,4,ffffffff
14933,408,16,16,2,ffffffff
14981,4b0,16,16,5,ffffffff
14987,4d0,16,16,5,ffffffff
14989,508,16,16,3,ffffffff
14994,558,16,16,4,ffffffff
14995,520,16,16,3,ffffffff
15002,410,16,16,2,ffffffff
15008,418,16,16,2,ffffffff
15015,428,16,16,2,ffffffff
15016,430,16,16,2,ffffffff
15024,450,16,16,2,ffffffff
15025,458,16,16,2,ffffffff
15031,460,16,16,2,ffffffff
15050,4c8,16,16,5,ffffffff
15056,4e0,16,16,5,ffffffff
15058,518,16,16,3,ffffffff
15063,568,16,16,4,ffffffff
15064,530,16,16,3,ffffffff
15069,578,16,16,4,ffffffff
15071,718,16,16,4,ffffffff
15077,720,16,16,4,ffffffff
15083,728,16,16,4,ffffffff
15085,440,16,16,2,ffffffff
15089,730,16,16,4,ffffffff
15090,738,16,16,4,ffffffff
15099,740,16,16,4,ffffffff
15104,3f8,16,16,0,ffffffff
15119,4d8,16,16,5,ffffffff
15125,4f0,16,16,5,ffffffff
15127,528,16,16,3,ffffffff
15132,570,16,16,4,ffffffff
15133,540,16,16,3,ffffffff
15149,448,16,16,2,ffffffff
15155,468,16,16,2,ffffffff
15188,4e8,16,16,5,ffffffff
15194,500,16,16,5,ffffffff
15196,538,16,16,3,ffffffff
15201,748,16,16,4,ffffffff
15202,550,16,16,3,ffffffff
15206,750,16,16,4,ffffffff
15207,758,16,16,4,ffffffff
15224,470,16,16,2,ffffffff
15230,478,16,16,2,ffffffff
15236,480,16,16,2,ffffffff
15237,488,16,16,2,ffffffff
15243,490,16,16,2,ffffffff
15249,498,16,16,2,ffffffff
15254,4a0,16,16,2,ffffffff
15257,4f8,16,16,5,ffffffff
15257,4b8,16,16,2,ffffffff
15258,4c0,16,16,2,ffffffff
15263,510,16,16,5,ffffffff
15265,548,16,16,3,ffffffff
15271,560,16,16,3,ffffffff
15272,408,16,16,0,ffffffff
15320,4b0,16,16,2,ffffffff
15326,508,16,16,5,ffffffff
15326,4d0,16,16,2,ffffffff
15332,520,16,16,5,ffffffff
15334,558,16,16,3,ffffffff
15341,410,16,16,0,ffffffff
15347,418,16,16,0,ffffffff
15354,428,16,16,0,ffffffff
15355,430,16,16,0,ffffffff
15363,450,16,16,0,ffffffff
15364,458,16,16,0,ffffffff
15370,460,16,16,0,ffffffff
15389,4c8,16,16,2,ffffffff
15395,518,16,16,5,ffffffff
15395,4e0,16,16,2,ffffffff
15401,530,16,16,5,ffffffff
15403,568,16,16,3,ffffffff
15409,578,16,16,3,ffffffff
15411,718,16,16,3,ffffffff
15417,720,16,16,3,ffffffff
15423,728,16,16,3,ffffffff
15424,440,16,16,0,ffffffff
15429,730,16,16,3,ffffffff
15430,738,16,16,3,ffffffff
15439,740,16,16,3,ffffffff
15458,4d8,16,16,2,ffffffff
15464,528,16,16,5,ffffffff
15464,4f0,16,16,2,ffffffff
15470,540,16,16,5,ffffffff
15472,570,16,16,3,ffffffff
15488,448,16,16,0,ffffffff
15494,468,16,16,0,ffffffff
15527,4e8,16,16,2,ffffffff
15533,538,16,16,5,ffffffff
15533,500,16,16,2,ffffffff
15539,550,16,16,5,ffffffff
15541,748,16,16,3,ffffffff
15546,750,16,16,3,ffffffff
15547,758,16,16,3,ffffffff
15563,470,16,16,0,ffffffff
15569,478,16,16,0,ffffffff
15575,480,16,16,0,ffffffff
15576,488,16,16,0,ffffffff
15582,490,16,16,0,ffffffff
15588,498,16,16,0,ffffffff
15593,4a0,16,16,0,ffffffff
15596,4f8,16,16,2,ffffffff
15596,4b8,16,16,0,ffffffff
15597,4c0,16,16,0,ffffffff
15602,548,16,16,5,ffffffff
15602,510,16,16,2,ffffffff
15608,560,16,16,5,ffffffff
15659,4b0,16,16,0,ffffffff
15665,508,16,16,2,ffffffff
15665,4d0,16,16,0,ffffffff
15671,558,16,16,5,ffffffff
15671,520,16,16,2,ffffffff
15728,4c8,16,16,0,ffffffff
15734,518,16,16,2,ffffffff
15734,4e0,16,16,0,ffffffff
15740,568,16,16,5,ffffffff
15740,530,16,16,2,ffffffff
15746,578,16,16,5,ffffffff
15748,718,16,16,5,ffffffff
15754,720,16,16,5,ffffffff
15760,728,16,16,5,ffffffff
15766,730,16,16,5,ffffffff
15767,738,16,16,5,ffffffff
15776,740,16,16,5,ffffffff
15797,4d8,16,16,0,ffffffff
15803,528,16,16,2,ffffffff
15803,4f0,16,16,0,ffffffff
15809,570,16,16,5,ffffffff
15809,540,16,16,2,ffffffff
15866,4e8,16,16,0,ffffffff
15872,538,16,16,2,ffffffff
15872,500,16,16,0,ffffffff
15878,748,16,16,5,ffffffff
15878,550,16,16,2,ffffffff
15883,750,16,16,5,ffffffff
15884,758,16,16,5,ffffffff
15935,4f8,16,16,0,ffffffff
15941,548,16,16,2,ffffffff
15941,510,16,16,0,ffffffff
15947,560,16,16,2,ffffffff
16004,508,16,16,0,ffffffff
16010,558,16,16,2,ffffffff
16010,520,16,16,0,ffffffff
16073,518,16,16,0,ffffffff
16079,568,16,16,2,ffffffff
16079,530,16,16,0,ffffffff
16085,578,16,16,2,ffffffff
16087,718,16,16,2,ffffffff
16093,720,16,16,2,ffffffff
16099,728,16,16,2,ffffffff
16105,730,16,16,2,ffffffff
16106,738,16,16,2,ffffffff
16115,740,16,16,2,ffffffff
16142,528,16,16,0,ffffffff
16148,570,16,16,2,ffffffff
16148,540,16,16,0,ffffffff
16211,538,16,16,0,ffffffff
16217,748,16,16,2,ffffffff
16217,550,16,16,0,ffffffff
16222,750,16,16,2,ffffffff
16223,758,16,16,2,ffffffff
16280,548,16,16,0,ffffffff
16286,560,16,16,0,ffffffff
16349,558,16,16,0,ffffffff
16418,568,16,16,0,ffffffff
16424,578,16,16,0,ffffffff
16426,718,16,16,0,ffffffff
16432,720,16,16,0,ffffffff
16438,728,16,16,0,ffffffff
16444,730,16,16,0,ffffffff
16445,738,16,16,0,ffffffff
16454,740,16,16,0,ffffffff
16487,570,16,16,0,ffffffff
16556,748,16,16,0,ffffffff
16561,750,16,16,0,ffffffff
16562,758,16,16,0,ffffffff
16563,760,16,16,1,ffffffff
16563,760,16,16,6,ffffffff
16563,760,16,16,7,ffffffff
16564,760,16,16,5,ffffffff
16564,760,16,16,2,ffffffff
16564,760,16,16,3,ffffffff
16564,760,16,16,4,ffffffff
16565,760,16,16,0,ffffffff
16568,768,16,16,6,ffffffff
16568,768,16,16,7,ffffffff
16568,768,16,16,1,ffffffff
16569,768,16,16,3,ffffffff
16569,768,16,16,4,ffffffff
16569,768,16,16,5,ffffffff
16569,768,16,16,2,ffffffff
16571,848,16,16,1,ffffffff
16571,848,16,16,2,ffffffff
16571,848,16,16,3,ffffffff
16571,850,16,16,3,ffffffff
16572,848,16,16,6,ffffffff
16572,848,16,16,7,ffffffff
16572,848,16,16,5,ffffffff
16572,850,16,16,1,ffffffff
16573,848,16,16,4,ffffffff
16573,850,16,16,2,ffffffff
16574,850,16,16,5,ffffffff
16575,850,16,16,6,ffffffff
16576,850,16,16,7,ffffffff
16577,858,16,16,1,ffffffff
16578,858,16,16,3,ffffffff
16579,850,16,16,4,ffffffff
16580,858,16,16,6,ffffffff
16582,860,16,16,3,ffffffff
16583,860,16,16,1,ffffffff
16584,860,16,16,2,ffffffff
16585,860,16,16,6,ffffffff
16586,860,16,16,7,ffffffff
16587,860,16,16,4,ffffffff
16588,860,16,16,5,ffffffff
16589,868,16,16,2,ffffffff
16590,868,16,16,3,ffffffff
16591,868,16,16,4,ffffffff
16592,868,16,16,1,ffffffff
16593,868,16,16,6,ffffffff
16594,858,16,16,2,ffffffff
16595,870,16,16,2,ffffffff
16595,868,16,16,7,ffffffff
16596,878,16,16,2,ffffffff
16596,870,16,16,3,ffffffff
16596,858,16,16,7,ffffffff
16597,878,16,16,3,ffffffff
16597,870,16,16,4,ffffffff
16597,868,16,16,5,ffffffff
16598,880,16,16,3,ffffffff
16598,878,16,16,4,ffffffff
16598,870,16,16,1,ffffffff
16598,858,16,16,5,ffffffff
16599,878,16,16,1,ffffffff
16599,870,16,16,6,ffffffff
16599,888,16,16,3,ffffffff
16600,880,16,16,1,ffffffff
16600,880,16,16,2,ffffffff
16600,890,16,16,3,ffffffff
16601,878,16,16,6,ffffffff
16601,870,16,16,7,ffffffff
16601,888,16,16,1,ffffffff
16602,878,16,16,7,ffffffff
16602,890,16,16,1,ffffffff
16602,888,16,16,2,ffffffff
16602,858,16,16,4,ffffffff
16603,870,16,16,5,ffffffff
16603,880,16,16,6,ffffffff
16603,880,16,16,7,ffffffff
16604,878,16,16,5,ffffffff
16604,890,16,16,2,ffffffff
16604,888,16,16,7,ffffffff
16605,888,16,16,6,ffffffff
16605,890,16,16,7,ffffffff
16605,880,16,16,5,ffffffff
16606,888,16,16,5,ffffffff
16606,890,16,16,6,ffffffff
16607,890,16,16,5,ffffffff
16608,880,16,16,4,ffffffff
16609,888,16,16,4,ffffffff
16610,890,16,16,4,ffffffff
28374,850,16,16,0,ffffffff
28375,848,16,16,0,ffffffff
28375,858,16,16,0,ffffffff
28376,860,16,16,0,ffffffff
28377,868,16,16,0,ffffffff
28383,870,16,16,0,ffffffff
28384,878,16,16,0,ffffffff
28385,880,16,16,0,ffffffff
28386,888,16,16,0,ffffffff
28387,890,16,16,0,ffffffff
28390,898,16,16,1,ffffffff
28390,898,16,16,2,ffffffff
28390,898,16,16,3,ffffffff
28391,898,16,16,4,ffffffff
28392,898,16,16,5,ffffffff
28392,898,16,16,6,ffffffff
28392,898,16,16,7,ffffffff
28393,898,16,16,0,ffffffff
28399,8a0,16,16,1,ffffffff
28399,8a0,16,16,2,ffffffff
28399,8a0,16,16,3,ffffffff
28400,8a0,16,16,4,ffffffff
28401,8a0,16,16,7,ffffffff
28401,8a0,16,16,5,ffffffff
28401,8a0,16,16,6,ffffffff
28402,8a0,16,16,0,ffffffff
28408,8a8,16,16,2,ffffffff
28408,8a8,16,16,3,ffffffff
28408,8a8,16,16,1,ffffffff
28409,8a8,16,16,4,ffffffff
28410,8b0,16,16,3,ffffffff
28410,8b0,16,16,1,ffffffff
28410,8b0,16,16,2,ffffffff
28411,8b0,16,16,4,ffffffff
28412,8b8,16,16,1,ffffffff
28412,8b8,16,16,2,ffffffff
28412,8b8,16,16,3,ffffffff
28413,8b8,16,16,4,ffffffff
28414,8b0,16,16,6,ffffffff
28414,8b0,16,16,7,ffffffff
28414,8b0,16,16,5,ffffffff
28415,8a8,16,16,0,ffffffff
28416,8c0,16,16,3,ffffffff
28416,8c0,16,16,1,ffffffff
28416,8c0,16,16,2,ffffffff
28417,8b0,16,16,0,ffffffff
28417,8c8,16,16,3,ffffffff
28417,8c8,16,16,1,ffffffff
28417,8c8,16,16,2,ffffffff
28418,8b8,16,16,5,ffffffff
28418,8b8,16,16,6,ffffffff
28418,8b8,16,16,7,ffffffff
28418,8c8,16,16,4,ffffffff
28419,8b8,16,16,0,ffffffff
28420,8d0,16,16,3,ffffffff
28420,8d0,16,16,1,ffffffff
28420,8d0,16,16,2,ffffffff
28421,8c0,16,16,5,ffffffff
28421,8c0,16,16,6,ffffffff
28421,8c0,16,16,7,ffffffff
28422,8c0,16,16,4,ffffffff
28422,8c8,16,16,5,ffffffff
28422,8c8,16,16,6,ffffffff
28422,8c8,16,16,7,ffffffff
28423,8d0,16,16,6,ffffffff
28423,8d0,16,16,7,ffffffff
28423,8c8,16,16,0,ffffffff
28423,8d0,16,16,5,ffffffff
28424,8c0,16,16,0,ffffffff
28424,8d8,16,16,1,ffffffff
28424,8d8,16,16,2,ffffffff
28424,8d8,16,16,3,ffffffff
28425,8d0,16,16,0,ffffffff
28425,8e0,16,16,2,ffffffff
28425,8e0,16,16,3,ffffffff
28425,8e0,16,16,1,ffffffff
28426,8d8,16,16,4,ffffffff
28426,8e8,16,16,3,ffffffff
28427,8e0,16,16,4,ffffffff
28428,8e8,16,16,1,ffffffff
28428,8e8,16,16,2,ffffffff
28428,8e8,16,16,4,ffffffff
28429,8a8,16,16,5,ffffffff
28429,8a8,16,16,6,ffffffff
28429,8d8,16,16,7,ffffffff
28429,8d8,16,16,0,ffffffff
28430,8a8,16,16,7,ffffffff
28430,8d0,16,16,4,ffffffff
28430,8d8,16,16,5,ffffffff
28430,8d8,16,16,6,ffffffff
28431,8e0,16,16,7,ffffffff
28431,8e0,16,16,5,ffffffff
28431,8e0,16,16,6,ffffffff
28431,8e0,16,16,0,ffffffff
28432,8e8,16,16,5,ffffffff
28432,8e8,16,16,6,ffffffff
28432,8e8,16,16,7,ffffffff
28433,8e8,16,16,0,ffffffff
28462,8f8,16,16,2,ffffffff
28463,8f8,16,16,3,ffffffff
28464,8f8,16,16,1,ffffffff
28471,8f8,16,16,4,ffffffff
28472,8f8,16,16,6,ffffffff
28475,8f8,16,16,5,ffffffff
28476,8f8,16,16,7,ffffffff
28477,8f8,16,16,0,ffffffff
28766,8f0,16,16,1,ffffffff
28791,8f0,16,16,2,ffffffff
28835,900,16,16,1,ffffffff
28848,8f0,16,16,6,ffffffff
28853,8f0,16,16,3,ffffffff
28860,900,16,16,2,ffffffff
28860,8f0,16,16,4,ffffffff
28863,8f0,16,16,7,ffffffff
28866,8f0,16,16,5,ffffffff
28868,8f0,16,16,0,ffffffff
28922,900,16,16,3,ffffffff
28924,900,16,16,6,ffffffff
28929,900,16,16,4,ffffffff
28935,900,16,16,5,ffffffff
28986,900,16,16,7,ffffffff
28993,900,16,16,0,ffffffff
29040,908,16,16,1,ffffffff
29053,908,16,16,2,ffffffff
29095,908,16,16,6,ffffffff
29109,910,16,16,1,ffffffff
29112,908,16,16,3,ffffffff
29122,910,16,16,2,ffffffff
29123,908,16,16,4,ffffffff
29131,908,16,16,7,ffffffff
29152,908,16,16,5,ffffffff
29154,908,16,16,0,ffffffff
29181,910,16,16,3,ffffffff
29186,910,16,16,6,ffffffff
29192,910,16,16,4,ffffffff
29221,910,16,16,5,ffffffff
29245,910,16,16,7,ffffffff
29256,910,16,16,0,ffffffff
29312,918,16,16,1,ffffffff
29325,918,16,16,2,ffffffff
29357,918,16,16,6,ffffffff
29378,918,16,16,3,ffffffff
29382,920,16,16,1,ffffffff
29388,918,16,16,4,ffffffff
29395,920,16,16,2,ffffffff
29401,918,16,16,7,ffffffff
29417,918,16,16,5,ffffffff
29425,918,16,16,0,ffffffff
29448,920,16,16,3,ffffffff
29458,920,16,16,4,ffffffff
29459,920,16,16,6,ffffffff
29487,920,16,16,5,ffffffff
29512,920,16,16,7,ffffffff
29522,920,16,16,0,ffffffff
29594,928,16,16,1,ffffffff
29604,928,16,16,2,ffffffff
29632,940,16,16,1,ffffffff
29632,938,16,16,1,ffffffff
29642,940,16,16,2,ffffffff
29642,938,16,16,2,ffffffff
29663,930,16,16,1,ffffffff
29670,950,16,16,1,ffffffff
29673,930,16,16,2,ffffffff
29678,928,16,16,6,ffffffff
29680,950,16,16,2,ffffffff
29694,928,16,16,3,ffffffff
29707,928,16,16,4,ffffffff
29708,960,16,16,1,ffffffff
29714,928,16,16,7,ffffffff
29716,940,16,16,6,ffffffff
29719,960,16,16,2,ffffffff
29727,948,16,16,1,ffffffff
29728,928,16,16,5,ffffffff
29732,940,16,16,3,ffffffff
29732,938,16,16,3,ffffffff
29736,928,16,16,0,ffffffff
29737,948,16,16,2,ffffffff
29745,940,16,16,4,ffffffff
29748,970,16,16,1,ffffffff
29752,940,16,16,7,ffffffff
29763,930,16,16,3,ffffffff
29771,970,16,16,2,ffffffff
29775,940,16,16,5,ffffffff
29775,950,16,16,3,ffffffff
29776,930,16,16,4,ffffffff
29778,940,16,16,0,ffffffff
29778,938,16,16,0,ffffffff
29791,958,16,16,1,ffffffff
29801,930,16,16,6,ffffffff
29827,930,16,16,7,ffffffff
29837,960,16,16,3,ffffffff
29839,988,16,16,1,ffffffff
29839,950,16,16,0,ffffffff
29840,930,16,16,0,ffffffff
29840,988,16,16,2,ffffffff
29855,968,16,16,1,ffffffff
29865,958,16,16,2,ffffffff
29875,970,16,16,3,ffffffff
29877,960,16,16,0,ffffffff
29891,948,16,16,3,ffffffff
29904,948,16,16,0,ffffffff
29919,930,16,16,5,ffffffff
29927,988,16,16,3,ffffffff
29927,970,16,16,0,ffffffff
29929,978,16,16,2,ffffffff
29955,958,16,16,3,ffffffff
29965,988,16,16,0,ffffffff
29965,980,16,16,0,ffffffff
29968,958,16,16,0,ffffffff
29983,978,16,16,1,ffffffff
29993,968,16,16,2,ffffffff
29996,938,16,16,6,ffffffff
29998,938,16,16,4,ffffffff
30003,998,16,16,0,ffffffff
30007,980,16,16,3,ffffffff
30009,938,16,16,7,ffffffff
30019,968,16,16,3,ffffffff
30021,980,16,16,1,ffffffff
30024,938,16,16,5,ffffffff
30025,980,16,16,2,ffffffff
30032,968,16,16,0,ffffffff
30065,948,16,16,6,ffffffff
30074,9a8,16,16,0,ffffffff
30083,978,16,16,3,ffffffff
30096,978,16,16,0,ffffffff
30100,990,16,16,1,ffffffff
30129,990,16,16,2,ffffffff
30130,9b8,16,16,0,ffffffff
30147,990,16,16,3,ffffffff
30160,990,16,16,0,ffffffff
30164,948,16,16,5,ffffffff
30194,9d0,16,16,0,ffffffff
30194,9c8,16,16,0,ffffffff
30211,948,16,16,7,ffffffff
30224,9a0,16,16,0,ffffffff
30250,950,16,16,6,ffffffff
30268,950,16,16,4,ffffffff
30270,998,16,16,3,ffffffff
30273,998,16,16,1,ffffffff
30287,998,16,16,2,ffffffff
30288,9b0,16,16,0,ffffffff
30288,950,16,16,5,ffffffff
30295,9e0,16,16,0,ffffffff
30296,950,16,16,7,ffffffff
30320,958,16,16,6,ffffffff
30352,9c0,16,16,0,ffffffff
30356,9a0,16,16,3,ffffffff
30356,9a0,16,16,1,ffffffff
30384,9a0,16,16,2,ffffffff
30416,9d8,16,16,0,ffffffff
30420,958,16,16,5,ffffffff
30420,958,16,16,7,ffffffff
30480,958,16,16,4,ffffffff
30509,960,16,16,6,ffffffff
30524,960,16,16,4,ffffffff
30526,9a8,16,16,3,ffffffff
30529,9a8,16,16,1,ffffffff
30543,9a8,16,16,2,ffffffff
30544,9e8,16,16,0,ffffffff
30544,960,16,16,5,ffffffff
30579,968,16,16,6,ffffffff
30588,9f0,16,16,0,ffffffff
30596,9b0,16,16,3,ffffffff
30599,9b0,16,16,1,ffffffff
30603,960,16,16,7,ffffffff
30608,948,16,16,4,ffffffff
30643,9b0,16,16,2,ffffffff
30663,968,16,16,5,ffffffff
30672,968,16,16,4,ffffffff
30673,968,16,16,7,ffffffff
30736,9f8,16,16,0,ffffffff
30768,970,16,16,6,ffffffff
30771,970,16,16,4,ffffffff
30773,9b8,16,16,3,ffffffff
30776,9b8,16,16,1,ffffffff
30795,9b8,16,16,2,ffffffff
30796,970,16,16,5,ffffffff
30806,988,16,16,6,ffffffff
30809,988,16,16,4,ffffffff
30812,9d0,16,16,3,ffffffff
30815,9d0,16,16,1,ffffffff
30829,a00,16,16,0,ffffffff
30835,9d0,16,16,2,ffffffff
30836,988,16,16,5,ffffffff
30838,978,16,16,6,ffffffff
30839,a10,16,16,0,ffffffff
30841,978,16,16,4,ffffffff
30841,a18,16,16,0,ffffffff
30843,9c0,16,16,3,ffffffff
30843,a20,16,16,0,ffffffff
30845,a30,16,16,0,ffffffff
30846,9c0,16,16,1,ffffffff
30847,a38,16,16,0,ffffffff
30849,a28,16,16,0,ffffffff
30852,970,16,16,7,ffffffff
30853,a40,16,16,0,ffffffff
30858,a48,16,16,0,ffffffff
30890,988,16,16,7,ffffffff
30893,8f8,16,16,0,ffffffff
30902,9c0,16,16,2,ffffffff
30905,a08,16,16,0,ffffffff
30910,978,16,16,5,ffffffff
30922,978,16,16,7,ffffffff
31028,980,16,16,6,ffffffff
31030,980,16,16,4,ffffffff
31032,9c8,16,16,3,ffffffff
31035,9c8,16,16,1,ffffffff
31049,9c8,16,16,2,ffffffff
31050,980,16,16,5,ffffffff
31097,990,16,16,6,ffffffff
31098,980,16,16,7,ffffffff
31099,990,16,16,4,ffffffff
31100,8f0,16,16,0,ffffffff
31101,9d8,16,16,3,ffffffff
31104,9d8,16,16,1,ffffffff
31161,9d8,16,16,2,ffffffff
31167,990,16,16,7,ffffffff
31168,990,16,16,5,ffffffff
31169,900,16,16,0,ffffffff
31288,998,16,16,6,ffffffff
31290,9e0,16,16,3,ffffffff
31293,998,16,16,4,ffffffff
31295,9e0,16,16,1,ffffffff
31309,9e0,16,16,2,ffffffff
31310,998,16,16,5,ffffffff
31347,998,16,16,7,ffffffff
31348,908,16,16,0,ffffffff
31358,9a0,16,16,6,ffffffff
31359,9e8,16,16,3,ffffffff
31363,9a0,16,16,4,ffffffff
31364,9e8,16,16,1,ffffffff
31422,9e8,16,16,2,ffffffff
31423,9a0,16,16,7,ffffffff
31427,910,16,16,0,ffffffff
31428,9a0,16,16,5,ffffffff
31555,9a8,16,16,4,ffffffff
31557,9a8,16,16,6,ffffffff
31558,9f0,16,16,3,ffffffff
31559,9f0,16,16,1,ffffffff
31573,9f0,16,16,2,ffffffff
31574,9a8,16,16,5,ffffffff
31593,9a8,16,16,7,ffffffff
31594,918,16,16,0,ffffffff
31625,9b0,16,16,4,ffffffff
31627,9b0,16,16,6,ffffffff
31628,9f8,16,16,3,ffffffff
31629,9f8,16,16,1,ffffffff
31689,920,16,16,0,ffffffff
31691,9f8,16,16,2,ffffffff
31692,9b0,16,16,7,ffffffff
31693,9b0,16,16,5,ffffffff
31795,9b8,16,16,4,ffffffff
31817,9b8,16,16,6,ffffffff
31819,a00,16,16,3,ffffffff
31822,a00,16,16,1,ffffffff
31829,a10,16,16,3,ffffffff
31831,a18,16,16,3,ffffffff
31832,a10,16,16,1,ffffffff
31833,a20,16,16,3,ffffffff
31833,9d0,16,16,4,ffffffff
31834,a18,16,16,1,ffffffff
31835,a30,16,16,3,ffffffff
31836,a20,16,16,1,ffffffff
31837,a38,16,16,3,ffffffff
31838,a30,16,16,1,ffffffff
31838,a00,16,16,2,ffffffff
31839,a28,16,16,3,ffffffff
31839,9b8,16,16,5,ffffffff
31840,a38,16,16,1,ffffffff
31842,a28,16,16,1,ffffffff
31843,a40,16,16,3,ffffffff
31846,a40,16,16,1,ffffffff
31846,9b8,16,16,7,ffffffff
31847,928,16,16,0,ffffffff
31848,a10,16,16,2,ffffffff
31848,a48,16,16,3,ffffffff
31850,a18,16,16,2,ffffffff
31851,a48,16,16,1,ffffffff
31852,a20,16,16,2,ffffffff
31854,a30,16,16,2,ffffffff
31855,9d0,16,16,6,ffffffff
31856,a38,16,16,2,ffffffff
31858,a28,16,16,2,ffffffff
31862,a40,16,16,2,ffffffff
31865,9c0,16,16,4,ffffffff
31867,a48,16,16,2,ffffffff
31878,9d0,16,16,5,ffffffff
31882,8f8,16,16,3,ffffffff
31887,9c0,16,16,6,ffffffff
31888,a08,16,16,3,ffffffff
31889,940,16,16,0,ffffffff
31890,8f8,16,16,1,ffffffff
31891,a08,16,16,1,ffffffff
31891,9d0,16,16,7,ffffffff
31901,8f8,16,16,2,ffffffff
31929,930,16,16,0,ffffffff
31951,a08,16,16,2,ffffffff
31952,9c0,16,16,7,ffffffff
31955,9c0,16,16,5,ffffffff
32035,9c8,16,16,4,ffffffff
32077,9c8,16,16,6,ffffffff
32093,8f0,16,16,2,ffffffff
32094,8f0,16,16,3,ffffffff
32098,9c8,16,16,5,ffffffff
32099,8f0,16,16,1,ffffffff
32103,938,16,16,0,ffffffff
32104,9d8,16,16,4,ffffffff
32106,9c8,16,16,7,ffffffff
32146,9d8,16,16,6,ffffffff
32163,900,16,16,3,ffffffff
32167,9d8,16,16,5,ffffffff
32172,948,16,16,0,ffffffff
32210,900,16,16,2,ffffffff
32227,9d8,16,16,7,ffffffff
32231,900,16,16,1,ffffffff
32275,9e0,16,16,4,ffffffff
32337,9e0,16,16,6,ffffffff
32344,9e8,16,16,4,ffffffff
32351,908,16,16,2,ffffffff
32353,908,16,16,3,ffffffff
32356,950,16,16,0,ffffffff
32359,9e0,16,16,5,ffffffff
32360,908,16,16,1,ffffffff
32365,9e0,16,16,7,ffffffff
32406,9e8,16,16,6,ffffffff
32423,910,16,16,3,ffffffff
32426,958,16,16,0,ffffffff
32428,9e8,16,16,5,ffffffff
32470,910,16,16,2,ffffffff
32487,9e8,16,16,7,ffffffff
32492,910,16,16,1,ffffffff
32515,9f0,16,16,4,ffffffff
32585,9f8,16,16,4,ffffffff
32597,9f0,16,16,6,ffffffff
32611,918,16,16,2,ffffffff
32613,918,16,16,3,ffffffff
32616,960,16,16,0,ffffffff
32618,9f0,16,16,5,ffffffff
32619,918,16,16,1,ffffffff
32625,9f0,16,16,7,ffffffff
32667,9f8,16,16,6,ffffffff
32683,920,16,16,3,ffffffff
32686,968,16,16,0,ffffffff
32688,9f8,16,16,5,ffffffff
32731,920,16,16,2,ffffffff
32747,9f8,16,16,7,ffffffff
32752,920,16,16,1,ffffffff
32755,a00,16,16,4,ffffffff
32765,a10,16,16,4,ffffffff
32767,a18,16,16,4,ffffffff
32769,a20,16,16,4,ffffffff
32771,a30,16,16,4,ffffffff
32773,a38,16,16,4,ffffffff
32775,a28,16,16,4,ffffffff
32779,a40,16,16,4,ffffffff
32784,a48,16,16,4,ffffffff
32818,8f8,16,16,4,ffffffff
32824,a08,16,16,4,ffffffff
32857,a00,16,16,6,ffffffff
32867,a10,16,16,6,ffffffff
32869,a18,16,16,6,ffffffff
32871,a20,16,16,6,ffffffff
32872,928,16,16,3,ffffffff
32873,a30,16,16,6,ffffffff
32875,a38,16,16,6,ffffffff
32875,970,16,16,0,ffffffff
32877,a28,16,16,6,ffffffff
32878,928,16,16,1,ffffffff
32879,928,16,16,2,ffffffff
32880,a00,16,16,5,ffffffff
32881,a40,16,16,6,ffffffff
32886,a48,16,16,6,ffffffff
32886,a00,16,16,7,ffffffff
32891,a10,16,16,5,ffffffff
32893,a18,16,16,5,ffffffff
32895,a20,16,16,5,ffffffff
32896,a10,16,16,7,ffffffff
32897,a30,16,16,5,ffffffff
32898,a18,16,16,7,ffffffff
32899,a38,16,16,5,ffffffff
