1665000,3,0,0,0,0,0
1665100,7,0,6,0,1,0
1665200,14,0,10,0,2,0
1665300,5,0,5,0,0,0
1665400,6,0,3,0,0,0
1665500,10,0,7,0,1,0
1665600,9,0,6,0,2,0
1665700,10,0,4,0,2,0
1665800,2,0,4,0,2,0
1665900,5,0,9,0,0,0
1666000,16,0,4,0,1,0
1666100,8,0,10,0,5,0
1666200,11,0,11,0,1,0
1666300,17,0,3,0,0,0
1666400,12,0,11,0,2,0
1666500,7,0,9,0,3,0
1666600,9,0,4,0,3,0
1666700,6,0,1,0,1,0
1666800,11,0,11,0,3,0
1666900,6,1,7,0,0,1
1667000,12,0,7,0,5,0
1667100,7,0,9,0,3,0
1667200,4,0,5,0,0,0
1667300,16,0,5,0,1,0
1667400,7,0,10,0,1,0
1667500,6,0,9,0,2,0
1667600,5,0,3,0,1,0
1667700,10,0,12,0,2,0
1667800,3,0,3,0,2,0
1667900,15,0,3,0,1,0
1668000,11,0,13,0,4,0
1668100,2,0,7,0,1,0
1668200,10,0,5,0,2,0
1668300,13,0,7,0,0,0
1668400,6,0,14,0,1,0
1668500,6,0,3,0,0,0
1668600,9,0,10,0,5,0
1668700,12,0,3,0,3,0
1668800,4,0,13,0,0,0
1668900,2,0,7,0,0,0
1669000,6,0,4,0,0,0
1669100,5,0,6,0,1,0
1669200,10,0,10,0,0,0
1669300,13,0,8,0,2,0
1669400,3,0,6,0,0,0
1669500,2,0,1,0,1,0
1669600,9,0,8,0,1,0
1669700,12,0,12,0,3,0
1669800,2,0,0,0,0,0
1669900,10,0,8,0,1,0
1670000,10,0,11,0,6,0
1670100,4,0,8,0,1,0
1670200,11,0,6,0,0,0
1670300,10,0,5,0,3,0
1670400,1,0,5,0,2,0
1670500,7,0,5,0,1,0
1670600,3,0,6,0,3,0
1670700,3,0,5,0,1,0
1670800,9,0,6,0,1,0
1670900,12,0,7,0,4,0
1671000,2,0,4,0,2,0
1671100,8,0,3,0,3,0
1671200,3,0,6,0,1,0
1671300,5,0,8,0,1,0
1671400,6,0,6,0,0,0
1671500,6,0,7,0,0,0
1671600,8,0,7,0,4,0
1671700,8,0,9,0,2,0
1671800,2,0,0,0,1,0
1671900,9,0,7,0,0,0
1672000,7,0,11,0,2,0
1672100,6,0,8,0,1,0
1672200,7,0,6,0,1,0
1672300,9,0,15,0,1,0
1672400,6,0,6,0,2,0
1672500,8,0,10,0,0,0
1672600,9,0,7,0,1,0
1672700,6,0,71,36,1,0
1672800,5,0,9,0,2,0
1672900,9,0,1,0,2,0
1673000,3,0,8,0,1,0
1673100,29,0,4,0,0,0
1673200,12,0,3,0,0,0
1673300,22,0,9,0,1,0
1673400,11,0,9,0,2,0
1673500,14,0,5,0,0,0
1673600,5,0,5,0,0,0
1673700,10,0,8,0,2,0
1673800,4,0,6,0,0,0
1673900,1,0,5,0,1,0
1674000,13,0,3,0,1,0
1674100,7,0,11,0,3,0
1674200,9,0,7,0,0,0
1674300,12,0,6,0,2,0
1674400,3,0,8,0,2,0
1674500,4,0,7,0,0,0
1674600,12,0,4,0,1,0
1674700,2,0,8,0,0,0
1674800,4,0,6,0,0,0
1674900,8,0,2,0,2,0
1675000,10,0,8,0,3,0
1675100,11,0,3,0,1,0
1675200,9,0,12,0,1,0
1675300,5,0,1,0,0,0
1675400,4,0,11,0,1,0
1675500,8,0,16,0,1,0
1675600,6,0,1,0,0,0
1675700,4,0,4,0,1,0
1675800,11,0,7,0,3,0
1675900,4,0,12,0,3,0
1676000,1,0,3,0,1,0
1676100,7,0,3,0,1,0
1676200,2,0,10,0,1,0
1676300,1,0,4,0,1,0
1676400,5,0,9,0,0,0
1676500,4,0,6,0,0,0
1676600,9,0,5,0,1,0
1676700,0,0,6,0,1,0
1676800,10,0,5,0,1,0
1676900,7,0,8,0,0,0
1677000,11,0,5,0,1,0
1677100,8,0,7,0,2,0
1677200,7,0,17,0,1,0
1677300,6,0,5,0,1,0
1677400,14,0,5,0,2,0
1677500,6,0,4,0,3,0
1677600,3,0,2,0,0,0
1677700,5,0,11,0,1,0
1677800,3,0,10,0,4,0
1677900,6,0,6,0,0,0
1678000,10,0,10,0,0,0
1678100,5,0,7,0,0,0
1678200,8,0,4,0,1,0
1678300,6,0,2,0,3,0
1678400,3,0,3,0,0,0
1678500,2,0,7,0,4,0
1678600,2,0,5,0,0,0
1678700,3,0,4,0,2,0
1678800,3,0,5,0,0,0
1678900,7,0,11,0,0,0
1679000,4,0,3,0,2,0
1679100,9,0,6,0,2,0
1679200,6,0,5,0,4,0
1679300,5,0,2,0,0,0
1679400,12,0,43,19,1,0
1679500,7,0,35,45,2,0
1679600,2,0,6,0,0,0
1679700,8,0,6,0,3,0
1679800,6,0,1,0,0,0
1679900,46,0,10,4,0,0
1680000,5,0,5,0,2,0
1680100,10,0,4,0,0,0
1680200,5,0,7,0,0,0
1680300,4,0,2,0,1,0
1680400,2,0,6,0,0,0
1680500,8,0,6,0,2,0
1680600,5,0,2,0,1,0
1680700,3,1,4,0,0,1
1680800,5,0,7,0,1,0
1680900,2,0,2,0,0,0
1681000,11,0,4,0,2,0
1681100,2,0,5,0,0,0
1681200,4,0,8,0,0,0
1681300,9,0,6,0,0,0
1681400,5,0,10,0,1,0
1681500,3,0,3,0,2,0
1681600,11,0,5,0,1,0
1681700,5,0,2,0,2,0
1681800,6,0,6,0,0,0
1681900,6,0,4,0,4,0
1682000,5,0,5,0,0,0
1682100,8,0,5,0,1,0
1682200,4,0,6,0,0,0
1682300,12,0,4,0,2,0
1682400,5,0,5,0,0,0
1682500,5,0,6,0,0,0
1682600,8,0,12,0,1,0
1682700,4,0,5,0,2,0
1682800,6,0,5,0,0,0
1682900,6,0,5,0,0,0
1683000,12,0,8,0,3,0
1683100,4,0,2,0,1,0
1683200,2,0,8,0,0,0
1683300,2,0,2,0,0,0
1683400,8,0,4,0,1,0
1683500,6,0,6,0,2,0
1683600,7,0,6,0,2,0
1683700,3,0,3,0,1,0
1683800,2,0,4,0,2,0
1683900,7,0,6,0,0,0
1684000,4,0,7,0,0,0
1684100,3,0,2,0,2,0
1684200,12,0,3,0,1,0
1684300,10,0,4,0,0,0
1684400,7,0,8,0,1,0
1684500,6,0,2,0,1,0
1684600,1,0,8,0,1,0
1684700,6,0,10,0,1,0
1684800,2,0,1,0,0,0
1684900,8,0,2,0,1,0
1685000,7,0,4,0,0,0
1685100,7,0,7,0,1,0
1685200,11,0,1,0,1,0
1685300,7,1,5,0,2,1
1685400,6,0,3,0,2,0
1685500,9,0,2,0,1,0
1685600,8,0,11,0,0,0
1685700,2,0,2,0,0,0
1685800,10,0,5,0,2,0
1685900,6,0,6,0,1,0
1686000,5,0,1,0,1,0
1686100,5,0,4,0,1,0
1686200,5,0,12,0,0,0
1686300,5,0,7,0,0,0
1686400,3,0,4,0,1,0
1686500,5,0,4,0,2,0
1686600,6,0,5,0,1,0
1686700,9,0,6,0,0,0
1686800,2,0,9,0,1,0
1686900,12,0,47,42,3,0
1687000,7,0,3,0,3,0
1687100,7,0,5,0,3,0
1687200,1,0,4,0,0,0
1687300,6,0,3,0,1,0
1687400,35,0,4,4,1,0
1687500,6,0,3,0,0,0
1687600,11,0,8,0,3,0
1687700,0,0,3,0,1,0
1687800,6,0,3,0,1,0
1687900,7,0,7,0,3,0
1688000,0,0,9,0,1,0
1688100,1,0,5,0,0,0
1688200,3,0,4,0,1,0
1688300,8,0,3,0,2,0
1688400,7,0,5,0,2,0
1688500,2,0,3,0,2,0
1688600,3,0,1,0,2,0
1688700,1,0,4,0,2,0
1688800,3,0,9,0,2,0
1688900,5,0,1,0,0,0
1689000,4,0,6,0,1,0
1689100,8,0,4,0,0,0
1689200,11,0,6,0,2,0
1689300,1,0,4,0,2,0
1689400,2,0,1,0,1,0
1689500,11,0,6,0,1,0
1689600,10,0,7,0,0,0
1689700,8,0,1,0,0,0
1689800,11,0,5,0,1,0
1689900,5,0,5,0,2,0
1690000,4,0,2,0,0,0
1690100,4,0,4,0,1,0
1690200,5,0,5,0,1,0
1690300,5,0,3,0,0,0
1690400,5,0,8,0,2,0
1690500,5,0,2,0,0,0
1690600,11,0,1,0,1,0
1690700,9,0,6,0,2,0
1690800,8,0,2,0,1,0
1690900,7,0,7,0,1,0
1691000,4,0,2,0,0,0
1691100,8,0,65,64,0,0
1691200,10,0,7,0,2,0
1691300,2,0,1,0,1,0
1691400,3,0,2,0,0,0
1691500,36,0,6,7,3,0
1691600,1,0,3,0,0,0
1691700,3,0,2,0,1,0
1691800,6,0,3,0,3,0
1691900,4,0,1,0,0,0
1692000,4,0,5,0,1,0
1692100,8,0,6,0,3,0
1692200,4,0,1,0,2,0
1692300,2,0,3,0,0,0
1692400,5,0,4,0,1,0
1692500,8,0,3,0,1,0
1692600,1,0,4,0,0,0
1692700,5,0,2,0,2,0
1692800,3,0,4,0,1,0
1692900,5,0,6,0,0,0
1693000,6,0,3,0,3,0
1693100,6,0,5,0,0,0
1693200,6,0,3,0,0,0
1693300,3,0,2,0,3,0
1693400,4,0,5,0,0,0
1693500,5,0,6,0,2,0
1693600,2,0,2,0,0,0
1693700,3,0,3,0,0,0
1693800,9,0,8,0,0,0
1693900,2,0,4,0,0,0
1694000,6,0,2,0,0,0
1694100,7,0,5,0,1,0
1694200,2,0,8,0,0,0
1694300,5,0,4,0,0,0
1694400,4,0,4,0,1,0
1694500,6,0,7,0,0,0
1694600,5,0,3,0,0,0
1694700,3,0,4,0,0,0
1694800,6,0,9,0,1,0
1694900,0,0,4,0,0,0
1695000,7,0,0,0,1,0
1695100,5,0,7,0,0,0
1695200,3,0,5,0,1,0
1695300,3,0,1,0,0,0
1695400,2,0,6,0,2,0
1695500,1,0,3,0,2,0
1695600,7,0,2,0,1,0
1695700,9,0,5,0,0,0
1695800,3,0,2,0,1,0
1695900,2,0,5,0,1,0
1696000,3,0,5,0,0,0
1696100,5,0,5,0,0,0
1696200,3,0,4,0,2,0
1696300,3,0,2,0,0,0
1696400,5,0,7,0,0,0
1696500,6,0,6,0,0,0
1696600,1,0,2,0,2,0
1696700,3,0,3,0,0,0
1696800,5,0,8,0,1,0
1696900,6,0,1,0,0,0
1697000,1,0,4,0,2,0
1697100,2,0,1,0,0,0
1697200,7,0,8,0,2,0
1697300,4,0,3,0,2,0
1697400,0,0,2,0,1,0
1697500,3,0,3,0,1,0
1697600,6,0,5,0,0,0
1697700,3,0,4,0,0,0
1697800,4,0,8,0,0,0
1697900,3,0,1,0,0,0
1698000,4,0,3,0,1,0
1698100,6,0,5,0,0,0
1698200,6,0,67,68,1,0
1698300,1,0,1,0,0,0
1698400,5,0,6,0,0,0
1698500,0,0,5,0,1,0
1698600,36,0,3,5,0,0
1698700,5,0,6,0,0,0
1698800,8,0,2,0,1,0
1698900,4,0,2,0,1,0
1699000,3,0,4,0,1,0
1699100,3,0,6,0,1,0
1699200,2,0,0,0,1,0
1699300,4,0,4,0,0,0
1699400,7,0,5,0,1,0
1699500,1,0,2,0,1,0
1699600,3,0,3,0,0,0
1699700,0,0,4,0,1,0
1699800,4,0,3,0,0,0
1699900,11,0,62,38,2,0
1700000,3,0,1,0,0,0
1700100,6,0,3,0,0,0
1700200,4,0,6,0,1,0
1700300,34,0,0,0,0,0
1700400,3,0,4,0,0,0
1700500,4,0,2,0,2,0
1700600,5,0,1,0,0,0
1700700,3,0,5,0,3,0
1700800,3,0,4,0,0,0
1700900,4,0,3,0,0,0
1701000,1,0,4,0,0,0
1701100,2,0,6,0,0,0
1701200,2,0,4,0,0,0
1701300,4,0,1,0,3,0
1701400,0,0,4,0,1,0
1701500,1,0,2,0,0,0
1701600,6,0,3,0,0,0
1701700,6,0,3,0,1,0
1701800,3,0,4,0,0,0
1701900,5,0,2,0,0,0
1702000,10,0,3,0,1,0
1702100,1,0,5,0,1,0
1702200,2,0,2,0,0,0
1702300,8,0,0,0,1,0
1702400,2,0,6,0,2,0
1702500,3,0,3,0,0,0
1702600,4,0,1,0,1,0
1702700,4,0,3,0,1,0
1702800,7,0,3,0,2,0
1702900,0,0,3,0,0,0
1703000,2,0,2,0,0,0
1703100,3,0,1,0,0,0
1703200,3,0,5,0,3,0
1703300,3,0,2,0,1,0
1703400,2,0,1,0,0,0
1703500,2,0,2,0,0,0
1703600,10,0,5,0,1,0
1703700,4,0,2,0,0,0
1703800,2,0,2,0,0,0
1703900,4,0,4,0,1,0
1704000,6,0,3,0,1,0
1704100,3,0,2,0,1,0
1704200,5,0,4,0,0,0
1704300,6,0,4,0,0,0
1704400,2,0,4,0,0,0
1704500,2,0,3,0,1,0
1704600,4,0,2,0,1,0
1704700,3,0,4,0,0,0
1704800,3,0,5,0,1,0
1704900,4,0,1,0,2,0
1705000,3,0,4,0,0,0
1705100,4,0,5,0,1,0
1705200,1,0,1,0,0,0
1705300,4,0,7,0,0,0
1705400,4,0,2,0,1,0
1705500,5,0,1,0,0,0
1705600,7,0,7,0,1,0
1705700,2,0,2,0,0,0
1705800,3,0,3,0,1,0
1705900,2,0,6,0,0,0
1706000,4,0,2,0,0,0
1706100,3,0,4,0,1,0
1706200,1,0,2,0,1,0
1706300,2,0,1,0,0,0
1706400,5,0,3,0,0,0
1706500,4,0,4,0,1,0
1706600,1,0,5,0,0,0
1706700,2,0,3,0,0,0
1706800,2,0,1,0,0,0
1706900,6,0,3,0,0,0
1707000,4,0,5,0,3,0
1707100,1,0,2,0,0,0
1707200,2,0,2,0,0,0
1707300,4,0,68,69,1,0
1707400,1,0,4,0,0,0
1707500,0,0,0,0,2,0
1707600,3,0,1,0,0,0
1707700,35,0,3,11,0,0
1707800,4,0,5,0,2,0
1707900,2,0,1,0,0,0
1708000,2,0,2,0,1,0
1708100,3,0,3,0,2,0
1708200,3,0,3,0,0,0
1708300,2,0,2,0,0,0
1708400,2,0,4,0,0,0
1708500,3,0,3,0,1,0
1708600,7,0,52,42,1,0
1708700,8,0,10,2,2,0
1708800,0,0,3,0,0,0
1708900,1,0,1,0,0,0
1709000,8,0,2,0,2,0
1709100,28,0,5,5,1,0
1709200,1,0,1,0,1,0
1709300,5,0,3,0,0,0
1709400,1,0,3,0,0,0
1709500,3,0,3,0,0,0
1709600,4,0,3,0,0,0
1709700,1,0,3,0,0,0
1709800,3,0,3,0,0,0
1709900,6,0,3,0,0,0
1710000,2,0,5,0,0,0
1710100,1,0,3,0,0,0
1710200,2,0,2,0,1,0
1710300,4,0,2,0,1,0
1710400,2,0,3,0,0,0
1710500,1,0,3,0,1,0
1710600,3,0,2,0,1,0
1710700,2,0,1,0,0,0
1710800,6,0,4,0,2,0
1710900,0,0,2,0,1,0
1711000,1,0,1,0,1,0
1711100,3,0,4,0,1,0
1711200,2,0,0,0,0,0
1711300,3,0,6,0,0,0
1711400,1,0,2,0,1,0
1711500,2,0,0,0,1,0
1711600,3,0,5,0,0,0
1711700,1,0,65,76,1,0
1711800,2,0,1,0,1,0
1711900,2,0,3,0,0,0
1712000,3,0,3,0,1,0
1712100,12,0,1,0,0,0
1712200,24,0,3,9,0,0
1712300,9,0,5,0,0,0
1712400,0,0,2,0,0,0
1712500,1,0,1,0,0,0
1712600,4,0,2,0,0,0
1712700,7,0,2,0,1,0
1712800,0,0,4,0,1,0
1712900,0,0,2,0,0,0
1713000,7,0,2,0,0,0
1713100,6,0,3,0,2,0
1713200,0,0,2,0,0,0
1713300,4,0,2,0,0,0
1713400,0,0,2,0,1,0
1713500,1,0,1,0,0,0
1713600,3,0,3,0,1,0
1713700,2,0,3,0,0,0
1713800,2,0,2,0,0,0
1713900,4,0,2,0,0,0
1714000,2,0,4,0,0,0
1714100,2,0,2,0,1,0
1714200,1,0,0,0,0,0
1714300,2,0,5,0,1,0
1714400,4,0,3,0,0,0
1714500,5,0,1,0,1,0
1714600,0,0,3,0,0,0
1714700,1,0,2,0,0,0
1714800,3,0,2,0,0,0
1714900,0,0,5,0,1,0
1715000,2,0,2,0,0,0
1715100,3,0,2,0,0,0
1715200,1,0,3,0,0,0
1715300,1,0,2,0,0,0
1715400,5,0,3,0,1,0
1715500,1,0,1,0,0,0
1715600,1,0,2,0,0,0
1715700,2,0,3,0,0,0
1715800,3,0,2,0,0,0
1715900,0,0,3,0,0,0
1716000,0,0,3,0,0,0
1716100,5,0,3,0,0,0
1716200,3,0,4,0,0,0
1716300,0,0,2,0,0,0
1716400,6,0,3,0,0,0
1716500,2,0,2,0,0,0
1716600,2,0,1,0,0,0
1716700,4,0,5,0,1,0
1716800,0,0,1,0,0,0
1716900,2,0,1,0,0,0
1717000,1,0,5,0,0,0
1717100,4,0,3,0,0,0
1717200,3,0,1,0,0,0
1717300,1,0,3,0,0,0
1717400,3,0,3,0,1,0
1717500,2,0,2,0,0,0
1717600,3,0,1,0,0,0
1717700,3,0,2,0,0,0
1717800,2,0,5,0,1,0
1717900,3,0,2,0,0,0
1718000,7,0,1,0,0,0
1718100,0,0,5,0,2,0
1718200,2,0,2,0,0,0
1718300,0,0,2,0,0,0
1718400,0,0,1,0,0,0
1718500,5,0,8,0,0,0
1718600,1,0,0,0,0,0
1718700,1,0,1,0,1,0
1718800,3,0,1,0,0,0
1718900,6,0,4,0,0,0
1719000,4,0,1,0,0,0
1719100,0,0,4,0,0,0
1719200,0,0,1,0,0,0
1719300,6,0,2,0,0,0
1719400,0,0,6,0,0,0
1719500,2,0,2,0,0,0
1719600,3,0,0,0,1,0
1719700,3,0,13,0,1,0
1719800,5,0,47,61,4,0
1719900,3,0,0,0,0,0
1720000,4,0,4,0,0,0
1720100,2,0,4,0,0,0
1720200,33,0,2,5,0,0
1720300,3,0,0,0,1,0
1720400,2,0,4,0,1,0
1720500,1,0,1,0,0,0
1720600,1,0,2,0,0,0
1720700,2,0,1,0,0,0
1720800,3,0,3,0,1,0
1720900,3,0,2,0,0,0
1721000,2,0,3,0,0,0
1721100,1,0,2,0,0,0
1721200,1,0,2,0,0,0
1721300,3,0,2,0,0,0
1721400,0,0,3,0,0,0
1721500,1,0,0,0,0,0
1721600,4,0,6,0,0,0
1721700,0,0,1,0,0,0
1721800,3,0,2,0,0,0
1721900,2,0,2,0,0,0
1722000,2,0,2,0,0,0
1722100,2,0,2,0,0,0
1722200,2,0,4,0,0,0
1722300,0,0,2,0,0,0
1722400,1,0,0,0,0,0
1722500,3,0,4,0,0,0
1722600,0,0,63,30,0,0
1722700,1,0,2,0,0,0
1722800,4,0,2,0,0,0
1722900,0,0,2,0,2,0
1723000,13,0,2,0,0,0
1723100,20,0,1,1,0,0
1723200,1,0,2,0,0,0
1723300,1,0,1,0,0,0
1723400,7,0,54,32,4,0
1723500,0,0,2,0,0,0
1723600,0,0,0,0,0,0
1723700,5,0,45,55,9,0
1723800,31,0,7,1,2,0
1723900,1,0,1,0,0,0
1724000,1,0,1,0,0,0
1724100,0,0,4,0,0,0
1724200,32,0,0,4,0,0
1724300,1,0,3,0,0,0
1724400,0,0,1,0,0,0
1724500,1,0,0,0,0,0
1724600,2,0,3,0,0,0
1724700,0,0,1,0,0,0
1724800,1,0,0,0,0,0
1724900,4,0,4,0,1,0
1725000,0,0,0,0,1,0
1725100,1,0,0,0,0,0
1725200,0,0,2,0,0,0
1725300,2,0,3,0,0,0
1725400,1,0,0,0,0,0
1725500,1,0,2,0,0,0
1725600,1,0,1,0,0,0
1725700,0,0,1,0,1,0
1725800,1,0,1,0,0,0
1725900,2,0,2,0,0,0
1726000,0,0,0,0,0,0
1726100,2,0,0,0,1,0
1726200,1,0,2,0,1,0
1726300,0,0,1,0,0,0
1726400,1,0,1,0,0,0
1726500,1,0,1,0,0,0
1726600,2,0,0,0,0,0
1726700,2,0,4,0,0,0
1726800,0,0,0,0,0,0
1726900,1,0,0,0,0,0
1727000,3,0,3,0,0,0
1727100,1,0,1,0,0,0
1727200,0,0,2,0,0,0
1727300,1,0,0,0,0,0
1727400,1,0,2,0,0,0
1727500,1,0,2,0,0,0
1727600,0,0,1,0,0,0
1727700,0,0,0,0,0,0
1727800,1,0,2,0,0,0
1727900,2,0,0,0,1,0
1728000,2,0,0,0,0,0
1728100,2,0,1,0,0,0
1728200,2,0,1,0,2,0
1728300,1,0,0,0,0,0
1728400,0,0,0,0,1,0
1728500,0,0,1,0,0,0
1728600,3,0,2,0,1,0
1728700,3,0,0,0,0,0
1728800,4,0,1,0,0,0
1728900,2,0,2,0,0,0
1729000,3,0,47,73,3,0
1729100,1,0,14,4,0,0
1729200,1,0,1,0,0,0
1729300,1,0,1,0,0,0
1729400,0,0,1,0,0,0
1729500,33,0,0,16,0,0
1729600,1,0,2,0,0,0
1729700,0,0,1,0,0,0
1729800,2,0,1,0,0,0
1729900,0,0,3,0,0,0
1730000,0,0,0,0,0,0
1730100,3,0,1,0,0,0
1730200,1,0,1,0,1,0
1730300,0,0,1,0,0,0
1730400,2,0,1,0,0,0
1730500,1,0,2,0,0,0
1730600,0,0,0,0,0,0
1730700,1,0,1,0,0,0
1730800,2,0,1,0,0,0
1730900,0,0,1,0,0,0
1731000,1,0,0,0,1,0
1731100,1,0,0,0,1,0
1731200,0,0,1,0,0,0
1731300,0,0,0,0,0,0
1731400,5,0,1,0,0,0
1731500,0,0,3,0,0,0
1731600,0,0,0,0,0,0
1731700,1,0,2,0,0,0
1731800,0,0,0,0,0,0
1731900,1,0,1,0,0,0
1732000,0,0,1,0,0,0
1732100,1,0,0,0,0,0
1732200,2,0,1,0,0,0
1732300,0,0,2,0,0,0
1732400,0,0,0,0,0,0
1732500,2,0,1,0,0,0
1732600,0,0,1,0,0,0
1732700,2,0,2,0,0,0
1732800,1,0,1,0,1,0
1732900,0,0,0,0,0,0
1733000,1,0,1,0,0,0
1733100,2,0,1,0,0,0
1733200,0,0,1,0,0,0
1733300,0,0,1,0,0,0
1733400,2,0,2,0,0,0
1733500,2,0,0,0,0,0
1733600,0,0,2,0,0,0
1733700,1,0,2,0,0,0
1733800,1,0,0,0,1,0
1733900,0,0,0,0,0,0
1734000,2,0,2,0,0,0
1734100,0,0,0,0,0,0
1734200,0,0,2,0,0,0
1734300,1,0,2,0,0,0
1734400,0,0,0,0,0,0
1734500,2,0,1,0,0,0
1734600,0,0,2,0,0,0
1734700,0,0,0,0,0,0
1734800,2,0,1,0,0,0
1734900,0,0,2,0,0,0
1735000,2,0,0,0,0,0
1735100,1,0,4,0,0,0
1735200,0,0,0,0,0,0
1735300,0,0,0,0,0,0
1735400,1,0,2,0,1,0
1735500,0,0,0,0,0,0
1735600,0,0,0,0,0,0
1735700,1,0,1,0,0,0
1735800,0,0,3,0,0,0
1735900,0,0,0,0,0,0
1736000,2,0,1,0,0,0
1736100,0,0,1,0,0,0
1736200,0,0,2,0,0,0
1736300,2,0,1,0,0,0
1736400,0,0,1,0,0,0
1736500,0,0,0,0,0,0
1736600,2,0,0,0,1,0
1736700,0,0,2,0,0,0
1736800,0,0,0,0,0,0
1736900,2,0,1,0,0,0
1737000,0,0,2,0,0,0
1737100,0,0,0,0,0,0
1737200,2,0,1,0,0,0
1737300,0,0,2,0,0,0
1737400,1,0,0,0,0,0
1737500,1,0,2,0,0,0
1737600,0,0,1,0,0,0
1737700,0,0,0,0,0,0
1737800,2,0,1,0,0,0
1737900,0,0,2,0,0,0
1738000,0,0,0,0,0,0
1738100,1,0,0,0,0,0
1738200,1,0,2,0,0,0
1738300,0,0,1,0,0,0
1738400,0,0,1,0,0,0
1738500,0,0,0,0,0,0
1738600,1,0,1,0,0,0
1738700,0,0,1,0,1,0
1738800,0,0,0,0,0,0
1738900,0,0,0,0,0,0
1739000,1,0,0,0,0,0
1739100,2,0,2,0,0,0
1739200,0,0,1,0,0,0
1739300,1,0,0,0,0,0
1739400,2,0,1,0,0,0
1739500,0,0,2,0,0,0
1739600,0,0,1,0,0,0
1739700,0,0,1,0,0,0
1739800,1,0,1,0,0,0
1739900,1,0,1,0,0,0
1740000,1,0,1,0,0,0
1740100,1,0,1,0,0,0
1740200,1,0,1,0,0,0
1740300,1,0,1,0,0,0
1740400,0,0,1,0,0,0
1740500,0,0,1,0,0,0
1740600,1,0,1,0,0,0
1740700,1,0,1,0,0,0
1740800,1,0,1,0,0,0
1740900,1,0,1,0,0,0
1741000,1,0,1,0,0,0
1741100,1,0,1,0,0,0
1741200,0,0,2,0,0,0
1741300,0,0,1,0,0,0
1741400,0,0,1,0,0,0
1741500,1,0,1,0,0,0
1741600,1,0,1,0,0,0
1741700,1,0,0,0,0,0
1741800,0,0,1,0,0,0
1741900,1,0,0,0,0,0
1742000,2,0,2,0,0,0
1742100,0,0,1,0,0,0
1742200,1,0,0,0,0,0
1742300,1,0,1,0,0,0
1742400,0,0,2,0,0,0
1742500,1,0,0,0,0,0
1742600,0,0,2,0,0,0
1742700,0,0,0,0,0,0
1742800,1,0,0,0,0,0
1742900,3,0,1,0,0,0
1743000,2,0,1,0,0,0
1743100,1,0,1,0,0,0
1743200,2,0,1,0,0,0
1743300,0,0,1,0,0,0
1743400,0,0,0,0,0,0
1743500,1,0,2,0,0,0
1743600,1,0,0,0,0,0
1743700,1,0,1,0,0,0
1743800,0,0,1,0,0,0
1743900,0,0,1,0,0,0
1744000,1,0,0,0,0,0
1744100,0,0,2,0,0,0
1744200,0,0,0,0,0,0
1744300,0,0,2,0,1,0
1744400,0,0,0,0,0,0
1744500,0,0,0,0,0,0
1744600,0,0,0,0,1,0
1744700,0,0,2,0,0,0
1744800,0,0,0,0,0,0
1744900,1,0,0,0,0,0
1745000,1,0,2,0,0,0
1745100,0,0,1,0,0,0
1745200,1,0,1,0,0,0
1745300,0,0,1,0,0,0
1745400,0,0,0,0,0,0
1745500,1,0,2,0,1,0
1745600,0,0,0,0,0,0
1745700,0,0,0,0,0,0
1745800,3,0,1,0,1,0
1745900,0,0,1,0,0,0
1746000,0,0,0,0,0,0
1746100,1,0,1,0,1,0
1746200,0,0,0,0,0,0
1746300,1,0,1,0,0,0
1746400,1,0,1,0,0,0
1746500,1,0,1,0,0,0
1746600,0,0,0,0,0,0
1746700,1,0,2,0,0,0
1746800,1,0,1,0,0,0
1746900,0,0,0,0,0,0
1747000,0,0,0,0,0,0
1747100,7,0,44,18,1,0
1747200,1,0,13,10,1,0
1747300,0,0,0,0,0,0
1747400,1,0,2,0,0,0
1747500,0,0,0,0,0,0
1747600,32,0,0,0,0,0
1747700,1,0,1,0,0,0
1747800,1,0,0,0,0,0
1747900,0,0,1,0,0,0
1748000,0,0,1,0,0,0
1748100,0,0,0,0,0,0
1748200,2,0,0,0,0,0
1748300,0,0,2,0,0,0
1748400,0,0,0,0,0,0
1748500,0,0,0,0,0,0
1748600,1,0,0,0,0,0
1748700,1,0,2,0,0,0
1748800,0,0,0,0,0,0
1748900,0,0,0,0,0,0
1749000,0,0,0,0,0,0
1749100,0,0,2,0,0,0
1749200,0,0,0,0,0,0
1749300,0,0,0,0,0,0
1749400,1,0,0,0,0,0
1749500,1,0,1,0,1,0
1749600,0,0,0,0,0,0
1749700,0,0,0,0,0,0
1749800,0,0,0,0,0,0
1749900,2,0,1,0,0,0
1750000,0,0,1,0,0,0
1750100,0,0,0,0,0,0
1750200,0,0,0,0,1,0
1750300,0,0,1,0,0,0
1750400,0,0,0,0,0,0
1750500,1,0,0,0,0,0
1750600,0,0,2,0,0,0
1750700,0,0,0,0,0,0
1750800,1,0,0,0,0,0
1750900,1,0,2,0,0,0
1751000,0,0,0,0,0,0
1751100,0,0,1,0,0,0
1751200,0,0,0,0,0,0
1751300,0,0,1,0,0,0
1751400,0,0,1,0,0,0
1751500,1,0,0,0,0,0
1751600,0,0,1,0,0,0
1751700,0,0,0,0,0,0
1751800,1,0,1,0,0,0
1751900,0,0,1,0,0,0
1752000,1,0,0,0,0,0
1752100,0,0,2,0,0,0
1752200,0,0,0,0,0,0
1752300,0,0,0,0,0,0
1752400,1,0,0,0,0,0
