cycle,pc,cta_id,cluster_id,warp_id,tid
8941,2f8,40,17,14,ffffffff
8946,300,40,17,13,ffffffff
8950,300,40,17,14,ffffffff
8950,308,40,17,13,ffffffff
8952,310,40,17,13,ffffffff
8954,308,40,17,14,ffffffff
8956,310,40,17,14,ffffffff
9201,1e8,10,17,1,ffffffff
9210,1f0,10,17,1,ffffffff
9210,1e8,10,17,2,ffffffff
9216,1f8,10,17,1,ffffffff
9220,1f0,10,17,2,ffffffff
9226,1f8,10,17,2,ffffffff
9347,1e8,10,17,4,ffffffff
9356,1f0,10,17,4,ffffffff
9364,1f8,10,17,4,ffffffff
9448,1e8,70,17,22,ffffffff
9457,1f0,70,17,22,ffffffff
9464,1f8,70,17,22,ffffffff
9540,1e8,70,17,19,ffffffff
9549,1f0,70,17,19,ffffffff
9552,1e8,10,17,0,ffffffff
9556,1f8,70,17,19,ffffffff
9561,1f0,10,17,0,ffffffff
9567,1f8,10,17,0,ffffffff
9589,1e8,10,17,7,ffffffff
9598,1f0,10,17,7,ffffffff
9604,1f8,10,17,7,ffffffff
9701,1e8,10,17,5,ffffffff
9708,1e8,100,17,24,ffffffff
9710,1f0,10,17,5,ffffffff
9716,1f8,10,17,5,ffffffff
9717,1f0,100,17,24,ffffffff
9722,1e8,10,17,6,ffffffff
9723,1f8,100,17,24,ffffffff
9732,1f0,10,17,6,ffffffff
9738,1f8,10,17,6,ffffffff
9749,1e8,40,17,15,ffffffff
9750,1e8,40,17,10,ffffffff
9758,1f0,40,17,15,ffffffff
9759,1e8,100,17,27,ffffffff
9760,1f0,40,17,10,ffffffff
9764,1f8,40,17,15,ffffffff
9766,1f8,40,17,10,ffffffff
9768,1f0,100,17,27,ffffffff
9769,200,40,17,15,ffffffff
9772,2f0,40,17,15,ffffffff
9775,1f8,100,17,27,ffffffff
9776,2f8,40,17,15,ffffffff
9785,300,40,17,15,ffffffff
9791,310,40,17,15,ffffffff
9793,308,40,17,15,ffffffff
9808,1e8,70,17,20,ffffffff
9819,1f0,70,17,20,ffffffff
9825,1f8,70,17,20,ffffffff
9836,2f0,70,17,20,ffffffff
9837,1e8,100,17,28,ffffffff
9840,200,70,17,20,ffffffff
9841,2f8,70,17,20,ffffffff
9846,1f0,100,17,28,ffffffff
9850,300,70,17,20,ffffffff
9852,1f8,100,17,28,ffffffff
9854,308,70,17,20,ffffffff
9856,310,70,17,20,ffffffff
9886,1e8,70,17,23,ffffffff
9888,1e8,100,17,31,ffffffff
9895,1f0,70,17,23,ffffffff
9897,1f0,100,17,31,ffffffff
9901,1f8,70,17,23,ffffffff
9903,1f8,100,17,31,ffffffff
9955,1e8,100,17,30,ffffffff
9964,1f0,100,17,30,ffffffff
9971,1f8,100,17,30,ffffffff
9983,2f0,10,17,2,ffffffff
9987,2f8,10,17,2,ffffffff
9996,300,10,17,2,ffffffff
10000,308,10,17,2,ffffffff
10002,310,10,17,2,ffffffff
10024,1e8,40,17,11,ffffffff
10031,1e8,100,17,25,ffffffff
10033,1f0,40,17,11,ffffffff
10039,1f8,40,17,11,ffffffff
10040,1f0,100,17,25,ffffffff
10048,1f8,100,17,25,ffffffff
10135,1e8,70,17,21,ffffffff
10144,1f0,70,17,21,ffffffff
10150,1f8,70,17,21,ffffffff
10182,1e8,40,17,9,ffffffff
10191,1f0,40,17,9,ffffffff
10197,1f8,40,17,9,ffffffff
10222,1e8,100,17,29,ffffffff
10232,1f0,100,17,29,ffffffff
10239,1f8,100,17,29,ffffffff
10244,200,100,17,29,ffffffff
10249,208,100,17,29,5a00ffcc
10258,210,100,17,29,5a00ffcc
10286,1e8,40,17,8,ffffffff
10295,1f0,40,17,8,ffffffff
10296,1e8,40,17,12,ffffffff
10301,1f8,40,17,8,ffffffff
10305,1f0,40,17,12,ffffffff
10312,1f8,40,17,12,ffffffff
10319,200,40,17,12,ffffffff
10323,208,40,17,12,6eff8c
10329,1e8,100,17,26,ffffffff
10332,210,40,17,12,6eff8c
10338,1f0,100,17,26,ffffffff
10344,1f8,100,17,26,ffffffff
10371,1e8,70,17,16,ffffffff
10380,1f0,70,17,16,ffffffff
10386,1f8,70,17,16,ffffffff
10392,1e8,70,17,18,ffffffff
10401,1f0,70,17,18,ffffffff
10404,1e8,70,17,17,ffffffff
10408,1f8,70,17,18,ffffffff
10413,1f0,70,17,17,ffffffff
10419,1f8,70,17,17,ffffffff
10645,2f0,10,17,0,ffffffff
10649,2f8,10,17,0,ffffffff
10655,218,100,17,29,5a00ffcc
10659,300,10,17,0,ffffffff
10664,220,100,17,29,5a00ffcc
10665,310,10,17,0,ffffffff
10667,308,10,17,0,ffffffff
10673,228,100,17,29,5a00ffcc
10710,218,40,17,12,6eff8c
10719,220,40,17,12,6eff8c
10728,228,40,17,12,6eff8c
10834,2f0,100,17,25,ffffffff
10838,2f8,100,17,25,ffffffff
10847,300,100,17,25,ffffffff
10851,308,100,17,25,ffffffff
10853,310,100,17,25,ffffffff
10958,2f0,10,17,1,ffffffff
10962,2f8,10,17,1,ffffffff
10969,230,40,17,12,6eff8c
10971,300,10,17,1,ffffffff
10975,308,10,17,1,ffffffff
10978,238,40,17,12,6eff8c
10979,240,40,17,12,6eff8c
10980,310,10,17,1,ffffffff
11019,248,40,17,12,6eff8c
11023,230,100,17,29,5a00ffcc
11028,250,40,17,12,6eff8c
11032,238,100,17,29,5a00ffcc
11033,240,100,17,29,5a00ffcc
11037,258,40,17,12,6eff8c
11286,260,40,17,12,6eff8c
11295,268,40,17,12,6eff8c
11296,270,40,17,12,6eff8c
11336,278,40,17,12,6eff8c
11345,280,40,17,12,6eff8c
11354,288,40,17,12,6eff8c
11432,248,100,17,29,5a00ffcc
11441,250,100,17,29,5a00ffcc
11451,258,100,17,29,5a00ffcc
11489,260,100,17,29,5a00ffcc
11498,268,100,17,29,5a00ffcc
11499,270,100,17,29,5a00ffcc
11596,290,40,17,12,6eff8c
11605,298,40,17,12,6eff8c
11606,2a0,40,17,12,6eff8c
11646,2a8,40,17,12,6eff8c
11655,2b0,40,17,12,6eff8c
11664,2b8,40,17,12,6eff8c
11885,278,100,17,29,5a00ffcc
11894,280,100,17,29,5a00ffcc
11903,288,100,17,29,5a00ffcc
11903,2c0,40,17,12,6eff8c
11912,2c8,40,17,12,6eff8c
11913,2d0,40,17,12,6eff8c
11915,2d8,40,17,12,6eff8c
11921,2e0,40,17,12,6eff8c
12253,290,100,17,29,5a00ffcc
12262,298,100,17,29,5a00ffcc
12264,2a0,100,17,29,5a00ffcc
12304,2a8,100,17,29,5a00ffcc
12313,2b0,100,17,29,5a00ffcc
12322,2b8,100,17,29,5a00ffcc
12639,2f0,10,17,7,ffffffff
12643,2f8,10,17,7,ffffffff
12652,300,10,17,7,ffffffff
12656,308,10,17,7,ffffffff
12658,310,10,17,7,ffffffff
12670,2c0,100,17,29,5a00ffcc
12679,2c8,100,17,29,5a00ffcc
12680,2d0,100,17,29,5a00ffcc
12682,2d8,100,17,29,5a00ffcc
12688,2e0,100,17,29,5a00ffcc
12930,2f0,70,17,17,ffffffff
12934,2f8,70,17,17,ffffffff
12943,300,70,17,17,ffffffff
12947,308,70,17,17,ffffffff
12949,310,70,17,17,ffffffff
15436,2f0,40,17,12,ffffffff
15440,2f8,40,17,12,ffffffff
15449,300,40,17,12,ffffffff
15453,308,40,17,12,ffffffff
15455,310,40,17,12,ffffffff
15647,2f0,10,17,6,ffffffff
15655,2f8,10,17,6,ffffffff
15664,300,10,17,6,ffffffff
15668,2f0,10,17,4,ffffffff
15668,308,10,17,6,ffffffff
15670,310,10,17,6,ffffffff
15672,2f8,10,17,4,ffffffff
15681,300,10,17,4,ffffffff
15685,308,10,17,4,ffffffff
15687,310,10,17,4,ffffffff
16258,2f0,70,17,21,ffffffff
16262,2f8,70,17,21,ffffffff
16271,300,70,17,21,ffffffff
16275,308,70,17,21,ffffffff
16277,310,70,17,21,ffffffff
16680,2f0,70,17,19,ffffffff
16684,2f8,70,17,19,ffffffff
16690,2f0,70,17,22,ffffffff
16693,300,70,17,19,ffffffff
16694,2f8,70,17,22,ffffffff
16697,308,70,17,19,ffffffff
16699,310,70,17,19,ffffffff
16703,300,70,17,22,ffffffff
16707,308,70,17,22,ffffffff
16709,310,70,17,22,ffffffff
17698,2f0,100,17,24,ffffffff
17702,2f8,100,17,24,ffffffff
17711,300,100,17,24,ffffffff
17715,308,100,17,24,ffffffff
17717,310,100,17,24,ffffffff
17840,2f0,100,17,26,ffffffff
17844,2f8,100,17,26,ffffffff
17853,300,100,17,26,ffffffff
17857,308,100,17,26,ffffffff
17862,310,100,17,26,ffffffff
19612,2f0,100,17,31,ffffffff
19616,2f8,100,17,31,ffffffff
19625,300,100,17,31,ffffffff
19630,308,100,17,31,ffffffff
19631,310,100,17,31,ffffffff
21020,2f0,40,17,11,ffffffff
21024,2f8,40,17,11,ffffffff
21033,300,40,17,11,ffffffff
21037,308,40,17,11,ffffffff
21039,310,40,17,11,ffffffff
21908,2f0,70,17,23,ffffffff
21912,2f8,70,17,23,ffffffff
21921,300,70,17,23,ffffffff
21925,308,70,17,23,ffffffff
21927,310,70,17,23,ffffffff
22309,2f0,40,17,9,ffffffff
22313,2f8,40,17,9,ffffffff
22322,300,40,17,9,ffffffff
22326,308,40,17,9,ffffffff
22328,310,40,17,9,ffffffff
22452,2f0,70,17,18,ffffffff
22456,2f8,70,17,18,ffffffff
22465,300,70,17,18,ffffffff
22469,308,70,17,18,ffffffff
22471,310,70,17,18,ffffffff
23439,2f0,70,17,16,ffffffff
23443,2f8,70,17,16,ffffffff
23452,300,70,17,16,ffffffff
23456,308,70,17,16,ffffffff
23458,310,70,17,16,ffffffff
23699,b8,179,17,16,ffffffff
23700,b8,179,17,17,ffffffff
23701,b8,179,17,18,ffffffff
23702,b8,179,17,20,ffffffff
23703,b8,179,17,21,ffffffff
23704,b8,179,17,22,ffffffff
23705,b8,179,17,19,ffffffff
23706,c0,179,17,17,ffffffff
23707,b8,179,17,23,ffffffff
23708,c0,179,17,16,ffffffff
23709,c0,179,17,22,ffffffff
23710,c0,179,17,23,ffffffff
23711,c8,179,17,16,ffffffff
23712,c8,179,17,17,ffffffff
23713,c8,179,17,18,ffffffff
23714,c8,179,17,19,ffffffff
23715,c8,179,17,20,ffffffff
23716,c8,179,17,21,ffffffff
23717,c8,179,17,22,ffffffff
23718,c8,179,17,23,ffffffff
23720,d0,179,17,17,ffffffff
23721,d0,179,17,18,ffffffff
23722,d0,179,17,19,ffffffff
23723,d0,179,17,16,ffffffff
23724,d0,179,17,21,ffffffff
23725,e0,179,17,18,ffffffff
23725,d0,179,17,22,ffffffff
23726,d0,179,17,23,ffffffff
23727,d0,179,17,20,ffffffff
23728,d8,179,17,17,ffffffff
23729,d8,179,17,18,ffffffff
23730,d8,179,17,19,ffffffff
23731,d8,179,17,16,ffffffff
23732,d8,179,17,21,ffffffff
23733,e0,179,17,19,ffffffff
23733,d8,179,17,22,ffffffff
23734,c0,179,17,18,ffffffff
23735,e0,179,17,17,ffffffff
23735,e8,179,17,18,ffffffff
23735,e8,179,17,19,ffffffff
23735,d8,179,17,23,ffffffff
23736,e0,179,17,22,ffffffff
23736,e0,179,17,23,ffffffff
23736,e8,179,17,17,ffffffff
23736,c0,179,17,19,ffffffff
23737,f0,179,17,19,ffffffff
23737,d8,179,17,20,ffffffff
23738,e0,179,17,21,ffffffff
23738,e8,179,17,23,ffffffff
23738,c0,179,17,20,ffffffff
23739,e0,179,17,16,ffffffff
23739,f0,179,17,17,ffffffff
23739,f0,179,17,18,ffffffff
23739,f0,179,17,23,ffffffff
23740,e8,179,17,21,ffffffff
23740,c0,179,17,21,ffffffff
23741,e0,179,17,20,ffffffff
23741,f0,179,17,21,ffffffff
23742,e8,179,17,16,ffffffff
23742,e8,179,17,22,ffffffff
23743,f0,179,17,16,ffffffff
23744,f0,179,17,22,ffffffff
23744,f0,179,17,20,ffffffff
23745,e8,179,17,20,ffffffff
23748,f8,179,17,19,ffffffff
23748,f8,179,17,18,ffffffff
23749,f8,179,17,17,ffffffff
23750,f8,179,17,23,ffffffff
23751,f8,179,17,21,ffffffff
23752,f8,179,17,16,ffffffff
23753,f8,179,17,22,ffffffff
23754,f8,179,17,20,ffffffff
23754,100,179,17,19,ffffffff
23754,100,179,17,18,ffffffff
23755,100,179,17,17,ffffffff
23756,100,179,17,23,ffffffff
23757,100,179,17,21,ffffffff
23759,100,179,17,16,ffffffff
23759,100,179,17,22,ffffffff
23761,100,179,17,20,ffffffff
23761,110,179,17,18,ffffffff
23762,110,179,17,19,ffffffff
23762,110,179,17,17,ffffffff
23765,118,179,17,18,ffffffff
23766,110,179,17,23,ffffffff
23766,110,179,17,21,ffffffff
23766,110,179,17,22,ffffffff
23767,118,179,17,17,ffffffff
23767,118,179,17,19,ffffffff
23768,110,179,17,16,ffffffff
23770,118,179,17,23,ffffffff
23770,118,179,17,21,ffffffff
23770,118,179,17,22,ffffffff
23771,110,179,17,20,ffffffff
23775,118,179,17,20,ffffffff
23775,120,179,17,18,ffffffff
23776,120,179,17,19,ffffffff
23776,120,179,17,17,ffffffff
23777,118,179,17,16,ffffffff
23779,120,179,17,21,ffffffff
23779,120,179,17,22,ffffffff
23779,120,179,17,23,ffffffff
23784,120,179,17,20,ffffffff
23786,120,179,17,16,ffffffff
24209,128,179,17,18,ffffffff
24210,130,179,17,18,ffffffff
24216,138,179,17,18,ffffffff
24218,140,179,17,18,ffffffff
24227,150,179,17,18,ffffffff
24233,158,179,17,18,ffffffff
24235,128,179,17,19,ffffffff
24236,130,179,17,19,ffffffff
24240,160,179,17,18,ffffffff
24242,168,179,17,18,ffffffff
24243,170,179,17,18,ffffffff
24243,138,179,17,19,ffffffff
24245,140,179,17,19,ffffffff
24245,128,179,17,22,ffffffff
24246,130,179,17,22,ffffffff
24249,128,179,17,23,ffffffff
24250,130,179,17,23,ffffffff
24251,180,179,17,18,ffffffff
24252,138,179,17,22,ffffffff
24254,150,179,17,19,ffffffff
24254,140,179,17,22,ffffffff
24256,138,179,17,23,ffffffff
24257,140,179,17,23,ffffffff
24260,188,179,17,18,ffffffff
24260,158,179,17,19,ffffffff
24264,190,179,17,18,ffffffff
24265,150,179,17,22,ffffffff
24265,130,179,17,21,ffffffff
24266,150,179,17,23,ffffffff
24266,128,179,17,21,ffffffff
24267,160,179,17,19,ffffffff
24268,168,179,17,19,ffffffff
24269,170,179,17,19,ffffffff
24271,128,179,17,17,ffffffff
24272,158,179,17,22,ffffffff
24272,138,179,17,21,ffffffff
24272,158,179,17,23,ffffffff
24272,130,179,17,17,ffffffff
24273,140,179,17,21,ffffffff
24273,128,179,17,20,ffffffff
24274,130,179,17,20,ffffffff
24277,180,179,17,19,ffffffff
24277,128,179,17,16,ffffffff
24278,160,179,17,23,ffffffff
24278,138,179,17,17,ffffffff
24278,160,179,17,22,ffffffff
24278,130,179,17,16,ffffffff
24279,168,179,17,23,ffffffff
24279,168,179,17,22,ffffffff
24280,140,179,17,17,ffffffff
24280,170,179,17,23,ffffffff
24280,138,179,17,20,ffffffff
24281,170,179,17,22,ffffffff
24281,140,179,17,20,ffffffff
24284,150,179,17,21,ffffffff
24284,138,179,17,16,ffffffff
24285,140,179,17,16,ffffffff
24286,190,179,17,19,ffffffff
24287,188,179,17,19,ffffffff
24288,180,179,17,22,ffffffff
24288,150,179,17,17,ffffffff
24290,180,179,17,23,ffffffff
24290,150,179,17,20,ffffffff
24290,158,179,17,21,ffffffff
24294,150,179,17,16,ffffffff
24294,158,179,17,17,ffffffff
24296,160,179,17,21,ffffffff
24296,158,179,17,20,ffffffff
24297,190,179,17,22,ffffffff
24297,168,179,17,21,ffffffff
24298,188,179,17,22,ffffffff
24298,170,179,17,21,ffffffff
24299,190,179,17,23,ffffffff
24300,188,179,17,23,ffffffff
24300,160,179,17,17,ffffffff
24300,158,179,17,16,ffffffff
24301,168,179,17,17,ffffffff
24302,160,179,17,20,ffffffff
24303,170,179,17,17,ffffffff
24305,168,179,17,20,ffffffff
24307,170,179,17,20,ffffffff
24308,168,179,17,16,ffffffff
24310,170,179,17,16,ffffffff
24313,160,179,17,16,ffffffff
24314,180,179,17,20,ffffffff
24323,188,179,17,20,ffffffff
24324,190,179,17,20,ffffffff
24686,198,179,17,19,ffffffff
24695,1a0,179,17,19,ffffffff
24704,1a8,179,17,19,ffffffff
24708,198,179,17,23,ffffffff
24710,198,179,17,22,ffffffff
24712,198,179,17,18,ffffffff
24717,1a0,179,17,23,ffffffff
24719,1a0,179,17,22,ffffffff
24721,1a0,179,17,18,ffffffff
24721,198,179,17,20,ffffffff
24726,1a8,179,17,23,ffffffff
24728,1a8,179,17,22,ffffffff
24730,1a0,179,17,20,ffffffff
24730,1a8,179,17,18,ffffffff
24739,1a8,179,17,20,ffffffff
24945,1b0,179,17,19,ffffffff
24946,1b0,179,17,18,ffffffff
24947,1b0,179,17,20,ffffffff
24954,1b8,179,17,19,ffffffff
24955,1b8,179,17,18,ffffffff
24955,1c0,179,17,19,ffffffff
24956,1c0,179,17,18,ffffffff
24956,1b8,179,17,20,ffffffff
24957,1c8,179,17,19,ffffffff
24958,1c8,179,17,18,ffffffff
24958,1c0,179,17,20,ffffffff
24959,1d0,179,17,19,ffffffff
24960,1d0,179,17,18,ffffffff
24962,1c8,179,17,20,ffffffff
24964,1d0,179,17,20,ffffffff
24965,1d8,179,17,19,ffffffff
24966,1d8,179,17,18,ffffffff
24967,1b0,179,17,22,ffffffff
24970,1d8,179,17,20,ffffffff
24972,1e8,179,17,19,ffffffff
24974,1e8,179,17,18,ffffffff
24976,1b8,179,17,22,ffffffff
24978,1c0,179,17,22,ffffffff
24980,1c8,179,17,22,ffffffff
24981,1f0,179,17,19,ffffffff
24982,1d0,179,17,22,ffffffff
24984,1f0,179,17,18,ffffffff
24987,1f8,179,17,19,ffffffff
24988,1d8,179,17,22,ffffffff
24990,1f8,179,17,18,ffffffff
24992,200,179,17,19,ffffffff
24995,2f0,179,17,19,ffffffff
24995,200,179,17,18,ffffffff
24999,2f8,179,17,19,ffffffff
24999,2f0,179,17,18,ffffffff
25003,2f8,179,17,18,ffffffff
25008,300,179,17,19,ffffffff
25012,300,179,17,18,ffffffff
25012,308,179,17,19,ffffffff
25014,310,179,17,19,ffffffff
25016,308,179,17,18,ffffffff
25018,310,179,17,18,ffffffff
25094,1b0,179,17,23,ffffffff
25103,1b8,179,17,23,ffffffff
25105,1c0,179,17,23,ffffffff
25107,1c8,179,17,23,ffffffff
25109,1d0,179,17,23,ffffffff
25115,1d8,179,17,23,ffffffff
25120,1e0,179,17,23,ffffffff
25154,198,179,17,23,123c0ffc
25163,1a0,179,17,23,123c0ffc
25172,1a8,179,17,23,123c0ffc
25206,1e8,179,17,20,ffffffff
25209,1e8,179,17,17,ffffffff
25211,1e8,179,17,21,ffffffff
25215,1f0,179,17,20,ffffffff
25219,1f0,179,17,17,ffffffff
25221,1f0,179,17,21,ffffffff
25221,1f8,179,17,20,ffffffff
25225,1f8,179,17,17,ffffffff
25227,1f8,179,17,21,ffffffff
25314,1e8,179,17,22,ffffffff
25327,1f0,179,17,22,ffffffff
25333,1f8,179,17,22,ffffffff
25415,1b0,179,17,23,123c0ffc
25424,1b8,179,17,23,123c0ffc
25425,1c0,179,17,23,123c0ffc
25427,1c8,179,17,23,123c0ffc
25429,1d0,179,17,23,123c0ffc
25435,1d8,179,17,23,123c0ffc
25522,1e8,179,17,16,ffffffff
25531,1f0,179,17,16,ffffffff
25538,1f8,179,17,16,ffffffff
25657,2f0,179,17,20,ffffffff
25661,2f8,179,17,20,ffffffff
25670,300,179,17,20,ffffffff
25670,2f0,179,17,17,ffffffff
25674,2f8,179,17,17,ffffffff
25674,308,179,17,20,ffffffff
25676,310,179,17,20,ffffffff
25683,300,179,17,17,ffffffff
25687,308,179,17,17,ffffffff
25690,310,179,17,17,ffffffff
25758,1e8,179,17,23,ffffffff
25767,1f0,179,17,23,ffffffff
25773,1f8,179,17,23,ffffffff
26175,2f0,179,17,22,ffffffff
26179,2f8,179,17,22,ffffffff
26188,300,179,17,22,ffffffff
26192,308,179,17,22,ffffffff
26195,310,179,17,22,ffffffff
27019,2f0,179,17,23,ffffffff
27023,2f8,179,17,23,ffffffff
27032,300,179,17,23,ffffffff
27036,308,179,17,23,ffffffff
27038,310,179,17,23,ffffffff
27226,2f0,179,17,21,ffffffff
27230,2f8,179,17,21,ffffffff
27239,300,179,17,21,ffffffff
27243,308,179,17,21,ffffffff
27245,310,179,17,21,ffffffff
29754,2f0,179,17,16,ffffffff
29758,2f8,179,17,16,ffffffff
29767,300,179,17,16,ffffffff
29771,308,179,17,16,ffffffff
29773,310,179,17,16,ffffffff
30015,b8,219,17,16,ffffffff
30016,b8,219,17,17,ffffffff
30017,b8,219,17,18,ffffffff
30018,b8,219,17,20,ffffffff
30019,b8,219,17,21,ffffffff
30020,b8,219,17,22,ffffffff
30021,b8,219,17,19,ffffffff
30022,c0,219,17,17,ffffffff
30023,b8,219,17,23,ffffffff
30024,c0,219,17,22,ffffffff
30025,c0,219,17,16,ffffffff
30026,c0,219,17,23,ffffffff
30027,c0,219,17,20,ffffffff
30028,c8,219,17,17,ffffffff
30029,c8,219,17,18,ffffffff
30030,c8,219,17,19,ffffffff
30031,c8,219,17,16,ffffffff
30032,c8,219,17,21,ffffffff
30033,c8,219,17,22,ffffffff
30034,d0,219,17,17,ffffffff
30035,d0,219,17,19,ffffffff
30036,c8,219,17,20,ffffffff
30037,d0,219,17,18,ffffffff
30038,c8,219,17,23,ffffffff
30039,d0,219,17,16,ffffffff
30040,d0,219,17,21,ffffffff
30041,d0,219,17,22,ffffffff
30042,d8,219,17,19,ffffffff
30043,d8,219,17,16,ffffffff
30044,d8,219,17,17,ffffffff
30046,d8,219,17,21,ffffffff
30047,c0,219,17,21,ffffffff
30048,d0,219,17,23,ffffffff
30049,d0,219,17,20,ffffffff
30050,d8,219,17,18,ffffffff
30052,d8,219,17,22,ffffffff
30053,c0,219,17,18,ffffffff
30054,e0,219,17,19,ffffffff
30054,e0,219,17,16,ffffffff
30054,e0,219,17,17,ffffffff
30054,d8,219,17,20,ffffffff
30055,e8,219,17,17,ffffffff
30055,e8,219,17,19,ffffffff
30056,e0,219,17,18,ffffffff
30056,e0,219,17,23,ffffffff
30056,e0,219,17,21,ffffffff
30056,d8,219,17,23,ffffffff
30057,e8,219,17,16,ffffffff
30057,f0,219,17,19,ffffffff
30057,f0,219,17,17,ffffffff
30057,c0,219,17,19,ffffffff
30058,e0,219,17,22,ffffffff
30058,e0,219,17,20,ffffffff
30058,e8,219,17,21,ffffffff
30059,e8,219,17,22,ffffffff
30059,f0,219,17,16,ffffffff
30059,e8,219,17,23,ffffffff
30059,f0,219,17,21,ffffffff
30060,f0,219,17,18,ffffffff
30060,e8,219,17,20,ffffffff
30060,f0,219,17,23,ffffffff
30061,f0,219,17,22,ffffffff
30061,f0,219,17,20,ffffffff
30062,e8,219,17,18,ffffffff
30066,f8,219,17,19,ffffffff
30067,f8,219,17,17,ffffffff
30069,f8,219,17,16,ffffffff
30069,f8,219,17,23,ffffffff
30070,f8,219,17,22,ffffffff
30071,f8,219,17,21,ffffffff
30071,f8,219,17,20,ffffffff
30072,f8,219,17,18,ffffffff
30072,100,219,17,19,ffffffff
30073,100,219,17,17,ffffffff
30075,100,219,17,16,ffffffff
30075,100,219,17,23,ffffffff
30076,100,219,17,22,ffffffff
30077,100,219,17,20,ffffffff
30077,100,219,17,21,ffffffff
30078,100,219,17,18,ffffffff
30079,110,219,17,19,ffffffff
30080,110,219,17,17,ffffffff
30082,110,219,17,16,ffffffff
30083,118,219,17,19,ffffffff
30083,110,219,17,22,ffffffff
30084,118,219,17,17,ffffffff
30084,110,219,17,23,ffffffff
30085,110,219,17,21,ffffffff
30086,110,219,17,20,ffffffff
30087,118,219,17,16,ffffffff
30087,110,219,17,18,ffffffff
30088,118,219,17,23,ffffffff
30088,118,219,17,22,ffffffff
30089,118,219,17,21,ffffffff
30090,118,219,17,20,ffffffff
30091,118,219,17,18,ffffffff
30093,120,219,17,19,ffffffff
30093,120,219,17,17,ffffffff
30097,120,219,17,23,ffffffff
30097,120,219,17,16,ffffffff
30097,120,219,17,22,ffffffff
30098,120,219,17,21,ffffffff
30100,120,219,17,18,ffffffff
30101,120,219,17,20,ffffffff
30482,128,219,17,17,ffffffff
30492,128,219,17,19,ffffffff
30517,130,219,17,17,ffffffff
30520,130,219,17,19,ffffffff
30523,138,219,17,17,ffffffff
30524,140,219,17,17,ffffffff
30526,138,219,17,19,ffffffff
30527,140,219,17,19,ffffffff
30533,150,219,17,17,ffffffff
30536,150,219,17,19,ffffffff
30539,158,219,17,17,ffffffff
30542,158,219,17,19,ffffffff
30545,160,219,17,17,ffffffff
30546,168,219,17,17,ffffffff
30547,170,219,17,17,ffffffff
30548,160,219,17,19,ffffffff
30549,168,219,17,19,ffffffff
30550,170,219,17,19,ffffffff
30554,128,219,17,23,ffffffff
30555,180,219,17,17,ffffffff
30555,130,219,17,23,ffffffff
30558,180,219,17,19,ffffffff
30561,138,219,17,23,ffffffff
30562,140,219,17,23,ffffffff
30563,190,219,17,17,ffffffff
30564,188,219,17,17,ffffffff
30566,190,219,17,19,ffffffff
30567,188,219,17,19,ffffffff
30568,128,219,17,22,ffffffff
30569,130,219,17,22,ffffffff
30572,150,219,17,23,ffffffff
30575,138,219,17,22,ffffffff
30576,140,219,17,22,ffffffff
30578,158,219,17,23,ffffffff
30584,160,219,17,23,ffffffff
30585,150,219,17,22,ffffffff
30585,168,219,17,23,ffffffff
30586,170,219,17,23,ffffffff
30586,128,219,17,16,ffffffff
30587,130,219,17,16,ffffffff
30588,130,219,17,18,ffffffff
30589,128,219,17,18,ffffffff
30591,158,219,17,22,ffffffff
30593,138,219,17,16,ffffffff
30594,140,219,17,16,ffffffff
30595,138,219,17,18,ffffffff
30596,140,219,17,18,ffffffff
30597,160,219,17,22,ffffffff
30598,168,219,17,22,ffffffff
30598,130,219,17,20,ffffffff
30599,170,219,17,22,ffffffff
30599,128,219,17,20,ffffffff
30602,128,219,17,21,ffffffff
30603,150,219,17,16,ffffffff
30603,130,219,17,21,ffffffff
30605,150,219,17,18,ffffffff
30605,138,219,17,20,ffffffff
30606,140,219,17,20,ffffffff
30609,138,219,17,21,ffffffff
30610,158,219,17,16,ffffffff
30610,140,219,17,21,ffffffff
30611,158,219,17,18,ffffffff
30616,150,219,17,20,ffffffff
30617,160,219,17,16,ffffffff
30618,160,219,17,18,ffffffff
30618,168,219,17,16,ffffffff
30619,150,219,17,21,ffffffff
30619,170,219,17,16,ffffffff
30619,168,219,17,18,ffffffff
30620,170,219,17,18,ffffffff
30622,158,219,17,20,ffffffff
30625,158,219,17,21,ffffffff
30627,180,219,17,16,ffffffff
30628,180,219,17,18,ffffffff
30628,160,219,17,20,ffffffff
30629,168,219,17,20,ffffffff
30631,170,219,17,20,ffffffff
30631,160,219,17,21,ffffffff
30634,168,219,17,21,ffffffff
30636,170,219,17,21,ffffffff
30636,190,219,17,16,ffffffff
30636,190,219,17,18,ffffffff
30637,188,219,17,16,ffffffff
30637,188,219,17,18,ffffffff
30640,180,219,17,20,ffffffff
30648,190,219,17,20,ffffffff
30649,188,219,17,20,ffffffff
30946,198,219,17,17,ffffffff
30951,198,219,17,19,ffffffff
30955,1a0,219,17,17,ffffffff
30960,1a0,219,17,19,ffffffff
30964,1a8,219,17,17,ffffffff
30969,1a8,219,17,19,ffffffff
31007,198,219,17,16,ffffffff
31016,1a0,219,17,16,ffffffff
31027,1a8,219,17,16,ffffffff
31030,198,219,17,20,ffffffff
31032,198,219,17,18,ffffffff
31039,1a0,219,17,20,ffffffff
31041,1a0,219,17,18,ffffffff
