cycle,pc,cta_id,cluster_id,warp_id,tid
8916,1c8,42,19,14,ffffffff
8918,1d0,42,19,14,ffffffff
8924,1d8,42,19,14,ffffffff
8978,1b0,42,19,12,ffffffff
8987,1b8,42,19,12,ffffffff
8988,1c0,42,19,12,ffffffff
8990,1c8,42,19,12,ffffffff
8992,1d0,42,19,12,ffffffff
8999,1d8,42,19,12,ffffffff
9005,1b0,42,19,11,ffffffff
9014,1b8,42,19,11,ffffffff
9015,1c0,42,19,11,ffffffff
9017,1c8,42,19,11,ffffffff
9019,1d0,42,19,11,ffffffff
9019,1b0,72,19,20,ffffffff
9025,1d8,42,19,11,ffffffff
9028,1b8,72,19,20,ffffffff
9029,1c0,72,19,20,ffffffff
9031,1c8,72,19,20,ffffffff
9033,1d0,72,19,20,ffffffff
9041,1d8,72,19,20,ffffffff
9047,1b0,42,19,13,ffffffff
9056,1b8,42,19,13,ffffffff
9057,1c0,42,19,13,ffffffff
9059,1c8,42,19,13,ffffffff
9061,1d0,42,19,13,ffffffff
9067,1d8,42,19,13,ffffffff
9097,1b0,42,19,15,ffffffff
9107,1b8,42,19,15,ffffffff
9108,1c0,42,19,15,ffffffff
9111,1c8,42,19,15,ffffffff
9113,1d0,42,19,15,ffffffff
9119,1d8,42,19,15,ffffffff
9217,1e8,12,19,5,ffffffff
9228,1f0,12,19,5,ffffffff
9234,1f8,12,19,5,ffffffff
9240,1e8,42,19,15,ffffffff
9249,1f0,42,19,15,ffffffff
9255,1f8,42,19,15,ffffffff
9260,200,42,19,15,ffffffff
9263,2f0,42,19,15,ffffffff
9267,2f8,42,19,15,ffffffff
9276,300,42,19,15,ffffffff
9280,308,42,19,15,ffffffff
9282,310,42,19,15,ffffffff
9323,1e8,42,19,12,ffffffff
9332,1f0,42,19,12,ffffffff
9338,1f8,42,19,12,ffffffff
9346,1e8,12,19,3,ffffffff
9355,1f0,12,19,3,ffffffff
9361,1f8,12,19,3,ffffffff
9426,1e8,12,19,7,ffffffff
9435,1f0,12,19,7,ffffffff
9441,1f8,12,19,7,ffffffff
9470,1e8,42,19,14,ffffffff
9474,1e8,42,19,13,ffffffff
9479,1f0,42,19,14,ffffffff
9483,1f0,42,19,13,ffffffff
9485,1f8,42,19,14,ffffffff
9489,1f8,42,19,13,ffffffff
9491,1e8,12,19,2,ffffffff
9492,200,42,19,14,ffffffff
9492,1e8,12,19,1,ffffffff
9493,2f0,42,19,14,ffffffff
9494,200,42,19,13,ffffffff
9497,2f8,42,19,14,ffffffff
9497,2f0,42,19,13,ffffffff
9500,1f0,12,19,2,ffffffff
9501,1f0,12,19,1,ffffffff
9503,2f8,42,19,13,ffffffff
9506,300,42,19,14,ffffffff
9507,1f8,12,19,2,ffffffff
9507,1f8,12,19,1,ffffffff
9510,308,42,19,14,ffffffff
9512,300,42,19,13,ffffffff
9513,310,42,19,14,ffffffff
9516,308,42,19,13,ffffffff
9519,310,42,19,13,ffffffff
9555,1e8,12,19,6,ffffffff
9566,1f0,12,19,6,ffffffff
9572,1f8,12,19,6,ffffffff
9636,1e8,72,19,23,ffffffff
9645,1f0,72,19,23,ffffffff
9651,1f8,72,19,23,ffffffff
9828,1e8,102,19,29,ffffffff
9838,1f0,102,19,29,ffffffff
9844,1f8,102,19,29,ffffffff
9859,1e8,72,19,20,ffffffff
9868,1f0,72,19,20,ffffffff
9872,1e8,12,19,0,ffffffff
9874,1f8,72,19,20,ffffffff
9881,1f0,12,19,0,ffffffff
9887,1f8,12,19,0,ffffffff
9889,1e8,102,19,30,ffffffff
9897,1e8,72,19,18,ffffffff
9898,1f0,102,19,30,ffffffff
9905,1f8,102,19,30,ffffffff
9906,1f0,72,19,18,ffffffff
9914,1f8,72,19,18,ffffffff
9920,1e8,72,19,17,ffffffff
9923,1e8,72,19,19,ffffffff
9928,1e8,42,19,10,ffffffff
9929,1f0,72,19,17,ffffffff
9932,1f0,72,19,19,ffffffff
9935,1f8,72,19,17,ffffffff
9937,1f0,42,19,10,ffffffff
9938,1f8,72,19,19,ffffffff
9943,1f8,42,19,10,ffffffff
9948,1e8,102,19,28,ffffffff
9957,1f0,102,19,28,ffffffff
9964,1f8,102,19,28,ffffffff
9993,1e8,72,19,16,ffffffff
10002,1f0,72,19,16,ffffffff
10008,1f8,72,19,16,ffffffff
10038,2f0,42,19,12,ffffffff
10042,2f8,42,19,12,ffffffff
10052,300,42,19,12,ffffffff
10056,308,42,19,12,ffffffff
10058,310,42,19,12,ffffffff
10063,1e8,102,19,24,ffffffff
10072,1f0,102,19,24,ffffffff
10079,1f8,102,19,24,ffffffff
10086,200,102,19,24,ffffffff
10092,208,102,19,24,4a312fcb
10101,210,102,19,24,4a312fcb
10165,1e8,102,19,25,ffffffff
10174,1f0,102,19,25,ffffffff
10180,1f8,102,19,25,ffffffff
10200,1e8,102,19,31,ffffffff
10209,1f0,102,19,31,ffffffff
10215,1f8,102,19,31,ffffffff
10287,1e8,42,19,8,ffffffff
10296,1f0,42,19,8,ffffffff
10302,1f8,42,19,8,ffffffff
10354,1e8,42,19,11,ffffffff
10354,1e8,12,19,4,ffffffff
10363,1f0,12,19,4,ffffffff
10363,1f0,42,19,11,ffffffff
10369,1f8,42,19,11,ffffffff
10369,1f8,12,19,4,ffffffff
10394,1e8,102,19,26,ffffffff
10397,1e8,42,19,9,ffffffff
10403,1f0,102,19,26,ffffffff
10406,1f0,42,19,9,ffffffff
10409,1f8,102,19,26,ffffffff
10412,1f8,42,19,9,ffffffff
10469,218,102,19,24,4a312fcb
10473,1e8,102,19,27,ffffffff
10478,220,102,19,24,4a312fcb
10482,1f0,102,19,27,ffffffff
10487,228,102,19,24,4a312fcb
10488,1f8,102,19,27,ffffffff
10892,230,102,19,24,4a312fcb
10901,238,102,19,24,4a312fcb
10902,240,102,19,24,4a312fcb
11292,248,102,19,24,4a312fcb
11301,250,102,19,24,4a312fcb
11311,258,102,19,24,4a312fcb
11684,260,102,19,24,4a312fcb
11694,268,102,19,24,4a312fcb
11698,270,102,19,24,4a312fcb
11715,2f0,42,19,10,ffffffff
11719,2f8,42,19,10,ffffffff
11728,300,42,19,10,ffffffff
11732,308,42,19,10,ffffffff
11734,310,42,19,10,ffffffff
12069,278,102,19,24,4a312fcb
12078,280,102,19,24,4a312fcb
12087,288,102,19,24,4a312fcb
12458,290,102,19,24,4a312fcb
12467,298,102,19,24,4a312fcb
12468,2a0,102,19,24,4a312fcb
12643,2f0,42,19,8,ffffffff
12647,2f8,42,19,8,ffffffff
12656,300,42,19,8,ffffffff
12660,308,42,19,8,ffffffff
12662,310,42,19,8,ffffffff
12677,2f0,12,19,7,ffffffff
12681,2f8,12,19,7,ffffffff
12690,300,12,19,7,ffffffff
12694,308,12,19,7,ffffffff
12696,310,12,19,7,ffffffff
12747,2f0,102,19,30,ffffffff
12751,2f8,102,19,30,ffffffff
12760,300,102,19,30,ffffffff
12764,308,102,19,30,ffffffff
12766,310,102,19,30,ffffffff
12820,2a8,102,19,24,4a312fcb
12829,2b0,102,19,24,4a312fcb
12838,2b8,102,19,24,4a312fcb
13006,2f0,42,19,11,ffffffff
13010,2f8,42,19,11,ffffffff
13019,300,42,19,11,ffffffff
13023,308,42,19,11,ffffffff
13026,310,42,19,11,ffffffff
13085,2c0,102,19,24,4a312fcb
13094,2c8,102,19,24,4a312fcb
13095,2d0,102,19,24,4a312fcb
13097,2d8,102,19,24,4a312fcb
13103,2e0,102,19,24,4a312fcb
14261,2f0,72,19,17,ffffffff
14265,2f8,72,19,17,ffffffff
14274,300,72,19,17,ffffffff
14278,308,72,19,17,ffffffff
14282,310,72,19,17,ffffffff
14464,2f0,72,19,16,ffffffff
14465,2f8,72,19,16,ffffffff
14474,300,72,19,16,ffffffff
14480,310,72,19,16,ffffffff
14480,308,72,19,16,ffffffff
15258,2f0,12,19,2,ffffffff
15262,2f8,12,19,2,ffffffff
15271,300,12,19,2,ffffffff
15275,308,12,19,2,ffffffff
15278,310,12,19,2,ffffffff
15520,2f0,72,19,23,ffffffff
15524,2f8,72,19,23,ffffffff
15533,300,72,19,23,ffffffff
15537,308,72,19,23,ffffffff
15539,310,72,19,23,ffffffff
16400,2f0,12,19,5,ffffffff
16404,2f8,12,19,5,ffffffff
16413,300,12,19,5,ffffffff
16417,308,12,19,5,ffffffff
16419,310,12,19,5,ffffffff
16574,2f0,102,19,31,ffffffff
16578,2f8,102,19,31,ffffffff
16587,300,102,19,31,ffffffff
16591,308,102,19,31,ffffffff
16595,310,102,19,31,ffffffff
16858,2f0,12,19,1,ffffffff
16862,2f8,12,19,1,ffffffff
16871,300,12,19,1,ffffffff
16875,308,12,19,1,ffffffff
16877,310,12,19,1,ffffffff
17428,2f0,72,19,19,ffffffff
17432,2f8,72,19,19,ffffffff
17441,300,72,19,19,ffffffff
17445,308,72,19,19,ffffffff
17447,310,72,19,19,ffffffff
18056,2f0,72,19,20,ffffffff
18060,2f8,72,19,20,ffffffff
18069,300,72,19,20,ffffffff
18073,308,72,19,20,ffffffff
18075,310,72,19,20,ffffffff
18329,2f0,102,19,29,ffffffff
18333,2f8,102,19,29,ffffffff
18342,300,102,19,29,ffffffff
18346,308,102,19,29,ffffffff
18348,310,102,19,29,ffffffff
22773,2f0,102,19,28,ffffffff
22777,2f8,102,19,28,ffffffff
22786,300,102,19,28,ffffffff
22790,308,102,19,28,ffffffff
22792,310,102,19,28,ffffffff
23859,2f0,12,19,6,ffffffff
23863,2f8,12,19,6,ffffffff
23872,300,12,19,6,ffffffff
23876,308,12,19,6,ffffffff
23878,310,12,19,6,ffffffff
25827,2f0,12,19,3,ffffffff
25831,2f8,12,19,3,ffffffff
25840,300,12,19,3,ffffffff
25845,308,12,19,3,ffffffff
25846,310,12,19,3,ffffffff
28959,2f0,72,19,18,ffffffff
28963,2f8,72,19,18,ffffffff
28972,300,72,19,18,ffffffff
28976,308,72,19,18,ffffffff
28978,310,72,19,18,ffffffff
29219,b8,213,19,18,ffffffff
29220,b8,213,19,16,ffffffff
29221,b8,213,19,17,ffffffff
29222,b8,213,19,19,ffffffff
29223,b8,213,19,20,ffffffff
29224,b8,213,19,21,ffffffff
29225,b8,213,19,22,ffffffff
29226,c0,213,19,16,ffffffff
29227,c0,213,19,18,ffffffff
29228,b8,213,19,23,ffffffff
29229,c0,213,19,21,ffffffff
29230,c8,213,19,18,ffffffff
29231,c0,213,19,23,ffffffff
29232,c8,213,19,16,ffffffff
29233,c8,213,19,17,ffffffff
29234,c8,213,19,22,ffffffff
29235,c8,213,19,19,ffffffff
29236,c8,213,19,20,ffffffff
29237,c8,213,19,21,ffffffff
29238,d0,213,19,18,ffffffff
29239,c8,213,19,23,ffffffff
29240,d0,213,19,16,ffffffff
29241,d0,213,19,17,ffffffff
29242,d0,213,19,22,ffffffff
29243,d0,213,19,19,ffffffff
29244,d0,213,19,20,ffffffff
29245,d0,213,19,21,ffffffff
29246,d8,213,19,18,ffffffff
29247,d0,213,19,23,ffffffff
29248,d8,213,19,16,ffffffff
29249,e0,213,19,18,ffffffff
29249,d8,213,19,17,ffffffff
29250,d8,213,19,22,ffffffff
29251,e0,213,19,16,ffffffff
29251,c0,213,19,22,ffffffff
29252,e0,213,19,17,ffffffff
29252,d8,213,19,19,ffffffff
29253,d8,213,19,20,ffffffff
29254,c0,213,19,20,ffffffff
29255,e0,213,19,19,ffffffff
29255,e8,213,19,18,ffffffff
29255,e8,213,19,16,ffffffff
29255,e8,213,19,17,ffffffff
29255,d8,213,19,21,ffffffff
29256,e0,213,19,21,ffffffff
29256,e0,213,19,22,ffffffff
29256,e8,213,19,19,ffffffff
29256,e0,213,19,20,ffffffff
29256,c0,213,19,17,ffffffff
29257,f0,213,19,18,ffffffff
29257,e0,213,19,23,ffffffff
29257,f0,213,19,16,ffffffff
29257,f0,213,19,17,ffffffff
29257,d8,213,19,23,ffffffff
29258,f0,213,19,19,ffffffff
29258,e8,213,19,20,ffffffff
29258,e8,213,19,21,ffffffff
29258,e8,213,19,22,ffffffff
29258,c0,213,19,19,ffffffff
29259,f0,213,19,20,ffffffff
29259,f0,213,19,21,ffffffff
29259,f0,213,19,22,ffffffff
29259,e8,213,19,23,ffffffff
29260,f0,213,19,23,ffffffff
29267,f8,213,19,16,ffffffff
29267,f8,213,19,17,ffffffff
29267,f8,213,19,18,ffffffff
29268,f8,213,19,19,ffffffff
29269,f8,213,19,21,ffffffff
29269,f8,213,19,22,ffffffff
29269,f8,213,19,20,ffffffff
29270,f8,213,19,23,ffffffff
29273,100,213,19,17,ffffffff
29273,100,213,19,18,ffffffff
29273,100,213,19,16,ffffffff
29274,100,213,19,19,ffffffff
29275,100,213,19,20,ffffffff
29275,100,213,19,21,ffffffff
29275,100,213,19,22,ffffffff
29276,100,213,19,23,ffffffff
29280,110,213,19,17,ffffffff
29280,110,213,19,18,ffffffff
29281,110,213,19,19,ffffffff
29281,110,213,19,16,ffffffff
29284,110,213,19,21,ffffffff
29284,110,213,19,22,ffffffff
29285,118,213,19,18,ffffffff
29285,118,213,19,17,ffffffff
29285,110,213,19,23,ffffffff
29286,118,213,19,19,ffffffff
29287,110,213,19,20,ffffffff
29288,118,213,19,16,ffffffff
29288,118,213,19,21,ffffffff
29288,118,213,19,22,ffffffff
29289,118,213,19,23,ffffffff
29291,118,213,19,20,ffffffff
29294,120,213,19,17,ffffffff
29294,120,213,19,18,ffffffff
29295,120,213,19,19,ffffffff
29297,120,213,19,22,ffffffff
29297,120,213,19,16,ffffffff
29297,120,213,19,21,ffffffff
29298,120,213,19,23,ffffffff
29300,120,213,19,20,ffffffff
29680,128,213,19,17,ffffffff
29706,128,213,19,19,ffffffff
29707,130,213,19,19,ffffffff
29713,138,213,19,19,ffffffff
29714,140,213,19,19,ffffffff
29723,150,213,19,19,ffffffff
29727,128,213,19,16,ffffffff
29728,130,213,19,16,ffffffff
29729,158,213,19,19,ffffffff
29734,138,213,19,16,ffffffff
29735,160,213,19,19,ffffffff
29735,140,213,19,16,ffffffff
29736,168,213,19,19,ffffffff
29737,170,213,19,19,ffffffff
29744,150,213,19,16,ffffffff
29746,128,213,19,22,ffffffff
29747,130,213,19,22,ffffffff
29750,158,213,19,16,ffffffff
29753,138,213,19,22,ffffffff
29754,140,213,19,22,ffffffff
29756,160,213,19,16,ffffffff
29757,168,213,19,16,ffffffff
29760,170,213,19,16,ffffffff
29761,130,213,19,17,ffffffff
29763,150,213,19,22,ffffffff
29767,138,213,19,17,ffffffff
29768,140,213,19,17,ffffffff
29769,158,213,19,22,ffffffff
29774,128,213,19,23,ffffffff
29775,160,213,19,22,ffffffff
29776,168,213,19,22,ffffffff
29777,150,213,19,17,ffffffff
29777,170,213,19,22,ffffffff
29780,128,213,19,18,ffffffff
29781,130,213,19,18,ffffffff
29783,158,213,19,17,ffffffff
29785,180,213,19,22,ffffffff
29787,138,213,19,18,ffffffff
29788,140,213,19,18,ffffffff
29789,160,213,19,17,ffffffff
29790,168,213,19,17,ffffffff
29791,170,213,19,17,ffffffff
29792,128,213,19,21,ffffffff
29793,130,213,19,21,ffffffff
29794,130,213,19,23,ffffffff
29795,188,213,19,22,ffffffff
29797,190,213,19,22,ffffffff
29798,150,213,19,18,ffffffff
29800,138,213,19,21,ffffffff
29800,138,213,19,23,ffffffff
29801,180,213,19,17,ffffffff
29801,140,213,19,23,ffffffff
29801,130,213,19,20,ffffffff
29802,140,213,19,21,ffffffff
29802,128,213,19,20,ffffffff
29805,158,213,19,18,ffffffff
29808,138,213,19,20,ffffffff
29809,140,213,19,20,ffffffff
29810,150,213,19,23,ffffffff
29810,188,213,19,17,ffffffff
29811,190,213,19,17,ffffffff
29811,160,213,19,18,ffffffff
29812,150,213,19,21,ffffffff
29812,168,213,19,18,ffffffff
29814,170,213,19,18,ffffffff
29816,158,213,19,23,ffffffff
29818,150,213,19,20,ffffffff
29818,158,213,19,21,ffffffff
29821,180,213,19,18,ffffffff
29822,160,213,19,23,ffffffff
29823,168,213,19,23,ffffffff
29824,160,213,19,21,ffffffff
29824,170,213,19,23,ffffffff
29825,158,213,19,20,ffffffff
29825,168,213,19,21,ffffffff
29826,170,213,19,21,ffffffff
29829,190,213,19,18,ffffffff
29830,188,213,19,18,ffffffff
29831,160,213,19,20,ffffffff
29832,180,213,19,23,ffffffff
29832,168,213,19,20,ffffffff
29833,170,213,19,20,ffffffff
29834,180,213,19,21,ffffffff
29840,190,213,19,23,ffffffff
29841,188,213,19,23,ffffffff
29843,188,213,19,21,ffffffff
29844,190,213,19,21,ffffffff
30173,198,213,19,22,ffffffff
30182,1a0,213,19,22,ffffffff
30185,198,213,19,18,ffffffff
30186,198,213,19,17,ffffffff
30191,1a8,213,19,22,ffffffff
30195,1a0,213,19,18,ffffffff
30195,1a0,213,19,17,ffffffff
30204,1a8,213,19,17,ffffffff
30204,1a8,213,19,18,ffffffff
30221,198,213,19,23,ffffffff
30230,1a0,213,19,23,ffffffff
30237,198,213,19,21,ffffffff
30239,1a8,213,19,23,ffffffff
30246,1a0,213,19,21,ffffffff
30255,1a8,213,19,21,ffffffff
30391,1b0,213,19,21,ffffffff
30400,1b8,213,19,21,ffffffff
30401,1c0,213,19,21,ffffffff
30403,1c8,213,19,21,ffffffff
30405,1d0,213,19,21,ffffffff
30411,1d8,213,19,21,ffffffff
30434,1b0,213,19,22,ffffffff
30443,1b8,213,19,22,ffffffff
30444,1c0,213,19,22,ffffffff
30446,1c8,213,19,22,ffffffff
30447,1b0,213,19,18,ffffffff
30448,1d0,213,19,22,ffffffff
30448,1b0,213,19,17,ffffffff
30454,1d8,213,19,22,ffffffff
30456,1b8,213,19,18,ffffffff
30457,1b8,213,19,17,ffffffff
30458,1c0,213,19,17,ffffffff
30458,1c0,213,19,18,ffffffff
30460,1c8,213,19,18,ffffffff
30462,1c8,213,19,17,ffffffff
30462,1d0,213,19,18,ffffffff
30464,1d0,213,19,17,ffffffff
30468,1d8,213,19,18,ffffffff
30470,1d8,213,19,17,ffffffff
30475,1e8,213,19,18,ffffffff
30478,1b0,213,19,23,ffffffff
30484,1f0,213,19,18,ffffffff
30487,1b8,213,19,23,ffffffff
30488,1c0,213,19,23,ffffffff
30490,1c8,213,19,23,ffffffff
30490,1f8,213,19,18,ffffffff
30492,1d0,213,19,23,ffffffff
30495,200,213,19,18,ffffffff
30498,2f0,213,19,18,ffffffff
30498,1d8,213,19,23,ffffffff
30504,2f8,213,19,18,ffffffff
30513,300,213,19,18,ffffffff
30518,308,213,19,18,ffffffff
30519,310,213,19,18,ffffffff
30529,1e8,213,19,20,ffffffff
30538,1f0,213,19,20,ffffffff
30544,1f8,213,19,20,ffffffff
30826,1e8,213,19,23,ffffffff
30835,1f0,213,19,23,ffffffff
30841,1f8,213,19,23,ffffffff
30844,2f0,12,19,4,ffffffff
30845,1e8,213,19,19,ffffffff
30848,2f8,12,19,4,ffffffff
30850,1e8,213,19,21,ffffffff
30854,1f0,213,19,19,ffffffff
30857,300,12,19,4,ffffffff
30859,1f0,213,19,21,ffffffff
30861,1f8,213,19,19,ffffffff
30861,308,12,19,4,ffffffff
30863,310,12,19,4,ffffffff
30865,1f8,213,19,21,ffffffff
30928,1e8,213,19,17,ffffffff
30937,1f0,213,19,17,ffffffff
30943,1f8,213,19,17,ffffffff
30948,200,213,19,17,ffffffff
30951,2f0,213,19,17,ffffffff
30955,2f8,213,19,17,ffffffff
30964,300,213,19,17,ffffffff
30968,308,213,19,17,ffffffff
30970,310,213,19,17,ffffffff
31074,2f0,12,19,0,ffffffff
31078,2f8,12,19,0,ffffffff
31087,300,12,19,0,ffffffff
31088,1e8,213,19,16,ffffffff
31091,308,12,19,0,ffffffff
31095,2f0,42,19,9,ffffffff
31096,310,12,19,0,ffffffff
31097,1f0,213,19,16,ffffffff
31099,2f8,42,19,9,ffffffff
31099,1e8,213,19,22,ffffffff
31103,1f8,213,19,16,ffffffff
31108,300,42,19,9,ffffffff
31108,1f0,213,19,22,ffffffff
31112,308,42,19,9,ffffffff
31114,1f8,213,19,22,ffffffff
31114,310,42,19,9,ffffffff
31119,200,213,19,22,ffffffff
31122,2f0,213,19,22,ffffffff
31126,2f8,213,19,22,ffffffff
31135,300,213,19,22,ffffffff
31139,308,213,19,22,ffffffff
31141,310,213,19,22,ffffffff
31332,b8,227,19,0,ffffffff
31333,b8,227,19,1,ffffffff
31334,b8,227,19,4,ffffffff
31335,b8,227,19,5,ffffffff
31336,b8,227,19,2,ffffffff
31337,b8,227,19,3,ffffffff
31338,c0,227,19,1,ffffffff
31339,b8,227,19,6,ffffffff
31340,b8,227,19,7,ffffffff
31341,c0,227,19,0,ffffffff
31342,c0,227,19,4,ffffffff
31343,c0,227,19,7,ffffffff
31344,c8,227,19,1,ffffffff
31345,c0,227,19,6,ffffffff
31346,c8,227,19,2,ffffffff
31347,c8,227,19,3,ffffffff
31348,c8,227,19,4,ffffffff
31349,c8,227,19,5,ffffffff
31350,c8,227,19,6,ffffffff
31351,c8,227,19,7,ffffffff
31354,d0,227,19,1,ffffffff
31355,d0,227,19,2,ffffffff
31356,d0,227,19,3,ffffffff
31357,d0,227,19,0,ffffffff
31358,d0,227,19,5,ffffffff
31359,d0,227,19,6,ffffffff
31360,d0,227,19,7,ffffffff
31361,d0,227,19,4,ffffffff
31362,d8,227,19,1,ffffffff
31363,d8,227,19,2,ffffffff
31365,e0,227,19,1,ffffffff
31365,d8,227,19,0,ffffffff
31366,d8,227,19,5,ffffffff
31367,d8,227,19,6,ffffffff
31368,d8,227,19,3,ffffffff
31369,d8,227,19,4,ffffffff
31370,b8,228,19,9,ffffffff
31371,b8,228,19,10,ffffffff
31372,d8,227,19,7,ffffffff
31373,b8,228,19,8,ffffffff
31374,b8,228,19,13,ffffffff
31375,b8,228,19,14,ffffffff
31376,b8,228,19,11,ffffffff
31377,b8,228,19,12,ffffffff
31378,c0,228,19,9,ffffffff
31379,c0,228,19,10,ffffffff
31380,b8,228,19,15,ffffffff
31381,c0,228,19,8,ffffffff
31382,c0,228,19,13,ffffffff
31383,c0,228,19,14,ffffffff
31384,c0,228,19,11,ffffffff
31385,c0,228,19,12,ffffffff
31386,c8,228,19,9,ffffffff
31387,c8,228,19,10,ffffffff
31388,c0,228,19,15,ffffffff
31389,c8,228,19,8,ffffffff
31390,c8,228,19,13,ffffffff
31391,c8,228,19,14,ffffffff
31392,c8,228,19,11,ffffffff
31393,c8,228,19,12,ffffffff
31394,d0,228,19,9,ffffffff
31395,d0,228,19,10,ffffffff
31396,c8,228,19,15,ffffffff
31397,d0,228,19,8,ffffffff
31398,d0,228,19,13,ffffffff
31399,d0,228,19,14,ffffffff
31400,d0,228,19,11,ffffffff
31401,d0,228,19,12,ffffffff
31402,d8,228,19,9,ffffffff
31403,d8,228,19,10,ffffffff
31404,d0,228,19,15,ffffffff
31405,d8,228,19,8,ffffffff
31406,e0,227,19,2,ffffffff
31406,d8,228,19,13,ffffffff
31407,c0,227,19,5,ffffffff
31408,d8,228,19,14,ffffffff
31409,c0,227,19,2,ffffffff
31410,d8,228,19,11,ffffffff
31411,d8,228,19,12,ffffffff
31412,c8,227,19,0,ffffffff
31413,e0,227,19,0,ffffffff
31413,e8,227,19,1,ffffffff
31413,e8,227,19,2,ffffffff
31413,d8,228,19,15,ffffffff
31414,f0,227,19,1,ffffffff
31414,e0,227,19,6,ffffffff
31414,c0,227,19,3,ffffffff
31415,e0,227,19,5,ffffffff
31415,e0,228,19,10,ffffffff
31416,e0,228,19,9,ffffffff
31416,e0,228,19,14,ffffffff
31417,f0,227,19,2,ffffffff
31417,e0,228,19,13,ffffffff
31418,e0,227,19,3,ffffffff
31419,e8,227,19,0,ffffffff
31419,e8,227,19,5,ffffffff
31419,e8,227,19,6,ffffffff
31420,e0,228,19,11,ffffffff
31420,e8,228,19,9,ffffffff
31420,e8,228,19,10,ffffffff
31421,e0,228,19,15,ffffffff
31421,e0,228,19,8,ffffffff
31421,e8,228,19,14,ffffffff
31421,e8,228,19,13,ffffffff
31422,e8,227,19,3,ffffffff
31422,e0,228,19,12,ffffffff
31423,e8,227,19,7,ffffffff
31424,e8,228,19,11,ffffffff
31425,f0,227,19,0,ffffffff
31425,f0,227,19,5,ffffffff
31425,f0,227,19,6,ffffffff
31425,e8,228,19,15,ffffffff
31426,e0,227,19,7,ffffffff
31426,f8,227,19,1,ffffffff
31426,f8,227,19,2,ffffffff
31427,f0,228,19,9,ffffffff
31427,f0,228,19,10,ffffffff
31427,e8,227,19,4,ffffffff
31428,f0,228,19,14,ffffffff
31428,e8,228,19,8,ffffffff
31428,f0,228,19,13,ffffffff
31428,f0,227,19,3,ffffffff
31429,e8,228,19,12,ffffffff
31429,f0,227,19,7,ffffffff
31430,f0,228,19,11,ffffffff
31431,f0,228,19,15,ffffffff
31432,e0,227,19,4,ffffffff
31434,100,227,19,1,ffffffff
31434,100,227,19,2,ffffffff
31435,f8,227,19,5,ffffffff
31435,f8,227,19,6,ffffffff
31435,f0,228,19,8,ffffffff
31436,f8,227,19,0,ffffffff
31437,f0,228,19,12,ffffffff
31438,f8,228,19,9,ffffffff
31438,f8,228,19,10,ffffffff
31438,f8,227,19,3,ffffffff
31439,f0,227,19,4,ffffffff
31440,f8,228,19,14,ffffffff
31440,f8,228,19,13,ffffffff
31440,f8,227,19,7,ffffffff
31441,100,227,19,5,ffffffff
31441,100,227,19,6,ffffffff
31442,f8,228,19,11,ffffffff
31442,110,227,19,2,ffffffff
31442,110,227,19,1,ffffffff
31444,f8,228,19,15,ffffffff
31444,100,227,19,0,ffffffff
31445,f8,228,19,8,ffffffff
31445,100,228,19,9,ffffffff
31445,100,228,19,10,ffffffff
31445,100,227,19,3,ffffffff
31446,118,227,19,1,ffffffff
31446,118,227,19,2,ffffffff
31446,100,227,19,7,ffffffff
31447,100,228,19,14,ffffffff
31447,100,228,19,13,ffffffff
31448,f8,228,19,12,ffffffff
31449,110,227,19,5,ffffffff
31449,110,227,19,6,ffffffff
31449,100,228,19,11,ffffffff
31450,100,228,19,15,ffffffff
31451,f8,227,19,4,ffffffff
31453,2f8,213,19,20,ffffffff
31453,118,227,19,6,ffffffff
31453,118,227,19,5,ffffffff
31453,110,227,19,3,ffffffff
31454,100,228,19,8,ffffffff
31454,110,227,19,7,ffffffff
31455,110,227,19,0,ffffffff
31456,100,228,19,12,ffffffff
31457,110,228,19,9,ffffffff
31457,110,228,19,10,ffffffff
31458,120,227,19,2,ffffffff
31458,120,227,19,1,ffffffff
31459,110,228,19,13,ffffffff
31459,110,228,19,14,ffffffff
31459,100,227,19,4,ffffffff
31460,118,227,19,3,ffffffff
31460,118,227,19,0,ffffffff
31461,110,228,19,11,ffffffff
31462,118,227,19,7,ffffffff
31462,110,228,19,8,ffffffff
31463,118,228,19,13,ffffffff
31463,118,228,19,14,ffffffff
31463,110,228,19,15,ffffffff
31465,120,227,19,5,ffffffff
31465,120,227,19,6,ffffffff
31466,110,228,19,12,ffffffff
31467,118,228,19,10,ffffffff
31467,118,228,19,9,ffffffff
31467,118,228,19,11,ffffffff
31467,118,228,19,8,ffffffff
31469,118,228,19,15,ffffffff
31470,120,227,19,0,ffffffff
31471,120,227,19,3,ffffffff
31472,120,228,19,13,ffffffff
31472,120,228,19,14,ffffffff
31472,110,227,19,4,ffffffff
31473,120,227,19,7,ffffffff
31473,118,228,19,12,ffffffff
31476,118,227,19,4,ffffffff
31476,120,228,19,9,ffffffff
31476,120,228,19,10,ffffffff
31477,2f0,213,19,20,ffffffff
31477,120,228,19,11,ffffffff
31478,120,228,19,8,ffffffff
31479,120,228,19,15,ffffffff
31483,120,228,19,12,ffffffff
31565,120,227,19,4,ffffffff
31567,300,213,19,20,ffffffff
31589,308,213,19,20,ffffffff
31590,310,213,19,20,ffffffff
31635,2f0,213,19,23,ffffffff
