cycle,pc,cta_id,cluster_id,warp_id,tid
9045,1b0,95,12,25,ffffffff
9053,1a8,95,12,26,ffffffff
9054,1b8,95,12,25,ffffffff
9056,1c0,95,12,25,ffffffff
9058,1c8,95,12,25,ffffffff
9060,1d0,95,12,25,ffffffff
9066,1d8,95,12,25,ffffffff
9089,1b0,95,12,26,ffffffff
9099,1b8,95,12,26,ffffffff
9099,1c0,95,12,26,ffffffff
9101,1c8,95,12,26,ffffffff
9103,1d0,95,12,26,ffffffff
9109,1d8,95,12,26,ffffffff
9114,1e0,95,12,26,ffffffff
9151,198,95,12,26,8695a7f
9160,1a0,95,12,26,8695a7f
9169,1a8,95,12,26,8695a7f
9170,1b0,95,12,31,ffffffff
9179,1b8,95,12,31,ffffffff
9180,1c0,95,12,31,ffffffff
9182,1c8,95,12,31,ffffffff
9184,1d0,95,12,31,ffffffff
9190,1d8,95,12,31,ffffffff
9219,1b0,95,12,29,ffffffff
9220,1b0,95,12,28,ffffffff
9228,1b8,95,12,29,ffffffff
9229,1b8,95,12,28,ffffffff
9229,1c0,95,12,29,ffffffff
9230,1c0,95,12,28,ffffffff
9231,1c8,95,12,29,ffffffff
9232,1c8,95,12,28,ffffffff
9233,1d0,95,12,29,ffffffff
9234,1d0,95,12,28,ffffffff
9240,1d8,95,12,28,ffffffff
9241,1d8,95,12,29,ffffffff
9248,1e8,95,12,29,ffffffff
9257,1f0,95,12,29,ffffffff
9263,1f8,95,12,29,ffffffff
9267,1e8,5,12,3,ffffffff
9268,200,95,12,29,ffffffff
9271,2f0,95,12,29,ffffffff
9275,2f8,95,12,29,ffffffff
9276,1f0,5,12,3,ffffffff
9282,1f8,5,12,3,ffffffff
9284,300,95,12,29,ffffffff
9288,308,95,12,29,ffffffff
9290,310,95,12,29,ffffffff
9384,1e8,35,12,13,ffffffff
9393,1f0,35,12,13,ffffffff
9399,1f8,35,12,13,ffffffff
9419,1b0,95,12,24,7ffc1003
9428,1b8,95,12,24,7ffc1003
9429,1c0,95,12,24,7ffc1003
9431,1c8,95,12,24,7ffc1003
9433,1d0,95,12,24,7ffc1003
9433,1e8,65,12,19,ffffffff
9439,1d8,95,12,24,7ffc1003
9442,1f0,65,12,19,ffffffff
9448,1f8,65,12,19,ffffffff
9498,1e8,5,12,0,ffffffff
9507,1f0,5,12,0,ffffffff
9516,1f8,5,12,0,ffffffff
9520,1e8,95,12,31,ffffffff
9531,1f0,95,12,31,ffffffff
9537,1f8,95,12,31,ffffffff
9543,200,95,12,31,ffffffff
9545,2f0,95,12,31,ffffffff
9549,2f8,95,12,31,ffffffff
9558,300,95,12,31,ffffffff
9562,308,95,12,31,ffffffff
9564,310,95,12,31,ffffffff
9577,1e8,35,12,9,ffffffff
9579,1e8,35,12,8,ffffffff
9582,1e8,35,12,10,ffffffff
9586,1f0,35,12,9,ffffffff
9588,1f0,35,12,8,ffffffff
9591,1f0,35,12,10,ffffffff
9592,1f8,35,12,9,ffffffff
9594,1f8,35,12,8,ffffffff
9597,1f8,35,12,10,ffffffff
9636,1b0,95,12,26,8695a7f
9646,1b8,95,12,26,8695a7f
9646,1c0,95,12,26,8695a7f
9648,1c8,95,12,26,8695a7f
9652,1d0,95,12,26,8695a7f
9658,1d8,95,12,26,8695a7f
9668,1e8,5,12,6,ffffffff
9679,1f0,5,12,6,ffffffff
9685,1f8,5,12,6,ffffffff
9690,1e8,65,12,22,ffffffff
9699,1f0,65,12,22,ffffffff
9706,1f8,65,12,22,ffffffff
9720,1e8,5,12,2,ffffffff
9721,1e8,35,12,11,ffffffff
9729,1f0,5,12,2,ffffffff
9730,1f0,35,12,11,ffffffff
9735,1f8,5,12,2,ffffffff
9736,1f8,35,12,11,ffffffff
9773,1e8,5,12,4,ffffffff
9782,1f0,5,12,4,ffffffff
9788,1f8,5,12,4,ffffffff
9788,1e8,65,12,21,ffffffff
9797,1f0,65,12,21,ffffffff
9803,1f8,65,12,21,ffffffff
9808,1e8,95,12,27,ffffffff
9811,1e8,5,12,7,ffffffff
9817,1f0,95,12,27,ffffffff
9820,1f0,5,12,7,ffffffff
9825,1f8,95,12,27,ffffffff
9827,1f8,5,12,7,ffffffff
9833,1e8,5,12,5,ffffffff
9842,1f0,5,12,5,ffffffff
9848,1e8,65,12,18,ffffffff
9848,1e8,35,12,12,ffffffff
9848,1f8,5,12,5,ffffffff
9857,1f0,35,12,12,ffffffff
9857,1f0,65,12,18,ffffffff
9861,1e8,65,12,23,ffffffff
9863,1f8,65,12,18,ffffffff
9865,1f8,35,12,12,ffffffff
9870,1f0,65,12,23,ffffffff
9876,1f8,65,12,23,ffffffff
9895,1e8,35,12,14,ffffffff
9904,1f0,35,12,14,ffffffff
9910,1f8,35,12,14,ffffffff
9919,1e8,95,12,24,ffffffff
9928,1f0,95,12,24,ffffffff
9934,1f8,95,12,24,ffffffff
9939,1e8,5,12,1,ffffffff
9948,1f0,5,12,1,ffffffff
9954,1f8,5,12,1,ffffffff
9989,1e8,95,12,25,ffffffff
9992,1e8,95,12,28,ffffffff
9998,1f0,95,12,25,ffffffff
10001,1f0,95,12,28,ffffffff
10004,1f8,95,12,25,ffffffff
10005,1e8,65,12,17,ffffffff
10007,1f8,95,12,28,ffffffff
10012,200,95,12,28,ffffffff
10014,1f0,65,12,17,ffffffff
10016,2f0,95,12,28,ffffffff
10020,2f8,95,12,28,ffffffff
10020,1f8,65,12,17,ffffffff
10029,300,95,12,28,ffffffff
10034,308,95,12,28,ffffffff
10035,310,95,12,28,ffffffff
10164,1e8,35,12,15,ffffffff
10173,1f0,35,12,15,ffffffff
10179,1f8,35,12,15,ffffffff
10180,1e8,95,12,26,ffffffff
10182,2f0,35,12,11,ffffffff
10186,2f8,35,12,11,ffffffff
10189,1f0,95,12,26,ffffffff
10195,300,35,12,11,ffffffff
10195,1f8,95,12,26,ffffffff
10199,308,35,12,11,ffffffff
10201,310,35,12,11,ffffffff
10496,2f0,5,12,3,ffffffff
10500,2f8,5,12,3,ffffffff
10509,300,5,12,3,ffffffff
10513,308,5,12,3,ffffffff
10515,310,5,12,3,ffffffff
10538,1e8,65,12,16,ffffffff
10547,1f0,65,12,16,ffffffff
10554,1f8,65,12,16,ffffffff
11209,2f0,35,12,13,ffffffff
11213,2f8,35,12,13,ffffffff
11222,300,35,12,13,ffffffff
11228,310,35,12,13,ffffffff
11228,308,35,12,13,ffffffff
11883,2f0,35,12,12,ffffffff
11887,2f8,35,12,12,ffffffff
11897,300,35,12,12,ffffffff
11901,308,35,12,12,ffffffff
11903,310,35,12,12,ffffffff
12010,2f0,35,12,8,ffffffff
12014,2f8,35,12,8,ffffffff
12023,300,35,12,8,ffffffff
12027,308,35,12,8,ffffffff
12029,310,35,12,8,ffffffff
12111,2f0,65,12,19,ffffffff
12115,2f8,65,12,19,ffffffff
12124,300,65,12,19,ffffffff
12128,308,65,12,19,ffffffff
12130,310,65,12,19,ffffffff
12212,2f0,95,12,24,ffffffff
12216,2f8,95,12,24,ffffffff
12220,2f0,95,12,27,ffffffff
12224,2f8,95,12,27,ffffffff
12225,300,95,12,24,ffffffff
12229,308,95,12,24,ffffffff
12231,310,95,12,24,ffffffff
12233,300,95,12,27,ffffffff
12237,308,95,12,27,ffffffff
12239,310,95,12,27,ffffffff
12699,2f0,65,12,20,ffffffff
12703,2f8,65,12,20,ffffffff
12712,300,65,12,20,ffffffff
12716,308,65,12,20,ffffffff
12718,310,65,12,20,ffffffff
13993,2f0,5,12,2,ffffffff
13997,2f8,5,12,2,ffffffff
14006,300,5,12,2,ffffffff
14010,308,5,12,2,ffffffff
14012,310,5,12,2,ffffffff
14124,2f0,35,12,10,ffffffff
14128,2f8,35,12,10,ffffffff
14137,300,35,12,10,ffffffff
14141,308,35,12,10,ffffffff
14143,310,35,12,10,ffffffff
14363,2f0,5,12,0,ffffffff
14367,2f8,5,12,0,ffffffff
14376,300,5,12,0,ffffffff
14380,308,5,12,0,ffffffff
14382,310,5,12,0,ffffffff
14500,2f0,35,12,14,ffffffff
14504,2f8,35,12,14,ffffffff
14513,300,35,12,14,ffffffff
14515,2f0,95,12,25,ffffffff
14517,308,35,12,14,ffffffff
14519,2f8,95,12,25,ffffffff
14522,310,35,12,14,ffffffff
14528,300,95,12,25,ffffffff
14532,308,95,12,25,ffffffff
14534,310,95,12,25,ffffffff
15519,2f0,95,12,26,ffffffff
15520,2f8,95,12,26,ffffffff
15529,300,95,12,26,ffffffff
15533,308,95,12,26,ffffffff
15535,310,95,12,26,ffffffff
15656,2f0,35,12,15,ffffffff
15660,2f8,35,12,15,ffffffff
15669,300,35,12,15,ffffffff
15673,308,35,12,15,ffffffff
15675,310,35,12,15,ffffffff
15774,b8,137,12,24,ffffffff
15775,b8,137,12,25,ffffffff
15776,b8,137,12,26,ffffffff
15777,b8,137,12,28,ffffffff
15778,b8,137,12,29,ffffffff
15779,b8,137,12,30,ffffffff
15780,b8,137,12,27,ffffffff
15781,c0,137,12,25,ffffffff
15782,b8,137,12,31,ffffffff
15783,c0,137,12,24,ffffffff
15784,c0,137,12,30,ffffffff
15785,c0,137,12,31,ffffffff
15786,c8,137,12,25,ffffffff
15787,c8,137,12,26,ffffffff
15788,c8,137,12,24,ffffffff
15789,c8,137,12,27,ffffffff
15790,c8,137,12,29,ffffffff
15791,d0,137,12,24,ffffffff
15792,d0,137,12,26,ffffffff
15794,c8,137,12,31,ffffffff
15795,c8,137,12,28,ffffffff
15796,c8,137,12,30,ffffffff
15797,d0,137,12,27,ffffffff
15798,d0,137,12,25,ffffffff
15801,d8,137,12,26,ffffffff
15802,d0,137,12,31,ffffffff
15803,d0,137,12,29,ffffffff
15804,d8,137,12,24,ffffffff
15805,d0,137,12,30,ffffffff
15806,d8,137,12,25,ffffffff
15807,d8,137,12,27,ffffffff
15808,d0,137,12,28,ffffffff
15809,d8,137,12,30,ffffffff
15810,c0,137,12,26,ffffffff
15811,e0,137,12,24,ffffffff
15811,e0,137,12,27,ffffffff
15811,e0,137,12,26,ffffffff
15811,d8,137,12,29,ffffffff
15812,e8,137,12,27,ffffffff
15812,e8,137,12,24,ffffffff
15812,c0,137,12,29,ffffffff
15813,e0,137,12,30,ffffffff
15813,e0,137,12,28,ffffffff
15813,e0,137,12,31,ffffffff
15813,d8,137,12,31,ffffffff
15814,e8,137,12,26,ffffffff
15814,f0,137,12,27,ffffffff
15814,f0,137,12,24,ffffffff
15814,c0,137,12,27,ffffffff
15815,e8,137,12,30,ffffffff
15815,e8,137,12,31,ffffffff
15815,e8,137,12,28,ffffffff
15815,d8,137,12,28,ffffffff
15816,f0,137,12,26,ffffffff
15816,f0,137,12,31,ffffffff
15816,f0,137,12,28,ffffffff
15816,c0,137,12,28,ffffffff
15817,f0,137,12,30,ffffffff
15818,e0,137,12,29,ffffffff
15820,e8,137,12,25,ffffffff
15821,e8,137,12,29,ffffffff
15822,e0,137,12,25,ffffffff
15823,f0,137,12,25,ffffffff
15824,f8,137,12,27,ffffffff
15824,f8,137,12,24,ffffffff
15824,f0,137,12,29,ffffffff
15826,f8,137,12,28,ffffffff
15826,f8,137,12,26,ffffffff
15826,f8,137,12,31,ffffffff
15828,f8,137,12,30,ffffffff
15830,100,137,12,24,ffffffff
15830,100,137,12,27,ffffffff
15832,f8,137,12,25,ffffffff
15832,100,137,12,26,ffffffff
15832,100,137,12,31,ffffffff
15832,100,137,12,28,ffffffff
15834,f8,137,12,29,ffffffff
15834,100,137,12,30,ffffffff
15837,110,137,12,27,ffffffff
15837,110,137,12,24,ffffffff
15838,100,137,12,25,ffffffff
15839,110,137,12,26,ffffffff
15840,100,137,12,29,ffffffff
15841,110,137,12,31,ffffffff
15842,118,137,12,27,ffffffff
15843,110,137,12,28,ffffffff
15843,110,137,12,30,ffffffff
15844,118,137,12,24,ffffffff
15844,118,137,12,26,ffffffff
15845,118,137,12,31,ffffffff
15845,110,137,12,25,ffffffff
15847,118,137,12,28,ffffffff
15847,118,137,12,30,ffffffff
15849,110,137,12,29,ffffffff
15850,118,137,12,25,ffffffff
15851,120,137,12,27,ffffffff
15853,118,137,12,29,ffffffff
15853,120,137,12,26,ffffffff
15854,120,137,12,24,ffffffff
15854,120,137,12,31,ffffffff
15856,120,137,12,30,ffffffff
15858,120,137,12,28,ffffffff
15859,120,137,12,25,ffffffff
15863,120,137,12,29,ffffffff
16178,2f0,65,12,21,ffffffff
16182,2f8,65,12,21,ffffffff
16191,300,65,12,21,ffffffff
16195,308,65,12,21,ffffffff
16198,310,65,12,21,ffffffff
16241,128,137,12,27,ffffffff
16242,130,137,12,27,ffffffff
16248,138,137,12,27,ffffffff
16249,140,137,12,27,ffffffff
16258,150,137,12,27,ffffffff
16264,158,137,12,27,ffffffff
16266,128,137,12,26,ffffffff
16267,130,137,12,26,ffffffff
16270,160,137,12,27,ffffffff
16271,168,137,12,27,ffffffff
16272,170,137,12,27,ffffffff
16273,138,137,12,26,ffffffff
16274,140,137,12,26,ffffffff
16283,150,137,12,26,ffffffff
16289,158,137,12,26,ffffffff
16290,128,137,12,31,ffffffff
16291,130,137,12,31,ffffffff
16295,160,137,12,26,ffffffff
16296,168,137,12,26,ffffffff
16297,138,137,12,31,ffffffff
16297,170,137,12,26,ffffffff
16298,140,137,12,31,ffffffff
16307,150,137,12,31,ffffffff
16313,158,137,12,31,ffffffff
16313,128,137,12,24,ffffffff
16314,130,137,12,24,ffffffff
16319,160,137,12,31,ffffffff
16320,168,137,12,31,ffffffff
16320,138,137,12,24,ffffffff
16321,170,137,12,31,ffffffff
16321,140,137,12,24,ffffffff
16330,150,137,12,24,ffffffff
16336,158,137,12,24,ffffffff
16341,128,137,12,25,ffffffff
16342,160,137,12,24,ffffffff
16343,168,137,12,24,ffffffff
16343,130,137,12,25,ffffffff
16344,170,137,12,24,ffffffff
16350,138,137,12,25,ffffffff
16350,130,137,12,30,ffffffff
16351,128,137,12,30,ffffffff
16352,140,137,12,25,ffffffff
16357,138,137,12,30,ffffffff
16358,140,137,12,30,ffffffff
16359,128,137,12,28,ffffffff
16360,130,137,12,28,ffffffff
16361,150,137,12,25,ffffffff
16364,128,137,12,29,ffffffff
16365,130,137,12,29,ffffffff
16366,138,137,12,28,ffffffff
16367,150,137,12,30,ffffffff
16367,158,137,12,25,ffffffff
16367,140,137,12,28,ffffffff
16371,138,137,12,29,ffffffff
16372,140,137,12,29,ffffffff
16373,160,137,12,25,ffffffff
16373,158,137,12,30,ffffffff
16374,168,137,12,25,ffffffff
16375,170,137,12,25,ffffffff
16376,150,137,12,28,ffffffff
16379,160,137,12,30,ffffffff
16380,168,137,12,30,ffffffff
16381,150,137,12,29,ffffffff
16381,170,137,12,30,ffffffff
16382,158,137,12,28,ffffffff
16387,158,137,12,29,ffffffff
16388,160,137,12,28,ffffffff
16389,168,137,12,28,ffffffff
16390,170,137,12,28,ffffffff
16396,160,137,12,29,ffffffff
16397,168,137,12,29,ffffffff
16398,180,137,12,28,ffffffff
16402,170,137,12,29,ffffffff
16406,190,137,12,28,ffffffff
16407,188,137,12,28,ffffffff
16818,198,137,12,28,ffffffff
16827,1a0,137,12,28,ffffffff
16836,1a8,137,12,28,ffffffff
16973,1e0,137,12,27,fffffa7d
17005,1e0,137,12,26,fffeffff
17007,198,137,12,27,7ffa61
17019,1a0,137,12,27,7ffa61
17028,1a8,137,12,27,7ffa61
17043,198,137,12,26,b000fb7e
17052,1a0,137,12,26,b000fb7e
17061,1a8,137,12,26,b000fb7e
17075,1b0,137,12,28,ffffffff
17084,1b8,137,12,28,ffffffff
17085,1c0,137,12,28,ffffffff
17087,1c8,137,12,28,ffffffff
17089,1d0,137,12,28,ffffffff
17095,1d8,137,12,28,ffffffff
17281,1b0,137,12,27,7ffa61
17290,1b8,137,12,27,7ffa61
17291,1c0,137,12,27,7ffa61
17293,1c8,137,12,27,7ffa61
17295,1d0,137,12,27,7ffa61
17301,1d8,137,12,27,7ffa61
17305,1b0,137,12,26,b000fb7e
17314,1b8,137,12,26,b000fb7e
17315,1c0,137,12,26,b000fb7e
17317,1c8,137,12,26,b000fb7e
17319,1d0,137,12,26,b000fb7e
17325,1d8,137,12,26,b000fb7e
17339,2f0,5,12,7,ffffffff
17343,2f8,5,12,7,ffffffff
17352,300,5,12,7,ffffffff
17356,308,5,12,7,ffffffff
17359,310,5,12,7,ffffffff
17423,1e8,137,12,27,ffffffff
17432,1f0,137,12,27,ffffffff
17439,1f8,137,12,27,ffffffff
17649,1e8,137,12,25,ffffffff
17658,1f0,137,12,25,ffffffff
17665,1f8,137,12,25,ffffffff
17687,1e8,137,12,24,ffffffff
17696,1f0,137,12,24,ffffffff
17702,1f8,137,12,24,ffffffff
17776,1e8,137,12,26,ffffffff
17787,1f0,137,12,26,ffffffff
17793,1f8,137,12,26,ffffffff
17804,1e8,137,12,30,ffffffff
17814,1f0,137,12,30,ffffffff
17820,1f8,137,12,30,ffffffff
17869,1e8,137,12,29,ffffffff
17879,1f0,137,12,29,ffffffff
17885,1f8,137,12,29,ffffffff
18076,1e8,137,12,28,ffffffff
18085,1f0,137,12,28,ffffffff
18092,1f8,137,12,28,ffffffff
18133,1e8,137,12,31,ffffffff
18142,1f0,137,12,31,ffffffff
18148,1f8,137,12,31,ffffffff
18329,2f0,65,12,17,ffffffff
18333,2f8,65,12,17,ffffffff
18342,300,65,12,17,ffffffff
18348,310,65,12,17,ffffffff
18349,308,65,12,17,ffffffff
20536,2f0,137,12,31,ffffffff
20540,2f8,137,12,31,ffffffff
20549,300,137,12,31,ffffffff
20553,308,137,12,31,ffffffff
20555,310,137,12,31,ffffffff
20607,2f0,137,12,24,ffffffff
20611,2f8,137,12,24,ffffffff
20620,300,137,12,24,ffffffff
20624,308,137,12,24,ffffffff
20626,310,137,12,24,ffffffff
20695,2f0,137,12,27,ffffffff
20699,2f8,137,12,27,ffffffff
20702,2f0,137,12,30,ffffffff
20706,2f8,137,12,30,ffffffff
20708,300,137,12,27,ffffffff
20713,308,137,12,27,ffffffff
20714,310,137,12,27,ffffffff
20715,300,137,12,30,ffffffff
20719,308,137,12,30,ffffffff
20721,310,137,12,30,ffffffff
21117,2f0,137,12,25,ffffffff
21121,2f8,137,12,25,ffffffff
21130,300,137,12,25,ffffffff
21134,308,137,12,25,ffffffff
21136,310,137,12,25,ffffffff
22082,2f0,5,12,1,ffffffff
22086,2f8,5,12,1,ffffffff
22095,300,5,12,1,ffffffff
22099,308,5,12,1,ffffffff
22101,310,5,12,1,ffffffff
24900,2f0,65,12,16,ffffffff
24904,2f8,65,12,16,ffffffff
24913,300,65,12,16,ffffffff
24917,308,65,12,16,ffffffff
24919,310,65,12,16,ffffffff
25247,2f0,137,12,28,ffffffff
25251,2f8,137,12,28,ffffffff
25260,300,137,12,28,ffffffff
25264,308,137,12,28,ffffffff
25266,310,137,12,28,ffffffff
25597,2f0,137,12,29,ffffffff
25601,2f8,137,12,29,ffffffff
25610,300,137,12,29,ffffffff
25614,308,137,12,29,ffffffff
25616,310,137,12,29,ffffffff
26671,2f0,5,12,4,ffffffff
26675,2f8,5,12,4,ffffffff
26684,300,5,12,4,ffffffff
26688,308,5,12,4,ffffffff
26690,310,5,12,4,ffffffff
28430,2f0,137,12,26,ffffffff
28434,2f8,137,12,26,ffffffff
28443,300,137,12,26,ffffffff
28447,308,137,12,26,ffffffff
28449,310,137,12,26,ffffffff
28691,b8,209,12,24,ffffffff
28692,b8,209,12,25,ffffffff
28693,b8,209,12,26,ffffffff
28694,b8,209,12,29,ffffffff
28695,b8,209,12,30,ffffffff
28696,b8,209,12,27,ffffffff
28697,b8,209,12,28,ffffffff
28698,b8,209,12,31,ffffffff
28699,c0,209,12,24,ffffffff
28700,c0,209,12,25,ffffffff
28701,c0,209,12,27,ffffffff
28702,c0,209,12,26,ffffffff
28703,c8,209,12,24,ffffffff
28704,c8,209,12,25,ffffffff
28705,c0,209,12,30,ffffffff
28706,c0,209,12,31,ffffffff
28707,c8,209,12,28,ffffffff
28708,c8,209,12,29,ffffffff
28709,c8,209,12,26,ffffffff
28710,d0,209,12,24,ffffffff
28711,c8,209,12,31,ffffffff
28712,d0,209,12,25,ffffffff
28713,c8,209,12,30,ffffffff
28714,d0,209,12,27,ffffffff
28715,d0,209,12,28,ffffffff
28716,d8,209,12,25,ffffffff
28717,d0,209,12,31,ffffffff
28718,d8,209,12,24,ffffffff
28719,d0,209,12,29,ffffffff
28720,d0,209,12,30,ffffffff
28722,e0,209,12,24,ffffffff
28722,d8,209,12,28,ffffffff
28723,c0,209,12,28,ffffffff
28724,d8,209,12,29,ffffffff
28725,c0,209,12,29,ffffffff
28727,d8,209,12,27,ffffffff
28728,d8,209,12,26,ffffffff
28729,d8,209,12,31,ffffffff
28730,e0,209,12,27,ffffffff
28730,c8,209,12,27,ffffffff
28731,e0,209,12,26,ffffffff
28731,e8,209,12,24,ffffffff
28731,e0,209,12,25,ffffffff
28731,e8,209,12,27,ffffffff
28731,d8,209,12,30,ffffffff
28732,e0,209,12,31,ffffffff
28732,e0,209,12,28,ffffffff
28732,e8,209,12,25,ffffffff
28732,e8,209,12,26,ffffffff
28732,d0,209,12,26,ffffffff
28733,f0,209,12,24,ffffffff
28733,e0,209,12,29,ffffffff
28733,e0,209,12,30,ffffffff
28733,f0,209,12,27,ffffffff
28734,f0,209,12,25,ffffffff
28734,f0,209,12,26,ffffffff
28734,e8,209,12,31,ffffffff
28734,e8,209,12,28,ffffffff
28735,e8,209,12,30,ffffffff
28735,f0,209,12,31,ffffffff
28735,f0,209,12,28,ffffffff
28735,e8,209,12,29,ffffffff
28736,f0,209,12,29,ffffffff
28736,f0,209,12,30,ffffffff
28743,f8,209,12,27,ffffffff
28743,f8,209,12,24,ffffffff
28744,f8,209,12,26,ffffffff
28744,f8,209,12,25,ffffffff
28745,f8,209,12,31,ffffffff
28745,f8,209,12,28,ffffffff
28746,f8,209,12,29,ffffffff
28746,f8,209,12,30,ffffffff
28749,100,209,12,27,ffffffff
28749,100,209,12,24,ffffffff
28750,100,209,12,25,ffffffff
28750,100,209,12,26,ffffffff
28751,100,209,12,31,ffffffff
28751,100,209,12,28,ffffffff
28752,100,209,12,30,ffffffff
28752,100,209,12,29,ffffffff
28756,110,209,12,27,ffffffff
28756,110,209,12,24,ffffffff
28757,110,209,12,25,ffffffff
28757,110,209,12,26,ffffffff
28760,110,209,12,31,ffffffff
28760,110,209,12,28,ffffffff
28761,118,209,12,24,ffffffff
28761,118,209,12,27,ffffffff
28761,110,209,12,30,ffffffff
28761,110,209,12,29,ffffffff
28762,118,209,12,25,ffffffff
28762,118,209,12,26,ffffffff
28764,118,209,12,28,ffffffff
28765,118,209,12,29,ffffffff
28765,118,209,12,30,ffffffff
28766,118,209,12,31,ffffffff
28770,120,209,12,27,ffffffff
28770,120,209,12,24,ffffffff
28771,120,209,12,26,ffffffff
28771,120,209,12,25,ffffffff
28773,120,209,12,28,ffffffff
28774,120,209,12,29,ffffffff
28774,120,209,12,30,ffffffff
28776,120,209,12,31,ffffffff
29159,128,209,12,27,ffffffff
29165,130,209,12,27,ffffffff
29171,138,209,12,27,ffffffff
29172,140,209,12,27,ffffffff
29172,128,209,12,24,ffffffff
29181,150,209,12,27,ffffffff
29187,158,209,12,27,ffffffff
29192,130,209,12,24,ffffffff
29193,160,209,12,27,ffffffff
29194,168,209,12,27,ffffffff
29195,170,209,12,27,ffffffff
29198,138,209,12,24,ffffffff
29199,140,209,12,24,ffffffff
29203,180,209,12,27,ffffffff
29208,150,209,12,24,ffffffff
29211,190,209,12,27,ffffffff
29212,188,209,12,27,ffffffff
29213,128,209,12,26,ffffffff
29214,158,209,12,24,ffffffff
29214,130,209,12,26,ffffffff
29220,138,209,12,26,ffffffff
29220,160,209,12,24,ffffffff
29221,168,209,12,24,ffffffff
29221,140,209,12,26,ffffffff
29222,170,209,12,24,ffffffff
29230,150,209,12,26,ffffffff
29230,180,209,12,24,ffffffff
29232,130,209,12,28,ffffffff
29233,128,209,12,28,ffffffff
29237,158,209,12,26,ffffffff
29238,190,209,12,24,ffffffff
29239,188,209,12,24,ffffffff
29240,138,209,12,28,ffffffff
29241,140,209,12,28,ffffffff
29243,160,209,12,26,ffffffff
29244,168,209,12,26,ffffffff
29245,170,209,12,26,ffffffff
29249,128,209,12,25,ffffffff
29250,150,209,12,28,ffffffff
29250,130,209,12,25,ffffffff
29253,180,209,12,26,ffffffff
29256,158,209,12,28,ffffffff
29256,138,209,12,25,ffffffff
29257,140,209,12,25,ffffffff
29261,190,209,12,26,ffffffff
29262,188,209,12,26,ffffffff
29262,160,209,12,28,ffffffff
29263,168,209,12,28,ffffffff
29263,130,209,12,29,ffffffff
29264,170,209,12,28,ffffffff
29264,128,209,12,29,ffffffff
29265,130,209,12,30,ffffffff
29266,150,209,12,25,ffffffff
29266,128,209,12,30,ffffffff
29270,138,209,12,29,ffffffff
29271,140,209,12,29,ffffffff
29271,128,209,12,31,ffffffff
29272,180,209,12,28,ffffffff
29272,138,209,12,30,ffffffff
29272,158,209,12,25,ffffffff
29272,130,209,12,31,ffffffff
29273,140,209,12,30,ffffffff
29278,138,209,12,31,ffffffff
29279,160,209,12,25,ffffffff
29279,140,209,12,31,ffffffff
29280,150,209,12,29,ffffffff
29280,190,209,12,28,ffffffff
29281,188,209,12,28,ffffffff
29281,168,209,12,25,ffffffff
29282,150,209,12,30,ffffffff
29282,170,209,12,25,ffffffff
29286,158,209,12,29,ffffffff
29288,150,209,12,31,ffffffff
29288,158,209,12,30,ffffffff
29290,180,209,12,25,ffffffff
29292,160,209,12,29,ffffffff
29293,168,209,12,29,ffffffff
29294,170,209,12,29,ffffffff
29294,158,209,12,31,ffffffff
29295,160,209,12,30,ffffffff
29297,168,209,12,30,ffffffff
29298,170,209,12,30,ffffffff
29298,190,209,12,25,ffffffff
29299,188,209,12,25,ffffffff
29300,160,209,12,31,ffffffff
29301,168,209,12,31,ffffffff
29302,170,209,12,31,ffffffff
29304,180,209,12,29,ffffffff
29307,180,209,12,30,ffffffff
29312,190,209,12,29,ffffffff
29313,188,209,12,29,ffffffff
29315,190,209,12,30,ffffffff
29316,188,209,12,30,ffffffff
29571,198,209,12,27,ffffffff
29580,1a0,209,12,27,ffffffff
29589,1a8,209,12,27,ffffffff
29611,198,209,12,24,ffffffff
29620,1a0,209,12,24,ffffffff
29629,1a8,209,12,24,ffffffff
29634,198,209,12,26,ffffffff
29643,1a0,209,12,26,ffffffff
29648,198,209,12,28,ffffffff
29652,1a8,209,12,26,ffffffff
29657,1a0,209,12,28,ffffffff
29666,1a8,209,12,28,ffffffff
29703,198,209,12,29,ffffffff
29705,198,209,12,25,ffffffff
29709,198,209,12,30,ffffffff
29712,1a0,209,12,29,ffffffff
29714,1a0,209,12,25,ffffffff
29718,1a0,209,12,30,ffffffff
29721,1a8,209,12,29,ffffffff
29723,1a8,209,12,25,ffffffff
29727,1a8,209,12,30,ffffffff
29832,1b0,209,12,27,ffffffff
29834,1b0,209,12,26,ffffffff
29835,1b0,209,12,25,ffffffff
29841,1b8,209,12,27,ffffffff
29843,1b8,209,12,26,ffffffff
29844,1c0,209,12,27,ffffffff
29844,1b8,209,12,25,ffffffff
29844,1c0,209,12,26,ffffffff
29845,1c0,209,12,25,ffffffff
29846,1c8,209,12,27,ffffffff
29846,1c8,209,12,26,ffffffff
29847,1c8,209,12,25,ffffffff
29848,1d0,209,12,27,ffffffff
29848,1d0,209,12,26,ffffffff
29851,1d0,209,12,25,ffffffff
29854,1d8,209,12,27,ffffffff
29855,1d8,209,12,26,ffffffff
29857,1d8,209,12,25,ffffffff
29862,1e8,209,12,26,ffffffff
29868,1b0,209,12,24,ffffffff
29871,1f0,209,12,26,ffffffff
29877,1b8,209,12,24,ffffffff
29877,1f8,209,12,26,ffffffff
