cycle,pc,cta_id,cluster_id,warp_id,tid
8870,1a8,107,24,25,ffffffff
8872,198,107,24,29,ffffffff
8881,1a0,107,24,29,ffffffff
8886,198,107,24,30,ffffffff
8890,1a8,107,24,29,ffffffff
8895,1a0,107,24,30,ffffffff
8904,1a8,107,24,30,ffffffff
8904,1b0,47,24,12,ffffffff
8913,1b8,47,24,12,ffffffff
8914,1c0,47,24,12,ffffffff
8916,1c8,47,24,12,ffffffff
8918,1d0,47,24,12,ffffffff
8924,1d8,47,24,12,ffffffff
8931,1e8,47,24,12,ffffffff
8931,198,107,24,26,ffffffff
8934,1b0,77,24,16,ffffffff
8936,1b0,77,24,17,ffffffff
8940,1f0,47,24,12,ffffffff
8940,1a0,107,24,26,ffffffff
8943,1b8,77,24,16,ffffffff
8944,1c0,77,24,16,ffffffff
8945,1b8,77,24,17,ffffffff
8946,1c8,77,24,16,ffffffff
8946,1c0,77,24,17,ffffffff
8947,1f8,47,24,12,ffffffff
8948,1d0,77,24,16,ffffffff
8948,1c8,77,24,17,ffffffff
8949,1a8,107,24,26,ffffffff
8950,1d0,77,24,17,ffffffff
8952,200,47,24,12,ffffffff
8954,1d8,77,24,16,ffffffff
8956,2f0,47,24,12,ffffffff
8957,1d8,77,24,17,ffffffff
8957,1b0,17,24,3,ffffffff
8960,2f8,47,24,12,ffffffff
8963,1b0,17,24,6,ffffffff
8964,1b0,17,24,7,ffffffff
8966,1b8,17,24,3,ffffffff
8967,1c0,17,24,3,ffffffff
8967,1b0,107,24,25,ffffffff
8968,1b0,17,24,5,ffffffff
8969,1c8,17,24,3,ffffffff
8971,300,47,24,12,ffffffff
8971,1d0,17,24,3,ffffffff
8972,1b8,17,24,6,ffffffff
8974,1b8,17,24,7,ffffffff
8975,1c0,17,24,6,ffffffff
8975,1c0,17,24,7,ffffffff
8976,1b8,107,24,25,ffffffff
8977,1d0,17,24,6,ffffffff
8977,1c8,17,24,7,ffffffff
8977,308,47,24,12,ffffffff
8978,1b8,17,24,5,ffffffff
8978,1c0,107,24,25,ffffffff
8978,1d8,17,24,3,ffffffff
8979,1c8,17,24,6,ffffffff
8979,1d0,17,24,7,ffffffff
8980,1c0,17,24,5,ffffffff
8982,1c8,107,24,25,ffffffff
8983,1d8,17,24,6,ffffffff
8984,1d0,107,24,25,ffffffff
8985,1d8,17,24,7,ffffffff
8985,1b0,107,24,26,ffffffff
8986,1d0,17,24,5,ffffffff
8988,1c8,17,24,5,ffffffff
8989,310,47,24,12,ffffffff
8990,1d8,107,24,25,ffffffff
8992,1e8,17,24,7,ffffffff
8992,1d8,17,24,5,ffffffff
8994,1b8,107,24,26,ffffffff
8995,1e8,107,24,24,ffffffff
8996,1c0,107,24,26,ffffffff
8997,1e8,107,24,25,ffffffff
8998,1c8,107,24,26,ffffffff
9000,1d0,107,24,26,ffffffff
9001,1f0,17,24,7,ffffffff
9001,1b0,107,24,27,ffffffff
9003,1b0,107,24,28,ffffffff
9004,1b0,107,24,29,ffffffff
9005,1f0,107,24,24,ffffffff
9006,1b0,107,24,30,ffffffff
9007,1f0,107,24,25,ffffffff
9008,1d8,107,24,26,ffffffff
9009,1f8,17,24,7,ffffffff
9010,1b8,107,24,27,ffffffff
9011,1f8,107,24,24,ffffffff
9013,1b8,107,24,28,ffffffff
9013,1b8,107,24,29,ffffffff
9013,1c0,107,24,27,ffffffff
9015,1c0,107,24,28,ffffffff
9015,1f8,107,24,25,ffffffff
9016,1b8,107,24,30,ffffffff
9016,1c0,107,24,29,ffffffff
9017,1c8,107,24,27,ffffffff
9017,1c8,107,24,28,ffffffff
9017,1c0,107,24,30,ffffffff
9019,1d0,107,24,28,ffffffff
9019,1d0,107,24,27,ffffffff
9019,1c8,107,24,29,ffffffff
9019,1c8,107,24,30,ffffffff
9020,200,17,24,7,ffffffff
9022,1d0,107,24,30,ffffffff
9022,2f0,17,24,7,ffffffff
9023,1d0,107,24,29,ffffffff
9023,208,107,24,24,ffffffff
9026,2f8,17,24,7,ffffffff
9027,1d8,107,24,27,ffffffff
9030,1d8,107,24,28,ffffffff
9030,1d8,107,24,30,ffffffff
9030,1d8,107,24,29,ffffffff
9031,208,107,24,25,ffffffff
9034,210,107,24,24,ffffffff
9034,1e0,107,24,27,ffffffff
9035,300,17,24,7,ffffffff
9035,1e0,107,24,28,ffffffff
9040,1e0,107,24,29,ffffffff
9041,210,107,24,25,ffffffff
9044,310,17,24,7,ffffffff
9051,308,17,24,7,ffffffff
9068,198,107,24,27,ffffffff
9075,198,107,24,28,ffffffff
9077,1a0,107,24,27,ffffffff
9080,218,107,24,24,ffffffff
9082,198,107,24,29,ffffffff
9084,1a0,107,24,28,ffffffff
9086,1a8,107,24,27,ffffffff
9089,220,107,24,24,ffffffff
9089,1b0,77,24,19,ffffffff
9091,1a0,107,24,29,ffffffff
9093,1a8,107,24,28,ffffffff
9097,218,107,24,25,ffffffff
9098,1b8,77,24,19,ffffffff
9098,228,107,24,24,ffffffff
9099,1c0,77,24,19,ffffffff
9100,1a8,107,24,29,ffffffff
9101,1c8,77,24,19,ffffffff
9103,1d0,77,24,19,ffffffff
9106,220,107,24,25,ffffffff
9109,1d8,77,24,19,ffffffff
9115,228,107,24,25,ffffffff
9368,1e8,47,24,14,ffffffff
9377,1f0,47,24,14,ffffffff
9383,1f8,47,24,14,ffffffff
9397,1e8,77,24,16,ffffffff
9406,1f0,77,24,16,ffffffff
9412,1f8,77,24,16,ffffffff
9417,200,77,24,16,ffffffff
9420,2f0,77,24,16,ffffffff
9424,2f8,77,24,16,ffffffff
9433,300,77,24,16,ffffffff
9437,308,77,24,16,ffffffff
9439,310,77,24,16,ffffffff
9450,1e8,17,24,6,ffffffff
9459,1f0,17,24,6,ffffffff
9465,1f8,17,24,6,ffffffff
9470,200,17,24,6,ffffffff
9473,2f0,17,24,6,ffffffff
9477,2f8,17,24,6,ffffffff
9486,300,17,24,6,ffffffff
9490,308,17,24,6,ffffffff
9493,310,17,24,6,ffffffff
9505,1e8,17,24,0,ffffffff
9506,1e8,77,24,20,ffffffff
9513,1e8,17,24,5,ffffffff
9515,1f0,17,24,0,ffffffff
9517,1f0,77,24,20,ffffffff
9521,1f8,17,24,0,ffffffff
9523,1f0,17,24,5,ffffffff
9523,1f8,77,24,20,ffffffff
9529,1f8,17,24,5,ffffffff
9534,200,17,24,5,ffffffff
9537,2f0,17,24,5,ffffffff
9541,2f8,17,24,5,ffffffff
9550,300,17,24,5,ffffffff
9554,308,17,24,5,ffffffff
9556,310,17,24,5,ffffffff
9574,1b0,107,24,27,ffffffff
9577,1b0,107,24,28,ffffffff
9578,1b0,107,24,29,ffffffff
9579,230,107,24,24,ffffffff
9580,230,107,24,25,ffffffff
9583,1b8,107,24,27,ffffffff
9585,1c0,107,24,27,ffffffff
9586,1b8,107,24,28,ffffffff
9587,1c0,107,24,28,ffffffff
9587,1b8,107,24,29,ffffffff
9588,238,107,24,24,ffffffff
9588,1c0,107,24,29,ffffffff
9589,1c8,107,24,27,ffffffff
9589,1c8,107,24,28,ffffffff
9589,238,107,24,25,ffffffff
9590,1c8,107,24,29,ffffffff
9591,240,107,24,24,ffffffff
9592,1e8,77,24,18,ffffffff
9593,1d0,107,24,27,ffffffff
9593,1d0,107,24,28,ffffffff
9594,240,107,24,25,ffffffff
9596,1d0,107,24,29,ffffffff
9599,1d8,107,24,27,ffffffff
9599,1d8,107,24,28,ffffffff
9601,1f0,77,24,18,ffffffff
9602,1d8,107,24,29,ffffffff
9606,1e8,107,24,28,ffffffff
9607,1f8,77,24,18,ffffffff
9609,1e8,107,24,29,ffffffff
9615,1f0,107,24,28,ffffffff
9618,1f0,107,24,29,ffffffff
9621,1f8,107,24,28,ffffffff
9624,1f8,107,24,29,ffffffff
9626,200,107,24,28,ffffffff
9629,2f0,107,24,28,ffffffff
9629,200,107,24,29,ffffffff
9632,2f0,107,24,29,ffffffff
9632,248,107,24,24,ffffffff
9633,2f8,107,24,28,ffffffff
9636,2f8,107,24,29,ffffffff
9639,248,107,24,25,ffffffff
9641,250,107,24,24,ffffffff
9643,300,107,24,28,ffffffff
9645,300,107,24,29,ffffffff
9647,308,107,24,28,ffffffff
9648,250,107,24,25,ffffffff
9649,310,107,24,28,ffffffff
9649,308,107,24,29,ffffffff
9650,258,107,24,24,ffffffff
9651,310,107,24,29,ffffffff
9657,258,107,24,25,ffffffff
9724,1e8,107,24,30,ffffffff
9726,1e8,107,24,27,ffffffff
9729,1e8,107,24,31,ffffffff
9733,1f0,107,24,30,ffffffff
9735,1f0,107,24,27,ffffffff
9738,1f0,107,24,31,ffffffff
9739,1f8,107,24,30,ffffffff
9741,1f8,107,24,27,ffffffff
9744,1f8,107,24,31,ffffffff
9746,200,107,24,27,ffffffff
9749,2f0,107,24,27,ffffffff
9754,2f8,107,24,27,ffffffff
9763,300,107,24,27,ffffffff
9767,308,107,24,27,ffffffff
9769,310,107,24,27,ffffffff
9797,1e8,77,24,23,ffffffff
9806,1f0,77,24,23,ffffffff
9812,1f8,77,24,23,ffffffff
9837,1e8,17,24,4,ffffffff
9846,1f0,17,24,4,ffffffff
9852,1f8,17,24,4,ffffffff
9863,1e8,77,24,21,ffffffff
9871,1e8,77,24,19,ffffffff
9872,1f0,77,24,21,ffffffff
9879,1f8,77,24,21,ffffffff
9880,1f0,77,24,19,ffffffff
9886,1f8,77,24,19,ffffffff
9891,1e8,17,24,1,ffffffff
9901,1f0,17,24,1,ffffffff
9908,1f8,17,24,1,ffffffff
9917,1e8,47,24,8,ffffffff
9919,1e8,47,24,9,ffffffff
9923,1e8,47,24,11,ffffffff
9923,1e8,47,24,10,ffffffff
9927,1f0,47,24,8,ffffffff
9929,1f0,47,24,9,ffffffff
9932,1f0,47,24,11,ffffffff
9932,1f0,47,24,10,ffffffff
9933,1f8,47,24,8,ffffffff
9935,1f8,47,24,9,ffffffff
9938,1f8,47,24,10,ffffffff
9938,1f8,47,24,11,ffffffff
9941,1e8,17,24,3,ffffffff
9941,200,47,24,9,ffffffff
9948,208,47,24,9,bd7d1019
9950,1f0,17,24,3,ffffffff
9956,1f8,17,24,3,ffffffff
9958,210,47,24,9,bd7d1019
9966,1e8,77,24,17,ffffffff
9975,1f0,77,24,17,ffffffff
9978,1e8,107,24,26,ffffffff
9981,1f8,77,24,17,ffffffff
9987,1f0,107,24,26,ffffffff
9993,1f8,107,24,26,ffffffff
10046,1e8,17,24,2,ffffffff
10055,1f0,17,24,2,ffffffff
10062,1f8,17,24,2,ffffffff
10078,260,107,24,24,ffffffff
10084,260,107,24,25,ffffffff
10087,268,107,24,24,ffffffff
10088,270,107,24,24,ffffffff
10093,268,107,24,25,ffffffff
10094,270,107,24,25,ffffffff
10129,278,107,24,24,ffffffff
10135,278,107,24,25,ffffffff
10138,280,107,24,24,ffffffff
10144,280,107,24,25,ffffffff
10147,288,107,24,24,ffffffff
10153,288,107,24,25,ffffffff
10184,290,107,24,24,ffffffff
10193,298,107,24,24,ffffffff
10194,2a0,107,24,24,ffffffff
10194,1e8,77,24,22,ffffffff
10203,1f0,77,24,22,ffffffff
10210,1f8,77,24,22,ffffffff
10234,2a8,107,24,24,ffffffff
10243,2b0,107,24,24,ffffffff
10253,2b8,107,24,24,ffffffff
10289,2c0,107,24,24,ffffffff
10298,2c8,107,24,24,ffffffff
10299,2d0,107,24,24,ffffffff
10301,2d8,107,24,24,ffffffff
10307,2e0,107,24,24,ffffffff
10314,2f0,107,24,24,ffffffff
10318,2f8,107,24,24,ffffffff
10327,300,107,24,24,ffffffff
10331,308,107,24,24,ffffffff
10334,310,107,24,24,ffffffff
10339,218,47,24,9,bd7d1019
10348,220,47,24,9,bd7d1019
10357,228,47,24,9,bd7d1019
10535,290,107,24,25,ffffffff
10544,298,107,24,25,ffffffff
10545,2a0,107,24,25,ffffffff
10586,2a8,107,24,25,ffffffff
10595,2b0,107,24,25,ffffffff
10604,2b8,107,24,25,ffffffff
10640,2c0,107,24,25,ffffffff
10649,2c8,107,24,25,ffffffff
10650,2d0,107,24,25,ffffffff
10652,2d8,107,24,25,ffffffff
10658,2e0,107,24,25,ffffffff
10665,2f0,107,24,25,ffffffff
10669,2f8,107,24,25,ffffffff
10678,300,107,24,25,ffffffff
10683,308,107,24,25,ffffffff
10684,310,107,24,25,ffffffff
10691,1e8,47,24,15,ffffffff
10700,1f0,47,24,15,ffffffff
10706,1f8,47,24,15,ffffffff
10724,230,47,24,9,bd7d1019
10733,238,47,24,9,bd7d1019
10734,240,47,24,9,bd7d1019
10778,248,47,24,9,bd7d1019
10787,250,47,24,9,bd7d1019
10793,2f0,107,24,30,ffffffff
10796,258,47,24,9,bd7d1019
10797,2f0,107,24,26,ffffffff
10798,2f8,107,24,30,ffffffff
10799,2f0,107,24,31,ffffffff
10801,2f8,107,24,26,ffffffff
10803,2f8,107,24,31,ffffffff
10807,300,107,24,30,ffffffff
10810,300,107,24,26,ffffffff
10811,308,107,24,30,ffffffff
10812,300,107,24,31,ffffffff
10813,310,107,24,30,ffffffff
10814,308,107,24,26,ffffffff
10816,310,107,24,26,ffffffff
10816,308,107,24,31,ffffffff
10818,310,107,24,31,ffffffff
11062,b8,125,24,26,ffffffff
11063,b8,125,24,24,ffffffff
11064,b8,125,24,25,ffffffff
11065,b8,125,24,27,ffffffff
11066,b8,125,24,28,ffffffff
11067,b8,125,24,29,ffffffff
11068,b8,125,24,30,ffffffff
11069,b8,125,24,31,ffffffff
11070,c0,125,24,29,ffffffff
11071,c0,125,24,28,ffffffff
11072,c0,125,24,31,ffffffff
11073,c8,125,24,24,ffffffff
11074,c8,125,24,25,ffffffff
11075,c8,125,24,26,ffffffff
11076,c8,125,24,27,ffffffff
11077,c8,125,24,28,ffffffff
11078,d0,125,24,26,ffffffff
11079,c8,125,24,29,ffffffff
11080,c8,125,24,31,ffffffff
11081,c0,125,24,30,ffffffff
11082,d0,125,24,24,ffffffff
11083,d0,125,24,25,ffffffff
11084,d0,125,24,27,ffffffff
11085,d8,125,24,26,ffffffff
11086,d0,125,24,28,ffffffff
11087,d0,125,24,29,ffffffff
11088,d0,125,24,31,ffffffff
11089,c8,125,24,30,ffffffff
11090,d8,125,24,24,ffffffff
11091,d8,125,24,25,ffffffff
11092,d8,125,24,27,ffffffff
11093,d0,125,24,30,ffffffff
11094,e0,125,24,24,ffffffff
11094,d8,125,24,28,ffffffff
11095,e0,125,24,27,ffffffff
11095,c0,125,24,24,ffffffff
11096,e8,125,24,24,ffffffff
11096,d8,125,24,29,ffffffff
11097,e0,125,24,25,ffffffff
11097,e0,125,24,28,ffffffff
11097,c0,125,24,25,ffffffff
11098,f0,125,24,24,ffffffff
11098,d8,125,24,31,ffffffff
11099,e0,125,24,29,ffffffff
11099,e8,125,24,27,ffffffff
11099,c0,125,24,27,ffffffff
11100,e8,125,24,25,ffffffff
11100,e0,125,24,26,ffffffff
11100,e8,125,24,28,ffffffff
11100,d8,125,24,30,ffffffff
11101,e0,125,24,31,ffffffff
11101,e8,125,24,29,ffffffff
11101,f0,125,24,28,ffffffff
11101,c0,125,24,26,ffffffff
11102,e0,125,24,30,ffffffff
11102,f0,125,24,27,ffffffff
11102,f0,125,24,25,ffffffff
11103,e8,125,24,26,ffffffff
11103,e8,125,24,31,ffffffff
11103,f0,125,24,29,ffffffff
11104,e8,125,24,30,ffffffff
11104,f0,125,24,31,ffffffff
11106,f0,125,24,26,ffffffff
11107,f8,125,24,24,ffffffff
11107,f0,125,24,30,ffffffff
11110,f8,125,24,28,ffffffff
11110,2f0,77,24,18,ffffffff
11111,f8,125,24,25,ffffffff
11112,f8,125,24,27,ffffffff
11113,f8,125,24,29,ffffffff
11113,100,125,24,24,ffffffff
11114,f8,125,24,31,ffffffff
11116,2f8,77,24,18,ffffffff
11116,100,125,24,28,ffffffff
11117,100,125,24,25,ffffffff
11118,f8,125,24,26,ffffffff
11118,100,125,24,27,ffffffff
11119,100,125,24,29,ffffffff
11120,100,125,24,31,ffffffff
11120,110,125,24,24,ffffffff
11122,f8,125,24,30,ffffffff
11124,118,125,24,24,ffffffff
11124,100,125,24,26,ffffffff
11124,110,125,24,25,ffffffff
11125,300,77,24,18,ffffffff
11125,110,125,24,28,ffffffff
11127,110,125,24,27,ffffffff
11128,110,125,24,29,ffffffff
11128,100,125,24,30,ffffffff
11129,118,125,24,28,ffffffff
11129,118,125,24,25,ffffffff
11129,308,77,24,18,ffffffff
11130,110,125,24,31,ffffffff
11132,118,125,24,29,ffffffff
11132,110,125,24,26,ffffffff
11133,120,125,24,24,ffffffff
11134,118,125,24,31,ffffffff
11134,310,77,24,18,ffffffff
11136,118,125,24,27,ffffffff
11138,120,125,24,25,ffffffff
11138,118,125,24,26,ffffffff
11138,120,125,24,28,ffffffff
11139,2f0,47,24,14,ffffffff
11141,120,125,24,29,ffffffff
11143,2f8,47,24,14,ffffffff
11144,110,125,24,30,ffffffff
11144,120,125,24,31,ffffffff
11145,118,125,24,30,ffffffff
11147,260,47,24,9,bd7d1019
11148,120,125,24,27,ffffffff
11148,120,125,24,26,ffffffff
11152,300,47,24,14,ffffffff
11154,120,125,24,30,ffffffff
11158,310,47,24,14,ffffffff
11159,268,47,24,9,bd7d1019
11160,270,47,24,9,bd7d1019
11188,308,47,24,14,ffffffff
11228,278,47,24,9,bd7d1019
11237,280,47,24,9,bd7d1019
11246,288,47,24,9,bd7d1019
11262,2f0,17,24,4,ffffffff
11266,2f8,17,24,4,ffffffff
11275,300,17,24,4,ffffffff
11279,308,17,24,4,ffffffff
11281,310,17,24,4,ffffffff
11362,2f0,77,24,17,ffffffff
11366,2f8,77,24,17,ffffffff
11375,300,77,24,17,ffffffff
11379,308,77,24,17,ffffffff
11381,310,77,24,17,ffffffff
11485,290,47,24,9,bd7d1019
11494,298,47,24,9,bd7d1019
11495,2a0,47,24,9,bd7d1019
11534,2a8,47,24,9,bd7d1019
11543,2b0,47,24,9,bd7d1019
11552,2b8,47,24,9,bd7d1019
11558,128,125,24,28,ffffffff
11559,130,125,24,28,ffffffff
11564,128,125,24,29,ffffffff
11565,138,125,24,28,ffffffff
11565,130,125,24,29,ffffffff
11566,140,125,24,28,ffffffff
11571,138,125,24,29,ffffffff
11572,140,125,24,29,ffffffff
11575,150,125,24,28,ffffffff
11581,150,125,24,29,ffffffff
11581,158,125,24,28,ffffffff
11587,158,125,24,29,ffffffff
11587,160,125,24,28,ffffffff
11587,128,125,24,25,ffffffff
11588,168,125,24,28,ffffffff
11588,130,125,24,25,ffffffff
11589,170,125,24,28,ffffffff
11593,160,125,24,29,ffffffff
11594,138,125,24,25,ffffffff
11595,168,125,24,29,ffffffff
11596,140,125,24,25,ffffffff
11597,170,125,24,29,ffffffff
11606,150,125,24,25,ffffffff
11612,128,125,24,26,ffffffff
11613,158,125,24,25,ffffffff
11613,130,125,24,26,ffffffff
11614,130,125,24,27,ffffffff
11615,128,125,24,27,ffffffff
11619,160,125,24,25,ffffffff
11619,138,125,24,26,ffffffff
11620,140,125,24,26,ffffffff
11620,168,125,24,25,ffffffff
11621,138,125,24,27,ffffffff
11622,170,125,24,25,ffffffff
11622,140,125,24,27,ffffffff
11629,150,125,24,26,ffffffff
11629,128,125,24,24,ffffffff
11630,130,125,24,24,ffffffff
11631,150,125,24,27,ffffffff
11635,158,125,24,26,ffffffff
11636,138,125,24,24,ffffffff
11637,158,125,24,27,ffffffff
11637,140,125,24,24,ffffffff
11641,160,125,24,26,ffffffff
11642,168,125,24,26,ffffffff
11643,170,125,24,26,ffffffff
11643,160,125,24,27,ffffffff
11644,168,125,24,27,ffffffff
11645,170,125,24,27,ffffffff
11646,150,125,24,24,ffffffff
11646,128,125,24,31,ffffffff
11648,130,125,24,31,ffffffff
11651,2c0,47,24,9,bd7d1019
11652,158,125,24,24,ffffffff
11654,138,125,24,31,ffffffff
11655,140,125,24,31,ffffffff
11655,128,125,24,30,ffffffff
11656,130,125,24,30,ffffffff
11658,160,125,24,24,ffffffff
11659,168,125,24,24,ffffffff
11660,2c8,47,24,9,bd7d1019
11661,2d0,47,24,9,bd7d1019
11661,170,125,24,24,ffffffff
11662,138,125,24,30,ffffffff
11663,2d8,47,24,9,bd7d1019
11663,140,125,24,30,ffffffff
11666,150,125,24,31,ffffffff
11669,2e0,47,24,9,bd7d1019
11670,180,125,24,24,ffffffff
11672,150,125,24,30,ffffffff
11672,158,125,24,31,ffffffff
11678,190,125,24,24,ffffffff
11678,158,125,24,30,ffffffff
11678,160,125,24,31,ffffffff
11679,188,125,24,24,ffffffff
11679,168,125,24,31,ffffffff
11680,170,125,24,31,ffffffff
11684,160,125,24,30,ffffffff
11685,168,125,24,30,ffffffff
11687,170,125,24,30,ffffffff
11688,180,125,24,31,ffffffff
11696,190,125,24,31,ffffffff
11697,188,125,24,31,ffffffff
12108,198,125,24,31,ffffffff
12117,1a0,125,24,31,ffffffff
12126,1a8,125,24,31,ffffffff
12127,198,125,24,24,ffffffff
12136,1a0,125,24,24,ffffffff
12145,1a8,125,24,24,ffffffff
12253,1b0,125,24,31,ffffffff
12262,1b8,125,24,31,ffffffff
12263,1c0,125,24,31,ffffffff
12265,1c8,125,24,31,ffffffff
12266,1b0,125,24,24,ffffffff
12267,1d0,125,24,31,ffffffff
12273,1d8,125,24,31,ffffffff
12275,1b8,125,24,24,ffffffff
12276,1c0,125,24,24,ffffffff
12278,1c8,125,24,24,ffffffff
12280,1d0,125,24,24,ffffffff
12282,1e0,125,24,30,fffffff7
12286,1d8,125,24,24,ffffffff
12315,198,125,24,30,3fafcc0
12324,1a0,125,24,30,3fafcc0
12333,1a8,125,24,30,3fafcc0
12495,1e8,125,24,28,ffffffff
12504,1f0,125,24,28,ffffffff
12510,1f8,125,24,28,ffffffff
12705,1b0,125,24,30,3fafcc0
12714,1b8,125,24,30,3fafcc0
12715,1c0,125,24,30,3fafcc0
12717,1c8,125,24,30,3fafcc0
12719,1d0,125,24,30,3fafcc0
12725,1d8,125,24,30,3fafcc0
12777,1e8,125,24,27,ffffffff
12786,1f0,125,24,27,ffffffff
12792,1f8,125,24,27,ffffffff
12845,1e8,125,24,30,ffffffff
12847,2f0,47,24,9,ffffffff
12851,2f8,47,24,9,ffffffff
12854,1f0,125,24,30,ffffffff
12860,300,47,24,9,ffffffff
12860,1f8,125,24,30,ffffffff
12864,308,47,24,9,ffffffff
12866,310,47,24,9,ffffffff
13028,1e8,125,24,31,ffffffff
13037,1f0,125,24,31,ffffffff
13043,1f8,125,24,31,ffffffff
13044,1e8,125,24,29,ffffffff
13048,200,125,24,31,ffffffff
13051,2f0,125,24,31,ffffffff
13054,1f0,125,24,29,ffffffff
13055,2f8,125,24,31,ffffffff
13060,1f8,125,24,29,ffffffff
13064,300,125,24,31,ffffffff
13066,1e8,125,24,24,ffffffff
13068,308,125,24,31,ffffffff
13070,310,125,24,31,ffffffff
13071,1e8,125,24,25,ffffffff
13075,1f0,125,24,24,ffffffff
13081,1f0,125,24,25,ffffffff
13081,1f8,125,24,24,ffffffff
13087,1f8,125,24,25,ffffffff
13201,2f0,17,24,0,ffffffff
13205,2f8,17,24,0,ffffffff
13214,300,17,24,0,ffffffff
13219,308,17,24,0,ffffffff
13220,310,17,24,0,ffffffff
13389,1e8,125,24,26,ffffffff
13398,1f0,125,24,26,ffffffff
13404,1f8,125,24,26,ffffffff
13556,2f0,125,24,30,ffffffff
13560,2f8,125,24,30,ffffffff
13569,300,125,24,30,ffffffff
13574,308,125,24,30,ffffffff
13575,310,125,24,30,ffffffff
13690,2f0,77,24,20,ffffffff
13694,2f8,77,24,20,ffffffff
13699,2f0,125,24,29,ffffffff
13703,300,77,24,20,ffffffff
13703,2f8,125,24,29,ffffffff
13707,308,77,24,20,ffffffff
13709,310,77,24,20,ffffffff
13712,300,125,24,29,ffffffff
13716,308,125,24,29,ffffffff
13718,310,125,24,29,ffffffff
13882,2f0,125,24,28,ffffffff
13886,2f8,125,24,28,ffffffff
13895,300,125,24,28,ffffffff
13899,308,125,24,28,ffffffff
13901,310,125,24,28,ffffffff
14632,2f0,77,24,22,ffffffff
14636,2f8,77,24,22,ffffffff
14645,300,77,24,22,ffffffff
14646,2f0,47,24,8,ffffffff
14649,308,77,24,22,ffffffff
14650,2f8,47,24,8,ffffffff
14651,310,77,24,22,ffffffff
14659,300,47,24,8,ffffffff
14663,308,47,24,8,ffffffff
14665,310,47,24,8,ffffffff
14911,2f0,47,24,10,ffffffff
14915,2f8,47,24,10,ffffffff
14924,300,47,24,10,ffffffff
14928,308,47,24,10,ffffffff
14930,310,47,24,10,ffffffff
14941,2f0,77,24,23,ffffffff
14945,2f8,77,24,23,ffffffff
14954,300,77,24,23,ffffffff
14958,308,77,24,23,ffffffff
14960,310,77,24,23,ffffffff
15286,2f0,125,24,25,ffffffff
15291,2f8,125,24,25,ffffffff
15300,300,125,24,25,ffffffff
15304,308,125,24,25,ffffffff
15307,310,125,24,25,ffffffff
16564,2f0,125,24,24,ffffffff
16568,2f8,125,24,24,ffffffff
16577,300,125,24,24,ffffffff
16581,308,125,24,24,ffffffff
16583,310,125,24,24,ffffffff
17387,2f0,77,24,19,ffffffff
17391,2f8,77,24,19,ffffffff
17401,300,77,24,19,ffffffff
17405,308,77,24,19,ffffffff
17407,310,77,24,19,ffffffff
17513,2f0,125,24,27,ffffffff
17517,2f8,125,24,27,ffffffff
17526,300,125,24,27,ffffffff
17530,308,125,24,27,ffffffff
17532,310,125,24,27,ffffffff
19487,2f0,17,24,3,ffffffff
19491,2f8,17,24,3,ffffffff
19500,300,17,24,3,ffffffff
19504,308,17,24,3,ffffffff
19506,310,17,24,3,ffffffff
19704,2f0,77,24,21,ffffffff
19708,2f8,77,24,21,ffffffff
19717,300,77,24,21,ffffffff
19721,308,77,24,21,ffffffff
19723,310,77,24,21,ffffffff
19962,b8,154,24,16,ffffffff
19963,b8,154,24,17,ffffffff
19964,b8,154,24,18,ffffffff
19965,b8,154,24,20,ffffffff
19966,b8,154,24,21,ffffffff
19967,b8,154,24,22,ffffffff
19968,b8,154,24,19,ffffffff
19969,c0,154,24,17,ffffffff
19970,b8,154,24,23,ffffffff
19971,c0,154,24,16,ffffffff
19972,c0,154,24,18,ffffffff
19973,c0,154,24,23,ffffffff
19974,c8,154,24,16,ffffffff
19975,c8,154,24,17,ffffffff
19976,c0,154,24,22,ffffffff
19977,c8,154,24,19,ffffffff
19978,c8,154,24,20,ffffffff
19979,c8,154,24,21,ffffffff
19980,c8,154,24,18,ffffffff
19981,c8,154,24,23,ffffffff
19982,d0,154,24,16,ffffffff
19983,d0,154,24,17,ffffffff
19984,c8,154,24,22,ffffffff
19985,d0,154,24,19,ffffffff
19986,d0,154,24,20,ffffffff
19987,d0,154,24,21,ffffffff
19988,d0,154,24,18,ffffffff
19989,d8,154,24,19,ffffffff
19990,d8,154,24,16,ffffffff
19991,d8,154,24,17,ffffffff
19992,d0,154,24,22,ffffffff
19993,d0,154,24,23,ffffffff
19994,d8,154,24,20,ffffffff
19995,c0,154,24,20,ffffffff
19996,e0,154,24,16,ffffffff
19996,e0,154,24,17,ffffffff
19996,d8,154,24,21,ffffffff
19997,c0,154,24,21,ffffffff
19998,d8,154,24,18,ffffffff
19999,d8,154,24,23,ffffffff
20000,c0,154,24,19,ffffffff
20001,e0,154,24,18,ffffffff
20001,e8,154,24,16,ffffffff
20001,d8,154,24,22,ffffffff
20002,e8,154,24,18,ffffffff
20002,e0,154,24,20,ffffffff
20003,e0,154,24,22,ffffffff
20003,f0,154,24,16,ffffffff
20004,e8,154,24,17,ffffffff
20004,e0,154,24,19,ffffffff
20004,e8,154,24,20,ffffffff
20004,f0,154,24,18,ffffffff
20005,f0,154,24,20,ffffffff
20005,e8,154,24,22,ffffffff
20006,e0,154,24,23,ffffffff
