cycle,pc,cta_id,cluster_id,warp_id,tid
9394,1b0,51,28,15,ffffffff
9403,1b8,51,28,15,ffffffff
9404,1c0,51,28,15,ffffffff
9406,1c8,51,28,15,ffffffff
9408,1d0,51,28,15,ffffffff
9414,1d8,51,28,15,ffffffff
9428,1e8,51,28,14,ffffffff
9437,1f0,51,28,14,ffffffff
9443,1f8,51,28,14,ffffffff
9448,200,51,28,14,ffffffff
9451,2f0,51,28,14,ffffffff
9455,2f8,51,28,14,ffffffff
9464,300,51,28,14,ffffffff
9468,308,51,28,14,ffffffff
9470,310,51,28,14,ffffffff
9493,1b0,51,28,10,2ffc8e1
9503,1b8,51,28,10,2ffc8e1
9505,1c0,51,28,10,2ffc8e1
9509,1c8,51,28,10,2ffc8e1
9511,1d0,51,28,10,2ffc8e1
9518,1d8,51,28,10,2ffc8e1
9531,1e8,21,28,0,ffffffff
9540,1f0,21,28,0,ffffffff
9541,1b0,21,28,4,728ecde
9547,1f8,21,28,0,ffffffff
9550,1b8,21,28,4,728ecde
9551,1c0,21,28,4,728ecde
9553,1c8,21,28,4,728ecde
9555,1d0,21,28,4,728ecde
9556,200,21,28,0,ffffffff
9562,208,21,28,0,2344adbb
9569,1d8,21,28,4,728ecde
9573,210,21,28,0,2344adbb
9581,1e8,51,28,12,ffffffff
9590,1f0,51,28,12,ffffffff
9596,1f8,51,28,12,ffffffff
9766,1e8,81,28,18,ffffffff
9776,1f0,81,28,18,ffffffff
9782,1f8,81,28,18,ffffffff
9817,1e8,51,28,11,ffffffff
9826,1f0,51,28,11,ffffffff
9832,1f8,51,28,11,ffffffff
9895,1e8,81,28,16,ffffffff
9898,1e8,21,28,4,ffffffff
9904,1f0,81,28,16,ffffffff
9907,1f0,21,28,4,ffffffff
9910,1f8,81,28,16,ffffffff
9913,1f8,21,28,4,ffffffff
9929,1e8,21,28,6,ffffffff
9938,1f0,21,28,6,ffffffff
9941,1e8,51,28,8,ffffffff
9944,1f8,21,28,6,ffffffff
9950,1f0,51,28,8,ffffffff
9953,1e8,21,28,1,ffffffff
9956,1f8,51,28,8,ffffffff
9962,1f0,21,28,1,ffffffff
9969,1f8,21,28,1,ffffffff
9978,200,21,28,1,ffffffff
9982,208,21,28,1,af406c5b
9984,218,21,28,0,2344adbb
9991,210,21,28,1,af406c5b
9993,220,21,28,0,2344adbb
10000,1e8,21,28,3,ffffffff
10002,228,21,28,0,2344adbb
10005,1e8,21,28,2,ffffffff
10009,1f0,21,28,3,ffffffff
10014,1f0,21,28,2,ffffffff
10015,1e8,81,28,21,ffffffff
10015,1f8,21,28,3,ffffffff
10020,1e8,111,28,25,ffffffff
10020,1f8,21,28,2,ffffffff
10024,1f0,81,28,21,ffffffff
10029,1f0,111,28,25,ffffffff
10030,1f8,81,28,21,ffffffff
10031,1e8,111,28,24,ffffffff
10035,1f8,111,28,25,ffffffff
10040,1f0,111,28,24,ffffffff
10043,2f0,51,28,12,ffffffff
10046,1f8,111,28,24,ffffffff
10047,2f8,51,28,12,ffffffff
10056,300,51,28,12,ffffffff
10061,308,51,28,12,ffffffff
10065,310,51,28,12,ffffffff
10070,1e8,111,28,26,ffffffff
10079,1f0,111,28,26,ffffffff
10084,1e8,111,28,28,ffffffff
10085,1f8,111,28,26,ffffffff
10093,1f0,111,28,28,ffffffff
10099,1f8,111,28,28,ffffffff
10109,1e8,51,28,9,ffffffff
10118,1f0,51,28,9,ffffffff
10124,1f8,51,28,9,ffffffff
10172,1e8,81,28,22,ffffffff
10179,1e8,21,28,5,ffffffff
10181,1f0,81,28,22,ffffffff
10183,1e8,81,28,20,ffffffff
10187,1f8,81,28,22,ffffffff
10188,1f0,21,28,5,ffffffff
10192,1f0,81,28,20,ffffffff
10194,1f8,21,28,5,ffffffff
10195,1e8,21,28,7,ffffffff
10198,1f8,81,28,20,ffffffff
10204,1f0,21,28,7,ffffffff
10217,1e8,81,28,19,ffffffff
10220,1f8,21,28,7,ffffffff
10226,1f0,81,28,19,ffffffff
10235,1f8,81,28,19,ffffffff
10236,1e8,51,28,15,ffffffff
10246,1f0,51,28,15,ffffffff
10247,1e8,81,28,23,ffffffff
10252,1f8,51,28,15,ffffffff
10255,1e8,81,28,17,ffffffff
10256,1f0,81,28,23,ffffffff
10263,1f8,81,28,23,ffffffff
10264,1f0,81,28,17,ffffffff
10270,1f8,81,28,17,ffffffff
10291,1e8,51,28,10,ffffffff
10300,1f0,51,28,10,ffffffff
10306,1f8,51,28,10,ffffffff
10368,218,21,28,1,af406c5b
10377,220,21,28,1,af406c5b
10386,228,21,28,1,af406c5b
10387,1e8,111,28,29,ffffffff
10396,1f0,111,28,29,ffffffff
10402,1f8,111,28,29,ffffffff
10407,230,21,28,0,2344adbb
10416,238,21,28,0,2344adbb
10417,240,21,28,0,2344adbb
10457,248,21,28,0,2344adbb
10466,250,21,28,0,2344adbb
10475,258,21,28,0,2344adbb
10569,2f0,111,28,27,ffffffff
10573,2f8,111,28,27,ffffffff
10582,300,111,28,27,ffffffff
10586,308,111,28,27,ffffffff
10588,310,111,28,27,ffffffff
10765,230,21,28,1,af406c5b
10774,238,21,28,1,af406c5b
10775,240,21,28,1,af406c5b
10815,248,21,28,1,af406c5b
10824,250,21,28,1,af406c5b
10833,258,21,28,1,af406c5b
10843,260,21,28,0,2344adbb
10852,268,21,28,0,2344adbb
10853,270,21,28,0,2344adbb
10893,278,21,28,0,2344adbb
10902,280,21,28,0,2344adbb
10911,288,21,28,0,2344adbb
11083,260,21,28,1,af406c5b
11092,268,21,28,1,af406c5b
11093,270,21,28,1,af406c5b
11419,290,21,28,0,2344adbb
11428,298,21,28,0,2344adbb
11431,2a0,21,28,0,2344adbb
11467,278,21,28,1,af406c5b
11471,2a8,21,28,0,2344adbb
11476,280,21,28,1,af406c5b
11480,2b0,21,28,0,2344adbb
11485,288,21,28,1,af406c5b
11490,2b8,21,28,0,2344adbb
11615,2f0,81,28,20,ffffffff
11621,2f8,81,28,20,ffffffff
11631,300,81,28,20,ffffffff
11637,310,81,28,20,ffffffff
11637,308,81,28,20,ffffffff
11704,2f0,51,28,8,ffffffff
11708,2f8,51,28,8,ffffffff
11717,300,51,28,8,ffffffff
11721,308,51,28,8,ffffffff
11723,310,51,28,8,ffffffff
11730,290,21,28,1,af406c5b
11739,298,21,28,1,af406c5b
11740,2a0,21,28,1,af406c5b
11780,2a8,21,28,1,af406c5b
11789,2b0,21,28,1,af406c5b
11799,2b8,21,28,1,af406c5b
11889,2c0,21,28,0,2344adbb
11898,2c8,21,28,0,2344adbb
11899,2d0,21,28,0,2344adbb
11901,2d8,21,28,0,2344adbb
11907,2e0,21,28,0,2344adbb
11953,2f0,51,28,9,ffffffff
11957,2f8,51,28,9,ffffffff
11966,300,51,28,9,ffffffff
11970,308,51,28,9,ffffffff
11972,310,51,28,9,ffffffff
12044,2c0,21,28,1,af406c5b
12053,2c8,21,28,1,af406c5b
12054,2d0,21,28,1,af406c5b
12056,2d8,21,28,1,af406c5b
12062,2e0,21,28,1,af406c5b
12855,2f0,111,28,25,ffffffff
12859,2f8,111,28,25,ffffffff
12868,300,111,28,25,ffffffff
12872,308,111,28,25,ffffffff
12874,310,111,28,25,ffffffff
13008,2f0,111,28,28,ffffffff
13012,2f8,111,28,28,ffffffff
13021,300,111,28,28,ffffffff
13025,308,111,28,28,ffffffff
13027,310,111,28,28,ffffffff
13165,2f0,81,28,17,ffffffff
13169,2f8,81,28,17,ffffffff
13178,300,81,28,17,ffffffff
13182,308,81,28,17,ffffffff
13184,310,81,28,17,ffffffff
15032,2f0,21,28,6,ffffffff
15036,2f8,21,28,6,ffffffff
15045,300,21,28,6,ffffffff
15051,310,21,28,6,ffffffff
15052,308,21,28,6,ffffffff
15265,2f0,81,28,19,ffffffff
15269,2f8,81,28,19,ffffffff
15278,300,81,28,19,ffffffff
15282,308,81,28,19,ffffffff
15284,310,81,28,19,ffffffff
15544,2f0,81,28,18,ffffffff
15548,2f8,81,28,18,ffffffff
15557,300,81,28,18,ffffffff
15563,310,81,28,18,ffffffff
15564,308,81,28,18,ffffffff
15580,2f0,21,28,5,ffffffff
15584,2f8,21,28,5,ffffffff
15593,300,21,28,5,ffffffff
15597,308,21,28,5,ffffffff
15599,310,21,28,5,ffffffff
16368,2f0,21,28,0,ffffffff
16372,2f8,21,28,0,ffffffff
16381,300,21,28,0,ffffffff
16385,308,21,28,0,ffffffff
16387,310,21,28,0,ffffffff
16389,2f0,21,28,3,ffffffff
16393,2f8,21,28,3,ffffffff
16402,300,21,28,3,ffffffff
16408,310,21,28,3,ffffffff
16408,308,21,28,3,ffffffff
16537,2f0,111,28,26,ffffffff
16541,2f8,111,28,26,ffffffff
16551,300,111,28,26,ffffffff
16555,308,111,28,26,ffffffff
16560,310,111,28,26,ffffffff
18977,2f0,51,28,11,ffffffff
18981,2f8,51,28,11,ffffffff
18990,300,51,28,11,ffffffff
18994,308,51,28,11,ffffffff
18996,310,51,28,11,ffffffff
19042,2f0,21,28,7,ffffffff
19046,2f8,21,28,7,ffffffff
19055,300,21,28,7,ffffffff
19059,308,21,28,7,ffffffff
19061,310,21,28,7,ffffffff
19175,2f0,21,28,4,ffffffff
19179,2f8,21,28,4,ffffffff
19188,300,21,28,4,ffffffff
19192,308,21,28,4,ffffffff
19194,310,21,28,4,ffffffff
19339,2f0,81,28,22,ffffffff
19343,2f8,81,28,22,ffffffff
19352,300,81,28,22,ffffffff
19356,308,81,28,22,ffffffff
19358,310,81,28,22,ffffffff
19782,2f0,21,28,1,ffffffff
19786,2f8,21,28,1,ffffffff
19795,300,21,28,1,ffffffff
19799,308,21,28,1,ffffffff
19801,310,21,28,1,ffffffff
20191,2f0,51,28,10,ffffffff
20195,2f8,51,28,10,ffffffff
20204,300,51,28,10,ffffffff
20208,308,51,28,10,ffffffff
20210,310,51,28,10,ffffffff
23942,2f0,111,28,29,ffffffff
23946,2f8,111,28,29,ffffffff
23955,300,111,28,29,ffffffff
23959,308,111,28,29,ffffffff
23961,310,111,28,29,ffffffff
24278,2f0,81,28,16,ffffffff
24282,2f8,81,28,16,ffffffff
24291,300,81,28,16,ffffffff
24295,308,81,28,16,ffffffff
24297,310,81,28,16,ffffffff
24467,2f0,21,28,2,ffffffff
24471,2f8,21,28,2,ffffffff
24480,300,21,28,2,ffffffff
24484,308,21,28,2,ffffffff
24486,310,21,28,2,ffffffff
24728,b8,187,28,0,ffffffff
24729,b8,187,28,1,ffffffff
24730,b8,187,28,2,ffffffff
24731,b8,187,28,5,ffffffff
24732,b8,187,28,6,ffffffff
24733,b8,187,28,3,ffffffff
24734,b8,187,28,4,ffffffff
24735,b8,187,28,7,ffffffff
24736,c0,187,28,0,ffffffff
24737,c0,187,28,1,ffffffff
24738,c0,187,28,6,ffffffff
24739,c8,187,28,0,ffffffff
24740,c8,187,28,1,ffffffff
24741,c8,187,28,2,ffffffff
24742,c0,187,28,7,ffffffff
24743,c8,187,28,4,ffffffff
24744,c8,187,28,5,ffffffff
24745,c8,187,28,6,ffffffff
24746,c8,187,28,3,ffffffff
24747,d0,187,28,0,ffffffff
24748,d0,187,28,1,ffffffff
24749,d0,187,28,2,ffffffff
24750,c8,187,28,7,ffffffff
24751,d0,187,28,4,ffffffff
24752,d0,187,28,5,ffffffff
24753,d0,187,28,6,ffffffff
24754,d0,187,28,3,ffffffff
24755,d8,187,28,0,ffffffff
24756,d8,187,28,1,ffffffff
24757,d8,187,28,2,ffffffff
24758,d0,187,28,7,ffffffff
24759,d8,187,28,4,ffffffff
24760,c0,187,28,4,ffffffff
24761,d8,187,28,5,ffffffff
24762,c0,187,28,5,ffffffff
24763,d8,187,28,6,ffffffff
24764,c0,187,28,2,ffffffff
24765,d8,187,28,3,ffffffff
24766,d8,187,28,7,ffffffff
24767,c0,187,28,3,ffffffff
24768,e0,187,28,0,ffffffff
24768,e0,187,28,1,ffffffff
24768,e0,187,28,2,ffffffff
24769,e8,187,28,1,ffffffff
24769,e8,187,28,2,ffffffff
24770,e0,187,28,5,ffffffff
24770,e0,187,28,6,ffffffff
24771,e0,187,28,3,ffffffff
24771,f0,187,28,1,ffffffff
24771,f0,187,28,2,ffffffff
24772,e8,187,28,0,ffffffff
24772,e8,187,28,6,ffffffff
24772,e8,187,28,5,ffffffff
24773,e0,187,28,7,ffffffff
24774,e0,187,28,4,ffffffff
24774,e8,187,28,7,ffffffff
24774,f0,187,28,5,ffffffff
24774,f0,187,28,6,ffffffff
24775,f0,187,28,3,ffffffff
24775,e8,187,28,4,ffffffff
24776,f0,187,28,7,ffffffff
24776,f0,187,28,4,ffffffff
24777,e8,187,28,3,ffffffff
24777,f0,187,28,0,ffffffff
24780,f8,187,28,2,ffffffff
24780,f8,187,28,1,ffffffff
24783,f8,187,28,5,ffffffff
24783,f8,187,28,6,ffffffff
24785,f8,187,28,7,ffffffff
24785,f8,187,28,4,ffffffff
24786,100,187,28,1,ffffffff
24786,100,187,28,2,ffffffff
24787,f8,187,28,0,ffffffff
24787,f8,187,28,3,ffffffff
24789,100,187,28,6,ffffffff
24789,100,187,28,5,ffffffff
24791,100,187,28,4,ffffffff
24791,100,187,28,7,ffffffff
24793,110,187,28,2,ffffffff
24793,100,187,28,3,ffffffff
24793,100,187,28,0,ffffffff
24793,110,187,28,1,ffffffff
24797,118,187,28,1,ffffffff
24797,118,187,28,2,ffffffff
24798,110,187,28,5,ffffffff
24798,110,187,28,6,ffffffff
24798,110,187,28,7,ffffffff
24798,110,187,28,4,ffffffff
24802,118,187,28,6,ffffffff
24802,118,187,28,5,ffffffff
24802,110,187,28,3,ffffffff
24802,110,187,28,0,ffffffff
24803,118,187,28,7,ffffffff
24803,118,187,28,4,ffffffff
24806,118,187,28,3,ffffffff
24806,118,187,28,0,ffffffff
24806,120,187,28,1,ffffffff
24806,120,187,28,2,ffffffff
24811,120,187,28,5,ffffffff
24811,120,187,28,6,ffffffff
24812,120,187,28,7,ffffffff
24812,120,187,28,4,ffffffff
24815,120,187,28,3,ffffffff
24815,120,187,28,0,ffffffff
25225,128,187,28,6,ffffffff
25226,130,187,28,6,ffffffff
25228,128,187,28,1,ffffffff
25229,130,187,28,1,ffffffff
25232,138,187,28,6,ffffffff
25233,140,187,28,6,ffffffff
25235,138,187,28,1,ffffffff
25236,140,187,28,1,ffffffff
25238,128,187,28,2,ffffffff
25239,130,187,28,2,ffffffff
25242,150,187,28,6,ffffffff
25245,150,187,28,1,ffffffff
25245,138,187,28,2,ffffffff
25246,140,187,28,2,ffffffff
25248,158,187,28,6,ffffffff
25251,158,187,28,1,ffffffff
25254,160,187,28,6,ffffffff
25255,150,187,28,2,ffffffff
25256,168,187,28,6,ffffffff
25257,170,187,28,6,ffffffff
25257,160,187,28,1,ffffffff
25258,168,187,28,1,ffffffff
25259,170,187,28,1,ffffffff
25261,158,187,28,2,ffffffff
25264,128,187,28,4,ffffffff
25265,180,187,28,6,ffffffff
25265,130,187,28,4,ffffffff
25267,160,187,28,2,ffffffff
25268,168,187,28,2,ffffffff
25269,170,187,28,2,ffffffff
25271,138,187,28,4,ffffffff
25272,140,187,28,4,ffffffff
25273,190,187,28,6,ffffffff
25274,188,187,28,6,ffffffff
25278,130,187,28,0,ffffffff
25279,128,187,28,0,ffffffff
25281,150,187,28,4,ffffffff
25285,138,187,28,0,ffffffff
25286,140,187,28,0,ffffffff
25287,158,187,28,4,ffffffff
25292,128,187,28,5,ffffffff
25293,130,187,28,5,ffffffff
25294,160,187,28,4,ffffffff
25295,150,187,28,0,ffffffff
25296,168,187,28,4,ffffffff
25297,170,187,28,4,ffffffff
25299,138,187,28,5,ffffffff
25300,140,187,28,5,ffffffff
25300,128,187,28,7,ffffffff
25301,158,187,28,0,ffffffff
25301,130,187,28,7,ffffffff
25305,180,187,28,4,ffffffff
25306,130,187,28,3,ffffffff
25307,160,187,28,0,ffffffff
25307,138,187,28,7,ffffffff
25308,140,187,28,7,ffffffff
25308,168,187,28,0,ffffffff
25309,150,187,28,5,ffffffff
25309,170,187,28,0,ffffffff
25309,128,187,28,3,ffffffff
25313,190,187,28,4,ffffffff
25314,188,187,28,4,ffffffff
25315,158,187,28,5,ffffffff
25316,138,187,28,3,ffffffff
25317,150,187,28,7,ffffffff
25318,140,187,28,3,ffffffff
25321,160,187,28,5,ffffffff
25322,168,187,28,5,ffffffff
25323,170,187,28,5,ffffffff
25323,158,187,28,7,ffffffff
25327,150,187,28,3,ffffffff
25329,160,187,28,7,ffffffff
25330,168,187,28,7,ffffffff
25331,180,187,28,5,ffffffff
25331,170,187,28,7,ffffffff
25333,158,187,28,3,ffffffff
25339,180,187,28,7,ffffffff
25339,190,187,28,5,ffffffff
25340,188,187,28,5,ffffffff
25340,160,187,28,3,ffffffff
25341,168,187,28,3,ffffffff
25342,170,187,28,3,ffffffff
25348,190,187,28,7,ffffffff
25349,188,187,28,7,ffffffff
25352,180,187,28,3,ffffffff
25360,190,187,28,3,ffffffff
25361,188,187,28,3,ffffffff
25634,198,187,28,6,ffffffff
25643,1a0,187,28,6,ffffffff
25652,1a8,187,28,6,ffffffff
25705,198,187,28,4,ffffffff
25707,198,187,28,7,ffffffff
25708,198,187,28,5,ffffffff
25714,1a0,187,28,4,ffffffff
25714,198,187,28,3,ffffffff
25716,1a0,187,28,7,ffffffff
25717,1a0,187,28,5,ffffffff
25723,1a0,187,28,3,ffffffff
25723,1a8,187,28,4,ffffffff
25725,1a8,187,28,7,ffffffff
25726,1a8,187,28,5,ffffffff
25732,1a8,187,28,3,ffffffff
25893,1b0,187,28,6,ffffffff
25902,1b8,187,28,6,ffffffff
25903,1c0,187,28,6,ffffffff
25905,1c8,187,28,6,ffffffff
25907,1d0,187,28,6,ffffffff
25913,1d8,187,28,6,ffffffff
25924,1b0,187,28,3,ffffffff
25933,1b8,187,28,3,ffffffff
25934,1c0,187,28,3,ffffffff
25936,1c8,187,28,3,ffffffff
25940,1d0,187,28,3,ffffffff
25946,1d8,187,28,3,ffffffff
25968,1b0,187,28,4,ffffffff
25978,1b8,187,28,4,ffffffff
25979,1b0,187,28,5,ffffffff
25980,1c0,187,28,4,ffffffff
25981,1b0,187,28,7,ffffffff
25986,1d0,187,28,4,ffffffff
25988,1c8,187,28,4,ffffffff
25988,1b8,187,28,5,ffffffff
25989,1c0,187,28,5,ffffffff
25990,1b8,187,28,7,ffffffff
25991,1c8,187,28,5,ffffffff
25991,1c0,187,28,7,ffffffff
25992,1d8,187,28,4,ffffffff
25993,1d0,187,28,5,ffffffff
25993,1c8,187,28,7,ffffffff
25995,1d0,187,28,7,ffffffff
25999,1d8,187,28,5,ffffffff
26001,1d8,187,28,7,ffffffff
26444,1e8,187,28,7,ffffffff
26453,1f0,187,28,7,ffffffff
26459,1f8,187,28,7,ffffffff
26466,200,187,28,7,ffffffff
26468,2f0,187,28,7,ffffffff
26472,2f8,187,28,7,ffffffff
26481,300,187,28,7,ffffffff
26485,308,187,28,7,ffffffff
26487,310,187,28,7,ffffffff
26598,1e8,187,28,3,ffffffff
26607,1f0,187,28,3,ffffffff
26614,1f8,187,28,3,ffffffff
26619,200,187,28,3,ffffffff
26622,2f0,187,28,3,ffffffff
26626,2f8,187,28,3,ffffffff
26635,300,187,28,3,ffffffff
26639,308,187,28,3,ffffffff
26641,310,187,28,3,ffffffff
26648,1e8,187,28,0,ffffffff
26652,1e8,187,28,5,ffffffff
26656,1e8,187,28,4,ffffffff
26657,1f0,187,28,0,ffffffff
26661,1f0,187,28,5,ffffffff
26664,1f8,187,28,0,ffffffff
26665,1f0,187,28,4,ffffffff
26667,1f8,187,28,5,ffffffff
26671,1f8,187,28,4,ffffffff
26682,1e8,187,28,6,ffffffff
26691,1f0,187,28,6,ffffffff
26698,1f8,187,28,6,ffffffff
26712,1e8,187,28,2,ffffffff
26721,1f0,187,28,2,ffffffff
26727,1f8,187,28,2,ffffffff
26844,1e8,187,28,1,ffffffff
26853,1f0,187,28,1,ffffffff
26859,1f8,187,28,1,ffffffff
27535,2f0,81,28,23,ffffffff
27539,2f8,81,28,23,ffffffff
27548,300,81,28,23,ffffffff
27552,308,81,28,23,ffffffff
27554,310,81,28,23,ffffffff
28163,2f0,187,28,6,ffffffff
28167,2f8,187,28,6,ffffffff
28176,300,187,28,6,ffffffff
28180,308,187,28,6,ffffffff
28182,310,187,28,6,ffffffff
28536,2f0,187,28,0,ffffffff
28540,2f8,187,28,0,ffffffff
28549,300,187,28,0,ffffffff
28554,308,187,28,0,ffffffff
28557,310,187,28,0,ffffffff
28756,2f0,187,28,2,ffffffff
28760,2f8,187,28,2,ffffffff
28769,300,187,28,2,ffffffff
28773,308,187,28,2,ffffffff
28775,310,187,28,2,ffffffff
29302,2f0,187,28,5,ffffffff
29306,2f8,187,28,5,ffffffff
29315,300,187,28,5,ffffffff
29319,308,187,28,5,ffffffff
29321,310,187,28,5,ffffffff
31353,2f0,187,28,1,ffffffff
31357,2f8,187,28,1,ffffffff
31366,300,187,28,1,ffffffff
31370,308,187,28,1,ffffffff
31372,310,187,28,1,ffffffff
35571,2f0,81,28,21,ffffffff
35575,2f8,81,28,21,ffffffff
35584,300,81,28,21,ffffffff
35588,308,81,28,21,ffffffff
35590,310,81,28,21,ffffffff
35834,b8,273,28,18,ffffffff
35835,b8,273,28,16,ffffffff
35836,b8,273,28,17,ffffffff
35837,b8,273,28,19,ffffffff
35838,b8,273,28,20,ffffffff
35839,b8,273,28,21,ffffffff
35840,b8,273,28,22,ffffffff
35841,c0,273,28,18,ffffffff
35842,b8,273,28,23,ffffffff
35843,c0,273,28,21,ffffffff
35844,c0,273,28,16,ffffffff
35845,c8,273,28,18,ffffffff
35846,c0,273,28,23,ffffffff
35847,c0,273,28,20,ffffffff
35848,c8,273,28,17,ffffffff
35849,c8,273,28,22,ffffffff
35850,c8,273,28,19,ffffffff
35851,c8,273,28,21,ffffffff
35852,d0,273,28,18,ffffffff
35853,c8,273,28,20,ffffffff
35854,c8,273,28,23,ffffffff
35855,d0,273,28,17,ffffffff
35856,d0,273,28,16,ffffffff
35857,d0,273,28,22,ffffffff
35858,d0,273,28,19,ffffffff
35859,d0,273,28,20,ffffffff
35860,d0,273,28,21,ffffffff
35861,d8,273,28,18,ffffffff
35862,d0,273,28,23,ffffffff
35863,d8,273,28,16,ffffffff
35864,d8,273,28,17,ffffffff
35865,d8,273,28,22,ffffffff
35866,e0,273,28,18,ffffffff
35866,c0,273,28,22,ffffffff
35867,e0,273,28,17,ffffffff
35867,d8,273,28,19,ffffffff
35868,d8,273,28,20,ffffffff
35869,c8,273,28,16,ffffffff
35870,e0,273,28,19,ffffffff
35870,e8,273,28,18,ffffffff
35870,e0,273,28,16,ffffffff
35870,e8,273,28,17,ffffffff
35870,d8,273,28,21,ffffffff
35871,e0,273,28,21,ffffffff
35871,e0,273,28,22,ffffffff
35871,e0,273,28,20,ffffffff
35871,c0,273,28,17,ffffffff
35872,f0,273,28,18,ffffffff
35872,f0,273,28,17,ffffffff
35872,d8,273,28,23,ffffffff
35873,e8,273,28,16,ffffffff
35873,e8,273,28,21,ffffffff
35873,e8,273,28,22,ffffffff
35873,c0,273,28,19,ffffffff
35874,e8,273,28,19,ffffffff
35874,e8,273,28,20,ffffffff
35874,f0,273,28,21,ffffffff
35874,f0,273,28,22,ffffffff
35875,f0,273,28,16,ffffffff
35876,e0,273,28,23,ffffffff
35876,f0,273,28,20,ffffffff
35877,f0,273,28,19,ffffffff
35878,f0,273,28,23,ffffffff
35879,e8,273,28,23,ffffffff
35882,f8,273,28,17,ffffffff
35882,f8,273,28,18,ffffffff
35884,f8,273,28,21,ffffffff
35884,f8,273,28,22,ffffffff
35884,f8,273,28,16,ffffffff
35886,f8,273,28,20,ffffffff
35886,f8,273,28,19,ffffffff
35888,f8,273,28,23,ffffffff
35888,100,273,28,17,ffffffff
35888,100,273,28,18,ffffffff
35890,100,273,28,16,ffffffff
35890,100,273,28,21,ffffffff
35890,100,273,28,22,ffffffff
35892,100,273,28,19,ffffffff
35892,100,273,28,20,ffffffff
35894,100,273,28,23,ffffffff
35895,110,273,28,17,ffffffff
35895,110,273,28,18,ffffffff
35897,110,273,28,16,ffffffff
35899,110,273,28,21,ffffffff
35899,110,273,28,22,ffffffff
35899,110,273,28,19,ffffffff
35900,118,273,28,18,ffffffff
35900,118,273,28,17,ffffffff
35901,110,273,28,20,ffffffff
35902,118,273,28,16,ffffffff
35903,118,273,28,21,ffffffff
35903,118,273,28,22,ffffffff
35903,110,273,28,23,ffffffff
35904,118,273,28,19,ffffffff
35905,118,273,28,20,ffffffff
35907,118,273,28,23,ffffffff
35909,120,273,28,17,ffffffff
35909,120,273,28,18,ffffffff
35911,120,273,28,16,ffffffff
35912,120,273,28,22,ffffffff
35912,120,273,28,21,ffffffff
35913,120,273,28,19,ffffffff
35914,120,273,28,20,ffffffff
35916,120,273,28,23,ffffffff
36305,128,273,28,18,ffffffff
36325,128,273,28,16,ffffffff
36326,130,273,28,16,ffffffff
36332,138,273,28,16,ffffffff
36333,140,273,28,16,ffffffff
36342,150,273,28,16,ffffffff
36347,130,273,28,18,ffffffff
36348,158,273,28,16,ffffffff
36353,138,273,28,18,ffffffff
36354,160,273,28,16,ffffffff
36354,140,273,28,18,ffffffff
36355,168,273,28,16,ffffffff
36356,170,273,28,16,ffffffff
36363,150,273,28,18,ffffffff
36364,180,273,28,16,ffffffff
36369,158,273,28,18,ffffffff
36372,190,273,28,16,ffffffff
36373,188,273,28,16,ffffffff
36375,160,273,28,18,ffffffff
36376,168,273,28,18,ffffffff
36377,170,273,28,18,ffffffff
36377,128,273,28,21,ffffffff
36378,130,273,28,21,ffffffff
36384,138,273,28,21,ffffffff
36385,140,273,28,21,ffffffff
36394,150,273,28,21,ffffffff
36397,130,273,28,22,ffffffff
36398,128,273,28,22,ffffffff
36400,158,273,28,21,ffffffff
36401,128,273,28,17,ffffffff
36402,130,273,28,17,ffffffff
36404,138,273,28,22,ffffffff
36405,140,273,28,22,ffffffff
36406,160,273,28,21,ffffffff
36407,168,273,28,21,ffffffff
36408,138,273,28,17,ffffffff
36409,170,273,28,21,ffffffff
36410,140,273,28,17,ffffffff
36411,130,273,28,23,ffffffff
36412,128,273,28,23,ffffffff
36413,128,273,28,19,ffffffff
36414,150,273,28,22,ffffffff
36414,130,273,28,19,ffffffff
36415,130,273,28,20,ffffffff
36416,180,273,28,21,ffffffff
36416,128,273,28,20,ffffffff
36418,138,273,28,23,ffffffff
36419,150,273,28,17,ffffffff
36420,158,273,28,22,ffffffff
36421,138,273,28,19,ffffffff
36422,138,273,28,20,ffffffff
36423,140,273,28,23,ffffffff
36424,190,273,28,21,ffffffff
36425,188,273,28,21,ffffffff
36425,140,273,28,20,ffffffff
36426,158,273,28,17,ffffffff
36426,160,273,28,22,ffffffff
36427,140,273,28,19,ffffffff
36427,168,273,28,22,ffffffff
36428,150,273,28,23,ffffffff
36428,170,273,28,22,ffffffff
36432,150,273,28,20,ffffffff
36432,160,273,28,17,ffffffff
36433,150,273,28,19,ffffffff
36433,168,273,28,17,ffffffff
36434,158,273,28,23,ffffffff
36434,170,273,28,17,ffffffff
36438,158,273,28,20,ffffffff
36439,158,273,28,19,ffffffff
36440,160,273,28,23,ffffffff
36441,168,273,28,23,ffffffff
36442,180,273,28,17,ffffffff
36443,170,273,28,23,ffffffff
36444,160,273,28,20,ffffffff
36445,160,273,28,19,ffffffff
36445,168,273,28,20,ffffffff
36446,170,273,28,20,ffffffff
36447,168,273,28,19,ffffffff
36450,170,273,28,19,ffffffff
36450,190,273,28,17,ffffffff
36451,188,273,28,17,ffffffff
36451,180,273,28,23,ffffffff
36454,180,273,28,20,ffffffff
36456,180,273,28,19,ffffffff
36459,190,273,28,23,ffffffff
36460,188,273,28,23,ffffffff
