cycle,pc,cta_id,cluster_id,warp_id,tid
8827,1b0,76,23,21,ffffffff
8834,1b8,76,23,22,ffffffff
8835,1c0,76,23,22,ffffffff
8835,1b8,76,23,23,ffffffff
8836,1c0,76,23,23,ffffffff
8837,1b8,76,23,21,ffffffff
8837,1c8,76,23,22,ffffffff
8837,1c0,76,23,21,ffffffff
8838,1c8,76,23,23,ffffffff
8839,1d0,76,23,22,ffffffff
8839,1c8,76,23,21,ffffffff
8840,1d0,76,23,23,ffffffff
8841,1d0,76,23,21,ffffffff
8846,1d8,76,23,22,ffffffff
8847,1d8,76,23,21,ffffffff
8850,1b0,46,23,13,ffffffff
8851,1d8,76,23,23,ffffffff
8860,1b8,46,23,13,ffffffff
8861,1c0,46,23,13,ffffffff
8863,1c8,46,23,13,ffffffff
8864,1e8,76,23,17,ffffffff
8868,1d0,46,23,13,ffffffff
8873,1f0,76,23,17,ffffffff
8874,1d8,46,23,13,ffffffff
8879,1f8,76,23,17,ffffffff
8918,198,106,23,31,ffffffff
8927,1a0,106,23,31,ffffffff
8933,198,106,23,26,ffffffff
8936,1a8,106,23,31,ffffffff
8940,198,106,23,30,ffffffff
8942,1a0,106,23,26,ffffffff
8949,1a0,106,23,30,ffffffff
8949,1b0,16,23,3,ffffffff
8950,1b0,16,23,4,ffffffff
8951,1a8,106,23,26,ffffffff
8958,1a8,106,23,30,ffffffff
8958,1b8,16,23,3,ffffffff
8959,1c0,16,23,3,ffffffff
8959,1b8,16,23,4,ffffffff
8960,1c0,16,23,4,ffffffff
8961,1c8,16,23,3,ffffffff
8962,1c8,16,23,4,ffffffff
8963,1d0,16,23,3,ffffffff
8964,1d0,16,23,4,ffffffff
8965,1b0,106,23,25,ffffffff
8966,1b0,106,23,27,ffffffff
8967,1b0,106,23,24,ffffffff
8969,1d8,16,23,3,ffffffff
8970,1d8,16,23,4,ffffffff
8972,1b0,106,23,31,ffffffff
8974,1b8,106,23,25,ffffffff
8974,1b0,16,23,6,ffffffff
8975,1b8,106,23,27,ffffffff
8975,1c0,106,23,25,ffffffff
8976,1c0,106,23,27,ffffffff
8976,1b8,106,23,24,ffffffff
8977,1c8,106,23,25,ffffffff
8977,1c0,106,23,24,ffffffff
8978,1c8,106,23,27,ffffffff
8979,1d0,106,23,25,ffffffff
8979,1c8,106,23,24,ffffffff
8981,1d0,106,23,27,ffffffff
8981,1b8,106,23,31,ffffffff
8982,1d0,106,23,24,ffffffff
8983,1b8,16,23,6,ffffffff
8983,1c0,106,23,31,ffffffff
8984,1c0,16,23,6,ffffffff
8985,1c8,106,23,31,ffffffff
8986,1c8,16,23,6,ffffffff
8986,1d8,106,23,25,ffffffff
8987,1d0,106,23,31,ffffffff
8987,1b0,106,23,26,ffffffff
8988,1d0,16,23,6,ffffffff
8988,1d8,106,23,27,ffffffff
8988,1d8,106,23,24,ffffffff
8993,1d8,106,23,31,ffffffff
8994,1e8,106,23,25,ffffffff
8994,1d8,16,23,6,ffffffff
8994,1b0,106,23,30,ffffffff
8995,1e8,106,23,27,ffffffff
8995,1e8,106,23,24,ffffffff
8996,1b8,106,23,26,ffffffff
8998,1c0,106,23,26,ffffffff
9000,1c8,106,23,26,ffffffff
9000,1e8,106,23,31,ffffffff
9002,1d0,106,23,26,ffffffff
9003,1f0,106,23,25,ffffffff
9004,1b8,106,23,30,ffffffff
9004,1f0,106,23,27,ffffffff
9004,1f0,106,23,24,ffffffff
9005,1c0,106,23,30,ffffffff
9007,1c8,106,23,30,ffffffff
9008,1d8,106,23,26,ffffffff
9009,1d0,106,23,30,ffffffff
9009,1f0,106,23,31,ffffffff
9009,1f8,106,23,25,ffffffff
9010,1f8,106,23,24,ffffffff
9010,1f8,106,23,27,ffffffff
9015,1d8,106,23,30,ffffffff
9015,1f8,106,23,31,ffffffff
9015,1b0,46,23,8,ffffffff
9016,1e8,106,23,26,ffffffff
9019,208,106,23,25,ffffffff
9022,208,106,23,24,ffffffff
9022,208,106,23,27,ffffffff
9024,1b8,46,23,8,ffffffff
9024,1e8,106,23,30,ffffffff
9025,1c0,46,23,8,ffffffff
9025,1f0,106,23,26,ffffffff
9025,208,106,23,31,ffffffff
9027,1c8,46,23,8,ffffffff
9028,210,106,23,25,ffffffff
9029,1d0,46,23,8,ffffffff
9031,198,106,23,29,ffffffff
9032,210,106,23,27,ffffffff
9033,210,106,23,24,ffffffff
9034,1f8,106,23,26,ffffffff
9035,1f0,106,23,30,ffffffff
9035,1d8,46,23,8,ffffffff
9036,210,106,23,31,ffffffff
9040,1a0,106,23,29,ffffffff
9041,1f8,106,23,30,ffffffff
9042,1e8,46,23,8,ffffffff
9047,208,106,23,26,ffffffff
9051,1a8,106,23,29,ffffffff
9051,1f0,46,23,8,ffffffff
9054,208,106,23,30,ffffffff
9054,1e0,16,23,7,ffbffff3
9057,1f8,46,23,8,ffffffff
9058,210,106,23,26,ffffffff
9062,200,46,23,8,ffffffff
9064,210,106,23,30,ffffffff
9065,2f0,46,23,8,ffffffff
9069,2f8,46,23,8,ffffffff
9069,218,106,23,25,ffffffff
9078,218,106,23,27,ffffffff
9080,220,106,23,25,ffffffff
9080,300,46,23,8,ffffffff
9084,218,106,23,24,ffffffff
9086,310,46,23,8,ffffffff
9087,220,106,23,27,ffffffff
9089,228,106,23,25,ffffffff
9093,220,106,23,24,ffffffff
9093,308,46,23,8,ffffffff
9096,228,106,23,27,ffffffff
9101,198,16,23,7,702dfc43
9102,228,106,23,24,ffffffff
9102,1b0,106,23,29,ffffffff
9103,198,106,23,28,ffffffff
9110,1a0,16,23,7,702dfc43
9110,218,106,23,26,ffffffff
9111,1b8,106,23,29,ffffffff
9112,1a0,106,23,28,ffffffff
9112,1c0,106,23,29,ffffffff
9114,1c8,106,23,29,ffffffff
9116,1d0,106,23,29,ffffffff
9119,220,106,23,26,ffffffff
9119,1a8,16,23,7,702dfc43
9121,1a8,106,23,28,ffffffff
9122,1d8,106,23,29,ffffffff
9124,218,106,23,30,ffffffff
9129,228,106,23,26,ffffffff
9132,1e8,106,23,29,ffffffff
9133,220,106,23,30,ffffffff
9141,1f0,106,23,29,ffffffff
9142,228,106,23,30,ffffffff
9147,1f8,106,23,29,ffffffff
9157,208,106,23,29,ffffffff
9159,1b0,106,23,28,ffffffff
9166,210,106,23,29,ffffffff
9169,1b8,106,23,28,ffffffff
9170,1c0,106,23,28,ffffffff
9172,1c8,106,23,28,ffffffff
9174,1d0,106,23,28,ffffffff
9180,1d8,106,23,28,ffffffff
9187,1e8,106,23,28,ffffffff
9196,1f0,106,23,28,ffffffff
9202,1f8,106,23,28,ffffffff
9207,218,106,23,29,ffffffff
9212,208,106,23,28,ffffffff
9216,220,106,23,29,ffffffff
9221,210,106,23,28,ffffffff
9225,228,106,23,29,ffffffff
9262,218,106,23,28,ffffffff
9271,220,106,23,28,ffffffff
9280,228,106,23,28,ffffffff
9288,218,106,23,31,ffffffff
9297,220,106,23,31,ffffffff
9306,228,106,23,31,ffffffff
9398,1e8,76,23,23,ffffffff
9408,1f0,76,23,23,ffffffff
9412,1e8,16,23,4,ffffffff
9415,1f8,76,23,23,ffffffff
9423,1f0,16,23,4,ffffffff
9425,2f0,76,23,23,ffffffff
9428,200,76,23,23,ffffffff
9429,2f8,76,23,23,ffffffff
9429,1f8,16,23,4,ffffffff
9430,1e8,16,23,2,ffffffff
9433,1e8,76,23,22,ffffffff
9434,200,16,23,4,ffffffff
9438,300,76,23,23,ffffffff
9438,2f0,16,23,4,ffffffff
9439,1f0,16,23,2,ffffffff
9439,1e8,16,23,3,ffffffff
9442,1f0,76,23,22,ffffffff
9442,2f8,16,23,4,ffffffff
9442,308,76,23,23,ffffffff
9447,1f8,16,23,2,ffffffff
9447,310,76,23,23,ffffffff
9448,1f0,16,23,3,ffffffff
9449,1f8,76,23,22,ffffffff
9451,300,16,23,4,ffffffff
9454,1f8,16,23,3,ffffffff
9455,200,76,23,22,ffffffff
9455,308,16,23,4,ffffffff
9457,310,16,23,4,ffffffff
9458,2f0,76,23,22,ffffffff
9459,200,16,23,3,ffffffff
9462,2f8,76,23,22,ffffffff
9462,2f0,16,23,3,ffffffff
9466,2f8,16,23,3,ffffffff
9471,300,76,23,22,ffffffff
9475,300,16,23,3,ffffffff
9475,308,76,23,22,ffffffff
9479,308,16,23,3,ffffffff
9480,310,76,23,22,ffffffff
9481,310,16,23,3,ffffffff
9550,1b0,16,23,7,702dfc43
9559,1b8,16,23,7,702dfc43
9560,1c0,16,23,7,702dfc43
9562,1c8,16,23,7,702dfc43
9564,1d0,16,23,7,702dfc43
9570,1d8,16,23,7,702dfc43
9577,230,106,23,25,ffffffff
9578,230,106,23,27,ffffffff
9579,230,106,23,24,ffffffff
9580,230,106,23,26,ffffffff
9581,230,106,23,30,ffffffff
9582,230,106,23,29,ffffffff
9583,230,106,23,28,ffffffff
9584,230,106,23,31,ffffffff
9586,238,106,23,25,ffffffff
9587,238,106,23,27,ffffffff
9588,240,106,23,27,ffffffff
9588,238,106,23,24,ffffffff
9589,240,106,23,25,ffffffff
9589,240,106,23,24,ffffffff
9589,238,106,23,26,ffffffff
9591,238,106,23,30,ffffffff
9591,240,106,23,26,ffffffff
9591,238,106,23,29,ffffffff
9592,238,106,23,28,ffffffff
9592,240,106,23,29,ffffffff
9593,240,106,23,30,ffffffff
9593,240,106,23,28,ffffffff
9593,238,106,23,31,ffffffff
9594,240,106,23,31,ffffffff
9629,248,106,23,27,ffffffff
9635,248,106,23,25,ffffffff
9638,250,106,23,27,ffffffff
9641,248,106,23,24,ffffffff
9644,250,106,23,25,ffffffff
9647,258,106,23,27,ffffffff
9647,248,106,23,26,ffffffff
9650,250,106,23,24,ffffffff
9652,1e8,16,23,6,ffffffff
9653,258,106,23,25,ffffffff
9653,248,106,23,29,ffffffff
9656,250,106,23,26,ffffffff
9659,258,106,23,24,ffffffff
9659,248,106,23,30,ffffffff
9661,1f0,16,23,6,ffffffff
9665,250,106,23,29,ffffffff
9665,258,106,23,26,ffffffff
9665,248,106,23,28,ffffffff
9667,1f8,16,23,6,ffffffff
9668,250,106,23,30,ffffffff
9671,248,106,23,31,ffffffff
9672,200,16,23,6,ffffffff
9674,258,106,23,29,ffffffff
9674,250,106,23,28,ffffffff
9676,2f0,16,23,6,ffffffff
9677,258,106,23,30,ffffffff
9680,250,106,23,31,ffffffff
9680,2f8,16,23,6,ffffffff
9683,258,106,23,28,ffffffff
9689,300,16,23,6,ffffffff
9689,258,106,23,31,ffffffff
9693,308,16,23,6,ffffffff
9695,310,16,23,6,ffffffff
9752,1e8,76,23,19,ffffffff
9761,1f0,76,23,19,ffffffff
9761,1e8,76,23,16,ffffffff
9766,1e8,46,23,13,ffffffff
9767,1f8,76,23,19,ffffffff
9770,1f0,76,23,16,ffffffff
9775,1f0,46,23,13,ffffffff
9776,1f8,76,23,16,ffffffff
9778,1e8,76,23,18,ffffffff
9781,1f8,46,23,13,ffffffff
9786,200,46,23,13,ffffffff
9787,1f0,76,23,18,ffffffff
9789,2f0,46,23,13,ffffffff
9793,2f8,46,23,13,ffffffff
9793,1f8,76,23,18,ffffffff
9802,300,46,23,13,ffffffff
9808,310,46,23,13,ffffffff
9808,308,46,23,13,ffffffff
9861,1e8,76,23,21,ffffffff
9870,1f0,76,23,21,ffffffff
9876,1f8,76,23,21,ffffffff
9881,200,76,23,21,ffffffff
9886,2f0,76,23,21,ffffffff
9894,2f8,76,23,21,ffffffff
9903,300,76,23,21,ffffffff
9905,1e8,16,23,5,ffffffff
9907,308,76,23,21,ffffffff
9909,310,76,23,21,ffffffff
9914,1f0,16,23,5,ffffffff
9920,1f8,16,23,5,ffffffff
9974,1e8,46,23,9,ffffffff
9983,1f0,46,23,9,ffffffff
9989,1f8,46,23,9,ffffffff
9997,1e8,46,23,14,ffffffff
10006,1f0,46,23,14,ffffffff
10012,1f8,46,23,14,ffffffff
10027,1e8,16,23,7,ffffffff
10030,1e8,46,23,12,ffffffff
10036,1f0,16,23,7,ffffffff
10039,1f0,46,23,12,ffffffff
10040,260,106,23,29,ffffffff
10042,1e8,16,23,0,ffffffff
10042,1f8,16,23,7,ffffffff
10044,260,106,23,27,ffffffff
10045,1f8,46,23,12,ffffffff
10049,268,106,23,29,ffffffff
10050,270,106,23,29,ffffffff
10051,1f0,16,23,0,ffffffff
10053,268,106,23,27,ffffffff
10054,270,106,23,27,ffffffff
10056,260,106,23,26,ffffffff
10057,1f8,16,23,0,ffffffff
10057,260,106,23,25,ffffffff
10065,268,106,23,26,ffffffff
10066,268,106,23,25,ffffffff
10066,270,106,23,26,ffffffff
10067,270,106,23,25,ffffffff
10072,260,106,23,24,ffffffff
10074,260,106,23,30,ffffffff
10081,268,106,23,24,ffffffff
10082,270,106,23,24,ffffffff
10083,268,106,23,30,ffffffff
10084,270,106,23,30,ffffffff
10091,278,106,23,29,ffffffff
10095,260,106,23,28,ffffffff
10097,278,106,23,27,ffffffff
10101,280,106,23,29,ffffffff
10104,268,106,23,28,ffffffff
10105,270,106,23,28,ffffffff
10106,280,106,23,27,ffffffff
10108,278,106,23,26,ffffffff
10110,288,106,23,29,ffffffff
10112,1e8,16,23,1,ffffffff
10114,278,106,23,25,ffffffff
10115,288,106,23,27,ffffffff
10117,280,106,23,26,ffffffff
10121,1f0,16,23,1,ffffffff
10123,280,106,23,25,ffffffff
10125,278,106,23,24,ffffffff
10126,288,106,23,26,ffffffff
10127,1f8,16,23,1,ffffffff
10131,278,106,23,30,ffffffff
10132,288,106,23,25,ffffffff
10134,280,106,23,24,ffffffff
10139,260,106,23,31,ffffffff
10140,280,106,23,30,ffffffff
10143,288,106,23,24,ffffffff
10146,278,106,23,28,ffffffff
10148,268,106,23,31,ffffffff
10148,290,106,23,29,ffffffff
10149,288,106,23,30,ffffffff
10149,270,106,23,31,ffffffff
10152,290,106,23,27,ffffffff
10155,280,106,23,28,ffffffff
10157,298,106,23,29,ffffffff
10158,2a0,106,23,29,ffffffff
10161,298,106,23,27,ffffffff
10163,2a0,106,23,27,ffffffff
10164,288,106,23,28,ffffffff
10164,290,106,23,26,ffffffff
10169,290,106,23,25,ffffffff
10173,298,106,23,26,ffffffff
10174,2a0,106,23,26,ffffffff
10178,298,106,23,25,ffffffff
10179,2a0,106,23,25,ffffffff
10180,290,106,23,24,ffffffff
10189,298,106,23,24,ffffffff
10190,2a0,106,23,24,ffffffff
10191,1e8,76,23,20,ffffffff
10193,278,106,23,31,ffffffff
10200,1f0,76,23,20,ffffffff
10201,2a8,106,23,29,ffffffff
10202,280,106,23,31,ffffffff
10206,2a8,106,23,27,ffffffff
10207,1f8,76,23,20,ffffffff
10208,290,106,23,28,ffffffff
10210,2b0,106,23,29,ffffffff
10211,288,106,23,31,ffffffff
10214,2a8,106,23,26,ffffffff
10216,2b0,106,23,27,ffffffff
10217,298,106,23,28,ffffffff
10219,2b8,106,23,29,ffffffff
10219,2a8,106,23,25,ffffffff
10222,2a0,106,23,28,ffffffff
10223,2b0,106,23,26,ffffffff
10225,2b8,106,23,27,ffffffff
10228,2b0,106,23,25,ffffffff
10230,2a8,106,23,24,ffffffff
10232,2b8,106,23,26,ffffffff
10237,2b8,106,23,25,ffffffff
10240,2b0,106,23,24,ffffffff
10249,2b8,106,23,24,ffffffff
10262,2a8,106,23,28,ffffffff
10271,2b0,106,23,28,ffffffff
10280,2b8,106,23,28,ffffffff
10280,2f0,76,23,17,ffffffff
10284,2f8,76,23,17,ffffffff
10293,300,76,23,17,ffffffff
10297,308,76,23,17,ffffffff
10299,310,76,23,17,ffffffff
10339,1e8,46,23,10,ffffffff
10348,1f0,46,23,10,ffffffff
10354,1f8,46,23,10,ffffffff
10389,290,106,23,30,ffffffff
10392,1e8,46,23,15,ffffffff
10398,298,106,23,30,ffffffff
10399,2a0,106,23,30,ffffffff
10401,1f0,46,23,15,ffffffff
10407,1f8,46,23,15,ffffffff
10439,2a8,106,23,30,ffffffff
10448,2b0,106,23,30,ffffffff
10451,290,106,23,31,ffffffff
10457,1e8,46,23,11,ffffffff
10458,2b8,106,23,30,ffffffff
10459,2c0,106,23,29,ffffffff
10460,298,106,23,31,ffffffff
10460,2c0,106,23,27,ffffffff
10461,2a0,106,23,31,ffffffff
10461,2c0,106,23,26,ffffffff
10462,2c0,106,23,25,ffffffff
10463,2c0,106,23,24,ffffffff
10464,2c0,106,23,28,ffffffff
10466,1f0,46,23,11,ffffffff
10468,2c8,106,23,29,ffffffff
10469,2d0,106,23,29,ffffffff
10469,2c8,106,23,27,ffffffff
10470,2c8,106,23,26,ffffffff
10471,2d8,106,23,29,ffffffff
10471,2d0,106,23,26,ffffffff
10471,2d0,106,23,27,ffffffff
10471,2c8,106,23,25,ffffffff
10472,2c8,106,23,24,ffffffff
10472,1f8,46,23,11,ffffffff
10473,2d8,106,23,27,ffffffff
10473,2d0,106,23,25,ffffffff
10473,2d8,106,23,26,ffffffff
10474,2c8,106,23,28,ffffffff
10474,2d0,106,23,24,ffffffff
10475,2d8,106,23,25,ffffffff
10476,2d0,106,23,28,ffffffff
10477,2e0,106,23,29,ffffffff
10478,2d8,106,23,24,ffffffff
10479,2e0,106,23,26,ffffffff
10479,2e0,106,23,27,ffffffff
10480,2d8,106,23,28,ffffffff
10481,2e0,106,23,25,ffffffff
10484,2e0,106,23,24,ffffffff
10484,2f0,106,23,29,ffffffff
10486,2e0,106,23,28,ffffffff
10486,2f0,106,23,26,ffffffff
10486,2f0,106,23,27,ffffffff
10488,2f8,106,23,29,ffffffff
10489,2f0,106,23,25,ffffffff
10490,2f8,106,23,26,ffffffff
10490,2f8,106,23,27,ffffffff
10491,2f0,106,23,24,ffffffff
10493,2f8,106,23,25,ffffffff
10495,2f0,106,23,28,ffffffff
10496,2f8,106,23,24,ffffffff
10497,300,106,23,29,ffffffff
10499,2f8,106,23,28,ffffffff
10499,300,106,23,26,ffffffff
10499,300,106,23,27,ffffffff
10502,2c0,106,23,30,ffffffff
10502,308,106,23,29,ffffffff
10503,310,106,23,29,ffffffff
10503,308,106,23,27,ffffffff
10504,300,106,23,25,ffffffff
10504,308,106,23,26,ffffffff
10505,300,106,23,24,ffffffff
10505,310,106,23,26,ffffffff
10505,310,106,23,27,ffffffff
10507,2a8,106,23,31,ffffffff
10508,300,106,23,28,ffffffff
10508,308,106,23,25,ffffffff
10509,308,106,23,24,ffffffff
10510,310,106,23,25,ffffffff
10511,2c8,106,23,30,ffffffff
10511,310,106,23,24,ffffffff
10512,2d0,106,23,30,ffffffff
10512,308,106,23,28,ffffffff
10514,2d8,106,23,30,ffffffff
10516,2b0,106,23,31,ffffffff
10517,310,106,23,28,ffffffff
10520,2e0,106,23,30,ffffffff
10525,2b8,106,23,31,ffffffff
10527,2f0,106,23,30,ffffffff
10531,2f8,106,23,30,ffffffff
10540,300,106,23,30,ffffffff
10544,308,106,23,30,ffffffff
10546,310,106,23,30,ffffffff
10561,2c0,106,23,31,ffffffff
10570,2c8,106,23,31,ffffffff
10571,2d0,106,23,31,ffffffff
10573,2d8,106,23,31,ffffffff
10579,2e0,106,23,31,ffffffff
10586,2f0,106,23,31,ffffffff
10590,2f8,106,23,31,ffffffff
10599,300,106,23,31,ffffffff
10603,308,106,23,31,ffffffff
10605,310,106,23,31,ffffffff
10857,b8,123,23,26,ffffffff
10858,b8,123,23,24,ffffffff
10859,b8,123,23,25,ffffffff
10860,b8,123,23,27,ffffffff
10861,b8,123,23,28,ffffffff
10862,b8,123,23,29,ffffffff
10863,b8,123,23,30,ffffffff
10864,c0,123,23,29,ffffffff
10865,c0,123,23,26,ffffffff
10866,c0,123,23,27,ffffffff
10867,c0,123,23,24,ffffffff
10868,c0,123,23,30,ffffffff
10869,c0,123,23,31,ffffffff
10870,c0,123,23,28,ffffffff
10871,c8,123,23,25,ffffffff
10872,c8,123,23,26,ffffffff
10873,c8,123,23,27,ffffffff
10874,c8,123,23,24,ffffffff
10875,c8,123,23,29,ffffffff
10876,c8,123,23,30,ffffffff
10877,c8,123,23,31,ffffffff
10878,c8,123,23,28,ffffffff
10879,d0,123,23,25,ffffffff
10880,d0,123,23,26,ffffffff
10885,d0,123,23,29,ffffffff
10886,d0,123,23,30,ffffffff
10887,d0,123,23,27,ffffffff
10888,d0,123,23,24,ffffffff
10889,d8,123,23,25,ffffffff
10890,d8,123,23,26,ffffffff
10891,d0,123,23,31,ffffffff
10892,e0,123,23,25,ffffffff
10892,d0,123,23,28,ffffffff
10893,e0,123,23,26,ffffffff
10893,d8,123,23,29,ffffffff
10894,c0,123,23,25,ffffffff
10895,d8,123,23,30,ffffffff
10897,d8,123,23,27,ffffffff
10898,d8,123,23,24,ffffffff
10899,d8,123,23,31,ffffffff
10900,e0,123,23,27,ffffffff
10900,b8,123,23,31,ffffffff
10901,e0,123,23,24,ffffffff
10901,e8,123,23,25,ffffffff
10901,e8,123,23,26,ffffffff
10901,e8,123,23,27,ffffffff
10901,d8,123,23,28,ffffffff
10902,e0,123,23,29,ffffffff
10902,e0,123,23,30,ffffffff
10902,e0,123,23,31,ffffffff
10902,e8,123,23,24,ffffffff
10903,f0,123,23,26,ffffffff
10903,f0,123,23,27,ffffffff
10903,e0,123,23,28,ffffffff
10903,f0,123,23,25,ffffffff
10904,e8,123,23,31,ffffffff
10904,f0,123,23,24,ffffffff
10904,e8,123,23,29,ffffffff
10904,e8,123,23,30,ffffffff
10905,e8,123,23,28,ffffffff
10905,f0,123,23,30,ffffffff
10905,f0,123,23,31,ffffffff
10906,f0,123,23,29,ffffffff
10906,f0,123,23,28,ffffffff
10913,f8,123,23,27,ffffffff
10913,f8,123,23,25,ffffffff
10913,f8,123,23,26,ffffffff
10914,f8,123,23,24,ffffffff
10915,f8,123,23,30,ffffffff
10915,f8,123,23,31,ffffffff
10915,f8,123,23,29,ffffffff
10916,f8,123,23,28,ffffffff
10919,100,123,23,25,ffffffff
10919,100,123,23,26,ffffffff
10919,100,123,23,27,ffffffff
10920,100,123,23,24,ffffffff
10921,100,123,23,31,ffffffff
10921,100,123,23,29,ffffffff
10921,100,123,23,30,ffffffff
10922,100,123,23,28,ffffffff
10926,110,123,23,25,ffffffff
10926,110,123,23,26,ffffffff
10926,110,123,23,27,ffffffff
10927,110,123,23,24,ffffffff
10930,110,123,23,31,ffffffff
10930,110,123,23,29,ffffffff
10930,110,123,23,30,ffffffff
10931,118,123,23,26,ffffffff
10931,118,123,23,27,ffffffff
10931,118,123,23,25,ffffffff
10931,110,123,23,28,ffffffff
10932,118,123,23,24,ffffffff
10934,118,123,23,29,ffffffff
10934,118,123,23,30,ffffffff
10934,118,123,23,31,ffffffff
10935,118,123,23,28,ffffffff
10940,120,123,23,27,ffffffff
10940,120,123,23,25,ffffffff
10940,120,123,23,26,ffffffff
10941,120,123,23,24,ffffffff
10943,120,123,23,30,ffffffff
10943,120,123,23,31,ffffffff
10943,120,123,23,29,ffffffff
10944,120,123,23,28,ffffffff
11028,2f0,46,23,12,ffffffff
11032,2f8,46,23,12,ffffffff
11041,300,46,23,12,ffffffff
11045,308,46,23,12,ffffffff
11047,310,46,23,12,ffffffff
11157,2f0,76,23,18,ffffffff
11161,2f8,76,23,18,ffffffff
11170,300,76,23,18,ffffffff
11174,308,76,23,18,ffffffff
11177,310,76,23,18,ffffffff
11368,128,123,23,30,ffffffff
11395,130,123,23,30,ffffffff
11401,138,123,23,30,ffffffff
11402,140,123,23,30,ffffffff
11403,128,123,23,26,ffffffff
11404,130,123,23,26,ffffffff
11410,138,123,23,26,ffffffff
11411,150,123,23,30,ffffffff
11412,140,123,23,26,ffffffff
11414,128,123,23,24,ffffffff
11416,128,123,23,27,ffffffff
11417,158,123,23,30,ffffffff
11417,130,123,23,27,ffffffff
11421,150,123,23,26,ffffffff
11423,160,123,23,30,ffffffff
11423,138,123,23,27,ffffffff
11424,168,123,23,30,ffffffff
11424,140,123,23,27,ffffffff
11425,170,123,23,30,ffffffff
11427,158,123,23,26,ffffffff
11430,130,123,23,31,ffffffff
11431,128,123,23,31,ffffffff
11433,150,123,23,27,ffffffff
11434,160,123,23,26,ffffffff
11435,168,123,23,26,ffffffff
11436,170,123,23,26,ffffffff
11437,138,123,23,31,ffffffff
11437,130,123,23,24,ffffffff
11438,140,123,23,31,ffffffff
11439,158,123,23,27,ffffffff
11443,138,123,23,24,ffffffff
11444,140,123,23,24,ffffffff
11446,160,123,23,27,ffffffff
11447,150,123,23,31,ffffffff
11448,168,123,23,27,ffffffff
11449,170,123,23,27,ffffffff
11449,130,123,23,29,ffffffff
11450,128,123,23,29,ffffffff
11451,128,123,23,25,ffffffff
11452,130,123,23,25,ffffffff
11453,150,123,23,24,ffffffff
11453,158,123,23,31,ffffffff
11456,138,123,23,29,ffffffff
11457,140,123,23,29,ffffffff
11458,138,123,23,25,ffffffff
11458,130,123,23,28,ffffffff
11459,140,123,23,25,ffffffff
11459,160,123,23,31,ffffffff
11459,158,123,23,24,ffffffff
11459,128,123,23,28,ffffffff
11460,168,123,23,31,ffffffff
11462,170,123,23,31,ffffffff
11465,138,123,23,28,ffffffff
11466,150,123,23,29,ffffffff
11467,160,123,23,24,ffffffff
11468,140,123,23,28,ffffffff
11469,150,123,23,25,ffffffff
11471,168,123,23,24,ffffffff
11472,158,123,23,29,ffffffff
11475,158,123,23,25,ffffffff
11477,150,123,23,28,ffffffff
11478,160,123,23,29,ffffffff
11479,170,123,23,24,ffffffff
11479,168,123,23,29,ffffffff
11480,170,123,23,29,ffffffff
11481,160,123,23,25,ffffffff
11482,168,123,23,25,ffffffff
11483,170,123,23,25,ffffffff
11483,158,123,23,28,ffffffff
11490,160,123,23,28,ffffffff
11491,168,123,23,28,ffffffff
11492,170,123,23,28,ffffffff
12133,1e8,123,23,31,ffffffff
12142,1f0,123,23,31,ffffffff
12148,1f8,123,23,31,ffffffff
12665,1e8,123,23,25,ffffffff
12674,1f0,123,23,25,ffffffff
12681,1f8,123,23,25,ffffffff
12736,1e8,123,23,28,ffffffff
12745,1f0,123,23,28,ffffffff
12751,1f8,123,23,28,ffffffff
12793,1e8,123,23,27,ffffffff
12802,1f0,123,23,27,ffffffff
12808,1f8,123,23,27,ffffffff
12894,1e8,123,23,29,ffffffff
12901,1e8,123,23,26,ffffffff
12903,1f0,123,23,29,ffffffff
12909,1f8,123,23,29,ffffffff
12910,1f0,123,23,26,ffffffff
12916,1f8,123,23,26,ffffffff
13002,1e8,123,23,30,ffffffff
13011,1f0,123,23,30,ffffffff
13017,1f8,123,23,30,ffffffff
13033,2f0,76,23,19,ffffffff
13038,2f8,76,23,19,ffffffff
13047,300,76,23,19,ffffffff
13051,308,76,23,19,ffffffff
13053,310,76,23,19,ffffffff
13174,2f0,16,23,7,ffffffff
13178,2f8,16,23,7,ffffffff
13187,300,16,23,7,ffffffff
13191,308,16,23,7,ffffffff
13193,310,16,23,7,ffffffff
13393,1e8,123,23,24,ffffffff
13402,1f0,123,23,24,ffffffff
13408,1f8,123,23,24,ffffffff
13520,2f0,123,23,28,ffffffff
13524,2f8,123,23,28,ffffffff
13533,300,123,23,28,ffffffff
13537,308,123,23,28,ffffffff
13539,310,123,23,28,ffffffff
13781,2f0,76,23,16,ffffffff
13785,2f8,76,23,16,ffffffff
13794,300,76,23,16,ffffffff
13798,308,76,23,16,ffffffff
13800,310,76,23,16,ffffffff
13979,2f0,16,23,2,ffffffff
13983,2f8,16,23,2,ffffffff
13992,300,16,23,2,ffffffff
13996,308,16,23,2,ffffffff
13998,310,16,23,2,ffffffff
14107,2f0,123,23,29,ffffffff
14111,2f8,123,23,29,ffffffff
14118,2f0,123,23,30,ffffffff
14120,300,123,23,29,ffffffff
14122,2f8,123,23,30,ffffffff
14125,308,123,23,29,ffffffff
14130,310,123,23,29,ffffffff
14131,300,123,23,30,ffffffff
