cycle,pc,cta_id,cluster_id,warp_id,tid
8681,1c0,13,20,0,ffffffff
8683,1c8,13,20,0,ffffffff
8685,1d0,13,20,0,ffffffff
8691,1d8,13,20,0,ffffffff
8760,1b0,13,20,1,ffffffff
8769,1b8,13,20,1,ffffffff
8770,1c0,13,20,1,ffffffff
8772,1c8,13,20,1,ffffffff
8774,1d0,13,20,1,ffffffff
8776,1b0,73,20,22,ffffffff
8777,1b0,73,20,21,ffffffff
8780,1d8,13,20,1,ffffffff
8785,1b8,73,20,22,ffffffff
8786,1b8,73,20,21,ffffffff
8786,1c0,73,20,22,ffffffff
8788,1c8,73,20,22,ffffffff
8790,1c0,73,20,21,ffffffff
8790,1d0,73,20,22,ffffffff
8793,1d0,73,20,21,ffffffff
8795,1c8,73,20,21,ffffffff
8796,1d8,73,20,22,ffffffff
8799,1d8,73,20,21,ffffffff
8805,1b0,13,20,6,ffffffff
8806,1b0,13,20,7,ffffffff
8807,1b0,13,20,5,ffffffff
8809,1b0,73,20,20,ffffffff
8815,1b8,13,20,6,ffffffff
8815,1b8,13,20,7,ffffffff
8816,1c0,13,20,7,ffffffff
8816,1b8,13,20,5,ffffffff
8816,1c0,13,20,6,ffffffff
8817,1c0,13,20,5,ffffffff
8818,1c8,13,20,6,ffffffff
8818,1c8,13,20,7,ffffffff
8818,1b8,73,20,20,ffffffff
8819,1c8,13,20,5,ffffffff
8819,1c0,73,20,20,ffffffff
8820,1d0,13,20,6,ffffffff
8820,1d0,13,20,7,ffffffff
8821,1d0,13,20,5,ffffffff
8821,1c8,73,20,20,ffffffff
8823,1d0,73,20,20,ffffffff
8826,1d8,13,20,6,ffffffff
8826,1d8,13,20,7,ffffffff
8827,1d8,13,20,5,ffffffff
8831,1d8,73,20,20,ffffffff
8844,1b0,73,20,23,ffffffff
8847,1b0,73,20,17,ffffffff
8850,1b0,43,20,9,ffffffff
8852,1b0,43,20,10,ffffffff
8853,1b8,73,20,23,ffffffff
8854,1c0,73,20,23,ffffffff
8855,1b0,43,20,11,ffffffff
8856,1c8,73,20,23,ffffffff
8856,1b8,73,20,17,ffffffff
8857,1c0,73,20,17,ffffffff
8858,1d0,73,20,23,ffffffff
8859,1c8,73,20,17,ffffffff
8859,1b0,43,20,8,ffffffff
8860,1b8,43,20,9,ffffffff
8861,1d0,73,20,17,ffffffff
8861,1b8,43,20,10,ffffffff
8863,1c0,43,20,9,ffffffff
8863,1c0,43,20,10,ffffffff
8864,1b8,43,20,11,ffffffff
8865,1c8,43,20,10,ffffffff
8865,1c0,43,20,11,ffffffff
8866,1d8,73,20,23,ffffffff
8867,1d0,43,20,9,ffffffff
8867,1d0,43,20,10,ffffffff
8867,1c8,43,20,11,ffffffff
8868,1b8,43,20,8,ffffffff
8868,1d8,73,20,17,ffffffff
8869,1c8,43,20,9,ffffffff
8869,1c0,43,20,8,ffffffff
8870,1d0,43,20,11,ffffffff
8871,1c8,43,20,8,ffffffff
8873,1d0,43,20,8,ffffffff
8874,1d8,43,20,10,ffffffff
8875,1d8,43,20,9,ffffffff
8878,1d8,43,20,11,ffffffff
8879,1d8,43,20,8,ffffffff
8888,1e8,43,20,8,ffffffff
8897,1f0,43,20,8,ffffffff
8903,1f8,43,20,8,ffffffff
8908,200,43,20,8,ffffffff
8911,2f0,43,20,8,ffffffff
8915,2f8,43,20,8,ffffffff
8924,300,43,20,8,ffffffff
8928,308,43,20,8,ffffffff
8930,310,43,20,8,ffffffff
8950,1e8,13,20,5,ffffffff
8953,1e8,13,20,6,ffffffff
8955,1e8,13,20,7,ffffffff
8959,1f0,13,20,5,ffffffff
8962,1f0,13,20,6,ffffffff
8964,1f0,13,20,7,ffffffff
8965,1f8,13,20,5,ffffffff
8968,1f8,13,20,6,ffffffff
8969,198,103,20,30,ffffffff
8970,1f8,13,20,7,ffffffff
8970,200,13,20,5,ffffffff
8973,2f0,13,20,5,ffffffff
8973,200,13,20,6,ffffffff
8975,200,13,20,7,ffffffff
8977,2f8,13,20,5,ffffffff
8977,2f0,13,20,6,ffffffff
8978,1a0,103,20,30,ffffffff
8978,2f0,13,20,7,ffffffff
8982,2f8,13,20,7,ffffffff
8983,2f8,13,20,6,ffffffff
8987,300,13,20,5,ffffffff
8989,1a8,103,20,30,ffffffff
8991,300,13,20,7,ffffffff
8991,308,13,20,5,ffffffff
8992,300,13,20,6,ffffffff
8993,310,13,20,5,ffffffff
8995,308,13,20,7,ffffffff
8997,310,13,20,7,ffffffff
8997,308,13,20,6,ffffffff
8999,1e8,43,20,9,ffffffff
8999,310,13,20,6,ffffffff
9001,1e8,43,20,10,ffffffff
9008,1f0,43,20,9,ffffffff
9010,1f0,43,20,10,ffffffff
9014,1f8,43,20,9,ffffffff
9016,1f8,43,20,10,ffffffff
9019,200,43,20,9,ffffffff
9021,200,43,20,10,ffffffff
9022,2f0,43,20,9,ffffffff
9024,2f0,43,20,10,ffffffff
9025,1b0,103,20,30,ffffffff
9026,2f8,43,20,9,ffffffff
9028,2f8,43,20,10,ffffffff
9034,1b8,103,20,30,ffffffff
9035,1c0,103,20,30,ffffffff
9035,300,43,20,9,ffffffff
9036,1b0,43,20,13,ffffffff
9037,1c8,103,20,30,ffffffff
9039,300,43,20,10,ffffffff
9039,308,43,20,9,ffffffff
9041,1d0,103,20,30,ffffffff
9043,310,43,20,9,ffffffff
9043,308,43,20,10,ffffffff
9045,310,43,20,10,ffffffff
9046,1b8,43,20,13,ffffffff
9047,1c0,43,20,13,ffffffff
9047,1d8,103,20,30,ffffffff
9049,1c8,43,20,13,ffffffff
9051,1d0,43,20,13,ffffffff
9057,1d8,43,20,13,ffffffff
9343,1e8,73,20,22,ffffffff
9344,1e8,73,20,21,ffffffff
9352,1f0,73,20,22,ffffffff
9353,1f0,73,20,21,ffffffff
9358,1f8,73,20,22,ffffffff
9359,1f8,73,20,21,ffffffff
9363,200,73,20,22,ffffffff
9364,200,73,20,21,ffffffff
9366,2f0,73,20,22,ffffffff
9367,2f0,73,20,21,ffffffff
9370,2f8,73,20,22,ffffffff
9371,2f8,73,20,21,ffffffff
9379,300,73,20,22,ffffffff
9380,300,73,20,21,ffffffff
9384,308,73,20,22,ffffffff
9385,310,73,20,22,ffffffff
9385,308,73,20,21,ffffffff
9386,310,73,20,21,ffffffff
9421,1e8,73,20,17,ffffffff
9430,1f0,73,20,17,ffffffff
9436,1f8,73,20,17,ffffffff
9654,1e8,103,20,25,ffffffff
9663,1f0,103,20,25,ffffffff
9669,1f8,103,20,25,ffffffff
9756,1e8,13,20,0,ffffffff
9764,1e8,73,20,20,ffffffff
9765,1f0,13,20,0,ffffffff
9772,1f8,13,20,0,ffffffff
9773,1f0,73,20,20,ffffffff
9779,1f8,73,20,20,ffffffff
9789,1e8,43,20,11,ffffffff
9798,1f0,43,20,11,ffffffff
9806,1f8,43,20,11,ffffffff
9827,1e8,73,20,23,ffffffff
9836,1f0,73,20,23,ffffffff
9842,1f8,73,20,23,ffffffff
9845,1e8,13,20,2,ffffffff
9854,1f0,13,20,2,ffffffff
9860,1f8,13,20,2,ffffffff
9935,1e8,43,20,13,ffffffff
9945,1f0,43,20,13,ffffffff
9951,1f8,43,20,13,ffffffff
9956,1e8,43,20,15,ffffffff
9965,1f0,43,20,15,ffffffff
9966,1e8,73,20,19,ffffffff
9971,1f8,43,20,15,ffffffff
9975,1f0,73,20,19,ffffffff
9975,1e8,73,20,16,ffffffff
9980,1e8,103,20,24,ffffffff
9981,1e8,13,20,1,ffffffff
9982,1f8,73,20,19,ffffffff
9984,1f0,73,20,16,ffffffff
9989,1f0,103,20,24,ffffffff
9990,1f8,73,20,16,ffffffff
9991,1f0,13,20,1,ffffffff
9995,1f8,103,20,24,ffffffff
9997,1f8,13,20,1,ffffffff
10004,1e8,13,20,3,ffffffff
10013,1f0,13,20,3,ffffffff
10019,1f8,13,20,3,ffffffff
10069,1e8,103,20,26,ffffffff
10070,1e8,43,20,14,ffffffff
10081,1f0,103,20,26,ffffffff
10082,1e8,103,20,30,ffffffff
10083,1f0,43,20,14,ffffffff
10087,1f8,103,20,26,ffffffff
10090,1f8,43,20,14,ffffffff
10091,1f0,103,20,30,ffffffff
10091,1e8,103,20,28,ffffffff
10093,1e8,73,20,18,ffffffff
10100,1f0,103,20,28,ffffffff
10103,1f8,103,20,30,ffffffff
10104,1f0,73,20,18,ffffffff
10106,1f8,103,20,28,ffffffff
10112,1f8,73,20,18,ffffffff
10117,200,73,20,18,ffffffff
10122,208,73,20,18,2d9feb0
10124,1e8,103,20,29,ffffffff
10131,210,73,20,18,2d9feb0
10133,1f0,103,20,29,ffffffff
10139,1f8,103,20,29,ffffffff
10150,1e8,103,20,27,ffffffff
10159,1f0,103,20,27,ffffffff
10166,1f8,103,20,27,ffffffff
10213,1e8,103,20,31,ffffffff
10223,1f0,103,20,31,ffffffff
10229,1f8,103,20,31,ffffffff
10272,1e8,43,20,12,ffffffff
10281,1f0,43,20,12,ffffffff
10287,1f8,43,20,12,ffffffff
10412,1e8,13,20,4,ffffffff
10421,1f0,13,20,4,ffffffff
10427,1f8,13,20,4,ffffffff
10515,218,73,20,18,2d9feb0
10524,220,73,20,18,2d9feb0
10533,228,73,20,18,2d9feb0
10796,230,73,20,18,2d9feb0
10805,238,73,20,18,2d9feb0
10806,240,73,20,18,2d9feb0
10846,248,73,20,18,2d9feb0
10855,250,73,20,18,2d9feb0
10864,258,73,20,18,2d9feb0
11175,2f0,73,20,20,ffffffff
11181,2f8,73,20,20,ffffffff
11186,2f0,43,20,11,ffffffff
11190,2f8,43,20,11,ffffffff
11190,300,73,20,20,ffffffff
11194,308,73,20,20,ffffffff
11196,310,73,20,20,ffffffff
11199,300,43,20,11,ffffffff
11203,308,43,20,11,ffffffff
11205,310,43,20,11,ffffffff
11212,260,73,20,18,2d9feb0
11221,268,73,20,18,2d9feb0
11222,270,73,20,18,2d9feb0
11262,278,73,20,18,2d9feb0
11271,280,73,20,18,2d9feb0
11280,288,73,20,18,2d9feb0
11651,290,73,20,18,2d9feb0
11660,298,73,20,18,2d9feb0
11661,2a0,73,20,18,2d9feb0
11978,2f0,73,20,17,ffffffff
11982,2f8,73,20,17,ffffffff
11991,300,73,20,17,ffffffff
11996,308,73,20,17,ffffffff
12001,310,73,20,17,ffffffff
12041,2a8,73,20,18,2d9feb0
12050,2b0,73,20,18,2d9feb0
12059,2b8,73,20,18,2d9feb0
12298,2f0,13,20,1,ffffffff
12302,2f8,13,20,1,ffffffff
12308,2c0,73,20,18,2d9feb0
12311,300,13,20,1,ffffffff
12316,308,13,20,1,ffffffff
12317,2c8,73,20,18,2d9feb0
12317,310,13,20,1,ffffffff
12318,2d0,73,20,18,2d9feb0
12320,2d8,73,20,18,2d9feb0
12326,2e0,73,20,18,2d9feb0
12554,2f0,103,20,29,ffffffff
12558,2f8,103,20,29,ffffffff
12567,300,103,20,29,ffffffff
12571,308,103,20,29,ffffffff
12573,310,103,20,29,ffffffff
12627,2f0,73,20,16,ffffffff
12631,2f8,73,20,16,ffffffff
12640,300,73,20,16,ffffffff
12644,308,73,20,16,ffffffff
12646,310,73,20,16,ffffffff
13634,2f0,103,20,28,ffffffff
13638,2f8,103,20,28,ffffffff
13647,300,103,20,28,ffffffff
13651,308,103,20,28,ffffffff
13653,310,103,20,28,ffffffff
13714,2f0,103,20,27,ffffffff
13718,2f8,103,20,27,ffffffff
13727,300,103,20,27,ffffffff
13731,308,103,20,27,ffffffff
13734,310,103,20,27,ffffffff
14797,2f0,103,20,26,ffffffff
14801,2f8,103,20,26,ffffffff
14810,300,103,20,26,ffffffff
14814,308,103,20,26,ffffffff
14816,310,103,20,26,ffffffff
15105,2f0,103,20,30,ffffffff
15109,2f8,103,20,30,ffffffff
15118,300,103,20,30,ffffffff
15122,308,103,20,30,ffffffff
15124,310,103,20,30,ffffffff
15469,2f0,43,20,15,ffffffff
15473,2f8,43,20,15,ffffffff
15482,300,43,20,15,ffffffff
15486,308,43,20,15,ffffffff
15488,310,43,20,15,ffffffff
15844,2f0,73,20,23,ffffffff
15848,2f8,73,20,23,ffffffff
15857,300,73,20,23,ffffffff
15861,308,73,20,23,ffffffff
15863,310,73,20,23,ffffffff
15866,2f0,13,20,2,ffffffff
15870,2f8,13,20,2,ffffffff
15879,300,13,20,2,ffffffff
15883,308,13,20,2,ffffffff
15885,310,13,20,2,ffffffff
17337,2f0,103,20,31,ffffffff
17341,2f8,103,20,31,ffffffff
17350,300,103,20,31,ffffffff
17354,308,103,20,31,ffffffff
17356,310,103,20,31,ffffffff
17548,2f0,103,20,25,ffffffff
17552,2f8,103,20,25,ffffffff
17561,300,103,20,25,ffffffff
17565,308,103,20,25,ffffffff
17567,310,103,20,25,ffffffff
17876,2f0,43,20,14,ffffffff
17880,2f8,43,20,14,ffffffff
17889,300,43,20,14,ffffffff
17893,308,43,20,14,ffffffff
17895,310,43,20,14,ffffffff
18659,2f0,73,20,18,ffffffff
18663,2f8,73,20,18,ffffffff
18672,300,73,20,18,ffffffff
18676,308,73,20,18,ffffffff
18678,310,73,20,18,ffffffff
20090,2f0,43,20,13,ffffffff
20094,2f8,43,20,13,ffffffff
20103,300,43,20,13,ffffffff
20107,308,43,20,13,ffffffff
20109,310,43,20,13,ffffffff
22457,2f0,73,20,19,ffffffff
22461,2f8,73,20,19,ffffffff
22470,300,73,20,19,ffffffff
22474,308,73,20,19,ffffffff
22476,310,73,20,19,ffffffff
22715,b8,174,20,16,ffffffff
22716,b8,174,20,17,ffffffff
22717,b8,174,20,18,ffffffff
22718,b8,174,20,21,ffffffff
22719,b8,174,20,22,ffffffff
22720,b8,174,20,19,ffffffff
22721,b8,174,20,20,ffffffff
22722,b8,174,20,23,ffffffff
22723,c0,174,20,16,ffffffff
22724,c0,174,20,17,ffffffff
22725,c0,174,20,22,ffffffff
22726,c8,174,20,16,ffffffff
22727,c8,174,20,17,ffffffff
22728,c8,174,20,18,ffffffff
22729,c0,174,20,23,ffffffff
22730,c8,174,20,20,ffffffff
22731,c8,174,20,21,ffffffff
22732,c8,174,20,22,ffffffff
22733,c8,174,20,19,ffffffff
22734,d0,174,20,16,ffffffff
22735,d0,174,20,17,ffffffff
22736,d0,174,20,18,ffffffff
22737,c8,174,20,23,ffffffff
22738,d0,174,20,20,ffffffff
22739,d0,174,20,21,ffffffff
22740,d0,174,20,22,ffffffff
22741,d0,174,20,19,ffffffff
22742,d8,174,20,16,ffffffff
22743,d8,174,20,17,ffffffff
22744,d8,174,20,18,ffffffff
22745,e0,174,20,16,ffffffff
22745,d0,174,20,23,ffffffff
22746,e0,174,20,17,ffffffff
22746,d8,174,20,20,ffffffff
22747,e0,174,20,18,ffffffff
22747,c0,174,20,20,ffffffff
22748,d8,174,20,21,ffffffff
22749,c0,174,20,21,ffffffff
22750,d8,174,20,22,ffffffff
22751,c0,174,20,18,ffffffff
22752,d8,174,20,19,ffffffff
22753,d8,174,20,23,ffffffff
22754,c0,174,20,19,ffffffff
22755,e0,174,20,19,ffffffff
22755,e8,174,20,16,ffffffff
22755,e8,174,20,17,ffffffff
22755,e8,174,20,18,ffffffff
22756,e8,174,20,19,ffffffff
22756,e0,174,20,20,ffffffff
22756,e0,174,20,21,ffffffff
22756,e0,174,20,22,ffffffff
22757,f0,174,20,16,ffffffff
22757,f0,174,20,17,ffffffff
22757,f0,174,20,18,ffffffff
22757,e0,174,20,23,ffffffff
22758,e8,174,20,21,ffffffff
22758,e8,174,20,22,ffffffff
22758,f0,174,20,19,ffffffff
22758,e8,174,20,20,ffffffff
22759,f0,174,20,22,ffffffff
22759,e8,174,20,23,ffffffff
22759,f0,174,20,20,ffffffff
22759,f0,174,20,21,ffffffff
22760,f0,174,20,23,ffffffff
22767,f8,174,20,17,ffffffff
22767,f8,174,20,18,ffffffff
22767,f8,174,20,16,ffffffff
22768,f8,174,20,19,ffffffff
22769,f8,174,20,20,ffffffff
22769,f8,174,20,21,ffffffff
22769,f8,174,20,22,ffffffff
22770,f8,174,20,23,ffffffff
22773,100,174,20,16,ffffffff
22773,100,174,20,17,ffffffff
22773,100,174,20,18,ffffffff
22774,100,174,20,19,ffffffff
22775,100,174,20,21,ffffffff
22775,100,174,20,22,ffffffff
22775,100,174,20,20,ffffffff
22776,100,174,20,23,ffffffff
22780,110,174,20,18,ffffffff
22780,110,174,20,16,ffffffff
22780,110,174,20,17,ffffffff
22781,110,174,20,19,ffffffff
22784,110,174,20,21,ffffffff
22784,110,174,20,22,ffffffff
22784,110,174,20,20,ffffffff
22785,118,174,20,16,ffffffff
22785,118,174,20,17,ffffffff
22785,118,174,20,18,ffffffff
22785,110,174,20,23,ffffffff
22786,118,174,20,19,ffffffff
22788,118,174,20,22,ffffffff
22788,118,174,20,20,ffffffff
22788,118,174,20,21,ffffffff
22789,118,174,20,23,ffffffff
22794,120,174,20,17,ffffffff
22794,120,174,20,18,ffffffff
22794,120,174,20,16,ffffffff
22795,120,174,20,19,ffffffff
22797,120,174,20,20,ffffffff
22797,120,174,20,21,ffffffff
22797,120,174,20,22,ffffffff
22798,120,174,20,23,ffffffff
23189,128,174,20,18,ffffffff
23204,130,174,20,18,ffffffff
23210,138,174,20,18,ffffffff
23211,140,174,20,18,ffffffff
23220,150,174,20,18,ffffffff
23226,158,174,20,18,ffffffff
23232,160,174,20,18,ffffffff
23233,168,174,20,18,ffffffff
23234,170,174,20,18,ffffffff
23237,178,174,20,18,ffffffff
23240,1e8,174,20,18,ffffffff
23249,1f0,174,20,18,ffffffff
23253,128,174,20,17,ffffffff
23254,130,174,20,17,ffffffff
23255,1f8,174,20,18,ffffffff
23255,128,174,20,19,ffffffff
23256,130,174,20,19,ffffffff
23260,138,174,20,17,ffffffff
23261,140,174,20,17,ffffffff
23262,138,174,20,19,ffffffff
23263,140,174,20,19,ffffffff
23265,208,174,20,18,ffffffff
23270,150,174,20,17,ffffffff
23272,150,174,20,19,ffffffff
23274,210,174,20,18,ffffffff
23276,158,174,20,17,ffffffff
23278,158,174,20,19,ffffffff
23278,130,174,20,20,ffffffff
23279,128,174,20,20,ffffffff
23282,160,174,20,17,ffffffff
23283,168,174,20,17,ffffffff
23284,160,174,20,19,ffffffff
23284,170,174,20,17,ffffffff
23285,168,174,20,19,ffffffff
23286,138,174,20,20,ffffffff
23286,170,174,20,19,ffffffff
23287,140,174,20,20,ffffffff
23290,128,174,20,16,ffffffff
23291,130,174,20,16,ffffffff
23296,128,174,20,22,ffffffff
23297,150,174,20,20,ffffffff
23297,130,174,20,22,ffffffff
23298,138,174,20,16,ffffffff
23300,140,174,20,16,ffffffff
23303,138,174,20,22,ffffffff
23303,158,174,20,20,ffffffff
23304,140,174,20,22,ffffffff
23306,130,174,20,21,ffffffff
23307,128,174,20,21,ffffffff
23308,130,174,20,23,ffffffff
23309,150,174,20,16,ffffffff
23309,128,174,20,23,ffffffff
23310,160,174,20,20,ffffffff
23311,168,174,20,20,ffffffff
23312,170,174,20,20,ffffffff
23313,150,174,20,22,ffffffff
23313,138,174,20,21,ffffffff
23314,140,174,20,21,ffffffff
23315,138,174,20,23,ffffffff
23315,158,174,20,16,ffffffff
23316,140,174,20,23,ffffffff
23319,158,174,20,22,ffffffff
23322,160,174,20,16,ffffffff
23323,150,174,20,21,ffffffff
23323,168,174,20,16,ffffffff
23324,170,174,20,16,ffffffff
23325,150,174,20,23,ffffffff
23325,160,174,20,22,ffffffff
23326,168,174,20,22,ffffffff
23327,170,174,20,22,ffffffff
23329,158,174,20,21,ffffffff
23331,158,174,20,23,ffffffff
23335,160,174,20,21,ffffffff
23336,180,174,20,16,ffffffff
23336,168,174,20,21,ffffffff
23337,160,174,20,23,ffffffff
23337,170,174,20,21,ffffffff
23338,168,174,20,23,ffffffff
23339,170,174,20,23,ffffffff
23345,190,174,20,16,ffffffff
23346,188,174,20,16,ffffffff
23678,218,174,20,18,ffffffff
23687,220,174,20,18,ffffffff
23696,228,174,20,18,ffffffff
23726,198,174,20,16,ffffffff
23736,1a0,174,20,16,ffffffff
23745,1a8,174,20,16,ffffffff
23925,230,174,20,18,ffffffff
23927,1b0,174,20,16,ffffffff
23934,238,174,20,18,ffffffff
23935,240,174,20,18,ffffffff
23936,1b8,174,20,16,ffffffff
23939,1c0,174,20,16,ffffffff
23941,1c8,174,20,16,ffffffff
23943,1d0,174,20,16,ffffffff
23949,1d8,174,20,16,ffffffff
23975,248,174,20,18,ffffffff
23984,250,174,20,18,ffffffff
23993,258,174,20,18,ffffffff
24064,1e8,174,20,19,ffffffff
24073,1f0,174,20,19,ffffffff
24079,1f8,174,20,19,ffffffff
24210,1e8,174,20,22,ffffffff
24219,1f0,174,20,22,ffffffff
24225,1f8,174,20,22,ffffffff
24237,260,174,20,18,ffffffff
24246,268,174,20,18,ffffffff
24247,270,174,20,18,ffffffff
24286,278,174,20,18,ffffffff
24287,1e8,174,20,17,ffffffff
24295,280,174,20,18,ffffffff
24296,1f0,174,20,17,ffffffff
24302,1f8,174,20,17,ffffffff
24304,288,174,20,18,ffffffff
24388,1e8,174,20,20,ffffffff
24397,1f0,174,20,20,ffffffff
24403,1f8,174,20,20,ffffffff
24435,1e8,174,20,23,ffffffff
24441,2f0,13,20,0,ffffffff
24444,1f0,174,20,23,ffffffff
24445,2f8,13,20,0,ffffffff
24451,1f8,174,20,23,ffffffff
24454,300,13,20,0,ffffffff
24458,308,13,20,0,ffffffff
24460,310,13,20,0,ffffffff
24543,290,174,20,18,ffffffff
24552,298,174,20,18,ffffffff
24553,2a0,174,20,18,ffffffff
24593,2a8,174,20,18,ffffffff
24602,2b0,174,20,18,ffffffff
24609,1e8,174,20,16,ffffffff
24611,2b8,174,20,18,ffffffff
24616,1e8,174,20,21,ffffffff
24618,1f0,174,20,16,ffffffff
24624,1f8,174,20,16,ffffffff
24625,1f0,174,20,21,ffffffff
24629,200,174,20,16,ffffffff
24631,1f8,174,20,21,ffffffff
24632,2f0,174,20,16,ffffffff
24636,2f8,174,20,16,ffffffff
24645,300,174,20,16,ffffffff
24649,308,174,20,16,ffffffff
24651,310,174,20,16,ffffffff
24977,2c0,174,20,18,ffffffff
24986,2c8,174,20,18,ffffffff
24987,2d0,174,20,18,ffffffff
24989,2d8,174,20,18,ffffffff
24995,2e0,174,20,18,ffffffff
25002,2f0,174,20,18,ffffffff
25006,2f8,174,20,18,ffffffff
25015,300,174,20,18,ffffffff
25019,308,174,20,18,ffffffff
25021,310,174,20,18,ffffffff
25473,2f0,174,20,21,ffffffff
25477,2f8,174,20,21,ffffffff
25486,300,174,20,21,ffffffff
25490,308,174,20,21,ffffffff
25492,310,174,20,21,ffffffff
27626,2f0,43,20,12,ffffffff
27630,2f8,43,20,12,ffffffff
27639,300,43,20,12,ffffffff
27643,308,43,20,12,ffffffff
27645,310,43,20,12,ffffffff
27887,b8,202,20,8,ffffffff
27888,b8,202,20,9,ffffffff
27889,b8,202,20,10,ffffffff
27890,b8,202,20,13,ffffffff
27891,b8,202,20,14,ffffffff
27892,b8,202,20,11,ffffffff
27893,b8,202,20,12,ffffffff
27894,b8,202,20,15,ffffffff
27895,c0,202,20,8,ffffffff
27896,c0,202,20,9,ffffffff
27897,c0,202,20,14,ffffffff
27898,c8,202,20,8,ffffffff
27899,c8,202,20,9,ffffffff
27900,c8,202,20,10,ffffffff
27901,c0,202,20,11,ffffffff
27902,c8,202,20,12,ffffffff
27903,c8,202,20,13,ffffffff
27904,c8,202,20,14,ffffffff
27905,c8,202,20,11,ffffffff
27906,d0,202,20,8,ffffffff
27907,d0,202,20,9,ffffffff
27908,d0,202,20,10,ffffffff
27909,d8,202,20,8,ffffffff
27910,d0,202,20,13,ffffffff
27912,d0,202,20,14,ffffffff
27913,d0,202,20,12,ffffffff
27914,d0,202,20,11,ffffffff
27915,d8,202,20,9,ffffffff
27916,d8,202,20,10,ffffffff
27917,c8,202,20,15,ffffffff
27918,d8,202,20,12,ffffffff
27919,e0,202,20,10,ffffffff
27919,e0,202,20,9,ffffffff
27919,c0,202,20,12,ffffffff
27920,d8,202,20,13,ffffffff
27921,c0,202,20,13,ffffffff
27922,d8,202,20,14,ffffffff
27923,c0,202,20,10,ffffffff
27924,d8,202,20,11,ffffffff
27925,d0,202,20,15,ffffffff
27926,d8,202,20,15,ffffffff
27927,c0,202,20,15,ffffffff
27928,e0,202,20,11,ffffffff
27928,e0,202,20,8,ffffffff
27928,e0,202,20,13,ffffffff
27928,e8,202,20,10,ffffffff
27929,e0,202,20,12,ffffffff
27929,e0,202,20,14,ffffffff
27929,e8,202,20,11,ffffffff
27930,f0,202,20,10,ffffffff
27930,e0,202,20,15,ffffffff
27931,e8,202,20,14,ffffffff
27931,f0,202,20,11,ffffffff
27932,e8,202,20,9,ffffffff
27932,e8,202,20,15,ffffffff
27932,f0,202,20,14,ffffffff
27933,f0,202,20,15,ffffffff
27934,e8,202,20,13,ffffffff
27935,e8,202,20,12,ffffffff
27935,f0,202,20,13,ffffffff
27936,f0,202,20,9,ffffffff
27937,f0,202,20,8,ffffffff
27938,f0,202,20,12,ffffffff
27939,e8,202,20,8,ffffffff
27940,f8,202,20,10,ffffffff
27941,f8,202,20,11,ffffffff
27942,f8,202,20,14,ffffffff
27943,f8,202,20,15,ffffffff
27944,f8,202,20,13,ffffffff
27946,f8,202,20,9,ffffffff
27946,100,202,20,10,ffffffff
27947,f8,202,20,12,ffffffff
27947,100,202,20,11,ffffffff
27948,100,202,20,14,ffffffff
27949,f8,202,20,8,ffffffff
27949,100,202,20,15,ffffffff
27950,100,202,20,13,ffffffff
27952,100,202,20,9,ffffffff
27953,100,202,20,12,ffffffff
27953,110,202,20,10,ffffffff
27954,110,202,20,11,ffffffff
27955,100,202,20,8,ffffffff
27957,110,202,20,14,ffffffff
27957,110,202,20,13,ffffffff
27958,118,202,20,10,ffffffff
27958,110,202,20,15,ffffffff
27959,118,202,20,11,ffffffff
27960,110,202,20,12,ffffffff
27961,118,202,20,14,ffffffff
27961,110,202,20,9,ffffffff
27962,118,202,20,15,ffffffff
27962,118,202,20,13,ffffffff
27964,110,202,20,8,ffffffff
27965,118,202,20,9,ffffffff
27965,118,202,20,12,ffffffff
27967,120,202,20,10,ffffffff
27968,118,202,20,8,ffffffff
27968,120,202,20,11,ffffffff
27970,120,202,20,14,ffffffff
27971,120,202,20,13,ffffffff
27972,120,202,20,15,ffffffff
27974,120,202,20,9,ffffffff
27974,120,202,20,12,ffffffff
27977,120,202,20,8,ffffffff
27987,2f0,174,20,22,ffffffff
27991,2f8,174,20,22,ffffffff
28006,300,174,20,22,ffffffff
28012,310,174,20,22,ffffffff
28015,308,174,20,22,ffffffff
28363,128,202,20,10,ffffffff
28364,130,202,20,10,ffffffff
28370,138,202,20,10,ffffffff
28371,140,202,20,10,ffffffff
28378,128,202,20,14,ffffffff
28379,130,202,20,14,ffffffff
28380,150,202,20,10,ffffffff
28385,138,202,20,14,ffffffff
28386,158,202,20,10,ffffffff
28387,140,202,20,14,ffffffff
28392,160,202,20,10,ffffffff
28395,168,202,20,10,ffffffff
28396,150,202,20,14,ffffffff
28397,170,202,20,10,ffffffff
28402,180,202,20,10,ffffffff
28403,158,202,20,14,ffffffff
28405,128,202,20,13,ffffffff
28406,130,202,20,13,ffffffff
28410,160,202,20,14,ffffffff
28411,188,202,20,10,ffffffff
28412,190,202,20,10,ffffffff
28412,138,202,20,13,ffffffff
28413,170,202,20,14,ffffffff
28413,140,202,20,13,ffffffff
28414,168,202,20,14,ffffffff
28421,180,202,20,14,ffffffff
28422,150,202,20,13,ffffffff
28426,130,202,20,15,ffffffff
28427,128,202,20,15,ffffffff
28429,190,202,20,14,ffffffff
28429,158,202,20,13,ffffffff
28430,188,202,20,14,ffffffff
28433,138,202,20,15,ffffffff
28434,140,202,20,15,ffffffff
