cycle,pc,cta_id,cluster_id,warp_id,tid
9139,1b8,41,18,13,ffffffff
9140,1c0,41,18,13,ffffffff
9142,1c8,41,18,13,ffffffff
9144,1d0,41,18,13,ffffffff
9150,1d8,41,18,13,ffffffff
9325,1e8,11,18,0,ffffffff
9334,1f0,11,18,0,ffffffff
9340,1f8,11,18,0,ffffffff
9441,198,11,18,5,23250dbf
9450,1a0,11,18,5,23250dbf
9459,1a8,11,18,5,23250dbf
9565,1e8,11,18,7,ffffffff
9574,1f0,11,18,7,ffffffff
9580,1f8,11,18,7,ffffffff
9608,1e8,11,18,1,ffffffff
9617,1f0,11,18,1,ffffffff
9623,1f8,11,18,1,ffffffff
9629,1e8,41,18,11,ffffffff
9638,1f0,41,18,11,ffffffff
9644,1f8,41,18,11,ffffffff
9649,200,41,18,11,ffffffff
9653,2f0,41,18,11,ffffffff
9658,2f8,41,18,11,ffffffff
9667,300,41,18,11,ffffffff
9671,308,41,18,11,ffffffff
9674,310,41,18,11,ffffffff
9755,1e8,41,18,9,ffffffff
9756,1e8,11,18,3,ffffffff
9764,1f0,41,18,9,ffffffff
9765,1f0,11,18,3,ffffffff
9770,1f8,41,18,9,ffffffff
9772,1f8,11,18,3,ffffffff
9785,1e8,11,18,6,ffffffff
9787,1e8,41,18,12,ffffffff
9795,1f0,11,18,6,ffffffff
9796,1f0,41,18,12,ffffffff
9801,1f8,11,18,6,ffffffff
9804,1f8,41,18,12,ffffffff
9806,1e8,71,18,21,ffffffff
9807,1b0,11,18,5,23250dbf
9815,1f0,71,18,21,ffffffff
9816,1b8,11,18,5,23250dbf
9817,1c0,11,18,5,23250dbf
9819,1c8,11,18,5,23250dbf
9821,1d0,11,18,5,23250dbf
9822,1f8,71,18,21,ffffffff
9827,1d8,11,18,5,23250dbf
9849,1e8,11,18,2,ffffffff
9858,1f0,11,18,2,ffffffff
9864,1f8,11,18,2,ffffffff
9929,1e8,101,18,28,ffffffff
9932,1e8,101,18,29,ffffffff
9939,1f0,101,18,28,ffffffff
9941,1f0,101,18,29,ffffffff
9944,1e8,101,18,31,ffffffff
9945,1f8,101,18,28,ffffffff
9947,1f8,101,18,29,ffffffff
9953,1f0,101,18,31,ffffffff
9959,1f8,101,18,31,ffffffff
9999,1e8,71,18,22,ffffffff
10008,1f0,71,18,22,ffffffff
10014,1f8,71,18,22,ffffffff
10034,1e8,101,18,25,ffffffff
10040,1e8,101,18,26,ffffffff
10043,1f0,101,18,25,ffffffff
10049,1f0,101,18,26,ffffffff
10049,1f8,101,18,25,ffffffff
10049,1e8,41,18,15,ffffffff
10051,1e8,71,18,17,ffffffff
10055,1f8,101,18,26,ffffffff
10058,1f0,41,18,15,ffffffff
10061,1f0,71,18,17,ffffffff
10064,1f8,41,18,15,ffffffff
10067,1f8,71,18,17,ffffffff
10069,1e8,41,18,14,ffffffff
10078,1f0,41,18,14,ffffffff
10084,1f8,41,18,14,ffffffff
10129,1e8,71,18,18,ffffffff
10132,1e8,71,18,23,ffffffff
10138,1f0,71,18,18,ffffffff
10141,1f0,71,18,23,ffffffff
10144,1f8,71,18,18,ffffffff
10149,1f8,71,18,23,ffffffff
10166,1e8,101,18,27,ffffffff
10175,1f0,101,18,27,ffffffff
10179,1e8,101,18,30,ffffffff
10181,1f8,101,18,27,ffffffff
10182,1e8,71,18,19,ffffffff
10186,200,101,18,27,ffffffff
10189,1f0,101,18,30,ffffffff
10191,1f0,71,18,19,ffffffff
10193,208,101,18,27,5ffe9400
10195,1f8,101,18,30,ffffffff
10197,1f8,71,18,19,ffffffff
10202,210,101,18,27,5ffe9400
10215,1e8,71,18,20,ffffffff
10224,1f0,71,18,20,ffffffff
10230,1f8,71,18,20,ffffffff
10262,1e8,11,18,5,ffffffff
10271,1f0,11,18,5,ffffffff
10277,1f8,11,18,5,ffffffff
10415,1e8,101,18,24,ffffffff
10417,1e8,11,18,4,ffffffff
10424,1f0,101,18,24,ffffffff
10426,1f0,11,18,4,ffffffff
10430,1f8,101,18,24,ffffffff
10432,1f8,11,18,4,ffffffff
10526,1e8,41,18,13,ffffffff
10536,1f0,41,18,13,ffffffff
10541,2f0,11,18,0,ffffffff
10542,1f8,41,18,13,ffffffff
10545,2f8,11,18,0,ffffffff
10554,300,11,18,0,ffffffff
10560,310,11,18,0,ffffffff
10561,308,11,18,0,ffffffff
10572,218,101,18,27,5ffe9400
10581,220,101,18,27,5ffe9400
10590,228,101,18,27,5ffe9400
10737,1e8,71,18,16,ffffffff
10746,1f0,71,18,16,ffffffff
10754,1f8,71,18,16,ffffffff
10838,230,101,18,27,5ffe9400
10847,238,101,18,27,5ffe9400
10848,240,101,18,27,5ffe9400
10887,248,101,18,27,5ffe9400
10896,250,101,18,27,5ffe9400
10905,258,101,18,27,5ffe9400
11144,260,101,18,27,5ffe9400
11153,268,101,18,27,5ffe9400
11154,270,101,18,27,5ffe9400
11262,2f0,101,18,26,ffffffff
11266,2f8,101,18,26,ffffffff
11275,300,101,18,26,ffffffff
11279,308,101,18,26,ffffffff
11281,310,101,18,26,ffffffff
11430,2f0,41,18,10,ffffffff
11434,2f8,41,18,10,ffffffff
11443,300,41,18,10,ffffffff
11447,308,41,18,10,ffffffff
11449,310,41,18,10,ffffffff
11524,278,101,18,27,5ffe9400
11533,280,101,18,27,5ffe9400
11542,288,101,18,27,5ffe9400
11786,290,101,18,27,5ffe9400
11795,298,101,18,27,5ffe9400
11796,2a0,101,18,27,5ffe9400
11835,2a8,101,18,27,5ffe9400
11844,2b0,101,18,27,5ffe9400
11853,2b8,101,18,27,5ffe9400
11910,2f0,71,18,21,ffffffff
11914,2f8,71,18,21,ffffffff
11923,300,71,18,21,ffffffff
11927,308,71,18,21,ffffffff
11929,310,71,18,21,ffffffff
12204,2c0,101,18,27,5ffe9400
12213,2c8,101,18,27,5ffe9400
12214,2d0,101,18,27,5ffe9400
12216,2d8,101,18,27,5ffe9400
12222,2e0,101,18,27,5ffe9400
12861,2f0,41,18,9,ffffffff
12865,2f8,41,18,9,ffffffff
12874,300,41,18,9,ffffffff
12879,308,41,18,9,ffffffff
12880,310,41,18,9,ffffffff
12933,2f0,41,18,15,ffffffff
12937,2f8,41,18,15,ffffffff
12946,300,41,18,15,ffffffff
12950,308,41,18,15,ffffffff
12952,310,41,18,15,ffffffff
13217,2f0,11,18,2,ffffffff
13218,2f0,11,18,7,ffffffff
13221,2f8,11,18,2,ffffffff
13222,2f8,11,18,7,ffffffff
13230,300,11,18,2,ffffffff
13231,300,11,18,7,ffffffff
13234,308,11,18,2,ffffffff
13235,308,11,18,7,ffffffff
13236,310,11,18,2,ffffffff
13237,310,11,18,7,ffffffff
13240,2f0,11,18,4,ffffffff
13244,2f8,11,18,4,ffffffff
13253,300,11,18,4,ffffffff
13257,308,11,18,4,ffffffff
13259,310,11,18,4,ffffffff
13942,2f0,101,18,28,ffffffff
13947,2f8,101,18,28,ffffffff
13956,300,101,18,28,ffffffff
13960,308,101,18,28,ffffffff
13962,310,101,18,28,ffffffff
14957,2f0,11,18,1,ffffffff
14961,2f8,11,18,1,ffffffff
14970,300,11,18,1,ffffffff
14974,308,11,18,1,ffffffff
14976,310,11,18,1,ffffffff
15416,2f0,71,18,18,ffffffff
15420,2f8,71,18,18,ffffffff
15430,300,71,18,18,ffffffff
15436,310,71,18,18,ffffffff
15437,308,71,18,18,ffffffff
15506,2f0,101,18,30,ffffffff
15510,2f8,101,18,30,ffffffff
15519,300,101,18,30,ffffffff
15524,308,101,18,30,ffffffff
15529,310,101,18,30,ffffffff
15617,2f0,41,18,12,ffffffff
15623,2f8,41,18,12,ffffffff
15632,300,41,18,12,ffffffff
15637,308,41,18,12,ffffffff
15638,310,41,18,12,ffffffff
15780,2f0,101,18,27,ffffffff
15784,2f8,101,18,27,ffffffff
15793,300,101,18,27,ffffffff
15797,308,101,18,27,ffffffff
15800,310,101,18,27,ffffffff
16346,2f0,71,18,23,ffffffff
16350,2f8,71,18,23,ffffffff
16359,300,71,18,23,ffffffff
16363,308,71,18,23,ffffffff
16365,310,71,18,23,ffffffff
17228,2f0,71,18,22,ffffffff
17232,2f8,71,18,22,ffffffff
17241,300,71,18,22,ffffffff
17245,308,71,18,22,ffffffff
17247,310,71,18,22,ffffffff
18123,2f0,71,18,16,ffffffff
18127,2f8,71,18,16,ffffffff
18136,300,71,18,16,ffffffff
18140,308,71,18,16,ffffffff
18142,310,71,18,16,ffffffff
18515,2f0,71,18,19,ffffffff
18519,2f8,71,18,19,ffffffff
18528,300,71,18,19,ffffffff
18532,308,71,18,19,ffffffff
18534,310,71,18,19,ffffffff
18732,2f0,11,18,3,ffffffff
18736,2f8,11,18,3,ffffffff
18745,300,11,18,3,ffffffff
18749,308,11,18,3,ffffffff
18751,310,11,18,3,ffffffff
19040,2f0,41,18,14,ffffffff
19044,2f8,41,18,14,ffffffff
19053,300,41,18,14,ffffffff
19057,308,41,18,14,ffffffff
19059,310,41,18,14,ffffffff
20716,2f0,101,18,31,ffffffff
20720,2f8,101,18,31,ffffffff
20729,300,101,18,31,ffffffff
20733,308,101,18,31,ffffffff
20735,310,101,18,31,ffffffff
21008,2f0,101,18,24,ffffffff
21012,2f8,101,18,24,ffffffff
21021,300,101,18,24,ffffffff
21025,308,101,18,24,ffffffff
21027,310,101,18,24,ffffffff
21089,2f0,71,18,17,ffffffff
21093,2f8,71,18,17,ffffffff
21102,300,71,18,17,ffffffff
21106,308,71,18,17,ffffffff
21108,310,71,18,17,ffffffff
21141,2f0,41,18,13,ffffffff
21145,2f8,41,18,13,ffffffff
21154,300,41,18,13,ffffffff
21158,308,41,18,13,ffffffff
21160,310,41,18,13,ffffffff
21399,b8,158,18,10,ffffffff
21400,b8,158,18,8,ffffffff
21401,b8,158,18,9,ffffffff
21402,b8,158,18,11,ffffffff
21403,b8,158,18,12,ffffffff
21404,b8,158,18,13,ffffffff
21405,b8,158,18,14,ffffffff
21406,c0,158,18,8,ffffffff
21407,c0,158,18,10,ffffffff
21408,b8,158,18,15,ffffffff
21409,c0,158,18,13,ffffffff
21410,c8,158,18,10,ffffffff
21411,c0,158,18,15,ffffffff
21412,c8,158,18,8,ffffffff
21413,c8,158,18,9,ffffffff
21414,c8,158,18,14,ffffffff
21415,c8,158,18,11,ffffffff
21416,c8,158,18,12,ffffffff
21417,c8,158,18,13,ffffffff
21418,d0,158,18,10,ffffffff
21419,c8,158,18,15,ffffffff
21420,d0,158,18,8,ffffffff
21421,d0,158,18,9,ffffffff
21422,d0,158,18,14,ffffffff
21423,d0,158,18,11,ffffffff
21424,d0,158,18,12,ffffffff
21425,d0,158,18,13,ffffffff
21426,d8,158,18,10,ffffffff
21427,d0,158,18,15,ffffffff
21428,d8,158,18,8,ffffffff
21429,e0,158,18,10,ffffffff
21429,d8,158,18,9,ffffffff
21430,d8,158,18,14,ffffffff
21431,e0,158,18,8,ffffffff
21431,c0,158,18,14,ffffffff
21432,e0,158,18,9,ffffffff
21432,d8,158,18,11,ffffffff
21433,d8,158,18,12,ffffffff
21434,c0,158,18,12,ffffffff
21435,e0,158,18,11,ffffffff
21435,e8,158,18,10,ffffffff
21435,e8,158,18,8,ffffffff
21435,e8,158,18,9,ffffffff
21435,d8,158,18,13,ffffffff
21436,e0,158,18,13,ffffffff
21436,e0,158,18,14,ffffffff
21436,e8,158,18,11,ffffffff
21436,e0,158,18,12,ffffffff
21436,c0,158,18,9,ffffffff
21437,f0,158,18,10,ffffffff
21437,e0,158,18,15,ffffffff
21437,f0,158,18,8,ffffffff
21437,f0,158,18,9,ffffffff
21437,d8,158,18,15,ffffffff
21438,f0,158,18,11,ffffffff
21438,e8,158,18,12,ffffffff
21438,e8,158,18,13,ffffffff
21438,e8,158,18,14,ffffffff
21438,c0,158,18,11,ffffffff
21439,f0,158,18,12,ffffffff
21439,f0,158,18,14,ffffffff
21439,e8,158,18,15,ffffffff
21440,f0,158,18,13,ffffffff
21440,f0,158,18,15,ffffffff
21447,f8,158,18,8,ffffffff
21447,f8,158,18,9,ffffffff
21447,f8,158,18,10,ffffffff
21448,f8,158,18,11,ffffffff
21449,f8,158,18,14,ffffffff
21449,f8,158,18,12,ffffffff
21449,f8,158,18,13,ffffffff
21450,f8,158,18,15,ffffffff
21453,100,158,18,9,ffffffff
21453,100,158,18,10,ffffffff
21454,100,158,18,8,ffffffff
21454,100,158,18,11,ffffffff
21455,100,158,18,13,ffffffff
21455,100,158,18,14,ffffffff
21456,100,158,18,12,ffffffff
21456,100,158,18,15,ffffffff
21460,110,158,18,9,ffffffff
21460,110,158,18,10,ffffffff
21461,110,158,18,11,ffffffff
21463,110,158,18,8,ffffffff
21464,110,158,18,14,ffffffff
21465,118,158,18,10,ffffffff
21465,110,158,18,13,ffffffff
21465,110,158,18,15,ffffffff
21466,118,158,18,11,ffffffff
21466,118,158,18,9,ffffffff
21466,110,158,18,12,ffffffff
21468,118,158,18,14,ffffffff
21469,118,158,18,15,ffffffff
21470,118,158,18,12,ffffffff
21471,118,158,18,13,ffffffff
21472,118,158,18,8,ffffffff
21474,120,158,18,10,ffffffff
21475,120,158,18,9,ffffffff
21475,120,158,18,11,ffffffff
21477,120,158,18,14,ffffffff
21478,120,158,18,15,ffffffff
21479,120,158,18,12,ffffffff
21480,120,158,18,13,ffffffff
21481,120,158,18,8,ffffffff
21867,128,158,18,10,ffffffff
21888,130,158,18,10,ffffffff
21894,138,158,18,10,ffffffff
21895,140,158,18,10,ffffffff
21904,150,158,18,10,ffffffff
21910,158,158,18,10,ffffffff
21916,160,158,18,10,ffffffff
21917,168,158,18,10,ffffffff
21918,170,158,18,10,ffffffff
21926,180,158,18,10,ffffffff
21934,190,158,18,10,ffffffff
21935,188,158,18,10,ffffffff
21944,128,158,18,13,ffffffff
21945,130,158,18,13,ffffffff
21951,138,158,18,13,ffffffff
21952,140,158,18,13,ffffffff
21958,128,158,18,11,ffffffff
21959,130,158,18,11,ffffffff
21960,128,158,18,12,ffffffff
21961,150,158,18,13,ffffffff
21961,130,158,18,12,ffffffff
21962,128,158,18,14,ffffffff
21963,130,158,18,14,ffffffff
21964,130,158,18,15,ffffffff
21965,138,158,18,11,ffffffff
21966,140,158,18,11,ffffffff
21967,138,158,18,12,ffffffff
21967,158,158,18,13,ffffffff
21967,128,158,18,15,ffffffff
21968,140,158,18,12,ffffffff
21969,138,158,18,14,ffffffff
21970,140,158,18,14,ffffffff
21973,160,158,18,13,ffffffff
21974,138,158,18,15,ffffffff
21974,168,158,18,13,ffffffff
21975,150,158,18,11,ffffffff
21975,170,158,18,13,ffffffff
21975,128,158,18,8,ffffffff
21976,140,158,18,15,ffffffff
21976,130,158,18,8,ffffffff
21977,150,158,18,12,ffffffff
21979,150,158,18,14,ffffffff
21979,128,158,18,9,ffffffff
21980,130,158,18,9,ffffffff
21981,158,158,18,11,ffffffff
21982,138,158,18,8,ffffffff
21983,180,158,18,13,ffffffff
21983,158,158,18,12,ffffffff
21984,140,158,18,8,ffffffff
21985,150,158,18,15,ffffffff
21985,158,158,18,14,ffffffff
21986,138,158,18,9,ffffffff
21987,160,158,18,11,ffffffff
21987,140,158,18,9,ffffffff
21988,168,158,18,11,ffffffff
21989,170,158,18,11,ffffffff
21989,160,158,18,12,ffffffff
21991,158,158,18,15,ffffffff
21992,188,158,18,13,ffffffff
21992,168,158,18,12,ffffffff
21992,160,158,18,14,ffffffff
21993,150,158,18,8,ffffffff
21993,190,158,18,13,ffffffff
21994,170,158,18,12,ffffffff
21994,168,158,18,14,ffffffff
21995,170,158,18,14,ffffffff
21997,180,158,18,11,ffffffff
21998,160,158,18,15,ffffffff
21999,150,158,18,9,ffffffff
21999,180,158,18,12,ffffffff
21999,168,158,18,15,ffffffff
22000,170,158,18,15,ffffffff
22000,158,158,18,8,ffffffff
22003,180,158,18,14,ffffffff
22005,158,158,18,9,ffffffff
22006,190,158,18,11,ffffffff
22006,2f0,11,18,6,ffffffff
22007,188,158,18,11,ffffffff
22007,160,158,18,8,ffffffff
22008,188,158,18,12,ffffffff
22009,190,158,18,12,ffffffff
22010,180,158,18,15,ffffffff
22010,2f8,11,18,6,ffffffff
22010,170,158,18,8,ffffffff
22011,168,158,18,8,ffffffff
22011,190,158,18,14,ffffffff
22011,160,158,18,9,ffffffff
22012,188,158,18,14,ffffffff
22012,168,158,18,9,ffffffff
22014,170,158,18,9,ffffffff
22018,180,158,18,8,ffffffff
22018,190,158,18,15,ffffffff
22019,300,11,18,6,ffffffff
22019,188,158,18,15,ffffffff
22021,180,158,18,9,ffffffff
22023,308,11,18,6,ffffffff
22025,310,11,18,6,ffffffff
22026,190,158,18,8,ffffffff
22027,188,158,18,8,ffffffff
22029,190,158,18,9,ffffffff
22030,188,158,18,9,ffffffff
22304,198,158,18,10,ffffffff
22313,1a0,158,18,10,ffffffff
22322,1a8,158,18,10,ffffffff
22373,2f0,71,18,20,ffffffff
22377,2f8,71,18,20,ffffffff
22386,300,71,18,20,ffffffff
22386,198,158,18,14,ffffffff
22388,198,158,18,13,ffffffff
22390,308,71,18,20,ffffffff
22392,310,71,18,20,ffffffff
22395,1a0,158,18,14,ffffffff
22397,1a0,158,18,13,ffffffff
22404,1a8,158,18,14,ffffffff
22406,1a8,158,18,13,ffffffff
22406,198,158,18,12,ffffffff
22415,1a0,158,18,12,ffffffff
22415,198,158,18,11,ffffffff
22416,198,158,18,15,ffffffff
22424,1a0,158,18,11,ffffffff
22424,1a8,158,18,12,ffffffff
22425,198,158,18,9,ffffffff
22426,1a0,158,18,15,ffffffff
22433,1a8,158,18,11,ffffffff
22434,1a0,158,18,9,ffffffff
22435,1a8,158,18,15,ffffffff
22440,198,158,18,8,ffffffff
22443,1a8,158,18,9,ffffffff
22449,1a0,158,18,8,ffffffff
22458,1a8,158,18,8,ffffffff
22561,1b0,158,18,10,ffffffff
22562,1b0,158,18,14,ffffffff
22563,1b0,158,18,13,ffffffff
22564,1b0,158,18,12,ffffffff
22565,1b0,158,18,11,ffffffff
22566,1b0,158,18,15,ffffffff
22567,1b0,158,18,9,ffffffff
22568,1b0,158,18,8,ffffffff
22570,1b8,158,18,10,ffffffff
22572,1b8,158,18,14,ffffffff
22572,1b8,158,18,13,ffffffff
22572,1c0,158,18,10,ffffffff
22573,1b8,158,18,12,ffffffff
22574,1c0,158,18,14,ffffffff
22574,1b8,158,18,11,ffffffff
22574,1c0,158,18,12,ffffffff
22574,1c0,158,18,13,ffffffff
22576,1c8,158,18,10,ffffffff
22576,1c8,158,18,12,ffffffff
22576,1c8,158,18,13,ffffffff
22576,1b8,158,18,15,ffffffff
22576,1b8,158,18,9,ffffffff
22576,1c0,158,18,11,ffffffff
22577,1b8,158,18,8,ffffffff
22578,1d0,158,18,10,ffffffff
22578,1d0,158,18,12,ffffffff
22578,1c0,158,18,15,ffffffff
22578,1d0,158,18,13,ffffffff
22580,1d0,158,18,14,ffffffff
22580,1c0,158,18,8,ffffffff
22580,1c0,158,18,9,ffffffff
22580,1c8,158,18,11,ffffffff
22582,1c8,158,18,14,ffffffff
22582,1c8,158,18,9,ffffffff
22582,1c8,158,18,15,ffffffff
22582,1d0,158,18,8,ffffffff
22584,1c8,158,18,8,ffffffff
22584,1d0,158,18,9,ffffffff
22584,1d0,158,18,15,ffffffff
22584,1d8,158,18,10,ffffffff
22585,1d8,158,18,12,ffffffff
22585,1d8,158,18,13,ffffffff
22586,1d0,158,18,11,ffffffff
22586,1d8,158,18,14,ffffffff
22588,1d8,158,18,8,ffffffff
22590,1d8,158,18,15,ffffffff
22590,1d8,158,18,9,ffffffff
22591,1e8,158,18,10,ffffffff
22592,1e8,158,18,12,ffffffff
22592,1e8,158,18,13,ffffffff
22592,1d8,158,18,11,ffffffff
22593,1e8,158,18,14,ffffffff
22595,1e8,158,18,8,ffffffff
22597,1e8,158,18,9,ffffffff
22597,1e8,158,18,15,ffffffff
22599,1e8,158,18,11,ffffffff
22600,1f0,158,18,10,ffffffff
22601,1f0,158,18,12,ffffffff
22601,1f0,158,18,13,ffffffff
22602,1f0,158,18,14,ffffffff
22604,1f0,158,18,8,ffffffff
22606,1f0,158,18,15,ffffffff
22606,1f0,158,18,9,ffffffff
22606,1f8,158,18,10,ffffffff
22607,1f8,158,18,12,ffffffff
22607,1f8,158,18,13,ffffffff
22608,1f0,158,18,11,ffffffff
22608,1f8,158,18,14,ffffffff
22610,1f8,158,18,8,ffffffff
22611,200,158,18,10,ffffffff
22612,1f8,158,18,9,ffffffff
22612,1f8,158,18,15,ffffffff
22612,200,158,18,12,ffffffff
22613,200,158,18,13,ffffffff
22613,200,158,18,14,ffffffff
22614,1f8,158,18,11,ffffffff
22615,2f0,158,18,12,ffffffff
22615,2f0,158,18,13,ffffffff
22615,2f0,158,18,10,ffffffff
22616,200,158,18,8,ffffffff
22617,200,158,18,15,ffffffff
22618,2f0,158,18,14,ffffffff
22618,200,158,18,9,ffffffff
22619,2f8,158,18,13,ffffffff
22619,2f8,158,18,10,ffffffff
22619,2f0,158,18,8,ffffffff
22619,200,158,18,11,ffffffff
22620,2f8,158,18,12,ffffffff
22620,2f0,158,18,9,ffffffff
22621,2f0,158,18,15,ffffffff
22622,2f8,158,18,14,ffffffff
22623,2f8,158,18,8,ffffffff
22624,2f8,158,18,9,ffffffff
22624,2f0,158,18,11,ffffffff
22625,2f8,158,18,15,ffffffff
22628,2f8,158,18,11,ffffffff
22628,300,158,18,13,ffffffff
22628,300,158,18,10,ffffffff
22629,300,158,18,12,ffffffff
22631,300,158,18,14,ffffffff
22631,b8,173,18,18,ffffffff
22632,300,158,18,8,ffffffff
22632,b8,173,18,16,ffffffff
22633,300,158,18,9,ffffffff
22633,308,158,18,13,ffffffff
22634,300,158,18,15,ffffffff
22634,b8,173,18,19,ffffffff
22635,b8,173,18,20,ffffffff
22636,310,158,18,13,ffffffff
22636,b8,173,18,17,ffffffff
22637,300,158,18,11,ffffffff
22637,b8,173,18,22,ffffffff
22638,310,158,18,12,ffffffff
22638,308,158,18,12,ffffffff
22639,b8,173,18,21,ffffffff
22640,308,158,18,10,ffffffff
22641,b8,173,18,23,ffffffff
22642,c0,173,18,18,ffffffff
22643,c0,173,18,23,ffffffff
22644,c0,173,18,20,ffffffff
22645,c0,173,18,17,ffffffff
22646,c8,173,18,18,ffffffff
22647,308,158,18,15,ffffffff
22648,c8,173,18,16,ffffffff
22649,c0,173,18,21,ffffffff
22650,c0,173,18,22,ffffffff
22651,c8,173,18,19,ffffffff
22652,c8,173,18,20,ffffffff
22653,d0,173,18,18,ffffffff
22654,c8,173,18,23,ffffffff
22655,c8,173,18,17,ffffffff
22656,310,158,18,10,ffffffff
22656,308,158,18,8,ffffffff
22657,310,158,18,15,ffffffff
22657,c8,173,18,22,ffffffff
22658,c8,173,18,21,ffffffff
22659,308,158,18,11,ffffffff
22660,d0,173,18,16,ffffffff
22661,d0,173,18,17,ffffffff
22662,d8,173,18,18,ffffffff
22663,d0,173,18,19,ffffffff
22664,d0,173,18,20,ffffffff
22665,d0,173,18,21,ffffffff
22666,d0,173,18,22,ffffffff
22667,d8,173,18,19,ffffffff
22668,d8,173,18,16,ffffffff
22669,d8,173,18,17,ffffffff
22670,d8,173,18,22,ffffffff
22671,308,158,18,14,ffffffff
22672,310,158,18,9,ffffffff
22672,310,158,18,8,ffffffff
22672,310,158,18,14,ffffffff
22672,d0,173,18,23,ffffffff
22673,d8,173,18,20,ffffffff
22674,c0,173,18,16,ffffffff
22675,310,158,18,11,ffffffff
22675,e0,173,18,18,ffffffff
22675,e0,173,18,16,ffffffff
22675,e0,173,18,17,ffffffff
22675,d8,173,18,21,ffffffff
22676,e0,173,18,21,ffffffff
22676,e0,173,18,22,ffffffff
22676,e0,173,18,19,ffffffff
22676,e0,173,18,20,ffffffff
22676,308,158,18,9,ffffffff
22677,e8,173,18,18,ffffffff
22677,e0,173,18,23,ffffffff
22677,e8,173,18,16,ffffffff
22677,e8,173,18,17,ffffffff
22677,d8,173,18,23,ffffffff
22678,e8,173,18,19,ffffffff
22678,e8,173,18,20,ffffffff
22678,e8,173,18,21,ffffffff
22678,e8,173,18,22,ffffffff
22678,c0,173,18,19,ffffffff
22679,f0,173,18,16,ffffffff
22679,f0,173,18,17,ffffffff
22679,f0,173,18,18,ffffffff
22679,e8,173,18,23,ffffffff
22680,f0,173,18,21,ffffffff
22680,f0,173,18,22,ffffffff
22680,f0,173,18,19,ffffffff
22680,f0,173,18,20,ffffffff
22681,f0,173,18,23,ffffffff
22688,f8,173,18,17,ffffffff
22688,f8,173,18,18,ffffffff
22688,f8,173,18,16,ffffffff
22689,f8,173,18,19,ffffffff
22690,f8,173,18,22,ffffffff
22690,f8,173,18,20,ffffffff
22690,f8,173,18,21,ffffffff
22691,f8,173,18,23,ffffffff
22694,100,173,18,18,ffffffff
22694,100,173,18,16,ffffffff
22694,100,173,18,17,ffffffff
22695,100,173,18,19,ffffffff
22696,100,173,18,20,ffffffff
22696,100,173,18,21,ffffffff
22696,100,173,18,22,ffffffff
22697,100,173,18,23,ffffffff
22701,110,173,18,17,ffffffff
22701,110,173,18,18,ffffffff
22701,110,173,18,16,ffffffff
22702,110,173,18,19,ffffffff
22705,110,173,18,20,ffffffff
22705,110,173,18,21,ffffffff
22705,110,173,18,22,ffffffff
22706,118,173,18,16,ffffffff
22706,118,173,18,17,ffffffff
22706,118,173,18,18,ffffffff
22706,110,173,18,23,ffffffff
22707,118,173,18,19,ffffffff
22709,118,173,18,21,ffffffff
22709,118,173,18,22,ffffffff
22709,118,173,18,20,ffffffff
22710,118,173,18,23,ffffffff
22715,120,173,18,16,ffffffff
22715,120,173,18,17,ffffffff
22715,120,173,18,18,ffffffff
22716,120,173,18,19,ffffffff
22718,120,173,18,20,ffffffff
22718,120,173,18,21,ffffffff
22718,120,173,18,22,ffffffff
22719,120,173,18,23,ffffffff
22918,b8,177,18,9,ffffffff
22919,b8,177,18,10,ffffffff
22920,b8,177,18,8,ffffffff
22921,b8,177,18,14,ffffffff
22922,b8,177,18,11,ffffffff
22923,b8,177,18,12,ffffffff
22924,b8,177,18,13,ffffffff
22925,b8,177,18,15,ffffffff
22926,c0,177,18,9,ffffffff
22927,c0,177,18,10,ffffffff
22928,c0,177,18,12,ffffffff
22929,c8,177,18,9,ffffffff
22930,c8,177,18,10,ffffffff
22931,c0,177,18,15,ffffffff
22932,c8,177,18,8,ffffffff
22933,c8,177,18,13,ffffffff
22934,c8,177,18,14,ffffffff
22935,c8,177,18,11,ffffffff
22936,c8,177,18,12,ffffffff
22937,d0,177,18,9,ffffffff
22938,d0,177,18,10,ffffffff
22939,c8,177,18,15,ffffffff
22940,d0,177,18,8,ffffffff
22941,d0,177,18,13,ffffffff
22942,d0,177,18,14,ffffffff
22943,d0,177,18,11,ffffffff
22944,d0,177,18,12,ffffffff
22945,d8,177,18,9,ffffffff
22946,d8,177,18,10,ffffffff
22947,d0,177,18,15,ffffffff
22948,d8,177,18,8,ffffffff
22949,e0,177,18,10,ffffffff
22949,d8,177,18,13,ffffffff
22950,c0,177,18,13,ffffffff
22951,e0,177,18,8,ffffffff
22951,d8,177,18,14,ffffffff
22952,c0,177,18,14,ffffffff
22953,d8,177,18,11,ffffffff
22954,d8,177,18,12,ffffffff
22955,c0,177,18,8,ffffffff
22956,e0,177,18,11,ffffffff
22956,e0,177,18,9,ffffffff
22956,e8,177,18,10,ffffffff
22956,e8,177,18,8,ffffffff
22956,d8,177,18,15,ffffffff
22957,e0,177,18,14,ffffffff
22957,e8,177,18,11,ffffffff
22957,e0,177,18,12,ffffffff
22957,e0,177,18,13,ffffffff
22957,c0,177,18,11,ffffffff
22958,e0,177,18,15,ffffffff
22958,f0,177,18,8,ffffffff
22958,f0,177,18,10,ffffffff
22959,e8,177,18,12,ffffffff
