cycle,pc,cta_id,cluster_id,warp_id,tid
8826,1c8,34,11,14,ffffffff
8827,1d0,34,11,13,ffffffff
8828,1d0,34,11,14,ffffffff
8832,1d8,34,11,12,ffffffff
8833,1d8,34,11,13,ffffffff
8834,1d8,34,11,14,ffffffff
8860,198,34,11,15,ffffffff
8869,1a0,34,11,15,ffffffff
8871,1b0,64,11,23,ffffffff
8878,1a8,34,11,15,ffffffff
8880,1b8,64,11,23,ffffffff
8881,1c0,64,11,23,ffffffff
8883,1c8,64,11,23,ffffffff
8885,1d0,64,11,23,ffffffff
8893,1d8,64,11,23,ffffffff
8914,1b0,34,11,15,ffffffff
8923,1b8,34,11,15,ffffffff
8924,1c0,34,11,15,ffffffff
8926,1c8,34,11,15,ffffffff
8928,1d0,34,11,15,ffffffff
8934,1d8,34,11,15,ffffffff
8939,1e0,34,11,15,ffffffff
9021,1b0,94,11,31,ffffffff
9031,1b8,94,11,31,ffffffff
9031,1c0,94,11,31,ffffffff
9033,1c8,94,11,31,ffffffff
9037,1d0,94,11,31,ffffffff
9043,1d8,94,11,31,ffffffff
9159,1e8,4,11,1,ffffffff
9168,1f0,4,11,1,ffffffff
9174,1f8,4,11,1,ffffffff
9287,198,34,11,15,ffffffff
9296,1a0,34,11,15,ffffffff
9305,1a8,34,11,15,ffffffff
9318,1e8,34,11,14,ffffffff
9328,1f0,34,11,14,ffffffff
9335,1f8,34,11,14,ffffffff
9347,1e8,34,11,10,ffffffff
9357,1f0,34,11,10,ffffffff
9363,1f8,34,11,10,ffffffff
9368,200,34,11,10,ffffffff
9371,2f0,34,11,10,ffffffff
9375,2f8,34,11,10,ffffffff
9384,300,34,11,10,ffffffff
9388,308,34,11,10,ffffffff
9391,310,34,11,10,ffffffff
9397,1e8,4,11,0,ffffffff
9403,1e8,64,11,22,ffffffff
9406,1f0,4,11,0,ffffffff
9412,1f0,64,11,22,ffffffff
9412,1f8,4,11,0,ffffffff
9418,1f8,64,11,22,ffffffff
9444,1e8,34,11,13,ffffffff
9453,1f0,34,11,13,ffffffff
9459,1f8,34,11,13,ffffffff
9464,200,34,11,13,ffffffff
9467,2f0,34,11,13,ffffffff
9471,2f8,34,11,13,ffffffff
9480,300,34,11,13,ffffffff
9485,308,34,11,13,ffffffff
9487,310,34,11,13,ffffffff
9519,1e8,94,11,26,ffffffff
9528,1f0,94,11,26,ffffffff
9534,1f8,94,11,26,ffffffff
9554,1b0,34,11,15,ffffffff
9555,1e8,34,11,9,ffffffff
9562,1e8,34,11,11,ffffffff
9563,1b8,34,11,15,ffffffff
9563,1e8,34,11,8,ffffffff
9564,1f0,34,11,9,ffffffff
9566,1c0,34,11,15,ffffffff
9570,1c8,34,11,15,ffffffff
9570,1f8,34,11,9,ffffffff
9572,1d0,34,11,15,ffffffff
9575,1f0,34,11,8,ffffffff
9576,1f0,34,11,11,ffffffff
9579,1d8,34,11,15,ffffffff
9581,1f8,34,11,8,ffffffff
9582,1f8,34,11,11,ffffffff
9584,1e8,4,11,2,ffffffff
9586,1e8,94,11,28,ffffffff
9587,200,34,11,8,ffffffff
9589,2f0,34,11,8,ffffffff
9593,1f0,4,11,2,ffffffff
9593,2f8,34,11,8,ffffffff
9595,1f0,94,11,28,ffffffff
9600,1f8,4,11,2,ffffffff
9605,300,34,11,8,ffffffff
9610,308,34,11,8,ffffffff
9613,1f8,94,11,28,ffffffff
9614,1e8,94,11,30,ffffffff
9615,310,34,11,8,ffffffff
9623,1f0,94,11,30,ffffffff
9627,1e8,34,11,12,ffffffff
9629,1f8,94,11,30,ffffffff
9638,1f0,34,11,12,ffffffff
9645,1f8,34,11,12,ffffffff
9650,200,34,11,12,ffffffff
9653,2f0,34,11,12,ffffffff
9657,1e8,94,11,24,ffffffff
9658,2f8,34,11,12,ffffffff
9666,1f0,94,11,24,ffffffff
9668,300,34,11,12,ffffffff
9672,1f8,94,11,24,ffffffff
9672,308,34,11,12,ffffffff
9674,310,34,11,12,ffffffff
9702,1e8,34,11,15,ffffffff
9709,1e8,4,11,7,ffffffff
9717,1f0,34,11,15,ffffffff
9719,1f0,4,11,7,ffffffff
9723,1f8,34,11,15,ffffffff
9725,1f8,4,11,7,ffffffff
9728,1e8,4,11,3,ffffffff
9738,1f0,4,11,3,ffffffff
9744,1f8,4,11,3,ffffffff
9770,1e8,4,11,6,ffffffff
9780,1f0,4,11,6,ffffffff
9786,1f8,4,11,6,ffffffff
9800,1e8,64,11,23,ffffffff
9809,1f0,64,11,23,ffffffff
9815,1f8,64,11,23,ffffffff
9907,1e8,64,11,21,ffffffff
9916,1f0,64,11,21,ffffffff
9922,1f8,64,11,21,ffffffff
9939,1e8,64,11,19,ffffffff
9948,1f0,64,11,19,ffffffff
9956,1f8,64,11,19,ffffffff
9961,200,64,11,19,ffffffff
9968,208,64,11,19,dfca0e9
9977,210,64,11,19,dfca0e9
10004,1e8,4,11,4,ffffffff
10013,1f0,4,11,4,ffffffff
10018,1e8,94,11,31,ffffffff
10019,1f8,4,11,4,ffffffff
10019,1e8,4,11,5,ffffffff
10027,1f0,94,11,31,ffffffff
10028,1f0,4,11,5,ffffffff
10028,2f0,34,11,11,ffffffff
10032,2f8,34,11,11,ffffffff
10033,1f8,94,11,31,ffffffff
10034,1f8,4,11,5,ffffffff
10041,300,34,11,11,ffffffff
10051,310,34,11,11,ffffffff
10051,308,34,11,11,ffffffff
10064,1e8,94,11,27,ffffffff
10068,2f0,64,11,22,ffffffff
10072,2f8,64,11,22,ffffffff
10073,1f0,94,11,27,ffffffff
10073,1e8,64,11,16,ffffffff
10075,1e8,64,11,20,ffffffff
10079,1f8,94,11,27,ffffffff
10081,300,64,11,22,ffffffff
10082,1f0,64,11,16,ffffffff
10084,1f0,64,11,20,ffffffff
10085,308,64,11,22,ffffffff
10088,1f8,64,11,16,ffffffff
10088,310,64,11,22,ffffffff
10090,1f8,64,11,20,ffffffff
10160,1e8,94,11,25,ffffffff
10163,1e8,64,11,17,ffffffff
10169,1f0,94,11,25,ffffffff
10172,1f0,64,11,17,ffffffff
10175,1f8,94,11,25,ffffffff
10178,1f8,64,11,17,ffffffff
10178,1e8,64,11,18,ffffffff
10187,1f0,64,11,18,ffffffff
10193,1f8,64,11,18,ffffffff
10216,1e8,94,11,29,ffffffff
10225,1f0,94,11,29,ffffffff
10228,2f0,34,11,9,ffffffff
10231,1f8,94,11,29,ffffffff
10232,2f8,34,11,9,ffffffff
10241,300,34,11,9,ffffffff
10245,308,34,11,9,ffffffff
10252,310,34,11,9,ffffffff
10349,218,64,11,19,dfca0e9
10358,220,64,11,19,dfca0e9
10367,228,64,11,19,dfca0e9
10721,230,64,11,19,dfca0e9
10730,238,64,11,19,dfca0e9
10731,240,64,11,19,dfca0e9
10878,2f0,94,11,30,ffffffff
10883,2f8,94,11,30,ffffffff
10892,300,94,11,30,ffffffff
10896,308,94,11,30,ffffffff
10899,310,94,11,30,ffffffff
10901,2f0,34,11,14,ffffffff
10905,2f8,34,11,14,ffffffff
10914,300,34,11,14,ffffffff
10918,308,34,11,14,ffffffff
10921,310,34,11,14,ffffffff
10993,2f0,34,11,15,ffffffff
10997,2f8,34,11,15,ffffffff
11006,300,34,11,15,ffffffff
11010,308,34,11,15,ffffffff
11012,310,34,11,15,ffffffff
11102,248,64,11,19,dfca0e9
11111,250,64,11,19,dfca0e9
11120,258,64,11,19,dfca0e9
11252,b8,126,11,10,ffffffff
11253,b8,126,11,8,ffffffff
11254,b8,126,11,9,ffffffff
11255,b8,126,11,11,ffffffff
11256,b8,126,11,12,ffffffff
11257,b8,126,11,13,ffffffff
11258,b8,126,11,14,ffffffff
11259,c0,126,11,8,ffffffff
11260,c0,126,11,10,ffffffff
11261,b8,126,11,15,ffffffff
11262,c0,126,11,13,ffffffff
11263,c8,126,11,10,ffffffff
11264,c0,126,11,15,ffffffff
11265,c8,126,11,8,ffffffff
11266,c8,126,11,9,ffffffff
11267,c8,126,11,14,ffffffff
11268,c8,126,11,11,ffffffff
11269,d0,126,11,8,ffffffff
11270,d0,126,11,9,ffffffff
11271,d0,126,11,10,ffffffff
11272,c8,126,11,15,ffffffff
11273,c8,126,11,12,ffffffff
11274,c8,126,11,13,ffffffff
11275,d0,126,11,14,ffffffff
11276,d0,126,11,11,ffffffff
11277,d8,126,11,8,ffffffff
11279,d8,126,11,10,ffffffff
11280,d0,126,11,15,ffffffff
11281,d0,126,11,12,ffffffff
11282,d8,126,11,9,ffffffff
11283,d8,126,11,14,ffffffff
11284,c0,126,11,14,ffffffff
11285,d8,126,11,11,ffffffff
11286,d8,126,11,12,ffffffff
11287,c0,126,11,12,ffffffff
11288,e0,126,11,10,ffffffff
11288,d0,126,11,13,ffffffff
11289,d8,126,11,15,ffffffff
11290,c0,126,11,11,ffffffff
11291,e0,126,11,9,ffffffff
11291,e8,126,11,10,ffffffff
11291,e0,126,11,11,ffffffff
11291,d8,126,11,13,ffffffff
11292,e8,126,11,9,ffffffff
11292,e0,126,11,14,ffffffff
11292,c0,126,11,9,ffffffff
11293,e0,126,11,15,ffffffff
11293,e0,126,11,13,ffffffff
11293,f0,126,11,10,ffffffff
11294,e0,126,11,8,ffffffff
11294,e8,126,11,11,ffffffff
11294,e8,126,11,14,ffffffff
11295,e8,126,11,15,ffffffff
11295,f0,126,11,14,ffffffff
11296,e0,126,11,12,ffffffff
11296,f0,126,11,11,ffffffff
11297,e8,126,11,12,ffffffff
11297,f0,126,11,9,ffffffff
11297,f0,126,11,15,ffffffff
11298,f0,126,11,8,ffffffff
11299,e8,126,11,8,ffffffff
11299,e8,126,11,13,ffffffff
11300,f0,126,11,12,ffffffff
11300,f0,126,11,13,ffffffff
11303,f8,126,11,10,ffffffff
11305,f8,126,11,14,ffffffff
11305,f8,126,11,11,ffffffff
11306,f8,126,11,9,ffffffff
11307,f8,126,11,15,ffffffff
11308,f8,126,11,8,ffffffff
11309,f8,126,11,13,ffffffff
11309,100,126,11,10,ffffffff
11310,f8,126,11,12,ffffffff
11311,100,126,11,14,ffffffff
11311,100,126,11,11,ffffffff
11312,100,126,11,9,ffffffff
11313,100,126,11,15,ffffffff
11314,100,126,11,8,ffffffff
11315,100,126,11,13,ffffffff
11316,100,126,11,12,ffffffff
11316,110,126,11,10,ffffffff
11318,110,126,11,11,ffffffff
11319,110,126,11,9,ffffffff
11320,110,126,11,14,ffffffff
11321,118,126,11,10,ffffffff
11321,110,126,11,8,ffffffff
11322,110,126,11,15,ffffffff
11323,118,126,11,11,ffffffff
11323,118,126,11,9,ffffffff
11324,118,126,11,14,ffffffff
11324,110,126,11,13,ffffffff
11325,110,126,11,12,ffffffff
11326,118,126,11,15,ffffffff
11326,118,126,11,8,ffffffff
11328,118,126,11,13,ffffffff
11329,118,126,11,12,ffffffff
11330,120,126,11,10,ffffffff
11332,120,126,11,9,ffffffff
11332,120,126,11,11,ffffffff
11333,120,126,11,14,ffffffff
11335,120,126,11,15,ffffffff
11335,120,126,11,8,ffffffff
11337,120,126,11,13,ffffffff
11338,120,126,11,12,ffffffff
11495,260,64,11,19,dfca0e9
11504,268,64,11,19,dfca0e9
11505,270,64,11,19,dfca0e9
11712,128,126,11,10,ffffffff
11721,130,126,11,10,ffffffff
11727,138,126,11,10,ffffffff
11728,140,126,11,10,ffffffff
11731,2f0,94,11,27,ffffffff
11735,2f8,94,11,27,ffffffff
11737,150,126,11,10,ffffffff
11743,158,126,11,10,ffffffff
11744,300,94,11,27,ffffffff
11748,308,94,11,27,ffffffff
11749,160,126,11,10,ffffffff
11750,168,126,11,10,ffffffff
11750,310,94,11,27,ffffffff
11751,170,126,11,10,ffffffff
11757,128,126,11,11,ffffffff
11758,130,126,11,11,ffffffff
11764,138,126,11,11,ffffffff
11765,140,126,11,11,ffffffff
11774,150,126,11,11,ffffffff
11780,158,126,11,11,ffffffff
11781,128,126,11,8,ffffffff
11782,130,126,11,8,ffffffff
11786,160,126,11,11,ffffffff
11787,168,126,11,11,ffffffff
11788,170,126,11,11,ffffffff
11788,138,126,11,8,ffffffff
11789,140,126,11,8,ffffffff
11796,180,126,11,11,ffffffff
11798,150,126,11,8,ffffffff
11804,190,126,11,11,ffffffff
11804,158,126,11,8,ffffffff
11805,188,126,11,11,ffffffff
11810,160,126,11,8,ffffffff
11810,128,126,11,12,ffffffff
11811,168,126,11,8,ffffffff
11811,130,126,11,12,ffffffff
11812,170,126,11,8,ffffffff
11817,138,126,11,12,ffffffff
11820,140,126,11,12,ffffffff
11821,180,126,11,8,ffffffff
11823,130,126,11,14,ffffffff
11824,128,126,11,14,ffffffff
11825,128,126,11,9,ffffffff
11826,130,126,11,9,ffffffff
11827,150,126,11,12,ffffffff
11829,190,126,11,8,ffffffff
11830,188,126,11,8,ffffffff
11830,138,126,11,14,ffffffff
11831,140,126,11,14,ffffffff
11833,158,126,11,12,ffffffff
11834,138,126,11,9,ffffffff
11834,130,126,11,13,ffffffff
11836,140,126,11,9,ffffffff
11837,128,126,11,13,ffffffff
11839,160,126,11,12,ffffffff
11840,150,126,11,14,ffffffff
11840,168,126,11,12,ffffffff
11841,170,126,11,12,ffffffff
11843,130,126,11,15,ffffffff
11844,138,126,11,13,ffffffff
11844,128,126,11,15,ffffffff
11845,150,126,11,9,ffffffff
11846,140,126,11,13,ffffffff
11846,158,126,11,14,ffffffff
11849,180,126,11,12,ffffffff
11850,138,126,11,15,ffffffff
11851,140,126,11,15,ffffffff
11851,158,126,11,9,ffffffff
11853,160,126,11,14,ffffffff
11854,168,126,11,14,ffffffff
11855,150,126,11,13,ffffffff
11855,170,126,11,14,ffffffff
11857,190,126,11,12,ffffffff
11857,160,126,11,9,ffffffff
11858,188,126,11,12,ffffffff
11859,168,126,11,9,ffffffff
11860,150,126,11,15,ffffffff
11862,170,126,11,9,ffffffff
11863,180,126,11,14,ffffffff
11864,158,126,11,13,ffffffff
11866,158,126,11,15,ffffffff
11870,160,126,11,13,ffffffff
11872,190,126,11,14,ffffffff
11872,160,126,11,15,ffffffff
11873,188,126,11,14,ffffffff
11873,168,126,11,13,ffffffff
11874,168,126,11,15,ffffffff
11875,170,126,11,13,ffffffff
11875,170,126,11,15,ffffffff
11877,278,64,11,19,dfca0e9
11886,280,64,11,19,dfca0e9
11895,288,64,11,19,dfca0e9
12162,198,126,11,11,ffffffff
12171,1a0,126,11,11,ffffffff
12180,1a8,126,11,11,ffffffff
12188,198,126,11,8,ffffffff
12197,1a0,126,11,8,ffffffff
12206,1a8,126,11,8,ffffffff
12243,198,126,11,12,ffffffff
12252,1a0,126,11,12,ffffffff
12261,1a8,126,11,12,ffffffff
12297,2f0,94,11,28,ffffffff
12301,2f8,94,11,28,ffffffff
12301,290,64,11,19,dfca0e9
12304,198,126,11,14,ffffffff
12310,298,64,11,19,dfca0e9
12310,300,94,11,28,ffffffff
12311,2a0,64,11,19,dfca0e9
12313,1a0,126,11,14,ffffffff
12314,308,94,11,28,ffffffff
12316,310,94,11,28,ffffffff
12322,1a8,126,11,14,ffffffff
12446,1b0,126,11,8,ffffffff
12449,1b0,126,11,11,ffffffff
12455,1b8,126,11,8,ffffffff
12456,1c0,126,11,8,ffffffff
12458,1c8,126,11,8,ffffffff
12458,1b8,126,11,11,ffffffff
12459,1c0,126,11,11,ffffffff
12460,1d0,126,11,8,ffffffff
12461,1c8,126,11,11,ffffffff
12463,1d0,126,11,11,ffffffff
12466,1d8,126,11,8,ffffffff
12469,1d8,126,11,11,ffffffff
12526,1e8,126,11,9,ffffffff
12535,1f0,126,11,9,ffffffff
12542,1f8,126,11,9,ffffffff
12631,1b0,126,11,12,ffffffff
12640,1b8,126,11,12,ffffffff
12645,1c0,126,11,12,ffffffff
12647,1d0,126,11,12,ffffffff
12649,1c8,126,11,12,ffffffff
12654,1d8,126,11,12,ffffffff
12691,2a8,64,11,19,dfca0e9
12700,2b0,64,11,19,dfca0e9
12710,2b8,64,11,19,dfca0e9
12712,1b0,126,11,14,ffffffff
12721,1b8,126,11,14,ffffffff
12722,1c0,126,11,14,ffffffff
12726,1c8,126,11,14,ffffffff
12728,1d0,126,11,14,ffffffff
12734,1d8,126,11,14,ffffffff
12768,2f0,4,11,6,ffffffff
12772,2f8,4,11,6,ffffffff
12781,300,4,11,6,ffffffff
12785,308,4,11,6,ffffffff
12787,310,4,11,6,ffffffff
12899,1e8,126,11,8,ffffffff
12909,1f0,126,11,8,ffffffff
12915,1f8,126,11,8,ffffffff
12920,200,126,11,8,ffffffff
12922,2e8,4,11,4,dbfc017f
12924,2f0,126,11,8,ffffffff
12930,2f8,126,11,8,ffffffff
12940,300,126,11,8,ffffffff
12944,308,126,11,8,ffffffff
12946,310,126,11,8,ffffffff
12954,1e8,126,11,13,ffffffff
12963,1f0,126,11,13,ffffffff
12970,1f8,126,11,13,ffffffff
13014,1e8,126,11,15,ffffffff
13023,1f0,126,11,15,ffffffff
13029,1f8,126,11,15,ffffffff
13080,2c0,64,11,19,dfca0e9
13089,2c8,64,11,19,dfca0e9
13090,2d0,64,11,19,dfca0e9
13093,2d8,64,11,19,dfca0e9
13099,2e0,64,11,19,dfca0e9
13122,1e8,126,11,11,ffffffff
13131,1f0,126,11,11,ffffffff
13137,1f8,126,11,11,ffffffff
13142,200,126,11,11,ffffffff
13147,2f0,126,11,11,ffffffff
13155,2f8,126,11,11,ffffffff
13164,300,126,11,11,ffffffff
13170,310,126,11,11,ffffffff
13172,308,126,11,11,ffffffff
13191,2f0,126,11,9,ffffffff
13195,2f8,126,11,9,ffffffff
13204,300,126,11,9,ffffffff
13208,308,126,11,9,ffffffff
13210,310,126,11,9,ffffffff
13307,218,4,11,4,1bfc011f
13317,220,4,11,4,1bfc011f
13326,228,4,11,4,1bfc011f
13435,1e8,126,11,12,ffffffff
13444,1f0,126,11,12,ffffffff
13451,1f8,126,11,12,ffffffff
13458,1e8,126,11,10,ffffffff
13467,1f0,126,11,10,ffffffff
13473,1f8,126,11,10,ffffffff
13538,2f0,4,11,1,ffffffff
13542,2f8,4,11,1,ffffffff
13551,300,4,11,1,ffffffff
13555,308,4,11,1,ffffffff
13557,310,4,11,1,ffffffff
13569,230,4,11,4,1bfc011f
13578,238,4,11,4,1bfc011f
13579,240,4,11,4,1bfc011f
13821,1e8,126,11,14,ffffffff
13830,1f0,126,11,14,ffffffff
13836,1f8,126,11,14,ffffffff
13864,2f0,64,11,23,ffffffff
13868,2f8,64,11,23,ffffffff
13877,300,64,11,23,ffffffff
13881,308,64,11,23,ffffffff
13883,310,64,11,23,ffffffff
13978,2f0,64,11,20,ffffffff
13981,248,4,11,4,1bfc011f
13982,2f8,64,11,20,ffffffff
13990,250,4,11,4,1bfc011f
13992,300,64,11,20,ffffffff
13997,308,64,11,20,ffffffff
13998,310,64,11,20,ffffffff
13999,258,4,11,4,1bfc011f
14383,260,4,11,4,1bfc011f
14392,268,4,11,4,1bfc011f
14395,270,4,11,4,1bfc011f
14440,278,4,11,4,1bfc011f
14449,280,4,11,4,1bfc011f
14458,288,4,11,4,1bfc011f
14650,2f0,64,11,17,ffffffff
14654,2f8,64,11,17,ffffffff
14663,300,64,11,17,ffffffff
14667,308,64,11,17,ffffffff
14669,310,64,11,17,ffffffff
14700,290,4,11,4,1bfc011f
14709,298,4,11,4,1bfc011f
14710,2a0,4,11,4,1bfc011f
14818,2f0,126,11,12,ffffffff
14822,2f8,126,11,12,ffffffff
14831,300,126,11,12,ffffffff
14835,308,126,11,12,ffffffff
14838,310,126,11,12,ffffffff
14852,2f0,94,11,24,ffffffff
14856,2f8,94,11,24,ffffffff
14865,300,94,11,24,ffffffff
14869,308,94,11,24,ffffffff
14872,310,94,11,24,ffffffff
15085,2a8,4,11,4,1bfc011f
15094,2b0,4,11,4,1bfc011f
15103,2b8,4,11,4,1bfc011f
15142,2f0,126,11,13,ffffffff
15146,2f8,126,11,13,ffffffff
15155,300,126,11,13,ffffffff
15159,308,126,11,13,ffffffff
15161,310,126,11,13,ffffffff
15317,2f0,94,11,26,ffffffff
15321,2f8,94,11,26,ffffffff
15330,300,94,11,26,ffffffff
15334,308,94,11,26,ffffffff
15336,310,94,11,26,ffffffff
15347,2c0,4,11,4,1bfc011f
15356,2c8,4,11,4,1bfc011f
15357,2d0,4,11,4,1bfc011f
15359,2d8,4,11,4,1bfc011f
15365,2e0,4,11,4,1bfc011f
17684,2f0,126,11,15,ffffffff
17688,2f8,126,11,15,ffffffff
17697,300,126,11,15,ffffffff
17701,308,126,11,15,ffffffff
17703,310,126,11,15,ffffffff
20740,2f0,64,11,18,ffffffff
20744,2f8,64,11,18,ffffffff
20753,300,64,11,18,ffffffff
20757,308,64,11,18,ffffffff
20759,310,64,11,18,ffffffff
21365,2f0,94,11,31,ffffffff
21369,2f8,94,11,31,ffffffff
21378,300,94,11,31,ffffffff
21382,308,94,11,31,ffffffff
21384,310,94,11,31,ffffffff
22259,2f0,4,11,0,ffffffff
22263,2f8,4,11,0,ffffffff
22272,300,4,11,0,ffffffff
22276,308,4,11,0,ffffffff
22278,310,4,11,0,ffffffff
25276,2f0,64,11,21,ffffffff
25280,2f8,64,11,21,ffffffff
25289,300,64,11,21,ffffffff
25293,308,64,11,21,ffffffff
25295,310,64,11,21,ffffffff
26187,2f0,126,11,14,ffffffff
26191,2f8,126,11,14,ffffffff
26200,300,126,11,14,ffffffff
26204,308,126,11,14,ffffffff
26206,310,126,11,14,ffffffff
27662,2f0,94,11,25,ffffffff
27666,2f8,94,11,25,ffffffff
27675,300,94,11,25,ffffffff
27679,308,94,11,25,ffffffff
27681,310,94,11,25,ffffffff
29285,2f0,126,11,10,ffffffff
29289,2f8,126,11,10,ffffffff
29298,300,126,11,10,ffffffff
29302,308,126,11,10,ffffffff
29304,310,126,11,10,ffffffff
29546,b8,217,11,8,ffffffff
29547,b8,217,11,9,ffffffff
29548,b8,217,11,10,ffffffff
29549,b8,217,11,13,ffffffff
29550,b8,217,11,14,ffffffff
29551,b8,217,11,11,ffffffff
29552,b8,217,11,12,ffffffff
29553,b8,217,11,15,ffffffff
29554,c0,217,11,8,ffffffff
29555,c0,217,11,9,ffffffff
29556,c0,217,11,14,ffffffff
29557,c8,217,11,8,ffffffff
29559,c8,217,11,10,ffffffff
29560,c0,217,11,15,ffffffff
29561,c8,217,11,12,ffffffff
29562,c8,217,11,9,ffffffff
29563,c8,217,11,14,ffffffff
29564,c8,217,11,11,ffffffff
29565,d0,217,11,8,ffffffff
29566,c8,217,11,13,ffffffff
29567,d0,217,11,10,ffffffff
29568,d0,217,11,11,ffffffff
29569,d0,217,11,12,ffffffff
29570,d0,217,11,9,ffffffff
29571,d0,217,11,14,ffffffff
29572,c8,217,11,15,ffffffff
29573,d8,217,11,8,ffffffff
29574,d0,217,11,13,ffffffff
29575,d8,217,11,10,ffffffff
29576,e0,217,11,8,ffffffff
29577,d8,217,11,12,ffffffff
29578,e0,217,11,10,ffffffff
29578,c0,217,11,12,ffffffff
29579,d8,217,11,9,ffffffff
29580,d8,217,11,14,ffffffff
29581,c0,217,11,10,ffffffff
29582,e0,217,11,9,ffffffff
29582,d8,217,11,11,ffffffff
29583,d8,217,11,13,ffffffff
29584,c0,217,11,13,ffffffff
29585,d0,217,11,15,ffffffff
29586,d8,217,11,15,ffffffff
29587,c0,217,11,11,ffffffff
29589,e0,217,11,11,ffffffff
29589,e8,217,11,8,ffffffff
29589,e8,217,11,10,ffffffff
29589,e8,217,11,9,ffffffff
29590,e0,217,11,14,ffffffff
29590,e8,217,11,11,ffffffff
29590,e0,217,11,12,ffffffff
29590,e0,217,11,13,ffffffff
29591,e0,217,11,15,ffffffff
29591,f0,217,11,8,ffffffff
29591,f0,217,11,9,ffffffff
29591,f0,217,11,10,ffffffff
29592,e8,217,11,12,ffffffff
29592,e8,217,11,13,ffffffff
29592,e8,217,11,14,ffffffff
29593,f0,217,11,13,ffffffff
29593,f0,217,11,14,ffffffff
29593,f0,217,11,12,ffffffff
29595,f0,217,11,11,ffffffff
29597,e8,217,11,15,ffffffff
29598,f0,217,11,15,ffffffff
29601,f8,217,11,8,ffffffff
29601,f8,217,11,9,ffffffff
29601,f8,217,11,10,ffffffff
29603,f8,217,11,14,ffffffff
29603,f8,217,11,12,ffffffff
29604,f8,217,11,11,ffffffff
29605,f8,217,11,13,ffffffff
29607,f8,217,11,15,ffffffff
29607,100,217,11,10,ffffffff
29607,100,217,11,8,ffffffff
29607,100,217,11,9,ffffffff
29609,100,217,11,12,ffffffff
29609,100,217,11,14,ffffffff
29610,100,217,11,11,ffffffff
29611,100,217,11,13,ffffffff
29613,100,217,11,15,ffffffff
29614,110,217,11,9,ffffffff
29614,110,217,11,10,ffffffff
29614,110,217,11,8,ffffffff
29617,110,217,11,11,ffffffff
29618,118,217,11,9,ffffffff
29618,110,217,11,12,ffffffff
29618,110,217,11,14,ffffffff
29619,118,217,11,8,ffffffff
29619,118,217,11,10,ffffffff
29619,110,217,11,13,ffffffff
29621,118,217,11,11,ffffffff
29622,118,217,11,14,ffffffff
29622,118,217,11,12,ffffffff
29622,110,217,11,15,ffffffff
29623,118,217,11,13,ffffffff
29626,118,217,11,15,ffffffff
29627,120,217,11,9,ffffffff
29628,120,217,11,8,ffffffff
29628,120,217,11,10,ffffffff
29630,120,217,11,11,ffffffff
29631,120,217,11,12,ffffffff
29631,120,217,11,14,ffffffff
29632,120,217,11,13,ffffffff
29635,120,217,11,15,ffffffff
30095,128,217,11,9,ffffffff
30096,130,217,11,9,ffffffff
30099,128,217,11,10,ffffffff
30100,130,217,11,10,ffffffff
30102,138,217,11,9,ffffffff
30104,140,217,11,9,ffffffff
30106,138,217,11,10,ffffffff
30107,140,217,11,10,ffffffff
30111,130,217,11,14,ffffffff
30112,128,217,11,14,ffffffff
30113,150,217,11,9,ffffffff
30116,150,217,11,10,ffffffff
30117,128,217,11,8,ffffffff
30118,138,217,11,14,ffffffff
30118,130,217,11,8,ffffffff
30119,140,217,11,14,ffffffff
30119,158,217,11,9,ffffffff
30122,158,217,11,10,ffffffff
30124,138,217,11,8,ffffffff
30125,140,217,11,8,ffffffff
30125,160,217,11,9,ffffffff
30126,168,217,11,9,ffffffff
30127,170,217,11,9,ffffffff
30128,150,217,11,14,ffffffff
30129,160,217,11,10,ffffffff
30131,168,217,11,10,ffffffff
30132,170,217,11,10,ffffffff
30132,128,217,11,11,ffffffff
30134,150,217,11,8,ffffffff
30134,158,217,11,14,ffffffff
30134,130,217,11,15,ffffffff
30135,180,217,11,9,ffffffff
30135,128,217,11,15,ffffffff
30136,130,217,11,11,ffffffff
30140,180,217,11,10,ffffffff
30140,158,217,11,8,ffffffff
30141,160,217,11,14,ffffffff
30141,138,217,11,15,ffffffff
30142,168,217,11,14,ffffffff
30142,138,217,11,11,ffffffff
30143,190,217,11,9,ffffffff
30143,170,217,11,14,ffffffff
30143,140,217,11,15,ffffffff
30144,188,217,11,9,ffffffff
30144,140,217,11,11,ffffffff
30145,128,217,11,13,ffffffff
30146,160,217,11,8,ffffffff
30146,130,217,11,13,ffffffff
30147,168,217,11,8,ffffffff
30148,170,217,11,8,ffffffff
30149,190,217,11,10,ffffffff
30150,188,217,11,10,ffffffff
30152,138,217,11,13,ffffffff
30153,180,217,11,14,ffffffff
30153,150,217,11,15,ffffffff
30153,140,217,11,13,ffffffff
30155,150,217,11,11,ffffffff
30156,130,217,11,12,ffffffff
30157,128,217,11,12,ffffffff
30159,158,217,11,15,ffffffff
30161,190,217,11,14,ffffffff
30161,158,217,11,11,ffffffff
30162,188,217,11,14,ffffffff
30163,150,217,11,13,ffffffff
30164,138,217,11,12,ffffffff
30165,160,217,11,15,ffffffff
30166,168,217,11,15,ffffffff
30167,140,217,11,12,ffffffff
30167,160,217,11,11,ffffffff
30168,170,217,11,15,ffffffff
30169,158,217,11,13,ffffffff
