cycle,pc,cta_id,cluster_id,warp_id,tid
9510,1b0,83,0,19,ffffffff
9516,1f0,83,0,21,ffffffff
9519,1b8,83,0,19,ffffffff
9520,1c0,83,0,19,ffffffff
9522,1c8,83,0,19,ffffffff
9522,1f8,83,0,21,ffffffff
9524,1d0,83,0,19,ffffffff
9530,1d8,83,0,19,ffffffff
9686,1b0,53,0,10,fbc00a6e
9695,1b8,53,0,10,fbc00a6e
9696,1c0,53,0,10,fbc00a6e
9698,1c8,53,0,10,fbc00a6e
9700,1d0,53,0,10,fbc00a6e
9708,1d8,53,0,10,fbc00a6e
9713,1e8,113,0,29,ffffffff
9722,1f0,113,0,29,ffffffff
9728,1f8,113,0,29,ffffffff
9732,1b0,23,0,1,428fb2e3
9734,1e8,113,0,28,ffffffff
9734,200,113,0,29,ffffffff
9736,2f0,113,0,29,ffffffff
9740,2f8,113,0,29,ffffffff
9741,1b8,23,0,1,428fb2e3
9743,1c0,23,0,1,428fb2e3
9743,1f0,113,0,28,ffffffff
9745,1c8,23,0,1,428fb2e3
9747,1d0,23,0,1,428fb2e3
9749,300,113,0,29,ffffffff
9751,1f8,113,0,28,ffffffff
9753,1d8,23,0,1,428fb2e3
9753,308,113,0,29,ffffffff
9755,310,113,0,29,ffffffff
9834,1e8,53,0,8,ffffffff
9842,1e8,23,0,0,ffffffff
9843,1f0,53,0,8,ffffffff
9850,1f8,53,0,8,ffffffff
9851,1f0,23,0,0,ffffffff
9857,1f8,23,0,0,ffffffff
9871,1e8,23,0,2,ffffffff
9880,1f0,23,0,2,ffffffff
9886,1f8,23,0,2,ffffffff
9887,1e8,53,0,12,ffffffff
9888,1e8,23,0,6,ffffffff
9896,1f0,53,0,12,ffffffff
9898,1f0,23,0,6,ffffffff
9902,1f8,53,0,12,ffffffff
9905,1f8,23,0,6,ffffffff
9923,1e8,23,0,5,ffffffff
9928,1e8,113,0,30,ffffffff
9932,1f0,23,0,5,ffffffff
9937,1f0,113,0,30,ffffffff
9938,1f8,23,0,5,ffffffff
9938,1e8,83,0,22,ffffffff
9943,1f8,113,0,30,ffffffff
9947,1f0,83,0,22,ffffffff
9954,1f8,83,0,22,ffffffff
9967,1e8,83,0,20,ffffffff
9976,1f0,83,0,20,ffffffff
9980,1e8,23,0,4,ffffffff
9982,1e8,53,0,13,ffffffff
9983,1f8,83,0,20,ffffffff
9989,1f0,23,0,4,ffffffff
9991,1f0,53,0,13,ffffffff
9995,1f8,23,0,4,ffffffff
9997,1f8,53,0,13,ffffffff
10048,1e8,53,0,14,ffffffff
10055,1e8,113,0,31,ffffffff
10057,1f0,53,0,14,ffffffff
10063,1f8,53,0,14,ffffffff
10065,1f0,113,0,31,ffffffff
10071,1f8,113,0,31,ffffffff
10107,1e8,83,0,18,ffffffff
10109,1e8,113,0,26,ffffffff
10115,1e8,83,0,19,ffffffff
10116,1f0,83,0,18,ffffffff
10118,1f0,113,0,26,ffffffff
10122,1e8,53,0,11,ffffffff
10122,1f8,83,0,18,ffffffff
10124,1f8,113,0,26,ffffffff
10126,1f0,83,0,19,ffffffff
10131,1f0,53,0,11,ffffffff
10134,1f8,83,0,19,ffffffff
10141,1f8,53,0,11,ffffffff
10150,200,53,0,11,ffffffff
10156,208,53,0,11,d889307f
10158,1e8,113,0,27,ffffffff
10166,210,53,0,11,d889307f
10168,1f0,113,0,27,ffffffff
10174,1f8,113,0,27,ffffffff
10189,1e8,23,0,1,ffffffff
10198,1f0,23,0,1,ffffffff
10200,1e8,53,0,10,ffffffff
10202,2f0,113,0,28,ffffffff
10204,1f8,23,0,1,ffffffff
10206,2f8,113,0,28,ffffffff
10209,1f0,53,0,10,ffffffff
10215,300,113,0,28,ffffffff
10215,1f8,53,0,10,ffffffff
10219,308,113,0,28,ffffffff
10220,200,53,0,10,ffffffff
10221,310,113,0,28,ffffffff
10225,208,53,0,10,ff405dc0
10235,210,53,0,10,ff405dc0
10235,1e8,23,0,3,ffffffff
10237,1e8,23,0,7,ffffffff
10244,1f0,23,0,3,ffffffff
10246,1f0,23,0,7,ffffffff
10250,1f8,23,0,3,ffffffff
10252,1f8,23,0,7,ffffffff
10261,1e8,113,0,24,ffffffff
10270,1f0,113,0,24,ffffffff
10276,1f8,113,0,24,ffffffff
10364,1e8,83,0,17,ffffffff
10373,1f0,83,0,17,ffffffff
10379,1f8,83,0,17,ffffffff
10405,1e8,113,0,25,ffffffff
10411,1e8,83,0,16,ffffffff
10415,1f0,113,0,25,ffffffff
10420,1f0,83,0,16,ffffffff
10421,1f8,113,0,25,ffffffff
10426,1f8,83,0,16,ffffffff
10432,1e8,53,0,9,ffffffff
10442,1f0,53,0,9,ffffffff
10448,1f8,53,0,9,ffffffff
10516,218,53,0,11,d889307f
10525,220,53,0,11,d889307f
10534,228,53,0,11,d889307f
10574,2f0,83,0,21,ffffffff
10578,2f8,83,0,21,ffffffff
10587,300,83,0,21,ffffffff
10594,310,83,0,21,ffffffff
10598,308,83,0,21,ffffffff
10649,218,53,0,10,ff405dc0
10658,220,53,0,10,ff405dc0
10668,228,53,0,10,ff405dc0
10777,230,53,0,11,d889307f
10786,238,53,0,11,d889307f
10787,240,53,0,11,d889307f
10827,248,53,0,11,d889307f
10836,250,53,0,11,d889307f
10846,258,53,0,11,d889307f
10926,2f0,83,0,22,ffffffff
10930,2f8,83,0,22,ffffffff
10939,300,83,0,22,ffffffff
10943,308,83,0,22,ffffffff
10945,310,83,0,22,ffffffff
11035,230,53,0,10,ff405dc0
11044,238,53,0,10,ff405dc0
11045,240,53,0,10,ff405dc0
11085,248,53,0,10,ff405dc0
11094,250,53,0,10,ff405dc0
11103,258,53,0,10,ff405dc0
11213,260,53,0,11,d889307f
11222,268,53,0,11,d889307f
11223,270,53,0,11,d889307f
11358,2f0,53,0,13,ffffffff
11362,2f8,53,0,13,ffffffff
11371,300,53,0,13,ffffffff
11375,308,53,0,13,ffffffff
11377,310,53,0,13,ffffffff
11486,260,53,0,10,ff405dc0
11495,268,53,0,10,ff405dc0
11496,270,53,0,10,ff405dc0
11624,278,53,0,11,d889307f
11633,280,53,0,11,d889307f
11642,288,53,0,11,d889307f
11871,278,53,0,10,ff405dc0
11880,280,53,0,10,ff405dc0
11889,288,53,0,10,ff405dc0
11893,290,53,0,11,d889307f
11902,298,53,0,11,d889307f
11903,2a0,53,0,11,d889307f
11943,2a8,53,0,11,d889307f
11952,2b0,53,0,11,d889307f
11961,2b8,53,0,11,d889307f
12203,2c0,53,0,11,d889307f
12212,2c8,53,0,11,d889307f
12213,2d0,53,0,11,d889307f
12215,2d8,53,0,11,d889307f
12221,2e0,53,0,11,d889307f
12255,290,53,0,10,ff405dc0
12264,298,53,0,10,ff405dc0
12265,2a0,53,0,10,ff405dc0
12556,2f0,83,0,17,ffffffff
12560,2f8,83,0,17,ffffffff
12569,300,83,0,17,ffffffff
12573,308,83,0,17,ffffffff
12575,310,83,0,17,ffffffff
12640,2a8,53,0,10,ff405dc0
12649,2b0,53,0,10,ff405dc0
12659,2b8,53,0,10,ff405dc0
12662,2f0,53,0,14,ffffffff
12668,2f8,53,0,14,ffffffff
12677,300,53,0,14,ffffffff
12681,308,53,0,14,ffffffff
12683,310,53,0,14,ffffffff
12853,2f0,53,0,15,ffffffff
12857,2f8,53,0,15,ffffffff
12866,300,53,0,15,ffffffff
12870,308,53,0,15,ffffffff
12875,310,53,0,15,ffffffff
12892,2e8,113,0,24,fffb6000
12904,2f0,83,0,20,ffffffff
12908,2f8,83,0,20,ffffffff
12917,300,83,0,20,ffffffff
12921,308,83,0,20,ffffffff
12924,310,83,0,20,ffffffff
13027,2c0,53,0,10,ff405dc0
13036,2c8,53,0,10,ff405dc0
13037,2d0,53,0,10,ff405dc0
13039,2d8,53,0,10,ff405dc0
13045,2e0,53,0,10,ff405dc0
13266,2f0,23,0,5,ffffffff
13270,2f8,23,0,5,ffffffff
13279,300,23,0,5,ffffffff
13283,308,23,0,5,ffffffff
13285,310,23,0,5,ffffffff
13293,218,113,0,24,ffdb6000
13302,220,113,0,24,ffdb6000
13311,228,113,0,24,ffdb6000
13348,2f0,113,0,30,ffffffff
13352,2f8,113,0,30,ffffffff
13361,300,113,0,30,ffffffff
13366,308,113,0,30,ffffffff
13367,310,113,0,30,ffffffff
13452,2f0,83,0,23,ffffffff
13456,2f8,83,0,23,ffffffff
13465,300,83,0,23,ffffffff
13470,308,83,0,23,ffffffff
13471,310,83,0,23,ffffffff
13695,230,113,0,24,ffdb6000
13704,238,113,0,24,ffdb6000
13705,240,113,0,24,ffdb6000
13747,248,113,0,24,ffdb6000
13756,250,113,0,24,ffdb6000
13765,258,113,0,24,ffdb6000
14081,2f0,83,0,18,ffffffff
14085,2f8,83,0,18,ffffffff
14094,300,83,0,18,ffffffff
14098,308,83,0,18,ffffffff
14100,310,83,0,18,ffffffff
14139,260,113,0,24,ffdb6000
14148,268,113,0,24,ffdb6000
14150,270,113,0,24,ffdb6000
14524,278,113,0,24,ffdb6000
14533,280,113,0,24,ffdb6000
14542,288,113,0,24,ffdb6000
14657,2f0,23,0,3,ffffffff
14661,2f8,23,0,3,ffffffff
14670,300,23,0,3,ffffffff
14674,308,23,0,3,ffffffff
14676,310,23,0,3,ffffffff
14923,290,113,0,24,ffdb6000
14932,298,113,0,24,ffdb6000
14933,2a0,113,0,24,ffdb6000
15303,2a8,113,0,24,ffdb6000
15312,2b0,113,0,24,ffdb6000
15321,2b8,113,0,24,ffdb6000
15362,2c0,113,0,24,ffdb6000
15371,2c8,113,0,24,ffdb6000
15372,2d0,113,0,24,ffdb6000
15374,2d8,113,0,24,ffdb6000
15380,2e0,113,0,24,ffdb6000
15743,2f0,83,0,16,ffffffff
15747,2f8,83,0,16,ffffffff
15756,300,83,0,16,ffffffff
15760,308,83,0,16,ffffffff
15764,310,83,0,16,ffffffff
15771,2f0,53,0,8,ffffffff
15775,2f8,53,0,8,ffffffff
15784,300,53,0,8,ffffffff
15788,308,53,0,8,ffffffff
15790,310,53,0,8,ffffffff
16990,2f0,113,0,26,ffffffff
16994,2f8,113,0,26,ffffffff
17003,300,113,0,26,ffffffff
17007,308,113,0,26,ffffffff
17009,310,113,0,26,ffffffff
17161,2f0,53,0,10,ffffffff
17165,2f8,53,0,10,ffffffff
17174,300,53,0,10,ffffffff
17178,308,53,0,10,ffffffff
17180,310,53,0,10,ffffffff
17413,2f0,23,0,0,ffffffff
17417,2f8,23,0,0,ffffffff
17426,300,23,0,0,ffffffff
17430,308,23,0,0,ffffffff
17432,310,23,0,0,ffffffff
17498,2f0,113,0,31,ffffffff
17502,2f8,113,0,31,ffffffff
17511,300,113,0,31,ffffffff
17516,308,113,0,31,ffffffff
17519,310,113,0,31,ffffffff
18454,2f0,23,0,4,ffffffff
18458,2f8,23,0,4,ffffffff
18467,300,23,0,4,ffffffff
18471,308,23,0,4,ffffffff
18473,310,23,0,4,ffffffff
19332,2f0,23,0,7,ffffffff
19336,2f8,23,0,7,ffffffff
19345,300,23,0,7,ffffffff
19350,308,23,0,7,ffffffff
19351,310,23,0,7,ffffffff
19644,2f0,53,0,12,ffffffff
19648,2f8,53,0,12,ffffffff
19657,300,53,0,12,ffffffff
19661,308,53,0,12,ffffffff
19664,310,53,0,12,ffffffff
19933,2f0,113,0,24,ffffffff
19937,2f8,113,0,24,ffffffff
19946,300,113,0,24,ffffffff
19950,308,113,0,24,ffffffff
19952,310,113,0,24,ffffffff
21444,2f0,83,0,19,ffffffff
21448,2f8,83,0,19,ffffffff
21457,300,83,0,19,ffffffff
21461,308,83,0,19,ffffffff
21463,310,83,0,19,ffffffff
21702,b8,161,0,18,ffffffff
21703,b8,161,0,16,ffffffff
21704,b8,161,0,17,ffffffff
21705,b8,161,0,19,ffffffff
21706,b8,161,0,20,ffffffff
21707,b8,161,0,21,ffffffff
21708,b8,161,0,22,ffffffff
21709,c0,161,0,16,ffffffff
21710,c0,161,0,18,ffffffff
21711,b8,161,0,23,ffffffff
21712,c0,161,0,21,ffffffff
21713,c8,161,0,18,ffffffff
21714,c0,161,0,23,ffffffff
21715,c8,161,0,16,ffffffff
21717,c8,161,0,22,ffffffff
21718,c8,161,0,19,ffffffff
21719,c8,161,0,20,ffffffff
21720,c8,161,0,17,ffffffff
21721,d0,161,0,18,ffffffff
21722,c8,161,0,23,ffffffff
21723,d0,161,0,16,ffffffff
21724,c8,161,0,21,ffffffff
21725,d0,161,0,22,ffffffff
21726,d0,161,0,19,ffffffff
21727,d0,161,0,20,ffffffff
21728,d0,161,0,17,ffffffff
21729,d8,161,0,18,ffffffff
21730,d0,161,0,23,ffffffff
21731,d8,161,0,16,ffffffff
21732,d0,161,0,21,ffffffff
21733,d8,161,0,22,ffffffff
21734,c0,161,0,22,ffffffff
21735,d8,161,0,19,ffffffff
21736,d8,161,0,20,ffffffff
21737,c0,161,0,20,ffffffff
21738,e0,161,0,18,ffffffff
21738,e0,161,0,16,ffffffff
21738,d8,161,0,17,ffffffff
21739,d8,161,0,23,ffffffff
21740,c0,161,0,19,ffffffff
21741,e0,161,0,17,ffffffff
21741,e8,161,0,18,ffffffff
21741,e0,161,0,19,ffffffff
21741,e8,161,0,16,ffffffff
21741,d8,161,0,21,ffffffff
21742,e0,161,0,20,ffffffff
21742,e8,161,0,17,ffffffff
21742,e0,161,0,22,ffffffff
21742,c0,161,0,17,ffffffff
21743,e0,161,0,23,ffffffff
21743,e0,161,0,21,ffffffff
21743,f0,161,0,18,ffffffff
21743,f0,161,0,16,ffffffff
21744,e8,161,0,19,ffffffff
21744,e8,161,0,22,ffffffff
21744,e8,161,0,20,ffffffff
21744,f0,161,0,17,ffffffff
21745,e8,161,0,23,ffffffff
21745,f0,161,0,20,ffffffff
21745,e8,161,0,21,ffffffff
21745,f0,161,0,22,ffffffff
21746,f0,161,0,19,ffffffff
21746,f0,161,0,21,ffffffff
21747,f0,161,0,23,ffffffff
21753,f8,161,0,18,ffffffff
21753,f8,161,0,16,ffffffff
21754,f8,161,0,17,ffffffff
21755,f8,161,0,20,ffffffff
21755,f8,161,0,22,ffffffff
21755,f8,161,0,19,ffffffff
21756,f8,161,0,21,ffffffff
21757,f8,161,0,23,ffffffff
21759,100,161,0,16,ffffffff
21759,100,161,0,18,ffffffff
21760,100,161,0,17,ffffffff
21761,100,161,0,22,ffffffff
21761,100,161,0,19,ffffffff
21761,100,161,0,20,ffffffff
21762,100,161,0,21,ffffffff
21763,100,161,0,23,ffffffff
21766,110,161,0,16,ffffffff
21766,110,161,0,18,ffffffff
21768,110,161,0,17,ffffffff
21768,110,161,0,19,ffffffff
21770,110,161,0,22,ffffffff
21770,110,161,0,20,ffffffff
21770,110,161,0,21,ffffffff
21771,118,161,0,18,ffffffff
21771,118,161,0,16,ffffffff
21772,110,161,0,23,ffffffff
21773,118,161,0,19,ffffffff
21774,118,161,0,20,ffffffff
21774,118,161,0,22,ffffffff
21774,118,161,0,21,ffffffff
21776,118,161,0,17,ffffffff
21776,118,161,0,23,ffffffff
21780,120,161,0,18,ffffffff
21780,120,161,0,16,ffffffff
21782,120,161,0,19,ffffffff
21783,120,161,0,22,ffffffff
21783,120,161,0,20,ffffffff
21785,120,161,0,21,ffffffff
21785,120,161,0,23,ffffffff
21787,120,161,0,17,ffffffff
22140,128,161,0,16,ffffffff
22175,128,161,0,18,ffffffff
22210,130,161,0,18,ffffffff
22216,138,161,0,18,ffffffff
22217,140,161,0,18,ffffffff
22217,128,161,0,21,ffffffff
22218,130,161,0,21,ffffffff
22224,138,161,0,21,ffffffff
22225,140,161,0,21,ffffffff
22226,150,161,0,18,ffffffff
22228,130,161,0,16,ffffffff
22232,158,161,0,18,ffffffff
22234,150,161,0,21,ffffffff
22234,138,161,0,16,ffffffff
22235,140,161,0,16,ffffffff
22238,160,161,0,18,ffffffff
22239,168,161,0,18,ffffffff
22240,158,161,0,21,ffffffff
22240,170,161,0,18,ffffffff
22244,150,161,0,16,ffffffff
22246,160,161,0,21,ffffffff
22247,168,161,0,21,ffffffff
22248,170,161,0,21,ffffffff
22250,158,161,0,16,ffffffff
22256,180,161,0,21,ffffffff
22256,160,161,0,16,ffffffff
22257,168,161,0,16,ffffffff
22258,170,161,0,16,ffffffff
22259,128,161,0,20,ffffffff
22260,130,161,0,20,ffffffff
22264,190,161,0,21,ffffffff
22265,188,161,0,21,ffffffff
22267,138,161,0,20,ffffffff
22268,140,161,0,20,ffffffff
22270,128,161,0,19,ffffffff
22271,130,161,0,19,ffffffff
22273,130,161,0,22,ffffffff
22274,128,161,0,22,ffffffff
22275,130,161,0,23,ffffffff
22276,128,161,0,23,ffffffff
22277,138,161,0,19,ffffffff
22277,130,161,0,17,ffffffff
22278,140,161,0,19,ffffffff
22278,128,161,0,17,ffffffff
22279,150,161,0,20,ffffffff
22280,138,161,0,22,ffffffff
22281,140,161,0,22,ffffffff
22282,138,161,0,23,ffffffff
22284,138,161,0,17,ffffffff
22284,140,161,0,23,ffffffff
22285,158,161,0,20,ffffffff
22286,140,161,0,17,ffffffff
22288,150,161,0,19,ffffffff
22290,150,161,0,22,ffffffff
22291,160,161,0,20,ffffffff
22292,150,161,0,23,ffffffff
22292,168,161,0,20,ffffffff
22293,170,161,0,20,ffffffff
22294,158,161,0,19,ffffffff
22296,150,161,0,17,ffffffff
22296,158,161,0,22,ffffffff
22298,158,161,0,23,ffffffff
22300,160,161,0,19,ffffffff
22301,180,161,0,20,ffffffff
22301,168,161,0,19,ffffffff
22302,158,161,0,17,ffffffff
22303,160,161,0,22,ffffffff
22303,170,161,0,19,ffffffff
22304,168,161,0,22,ffffffff
22304,160,161,0,23,ffffffff
22305,170,161,0,22,ffffffff
22305,168,161,0,23,ffffffff
22307,170,161,0,23,ffffffff
22308,160,161,0,17,ffffffff
22309,190,161,0,20,ffffffff
22309,168,161,0,17,ffffffff
22310,188,161,0,20,ffffffff
22311,180,161,0,19,ffffffff
22311,170,161,0,17,ffffffff
22313,180,161,0,22,ffffffff
22319,190,161,0,19,ffffffff
22320,188,161,0,19,ffffffff
22321,190,161,0,22,ffffffff
22322,188,161,0,22,ffffffff
22648,198,161,0,21,ffffffff
22657,1a0,161,0,21,ffffffff
22666,1a8,161,0,21,ffffffff
22684,198,161,0,20,ffffffff
22686,198,161,0,19,ffffffff
22693,1a0,161,0,20,ffffffff
22695,1a0,161,0,19,ffffffff
22698,198,161,0,22,ffffffff
22702,1a8,161,0,20,ffffffff
22704,1a8,161,0,19,ffffffff
22707,1a0,161,0,22,ffffffff
22718,1a8,161,0,22,ffffffff
22905,1b0,161,0,21,ffffffff
22907,1b0,161,0,20,ffffffff
22908,1b0,161,0,19,ffffffff
22909,1b0,161,0,22,ffffffff
22914,1b8,161,0,21,ffffffff
22915,1c0,161,0,21,ffffffff
22916,1b8,161,0,20,ffffffff
22917,1c8,161,0,21,ffffffff
22917,1c0,161,0,20,ffffffff
22918,1b8,161,0,19,ffffffff
22918,1b8,161,0,22,ffffffff
22919,1d0,161,0,21,ffffffff
22919,1c8,161,0,20,ffffffff
22919,1c0,161,0,19,ffffffff
22919,1c0,161,0,22,ffffffff
22921,1d0,161,0,20,ffffffff
22921,1c8,161,0,22,ffffffff
22921,1c8,161,0,19,ffffffff
22923,1d0,161,0,22,ffffffff
22923,1d0,161,0,19,ffffffff
22927,1d8,161,0,21,ffffffff
22928,1d8,161,0,20,ffffffff
22930,1d8,161,0,19,ffffffff
22930,1d8,161,0,22,ffffffff
22935,1e8,161,0,20,ffffffff
22936,1e8,161,0,21,ffffffff
22937,1e8,161,0,19,ffffffff
22944,1f0,161,0,20,ffffffff
22945,1f0,161,0,21,ffffffff
22946,1f0,161,0,19,ffffffff
22950,1f8,161,0,20,ffffffff
22951,1f8,161,0,21,ffffffff
22952,1f8,161,0,19,ffffffff
22955,200,161,0,20,ffffffff
22956,200,161,0,21,ffffffff
22957,200,161,0,19,ffffffff
22958,2f0,161,0,20,ffffffff
22959,2f0,161,0,21,ffffffff
22960,2f0,161,0,19,ffffffff
22962,2f8,161,0,20,ffffffff
22963,2f8,161,0,21,ffffffff
22964,2f8,161,0,19,ffffffff
22971,300,161,0,20,ffffffff
22972,300,161,0,21,ffffffff
22973,300,161,0,19,ffffffff
22975,308,161,0,20,ffffffff
22976,308,161,0,21,ffffffff
22977,310,161,0,20,ffffffff
22978,310,161,0,21,ffffffff
22978,308,161,0,19,ffffffff
22981,310,161,0,19,ffffffff
23267,1e8,161,0,18,ffffffff
23276,1f0,161,0,18,ffffffff
23282,1f8,161,0,18,ffffffff
23509,1e8,161,0,22,ffffffff
23518,1f0,161,0,22,ffffffff
23524,1f8,161,0,22,ffffffff
23529,200,161,0,22,ffffffff
23532,2f0,161,0,22,ffffffff
23536,2f8,161,0,22,ffffffff
23545,300,161,0,22,ffffffff
23549,308,161,0,22,ffffffff
23552,310,161,0,22,ffffffff
23578,1e8,161,0,16,ffffffff
23587,1f0,161,0,16,ffffffff
23593,1f8,161,0,16,ffffffff
23711,1e8,161,0,23,ffffffff
23720,1f0,161,0,23,ffffffff
23726,1f8,161,0,23,ffffffff
23909,2f0,23,0,1,ffffffff
23913,2f8,23,0,1,ffffffff
23922,300,23,0,1,ffffffff
23926,308,23,0,1,ffffffff
23928,310,23,0,1,ffffffff
24161,2f0,161,0,23,ffffffff
24165,2f8,161,0,23,ffffffff
24174,300,161,0,23,ffffffff
24179,308,161,0,23,ffffffff
24182,310,161,0,23,ffffffff
24445,1e8,161,0,17,ffffffff
24454,1f0,161,0,17,ffffffff
24460,1f8,161,0,17,ffffffff
25253,2f0,161,0,16,ffffffff
25257,2f8,161,0,16,ffffffff
25266,300,161,0,16,ffffffff
25270,308,161,0,16,ffffffff
25272,310,161,0,16,ffffffff
25409,2f0,53,0,9,ffffffff
25413,2f8,53,0,9,ffffffff
25422,300,53,0,9,ffffffff
25426,308,53,0,9,ffffffff
25428,310,53,0,9,ffffffff
27466,2f0,23,0,2,ffffffff
27470,2f8,23,0,2,ffffffff
27479,300,23,0,2,ffffffff
27483,308,23,0,2,ffffffff
27485,310,23,0,2,ffffffff
27638,2f0,161,0,18,ffffffff
27642,2f8,161,0,18,ffffffff
27651,300,161,0,18,ffffffff
27655,308,161,0,18,ffffffff
27657,310,161,0,18,ffffffff
27692,2f0,161,0,17,ffffffff
27696,2f8,161,0,17,ffffffff
27705,300,161,0,17,ffffffff
27709,308,161,0,17,ffffffff
27711,310,161,0,17,ffffffff
27953,b8,203,0,17,ffffffff
27954,b8,203,0,18,ffffffff
27955,b8,203,0,16,ffffffff
27956,b8,203,0,22,ffffffff
27957,b8,203,0,19,ffffffff
27958,b8,203,0,20,ffffffff
27959,b8,203,0,21,ffffffff
27960,b8,203,0,23,ffffffff
27961,c0,203,0,17,ffffffff
27962,c0,203,0,18,ffffffff
27963,c0,203,0,20,ffffffff
27964,c8,203,0,17,ffffffff
27965,c8,203,0,18,ffffffff
27966,c0,203,0,23,ffffffff
27967,c8,203,0,16,ffffffff
27968,c8,203,0,21,ffffffff
27969,d0,203,0,18,ffffffff
27970,c8,203,0,19,ffffffff
27971,c8,203,0,20,ffffffff
27972,d0,203,0,17,ffffffff
27973,c8,203,0,22,ffffffff
27974,c8,203,0,23,ffffffff
27975,d0,203,0,16,ffffffff
27976,d0,203,0,21,ffffffff
27978,d0,203,0,19,ffffffff
27979,d0,203,0,20,ffffffff
27980,d8,203,0,17,ffffffff
27981,d8,203,0,18,ffffffff
27982,d0,203,0,23,ffffffff
27983,e0,203,0,17,ffffffff
27983,d8,203,0,16,ffffffff
27984,d8,203,0,21,ffffffff
27985,c0,203,0,21,ffffffff
27986,d0,203,0,22,ffffffff
27987,d8,203,0,19,ffffffff
27988,d8,203,0,20,ffffffff
27989,e0,203,0,18,ffffffff
27989,e0,203,0,16,ffffffff
27989,c0,203,0,16,ffffffff
27990,e0,203,0,19,ffffffff
27990,e8,203,0,17,ffffffff
27990,e8,203,0,16,ffffffff
27990,e8,203,0,18,ffffffff
27990,d8,203,0,22,ffffffff
27991,e0,203,0,21,ffffffff
27991,e0,203,0,22,ffffffff
27991,e8,203,0,19,ffffffff
27991,e0,203,0,20,ffffffff
27991,c0,203,0,22,ffffffff
27992,f0,203,0,18,ffffffff
27992,e0,203,0,23,ffffffff
27992,f0,203,0,16,ffffffff
27992,f0,203,0,17,ffffffff
27992,d8,203,0,23,ffffffff
27993,f0,203,0,19,ffffffff
27993,e8,203,0,20,ffffffff
27993,e8,203,0,21,ffffffff
27993,e8,203,0,22,ffffffff
27993,c0,203,0,19,ffffffff
27994,f0,203,0,20,ffffffff
27994,f0,203,0,21,ffffffff
27994,f0,203,0,22,ffffffff
27994,e8,203,0,23,ffffffff
27995,f0,203,0,23,ffffffff
28002,f8,203,0,16,ffffffff
28002,f8,203,0,17,ffffffff
28002,f8,203,0,18,ffffffff
28003,f8,203,0,19,ffffffff
28004,f8,203,0,21,ffffffff
28004,f8,203,0,22,ffffffff
28004,f8,203,0,20,ffffffff
28005,f8,203,0,23,ffffffff
28008,100,203,0,17,ffffffff
28008,100,203,0,18,ffffffff
28008,100,203,0,16,ffffffff
28009,100,203,0,19,ffffffff
28010,100,203,0,20,ffffffff
28010,100,203,0,21,ffffffff
28010,100,203,0,22,ffffffff
28011,100,203,0,23,ffffffff
28015,110,203,0,16,ffffffff
28015,110,203,0,17,ffffffff
28016,110,203,0,18,ffffffff
28016,110,203,0,19,ffffffff
28019,110,203,0,20,ffffffff
28019,110,203,0,21,ffffffff
28020,118,203,0,16,ffffffff
28020,118,203,0,17,ffffffff
28020,110,203,0,23,ffffffff
28021,118,203,0,19,ffffffff
28022,110,203,0,22,ffffffff
28023,118,203,0,20,ffffffff
28023,118,203,0,21,ffffffff
28023,118,203,0,18,ffffffff
28024,118,203,0,23,ffffffff
28026,118,203,0,22,ffffffff
28029,120,203,0,16,ffffffff
28029,120,203,0,17,ffffffff
28030,120,203,0,19,ffffffff
28032,120,203,0,18,ffffffff
28032,120,203,0,20,ffffffff
28032,120,203,0,21,ffffffff
28033,120,203,0,23,ffffffff
28035,120,203,0,22,ffffffff
28394,128,203,0,16,ffffffff
28398,130,203,0,16,ffffffff
28404,138,203,0,16,ffffffff
28405,140,203,0,16,ffffffff
28414,150,203,0,16,ffffffff
28414,128,203,0,17,ffffffff
28415,130,203,0,17,ffffffff
28420,158,203,0,16,ffffffff
28421,138,203,0,17,ffffffff
28422,140,203,0,17,ffffffff
28426,160,203,0,16,ffffffff
28427,168,203,0,16,ffffffff
28428,170,203,0,16,ffffffff
28431,150,203,0,17,ffffffff
28434,128,203,0,19,ffffffff
28435,130,203,0,19,ffffffff
28436,180,203,0,16,ffffffff
28437,158,203,0,17,ffffffff
28441,138,203,0,19,ffffffff
28442,140,203,0,19,ffffffff
28443,160,203,0,17,ffffffff
28444,190,203,0,16,ffffffff
28444,168,203,0,17,ffffffff
28445,188,203,0,16,ffffffff
28445,170,203,0,17,ffffffff
28452,150,203,0,19,ffffffff
28453,180,203,0,17,ffffffff
28457,128,203,0,20,ffffffff
28459,158,203,0,19,ffffffff
28461,190,203,0,17,ffffffff
28462,188,203,0,17,ffffffff
28465,160,203,0,19,ffffffff
28466,168,203,0,19,ffffffff
28467,170,203,0,19,ffffffff
28470,130,203,0,20,ffffffff
28475,180,203,0,19,ffffffff
28476,138,203,0,20,ffffffff
28477,140,203,0,20,ffffffff
28483,190,203,0,19,ffffffff
28484,188,203,0,19,ffffffff
28486,150,203,0,20,ffffffff
28492,158,203,0,20,ffffffff
28498,160,203,0,20,ffffffff
28499,168,203,0,20,ffffffff
28499,130,203,0,21,ffffffff
28500,170,203,0,20,ffffffff
28500,128,203,0,21,ffffffff
28506,138,203,0,21,ffffffff
28507,140,203,0,21,ffffffff
28507,130,203,0,23,ffffffff
28508,128,203,0,23,ffffffff
