cycle,pc,cta_id,cluster_id,warp_id,tid
8889,1c8,84,1,21,ffffffff
8890,1c8,84,1,22,ffffffff
8891,1d0,84,1,21,ffffffff
8892,1d0,84,1,22,ffffffff
8897,1d8,84,1,21,ffffffff
8898,1d8,84,1,22,ffffffff
8942,1b0,114,1,26,ffffffff
8943,1b0,114,1,27,ffffffff
8945,1b0,114,1,25,ffffffff
8946,1b0,114,1,24,ffffffff
8947,1b0,84,1,18,ffffffff
8949,1b0,114,1,30,ffffffff
8950,1b0,114,1,29,ffffffff
8951,1b8,114,1,26,ffffffff
8951,1b0,114,1,28,ffffffff
8952,1b8,114,1,27,ffffffff
8953,1c0,114,1,27,ffffffff
8954,1c0,114,1,26,ffffffff
8954,1b8,114,1,25,ffffffff
8954,1b0,114,1,31,ffffffff
8955,1c8,114,1,27,ffffffff
8955,1b8,114,1,24,ffffffff
8955,1c0,114,1,25,ffffffff
8956,1c8,114,1,26,ffffffff
8956,1c0,114,1,24,ffffffff
8957,1d0,114,1,27,ffffffff
8957,1c8,114,1,25,ffffffff
8957,1b8,84,1,18,ffffffff
8958,1d0,114,1,26,ffffffff
8958,1c8,114,1,24,ffffffff
8959,1d0,114,1,25,ffffffff
8959,1b8,114,1,30,ffffffff
8959,1b8,114,1,29,ffffffff
8960,1c0,84,1,18,ffffffff
8960,1d0,114,1,24,ffffffff
8960,1b8,114,1,28,ffffffff
8962,1c8,84,1,18,ffffffff
8962,1c0,114,1,28,ffffffff
8963,1c0,114,1,29,ffffffff
8963,1b8,114,1,31,ffffffff
8964,1c0,114,1,30,ffffffff
8964,1c8,114,1,28,ffffffff
8964,1c0,114,1,31,ffffffff
8965,1d0,114,1,29,ffffffff
8965,1d8,114,1,27,ffffffff
8966,1d0,114,1,28,ffffffff
8966,1d0,84,1,18,ffffffff
8966,1c8,114,1,31,ffffffff
8966,1d8,114,1,25,ffffffff
8967,1c8,114,1,29,ffffffff
8967,1d8,114,1,26,ffffffff
8967,1d8,114,1,24,ffffffff
8968,1c8,114,1,30,ffffffff
8969,1d0,114,1,31,ffffffff
8971,1d0,114,1,30,ffffffff
8971,1d8,114,1,29,ffffffff
8972,1e8,114,1,27,ffffffff
8972,1d8,114,1,28,ffffffff
8972,1d8,84,1,18,ffffffff
8973,1e8,114,1,25,ffffffff
8975,1d8,114,1,31,ffffffff
8977,1d8,114,1,30,ffffffff
8981,1f0,114,1,27,ffffffff
8982,1f0,114,1,25,ffffffff
8984,1e8,114,1,30,ffffffff
8987,1f8,114,1,27,ffffffff
8988,1f8,114,1,25,ffffffff
8993,1f0,114,1,30,ffffffff
8993,200,114,1,27,ffffffff
8993,200,114,1,25,ffffffff
8995,2f0,114,1,27,ffffffff
8996,2f0,114,1,25,ffffffff
8999,2f8,114,1,27,ffffffff
8999,1f8,114,1,30,ffffffff
9000,2f8,114,1,25,ffffffff
9004,200,114,1,30,ffffffff
9007,2f0,114,1,30,ffffffff
9008,300,114,1,27,ffffffff
9009,300,114,1,25,ffffffff
9011,2f8,114,1,30,ffffffff
9012,308,114,1,27,ffffffff
9013,308,114,1,25,ffffffff
9014,310,114,1,27,ffffffff
9015,310,114,1,25,ffffffff
9020,300,114,1,30,ffffffff
9024,308,114,1,30,ffffffff
9026,310,114,1,30,ffffffff
9198,1b0,84,1,16,ffffffff
9207,1b8,84,1,16,ffffffff
9208,1c0,84,1,16,ffffffff
9210,1c8,84,1,16,ffffffff
9212,1d0,84,1,16,ffffffff
9218,1d8,84,1,16,ffffffff
9323,1b0,54,1,10,f80a7fc0
9332,1b8,54,1,10,f80a7fc0
9333,1c0,54,1,10,f80a7fc0
9335,1c8,54,1,10,f80a7fc0
9337,1d0,54,1,10,f80a7fc0
9343,1d8,54,1,10,f80a7fc0
9479,1e8,54,1,8,ffffffff
9488,1f0,54,1,8,ffffffff
9495,1f8,54,1,8,ffffffff
9502,200,54,1,8,ffffffff
9504,2f0,54,1,8,ffffffff
9508,2f8,54,1,8,ffffffff
9517,300,54,1,8,ffffffff
9522,308,54,1,8,ffffffff
9527,310,54,1,8,ffffffff
9543,1e8,84,1,16,ffffffff
9552,1f0,84,1,16,ffffffff
9559,1f8,84,1,16,ffffffff
9572,1e8,54,1,11,ffffffff
9581,1f0,54,1,11,ffffffff
9587,1f8,54,1,11,ffffffff
9760,1e8,84,1,21,ffffffff
9769,1f0,84,1,21,ffffffff
9776,1f8,84,1,21,ffffffff
9781,200,84,1,21,ffffffff
9784,2f0,84,1,21,ffffffff
9788,2f8,84,1,21,ffffffff
9797,300,84,1,21,ffffffff
9798,1e8,54,1,9,ffffffff
9799,1e8,54,1,10,ffffffff
9801,308,84,1,21,ffffffff
9806,310,84,1,21,ffffffff
9807,1f0,54,1,9,ffffffff
9810,1f0,54,1,10,ffffffff
9813,1f8,54,1,9,ffffffff
9815,1e8,84,1,19,ffffffff
9816,1f8,54,1,10,ffffffff
9824,1f0,84,1,19,ffffffff
9830,1f8,84,1,19,ffffffff
9864,1e8,84,1,20,ffffffff
9864,1e8,114,1,26,ffffffff
9867,1e8,114,1,28,ffffffff
9869,1e8,114,1,29,ffffffff
9870,1e8,114,1,31,ffffffff
9873,1f0,114,1,26,ffffffff
9873,1f0,84,1,20,ffffffff
9877,1f0,114,1,28,ffffffff
9879,1f0,114,1,31,ffffffff
9879,1e8,84,1,17,ffffffff
9879,1f8,114,1,26,ffffffff
9880,1f0,114,1,29,ffffffff
9882,1f8,84,1,20,ffffffff
9884,200,114,1,26,ffffffff
9885,1f8,114,1,28,ffffffff
9885,1f8,114,1,31,ffffffff
9887,2f0,114,1,26,ffffffff
9889,1f8,114,1,29,ffffffff
9890,1f0,84,1,17,ffffffff
9890,200,114,1,31,ffffffff
9891,2f8,114,1,26,ffffffff
9896,2f0,114,1,31,ffffffff
9897,200,114,1,28,ffffffff
9898,1f8,84,1,17,ffffffff
9900,2f8,114,1,31,ffffffff
9900,200,114,1,29,ffffffff
9900,2f0,114,1,28,ffffffff
9901,2f0,114,1,29,ffffffff
9902,300,114,1,26,ffffffff
9903,1e8,54,1,12,ffffffff
9904,2f8,114,1,28,ffffffff
9906,2f8,114,1,29,ffffffff
9906,308,114,1,26,ffffffff
9909,310,114,1,26,ffffffff
9910,300,114,1,31,ffffffff
9912,1f0,54,1,12,ffffffff
9914,300,114,1,28,ffffffff
9914,308,114,1,31,ffffffff
9915,1e8,114,1,24,ffffffff
9916,300,114,1,29,ffffffff
9916,310,114,1,31,ffffffff
9917,1e8,24,1,1,ffffffff
9918,1f8,54,1,12,ffffffff
9918,308,114,1,28,ffffffff
9919,1e8,84,1,22,ffffffff
9920,308,114,1,29,ffffffff
9923,310,114,1,28,ffffffff
9924,1f0,114,1,24,ffffffff
9925,310,114,1,29,ffffffff
9926,1f0,24,1,1,ffffffff
9928,1f0,84,1,22,ffffffff
9932,1f8,114,1,24,ffffffff
9934,1f8,24,1,1,ffffffff
9934,1f8,84,1,22,ffffffff
9943,1e8,84,1,23,ffffffff
9952,1f0,84,1,23,ffffffff
9953,1e8,24,1,0,ffffffff
9958,1f8,84,1,23,ffffffff
9962,1f0,24,1,0,ffffffff
9968,1f8,24,1,0,ffffffff
9972,1e8,54,1,14,ffffffff
9981,1f0,54,1,14,ffffffff
9987,1f8,54,1,14,ffffffff
9998,1e8,24,1,7,ffffffff
10007,1f0,24,1,7,ffffffff
10013,1f8,24,1,7,ffffffff
10022,1e8,24,1,5,ffffffff
10031,1f0,24,1,5,ffffffff
10037,1f8,24,1,5,ffffffff
10187,1e8,24,1,3,ffffffff
10196,1f0,24,1,3,ffffffff
10202,1f8,24,1,3,ffffffff
10220,1e8,24,1,6,ffffffff
10225,1e8,54,1,13,ffffffff
10229,1f0,24,1,6,ffffffff
10234,1f0,54,1,13,ffffffff
10235,1f8,24,1,6,ffffffff
10240,1f8,54,1,13,ffffffff
10268,1e8,24,1,4,ffffffff
10277,1f0,24,1,4,ffffffff
10284,1f8,24,1,4,ffffffff
10331,1e8,54,1,15,ffffffff
10336,1e8,24,1,2,ffffffff
10340,1f0,54,1,15,ffffffff
10345,1f0,24,1,2,ffffffff
10346,1f8,54,1,15,ffffffff
10351,1f8,24,1,2,ffffffff
10426,1e8,84,1,18,ffffffff
10435,1f0,84,1,18,ffffffff
10441,1f8,84,1,18,ffffffff
10660,2f0,54,1,9,ffffffff
10664,2f8,54,1,9,ffffffff
10673,300,54,1,9,ffffffff
10677,308,54,1,9,ffffffff
10679,310,54,1,9,ffffffff
11130,2f0,54,1,11,ffffffff
11134,2f8,54,1,11,ffffffff
11143,300,54,1,11,ffffffff
11147,308,54,1,11,ffffffff
11149,310,54,1,11,ffffffff
11208,2f0,84,1,17,ffffffff
11212,2f8,84,1,17,ffffffff
11221,300,84,1,17,ffffffff
11227,310,84,1,17,ffffffff
11227,308,84,1,17,ffffffff
11375,2f0,54,1,12,ffffffff
11379,2f8,54,1,12,ffffffff
11388,300,54,1,12,ffffffff
11392,308,54,1,12,ffffffff
11394,310,54,1,12,ffffffff
12388,2f0,54,1,15,ffffffff
12394,2f8,54,1,15,ffffffff
12405,300,54,1,15,ffffffff
12411,310,54,1,15,ffffffff
12412,308,54,1,15,ffffffff
12530,2f0,54,1,13,ffffffff
12534,2f8,54,1,13,ffffffff
12543,300,54,1,13,ffffffff
12547,308,54,1,13,ffffffff
12549,310,54,1,13,ffffffff
12621,2f0,84,1,20,ffffffff
12625,2f8,84,1,20,ffffffff
12634,300,84,1,20,ffffffff
12638,308,84,1,20,ffffffff
12640,310,84,1,20,ffffffff
12995,2f0,84,1,16,ffffffff
12999,2f8,84,1,16,ffffffff
13008,300,84,1,16,ffffffff
13012,308,84,1,16,ffffffff
13015,310,84,1,16,ffffffff
13169,2f0,54,1,14,ffffffff
13173,2f8,54,1,14,ffffffff
13182,300,54,1,14,ffffffff
13186,308,54,1,14,ffffffff
13188,310,54,1,14,ffffffff
13970,2f0,84,1,19,ffffffff
13974,2f8,84,1,19,ffffffff
13983,300,84,1,19,ffffffff
13983,2f0,84,1,18,ffffffff
13987,2f8,84,1,18,ffffffff
13987,308,84,1,19,ffffffff
13990,310,84,1,19,ffffffff
13997,300,84,1,18,ffffffff
14001,308,84,1,18,ffffffff
14003,310,84,1,18,ffffffff
14028,2f0,24,1,1,ffffffff
14032,2f8,24,1,1,ffffffff
14041,300,24,1,1,ffffffff
14045,308,24,1,1,ffffffff
14047,310,24,1,1,ffffffff
14709,2f0,24,1,3,ffffffff
14713,2f8,24,1,3,ffffffff
14722,300,24,1,3,ffffffff
14726,308,24,1,3,ffffffff
14729,310,24,1,3,ffffffff
15546,2f0,24,1,2,ffffffff
15550,2f8,24,1,2,ffffffff
15559,300,24,1,2,ffffffff
15563,308,24,1,2,ffffffff
15565,310,24,1,2,ffffffff
15622,2f0,84,1,22,ffffffff
15626,2f8,84,1,22,ffffffff
15635,300,84,1,22,ffffffff
15639,308,84,1,22,ffffffff
15641,310,84,1,22,ffffffff
15673,2f0,114,1,24,ffffffff
15677,2f8,114,1,24,ffffffff
15686,300,114,1,24,ffffffff
15690,308,114,1,24,ffffffff
15692,310,114,1,24,ffffffff
15934,b8,138,1,24,ffffffff
15935,b8,138,1,25,ffffffff
15936,b8,138,1,26,ffffffff
15937,b8,138,1,29,ffffffff
15938,b8,138,1,30,ffffffff
15939,b8,138,1,27,ffffffff
15940,b8,138,1,28,ffffffff
15941,b8,138,1,31,ffffffff
15942,c0,138,1,24,ffffffff
15943,c0,138,1,25,ffffffff
15944,c0,138,1,30,ffffffff
15945,c8,138,1,24,ffffffff
15946,c8,138,1,25,ffffffff
15947,c8,138,1,26,ffffffff
15948,c0,138,1,31,ffffffff
15949,c8,138,1,28,ffffffff
15950,c8,138,1,29,ffffffff
15951,c8,138,1,30,ffffffff
15952,c8,138,1,27,ffffffff
15953,d0,138,1,24,ffffffff
15954,d0,138,1,25,ffffffff
15955,d0,138,1,26,ffffffff
15956,c8,138,1,31,ffffffff
15957,d0,138,1,28,ffffffff
15958,d0,138,1,29,ffffffff
15959,d0,138,1,30,ffffffff
15960,d0,138,1,27,ffffffff
15961,d8,138,1,24,ffffffff
15962,d8,138,1,25,ffffffff
15963,d8,138,1,26,ffffffff
15964,e0,138,1,24,ffffffff
15964,d0,138,1,31,ffffffff
15965,e0,138,1,25,ffffffff
15965,d8,138,1,28,ffffffff
15966,c0,138,1,28,ffffffff
15967,e0,138,1,26,ffffffff
15967,d8,138,1,29,ffffffff
15968,c0,138,1,29,ffffffff
15969,d8,138,1,30,ffffffff
15970,c0,138,1,26,ffffffff
15971,d8,138,1,27,ffffffff
15972,d8,138,1,31,ffffffff
15973,c0,138,1,27,ffffffff
15974,e0,138,1,27,ffffffff
15974,e8,138,1,24,ffffffff
15974,e8,138,1,25,ffffffff
15974,e8,138,1,26,ffffffff
15975,e8,138,1,27,ffffffff
15975,e0,138,1,28,ffffffff
15975,e0,138,1,29,ffffffff
15976,f0,138,1,24,ffffffff
15976,f0,138,1,25,ffffffff
15976,e0,138,1,31,ffffffff
15977,e8,138,1,29,ffffffff
15977,f0,138,1,27,ffffffff
15977,e8,138,1,28,ffffffff
15978,f0,138,1,26,ffffffff
15978,e8,138,1,31,ffffffff
15978,f0,138,1,28,ffffffff
15978,f0,138,1,29,ffffffff
15979,f0,138,1,31,ffffffff
15980,e0,138,1,30,ffffffff
15983,e8,138,1,30,ffffffff
15985,f0,138,1,30,ffffffff
15986,f8,138,1,25,ffffffff
15986,f8,138,1,24,ffffffff
15987,f8,138,1,27,ffffffff
15988,f8,138,1,29,ffffffff
15989,f8,138,1,26,ffffffff
15989,f8,138,1,31,ffffffff
15990,f8,138,1,28,ffffffff
15992,100,138,1,25,ffffffff
15993,100,138,1,24,ffffffff
15993,100,138,1,27,ffffffff
15994,f8,138,1,30,ffffffff
15994,100,138,1,29,ffffffff
15995,100,138,1,26,ffffffff
15995,100,138,1,31,ffffffff
15996,100,138,1,28,ffffffff
15999,110,138,1,25,ffffffff
16000,110,138,1,27,ffffffff
16000,110,138,1,24,ffffffff
16000,100,138,1,30,ffffffff
16002,110,138,1,26,ffffffff
16003,110,138,1,29,ffffffff
16004,118,138,1,24,ffffffff
16004,118,138,1,25,ffffffff
16004,110,138,1,31,ffffffff
16005,118,138,1,27,ffffffff
16005,110,138,1,28,ffffffff
16006,118,138,1,26,ffffffff
16007,118,138,1,29,ffffffff
16007,110,138,1,30,ffffffff
16008,118,138,1,31,ffffffff
16009,118,138,1,28,ffffffff
16011,118,138,1,30,ffffffff
16013,120,138,1,25,ffffffff
16013,120,138,1,24,ffffffff
16014,120,138,1,27,ffffffff
16015,120,138,1,26,ffffffff
16016,120,138,1,29,ffffffff
16017,120,138,1,31,ffffffff
16018,120,138,1,28,ffffffff
16020,120,138,1,30,ffffffff
16387,128,138,1,24,ffffffff
16397,130,138,1,24,ffffffff
16403,138,138,1,24,ffffffff
16404,140,138,1,24,ffffffff
16413,150,138,1,24,ffffffff
16419,158,138,1,24,ffffffff
16425,160,138,1,24,ffffffff
16426,168,138,1,24,ffffffff
16427,170,138,1,24,ffffffff
16430,128,138,1,25,ffffffff
16431,130,138,1,25,ffffffff
16437,138,138,1,25,ffffffff
16438,140,138,1,25,ffffffff
16447,150,138,1,25,ffffffff
16453,158,138,1,25,ffffffff
16459,160,138,1,25,ffffffff
16460,168,138,1,25,ffffffff
16461,170,138,1,25,ffffffff
16469,180,138,1,25,ffffffff
16469,128,138,1,26,ffffffff
16470,130,138,1,26,ffffffff
16471,128,138,1,27,ffffffff
16472,130,138,1,27,ffffffff
16476,138,138,1,26,ffffffff
16477,190,138,1,25,ffffffff
16477,140,138,1,26,ffffffff
16478,188,138,1,25,ffffffff
16478,138,138,1,27,ffffffff
16479,140,138,1,27,ffffffff
16486,150,138,1,26,ffffffff
16489,150,138,1,27,ffffffff
16492,158,138,1,26,ffffffff
16495,158,138,1,27,ffffffff
16498,160,138,1,26,ffffffff
16499,168,138,1,26,ffffffff
16500,170,138,1,26,ffffffff
16500,130,138,1,31,ffffffff
16501,160,138,1,27,ffffffff
16501,128,138,1,31,ffffffff
16502,168,138,1,27,ffffffff
16503,170,138,1,27,ffffffff
16504,130,138,1,29,ffffffff
16505,128,138,1,29,ffffffff
16507,138,138,1,31,ffffffff
16508,180,138,1,26,ffffffff
16509,140,138,1,31,ffffffff
16510,128,138,1,28,ffffffff
16511,138,138,1,29,ffffffff
16511,130,138,1,28,ffffffff
16512,140,138,1,29,ffffffff
16513,180,138,1,27,ffffffff
16514,130,138,1,30,ffffffff
16515,128,138,1,30,ffffffff
16516,190,138,1,26,ffffffff
16517,188,138,1,26,ffffffff
16517,150,138,1,31,ffffffff
16517,138,138,1,28,ffffffff
16518,140,138,1,28,ffffffff
16521,150,138,1,29,ffffffff
16521,190,138,1,27,ffffffff
16521,138,138,1,30,ffffffff
16522,188,138,1,27,ffffffff
16522,140,138,1,30,ffffffff
16523,158,138,1,31,ffffffff
16527,150,138,1,28,ffffffff
16527,158,138,1,29,ffffffff
16529,160,138,1,31,ffffffff
16530,168,138,1,31,ffffffff
16531,150,138,1,30,ffffffff
16531,170,138,1,31,ffffffff
16533,158,138,1,28,ffffffff
16533,160,138,1,29,ffffffff
16534,168,138,1,29,ffffffff
16535,170,138,1,29,ffffffff
16537,158,138,1,30,ffffffff
16539,180,138,1,31,ffffffff
16539,160,138,1,28,ffffffff
16541,168,138,1,28,ffffffff
16542,170,138,1,28,ffffffff
16543,180,138,1,29,ffffffff
16544,160,138,1,30,ffffffff
16545,168,138,1,30,ffffffff
16546,170,138,1,30,ffffffff
16547,190,138,1,31,ffffffff
16548,188,138,1,31,ffffffff
16550,180,138,1,28,ffffffff
16551,190,138,1,29,ffffffff
16552,188,138,1,29,ffffffff
16554,180,138,1,30,ffffffff
16558,190,138,1,28,ffffffff
16559,188,138,1,28,ffffffff
16562,190,138,1,30,ffffffff
16563,188,138,1,30,ffffffff
16834,198,138,1,25,ffffffff
16843,1a0,138,1,25,ffffffff
16852,1a8,138,1,25,ffffffff
16871,198,138,1,26,ffffffff
16877,198,138,1,27,ffffffff
16880,1a0,138,1,26,ffffffff
16886,1a0,138,1,27,ffffffff
16889,1a8,138,1,26,ffffffff
16895,1a8,138,1,27,ffffffff
16909,198,138,1,29,ffffffff
16914,198,138,1,28,ffffffff
16916,198,138,1,30,ffffffff
16918,1a0,138,1,29,ffffffff
16923,1a0,138,1,28,ffffffff
16925,1a0,138,1,30,ffffffff
16927,1a8,138,1,29,ffffffff
16932,1a8,138,1,28,ffffffff
16934,1a8,138,1,30,ffffffff
16955,198,138,1,31,ffffffff
16964,1a0,138,1,31,ffffffff
16973,1a8,138,1,31,ffffffff
17091,1b0,138,1,25,ffffffff
17093,1b0,138,1,26,ffffffff
17100,1b8,138,1,25,ffffffff
17101,1c0,138,1,25,ffffffff
17102,1b8,138,1,26,ffffffff
17103,1c8,138,1,25,ffffffff
17103,1c0,138,1,26,ffffffff
17105,1d0,138,1,25,ffffffff
17105,1c8,138,1,26,ffffffff
17107,1d0,138,1,26,ffffffff
17111,1d8,138,1,25,ffffffff
17113,1d8,138,1,26,ffffffff
17134,1b0,138,1,27,ffffffff
17136,1b0,138,1,28,ffffffff
17143,1b8,138,1,27,ffffffff
17144,1c0,138,1,27,ffffffff
17145,1b8,138,1,28,ffffffff
17146,1c8,138,1,27,ffffffff
17146,1c0,138,1,28,ffffffff
17148,1d0,138,1,27,ffffffff
17148,1c8,138,1,28,ffffffff
17150,1d0,138,1,28,ffffffff
17154,1d8,138,1,27,ffffffff
17156,1d8,138,1,28,ffffffff
17163,1e8,138,1,28,ffffffff
17166,1b0,138,1,29,ffffffff
17172,1f0,138,1,28,ffffffff
17173,1b0,138,1,30,ffffffff
17176,1b8,138,1,29,ffffffff
17176,1c0,138,1,29,ffffffff
17178,1c8,138,1,29,ffffffff
17178,1f8,138,1,28,ffffffff
17180,1d0,138,1,29,ffffffff
17182,1b8,138,1,30,ffffffff
17183,1c0,138,1,30,ffffffff
17183,200,138,1,28,ffffffff
17185,1c8,138,1,30,ffffffff
17186,1d8,138,1,29,ffffffff
17186,2f0,138,1,28,ffffffff
17187,1d0,138,1,30,ffffffff
17190,2f8,138,1,28,ffffffff
17193,1e8,138,1,29,ffffffff
17193,1d8,138,1,30,ffffffff
17199,300,138,1,28,ffffffff
17200,1e8,138,1,30,ffffffff
17202,1f0,138,1,29,ffffffff
17203,308,138,1,28,ffffffff
17205,310,138,1,28,ffffffff
17208,1f8,138,1,29,ffffffff
17209,1f0,138,1,30,ffffffff
17212,1b0,138,1,31,ffffffff
17213,200,138,1,29,ffffffff
17215,1f8,138,1,30,ffffffff
17216,2f0,138,1,29,ffffffff
17220,2f8,138,1,29,ffffffff
17220,200,138,1,30,ffffffff
17221,1b8,138,1,31,ffffffff
17222,1c0,138,1,31,ffffffff
17223,2f0,138,1,30,ffffffff
17224,1c8,138,1,31,ffffffff
17226,1d0,138,1,31,ffffffff
17227,2f8,138,1,30,ffffffff
17229,300,138,1,29,ffffffff
17232,1d8,138,1,31,ffffffff
17233,308,138,1,29,ffffffff
17235,310,138,1,29,ffffffff
17236,300,138,1,30,ffffffff
17240,308,138,1,30,ffffffff
17242,310,138,1,30,ffffffff
17444,1e8,138,1,26,ffffffff
17453,1f0,138,1,26,ffffffff
17459,1f8,138,1,26,ffffffff
17464,200,138,1,26,ffffffff
17467,2f0,138,1,26,ffffffff
17471,2f8,138,1,26,ffffffff
17480,300,138,1,26,ffffffff
17484,308,138,1,26,ffffffff
17489,310,138,1,26,ffffffff
17554,1e8,138,1,27,ffffffff
17563,1f0,138,1,27,ffffffff
17569,1f8,138,1,27,ffffffff
17574,200,138,1,27,ffffffff
17577,2f0,138,1,27,ffffffff
17581,2f8,138,1,27,ffffffff
17590,300,138,1,27,ffffffff
17594,308,138,1,27,ffffffff
17596,310,138,1,27,ffffffff
17625,2f0,84,1,23,ffffffff
17631,2f8,84,1,23,ffffffff
17641,300,84,1,23,ffffffff
17645,308,84,1,23,ffffffff
17648,310,84,1,23,ffffffff
17670,1e8,138,1,31,ffffffff
17675,1e8,138,1,25,ffffffff
17679,1f0,138,1,31,ffffffff
17684,1f0,138,1,25,ffffffff
17685,1f8,138,1,31,ffffffff
17690,1f8,138,1,25,ffffffff
17690,200,138,1,31,ffffffff
17693,2f0,138,1,31,ffffffff
17695,200,138,1,25,ffffffff
17697,2f8,138,1,31,ffffffff
17698,2f0,138,1,25,ffffffff
17702,2f8,138,1,25,ffffffff
17706,300,138,1,31,ffffffff
17710,308,138,1,31,ffffffff
17711,300,138,1,25,ffffffff
17712,310,138,1,31,ffffffff
17715,308,138,1,25,ffffffff
17717,310,138,1,25,ffffffff
17888,b8,146,1,18,ffffffff
17889,b8,146,1,16,ffffffff
17890,b8,146,1,17,ffffffff
17891,b8,146,1,19,ffffffff
17892,b8,146,1,20,ffffffff
17893,b8,146,1,21,ffffffff
17894,b8,146,1,22,ffffffff
17895,c0,146,1,16,ffffffff
17896,b8,146,1,23,ffffffff
17897,c0,146,1,17,ffffffff
17898,c0,146,1,18,ffffffff
17899,c0,146,1,19,ffffffff
17900,c8,146,1,16,ffffffff
17901,c0,146,1,21,ffffffff
17902,c0,146,1,23,ffffffff
17903,c8,146,1,20,ffffffff
17904,c8,146,1,18,ffffffff
17906,c8,146,1,21,ffffffff
17907,d0,146,1,18,ffffffff
17908,c8,146,1,19,ffffffff
17909,d0,146,1,16,ffffffff
17911,c8,146,1,22,ffffffff
17912,c8,146,1,23,ffffffff
17913,d0,146,1,20,ffffffff
17914,d0,146,1,17,ffffffff
17915,d0,146,1,19,ffffffff
17916,d8,146,1,18,ffffffff
17917,d8,146,1,16,ffffffff
17918,d0,146,1,21,ffffffff
17919,d0,146,1,22,ffffffff
17920,d0,146,1,23,ffffffff
17921,d8,146,1,20,ffffffff
17922,c0,146,1,20,ffffffff
17923,d8,146,1,17,ffffffff
17924,d8,146,1,22,ffffffff
17925,c0,146,1,22,ffffffff
17926,e0,146,1,17,ffffffff
17926,d8,146,1,19,ffffffff
17927,d8,146,1,21,ffffffff
17928,c8,146,1,17,ffffffff
17929,e0,146,1,19,ffffffff
17929,e0,146,1,18,ffffffff
17929,e8,146,1,17,ffffffff
17929,d8,146,1,23,ffffffff
17930,e0,146,1,22,ffffffff
17930,e8,146,1,19,ffffffff
17930,e0,146,1,21,ffffffff
17931,e0,146,1,23,ffffffff
17931,f0,146,1,17,ffffffff
17932,e0,146,1,16,ffffffff
17932,e8,146,1,21,ffffffff
17932,e8,146,1,18,ffffffff
17932,f0,146,1,19,ffffffff
17933,f0,146,1,21,ffffffff
17933,e8,146,1,22,ffffffff
17933,e8,146,1,23,ffffffff
17934,e0,146,1,20,ffffffff
17934,f0,146,1,18,ffffffff
17934,f0,146,1,23,ffffffff
17935,e8,146,1,16,ffffffff
17935,f0,146,1,22,ffffffff
17936,e8,146,1,20,ffffffff
17937,f0,146,1,16,ffffffff
17938,f0,146,1,20,ffffffff
17941,f8,146,1,17,ffffffff
17942,f8,146,1,19,ffffffff
17943,f8,146,1,21,ffffffff
17943,f8,146,1,18,ffffffff
17944,f8,146,1,23,ffffffff
17945,f8,146,1,22,ffffffff
17947,100,146,1,17,ffffffff
17948,f8,146,1,16,ffffffff
17948,100,146,1,19,ffffffff
17949,100,146,1,18,ffffffff
17950,f8,146,1,20,ffffffff
17950,100,146,1,21,ffffffff
17950,100,146,1,23,ffffffff
17951,100,146,1,22,ffffffff
17954,110,146,1,17,ffffffff
17954,100,146,1,16,ffffffff
17955,110,146,1,19,ffffffff
17956,110,146,1,18,ffffffff
17957,100,146,1,20,ffffffff
17958,118,146,1,17,ffffffff
17959,110,146,1,23,ffffffff
17960,118,146,1,19,ffffffff
17960,110,146,1,22,ffffffff
17961,118,146,1,18,ffffffff
17962,110,146,1,21,ffffffff
17962,110,146,1,16,ffffffff
17963,118,146,1,23,ffffffff
17963,118,146,1,21,ffffffff
17964,118,146,1,22,ffffffff
17966,110,146,1,20,ffffffff
17967,118,146,1,16,ffffffff
17967,120,146,1,17,ffffffff
17969,120,146,1,19,ffffffff
17970,118,146,1,20,ffffffff
17970,120,146,1,18,ffffffff
17972,120,146,1,21,ffffffff
17973,120,146,1,23,ffffffff
17973,120,146,1,22,ffffffff
17976,120,146,1,16,ffffffff
17979,120,146,1,20,ffffffff
18299,1e8,138,1,24,ffffffff
18308,1f0,138,1,24,ffffffff
18314,1f8,138,1,24,ffffffff
18387,128,146,1,17,ffffffff
18388,130,146,1,17,ffffffff
18394,138,146,1,17,ffffffff
18397,140,146,1,17,ffffffff
18404,150,146,1,17,ffffffff
18410,158,146,1,17,ffffffff
18416,160,146,1,17,ffffffff
18417,168,146,1,17,ffffffff
18418,170,146,1,17,ffffffff
18423,128,146,1,21,ffffffff
18424,130,146,1,21,ffffffff
18430,138,146,1,21,ffffffff
18431,140,146,1,21,ffffffff
18437,128,146,1,18,ffffffff
18438,130,146,1,18,ffffffff
18439,128,146,1,19,ffffffff
18440,150,146,1,21,ffffffff
18440,130,146,1,19,ffffffff
18444,138,146,1,18,ffffffff
18445,140,146,1,18,ffffffff
18446,158,146,1,21,ffffffff
18446,138,146,1,19,ffffffff
18447,140,146,1,19,ffffffff
18447,130,146,1,22,ffffffff
18448,128,146,1,22,ffffffff
18453,160,146,1,21,ffffffff
18454,150,146,1,18,ffffffff
18455,138,146,1,22,ffffffff
18456,150,146,1,19,ffffffff
18456,140,146,1,22,ffffffff
18456,170,146,1,21,ffffffff
18458,168,146,1,21,ffffffff
18459,128,146,1,20,ffffffff
18460,158,146,1,18,ffffffff
18460,130,146,1,20,ffffffff
18462,158,146,1,19,ffffffff
18466,160,146,1,18,ffffffff
18466,138,146,1,20,ffffffff
