cycle,pc,cta_id,cluster_id,warp_id,tid
158297,1c0,1056,13,0,ffffffff
158299,1c8,1056,13,0,ffffffff
158301,1d0,1056,13,0,ffffffff
158307,1d8,1056,13,0,ffffffff
158428,1e8,1056,13,0,ffffffff
158437,1f0,1056,13,0,ffffffff
158439,1b0,1056,13,4,ffffffff
158443,1f8,1056,13,0,ffffffff
158448,1b8,1056,13,4,ffffffff
158449,1c0,1056,13,4,ffffffff
158451,1c8,1056,13,4,ffffffff
158452,2f0,1056,13,0,ffffffff
158453,1d0,1056,13,4,ffffffff
158455,200,1056,13,0,ffffffff
158456,2f8,1056,13,0,ffffffff
158459,1d8,1056,13,4,ffffffff
158463,1e8,1056,13,1,ffffffff
158465,300,1056,13,0,ffffffff
158469,308,1056,13,0,ffffffff
158471,310,1056,13,0,ffffffff
158472,1f0,1056,13,1,ffffffff
158472,1e8,1056,13,2,ffffffff
158478,1f8,1056,13,1,ffffffff
158481,1f0,1056,13,2,ffffffff
158487,1f8,1056,13,2,ffffffff
158590,1e8,1056,13,5,ffffffff
158594,1e8,1056,13,3,ffffffff
158599,1f0,1056,13,5,ffffffff
158603,1f0,1056,13,3,ffffffff
158605,1f8,1056,13,5,ffffffff
158609,1f8,1056,13,3,ffffffff
158643,1e8,1056,13,6,ffffffff
158653,1f0,1056,13,6,ffffffff
158659,1f8,1056,13,6,ffffffff
158879,1e8,1056,13,7,ffffffff
158888,1f0,1056,13,7,ffffffff
158894,1f8,1056,13,7,ffffffff
158910,1e8,1056,13,4,ffffffff
158919,1f0,1056,13,4,ffffffff
158925,1f8,1056,13,4,ffffffff
158930,200,1056,13,4,ffffffff
158933,2f0,1056,13,4,ffffffff
158937,2f8,1056,13,4,ffffffff
158946,300,1056,13,4,ffffffff
158950,308,1056,13,4,ffffffff
158952,310,1056,13,4,ffffffff
159047,2f0,1056,13,3,ffffffff
159053,2f8,1056,13,3,ffffffff
159063,300,1056,13,3,ffffffff
159068,308,1056,13,3,ffffffff
159069,310,1056,13,3,ffffffff
159124,2f0,1056,13,2,ffffffff
159128,2f8,1056,13,2,ffffffff
159137,300,1056,13,2,ffffffff
159141,308,1056,13,2,ffffffff
159143,310,1056,13,2,ffffffff
159447,2f0,1056,13,1,ffffffff
159451,2f8,1056,13,1,ffffffff
159460,300,1056,13,1,ffffffff
159464,308,1056,13,1,ffffffff
159466,310,1056,13,1,ffffffff
161059,2f0,1056,13,5,ffffffff
161063,2f8,1056,13,5,ffffffff
161072,300,1056,13,5,ffffffff
161076,308,1056,13,5,ffffffff
161078,310,1056,13,5,ffffffff
161154,2f0,1056,13,6,ffffffff
161158,2f8,1056,13,6,ffffffff
161167,300,1056,13,6,ffffffff
161171,308,1056,13,6,ffffffff
161173,310,1056,13,6,ffffffff
161798,2f0,1056,13,7,ffffffff
161802,2f8,1056,13,7,ffffffff
161811,300,1056,13,7,ffffffff
161815,308,1056,13,7,ffffffff
161817,310,1056,13,7,ffffffff
162064,b8,1071,13,0,ffffffff
162065,b8,1071,13,1,ffffffff
162066,b8,1071,13,2,ffffffff
162067,b8,1071,13,4,ffffffff
162068,b8,1071,13,5,ffffffff
162069,b8,1071,13,6,ffffffff
162070,b8,1071,13,3,ffffffff
162071,c0,1071,13,1,ffffffff
162072,b8,1071,13,7,ffffffff
162073,c0,1071,13,0,ffffffff
162074,c0,1071,13,6,ffffffff
162075,c0,1071,13,7,ffffffff
162076,c8,1071,13,0,ffffffff
162077,c8,1071,13,1,ffffffff
162078,c8,1071,13,2,ffffffff
162079,c8,1071,13,3,ffffffff
162080,c8,1071,13,4,ffffffff
162081,c8,1071,13,5,ffffffff
162082,c8,1071,13,6,ffffffff
162083,c8,1071,13,7,ffffffff
162084,d0,1071,13,0,ffffffff
162085,d0,1071,13,1,ffffffff
162086,d0,1071,13,2,ffffffff
162087,d0,1071,13,3,ffffffff
162088,d0,1071,13,4,ffffffff
162089,d0,1071,13,5,ffffffff
162090,d0,1071,13,6,ffffffff
162091,d0,1071,13,7,ffffffff
162092,d8,1071,13,0,ffffffff
162093,d8,1071,13,1,ffffffff
162094,d8,1071,13,2,ffffffff
162095,d8,1071,13,3,ffffffff
162096,e0,1071,13,1,ffffffff
162096,d8,1071,13,4,ffffffff
162097,e0,1071,13,2,ffffffff
162097,c0,1071,13,4,ffffffff
162098,e0,1071,13,3,ffffffff
162098,e0,1071,13,0,ffffffff
162098,e8,1071,13,1,ffffffff
162098,e8,1071,13,2,ffffffff
162098,d8,1071,13,5,ffffffff
162099,e0,1071,13,5,ffffffff
162099,e0,1071,13,6,ffffffff
162099,e8,1071,13,3,ffffffff
162099,c0,1071,13,5,ffffffff
162100,e0,1071,13,4,ffffffff
162100,f0,1071,13,1,ffffffff
162100,f0,1071,13,2,ffffffff
162100,e0,1071,13,7,ffffffff
162100,d8,1071,13,6,ffffffff
162101,e8,1071,13,0,ffffffff
162101,e8,1071,13,6,ffffffff
162101,f0,1071,13,3,ffffffff
162101,e8,1071,13,5,ffffffff
162101,c0,1071,13,2,ffffffff
162102,e8,1071,13,4,ffffffff
162102,e8,1071,13,7,ffffffff
162102,f0,1071,13,5,ffffffff
162102,f0,1071,13,6,ffffffff
162102,d8,1071,13,7,ffffffff
162103,f0,1071,13,0,ffffffff
162103,f0,1071,13,7,ffffffff
162103,c0,1071,13,3,ffffffff
162104,f0,1071,13,4,ffffffff
162110,f8,1071,13,2,ffffffff
162110,f8,1071,13,1,ffffffff
162111,f8,1071,13,3,ffffffff
162112,f8,1071,13,5,ffffffff
162112,f8,1071,13,6,ffffffff
162112,f8,1071,13,0,ffffffff
162113,f8,1071,13,7,ffffffff
162114,f8,1071,13,4,ffffffff
162116,100,1071,13,1,ffffffff
162116,100,1071,13,2,ffffffff
162117,100,1071,13,3,ffffffff
162118,100,1071,13,6,ffffffff
162118,100,1071,13,0,ffffffff
162118,100,1071,13,5,ffffffff
162119,100,1071,13,7,ffffffff
162120,100,1071,13,4,ffffffff
162123,110,1071,13,1,ffffffff
162123,110,1071,13,2,ffffffff
162124,110,1071,13,3,ffffffff
162125,110,1071,13,0,ffffffff
162127,110,1071,13,6,ffffffff
162127,110,1071,13,5,ffffffff
162128,118,1071,13,1,ffffffff
162128,118,1071,13,2,ffffffff
162128,110,1071,13,7,ffffffff
162129,118,1071,13,3,ffffffff
162129,110,1071,13,4,ffffffff
162130,118,1071,13,0,ffffffff
162131,118,1071,13,5,ffffffff
162131,118,1071,13,6,ffffffff
162132,118,1071,13,7,ffffffff
162133,118,1071,13,4,ffffffff
162137,120,1071,13,2,ffffffff
162137,120,1071,13,1,ffffffff
162138,120,1071,13,3,ffffffff
162139,120,1071,13,0,ffffffff
162140,120,1071,13,5,ffffffff
162140,120,1071,13,6,ffffffff
162141,120,1071,13,7,ffffffff
162142,120,1071,13,4,ffffffff
162519,128,1071,13,2,ffffffff
162520,130,1071,13,2,ffffffff
162526,138,1071,13,2,ffffffff
162527,140,1071,13,2,ffffffff
162536,150,1071,13,2,ffffffff
162536,128,1071,13,3,ffffffff
162537,130,1071,13,3,ffffffff
162542,158,1071,13,2,ffffffff
162543,138,1071,13,3,ffffffff
162544,140,1071,13,3,ffffffff
162548,160,1071,13,2,ffffffff
162549,168,1071,13,2,ffffffff
162550,170,1071,13,2,ffffffff
162553,150,1071,13,3,ffffffff
162558,180,1071,13,2,ffffffff
162559,158,1071,13,3,ffffffff
162563,128,1071,13,0,ffffffff
162564,130,1071,13,0,ffffffff
162565,160,1071,13,3,ffffffff
162566,190,1071,13,2,ffffffff
162566,168,1071,13,3,ffffffff
162567,188,1071,13,2,ffffffff
162567,170,1071,13,3,ffffffff
162569,128,1071,13,1,ffffffff
162570,138,1071,13,0,ffffffff
162570,130,1071,13,1,ffffffff
162571,140,1071,13,0,ffffffff
162575,180,1071,13,3,ffffffff
162576,138,1071,13,1,ffffffff
162577,140,1071,13,1,ffffffff
162580,150,1071,13,0,ffffffff
162584,188,1071,13,3,ffffffff
162585,190,1071,13,3,ffffffff
162586,158,1071,13,0,ffffffff
162587,150,1071,13,1,ffffffff
162592,160,1071,13,0,ffffffff
162593,168,1071,13,0,ffffffff
162594,158,1071,13,1,ffffffff
162594,170,1071,13,0,ffffffff
162594,128,1071,13,5,ffffffff
162595,130,1071,13,5,ffffffff
162600,160,1071,13,1,ffffffff
162601,138,1071,13,5,ffffffff
162602,180,1071,13,0,ffffffff
162602,168,1071,13,1,ffffffff
162603,140,1071,13,5,ffffffff
162604,170,1071,13,1,ffffffff
162611,180,1071,13,1,ffffffff
162611,190,1071,13,0,ffffffff
162612,188,1071,13,0,ffffffff
162613,150,1071,13,5,ffffffff
162616,130,1071,13,4,ffffffff
162617,128,1071,13,4,ffffffff
162618,130,1071,13,7,ffffffff
162619,128,1071,13,7,ffffffff
162620,158,1071,13,5,ffffffff
162621,188,1071,13,1,ffffffff
162622,190,1071,13,1,ffffffff
162623,138,1071,13,4,ffffffff
162624,140,1071,13,4,ffffffff
162625,138,1071,13,7,ffffffff
162626,140,1071,13,7,ffffffff
162626,160,1071,13,5,ffffffff
162626,130,1071,13,6,ffffffff
162627,168,1071,13,5,ffffffff
162627,128,1071,13,6,ffffffff
162629,170,1071,13,5,ffffffff
162633,150,1071,13,4,ffffffff
162633,138,1071,13,6,ffffffff
162634,140,1071,13,6,ffffffff
162635,150,1071,13,7,ffffffff
162636,180,1071,13,5,ffffffff
162639,158,1071,13,4,ffffffff
162642,158,1071,13,7,ffffffff
162643,150,1071,13,6,ffffffff
162645,190,1071,13,5,ffffffff
162645,160,1071,13,4,ffffffff
162646,188,1071,13,5,ffffffff
162646,168,1071,13,4,ffffffff
162647,170,1071,13,4,ffffffff
162648,160,1071,13,7,ffffffff
162649,158,1071,13,6,ffffffff
162649,168,1071,13,7,ffffffff
162650,170,1071,13,7,ffffffff
162655,180,1071,13,4,ffffffff
162655,160,1071,13,6,ffffffff
162656,168,1071,13,6,ffffffff
162657,170,1071,13,6,ffffffff
162658,180,1071,13,7,ffffffff
162663,190,1071,13,4,ffffffff
162664,188,1071,13,4,ffffffff
162665,180,1071,13,6,ffffffff
162666,190,1071,13,7,ffffffff
162667,188,1071,13,7,ffffffff
162673,190,1071,13,6,ffffffff
162674,188,1071,13,6,ffffffff
162952,198,1071,13,3,ffffffff
162961,1a0,1071,13,3,ffffffff
162969,198,1071,13,2,ffffffff
162970,1a8,1071,13,3,ffffffff
162978,1a0,1071,13,2,ffffffff
162987,1a8,1071,13,2,ffffffff
162987,198,1071,13,0,ffffffff
162988,198,1071,13,1,ffffffff
162996,1a0,1071,13,0,ffffffff
162997,1a0,1071,13,1,ffffffff
163005,1a8,1071,13,0,ffffffff
163006,1a8,1071,13,1,ffffffff
163043,198,1071,13,7,ffffffff
163044,198,1071,13,6,ffffffff
163050,198,1071,13,5,ffffffff
163053,1a0,1071,13,7,ffffffff
163053,1a0,1071,13,6,ffffffff
163055,198,1071,13,4,ffffffff
163059,1a0,1071,13,5,ffffffff
163062,1a8,1071,13,7,ffffffff
163062,1a8,1071,13,6,ffffffff
163064,1a0,1071,13,4,ffffffff
163068,1a8,1071,13,5,ffffffff
163073,1a8,1071,13,4,ffffffff
163337,1b0,1071,13,3,ffffffff
163340,1b0,1071,13,2,ffffffff
163342,1b0,1071,13,1,ffffffff
163346,1b8,1071,13,3,ffffffff
163347,1c0,1071,13,3,ffffffff
163349,1c8,1071,13,3,ffffffff
163349,1b8,1071,13,2,ffffffff
163350,1c0,1071,13,2,ffffffff
163351,1d0,1071,13,3,ffffffff
163351,1b8,1071,13,1,ffffffff
163352,1c8,1071,13,2,ffffffff
163352,1c0,1071,13,1,ffffffff
163354,1d0,1071,13,2,ffffffff
163354,1c8,1071,13,1,ffffffff
163354,1b0,1071,13,0,ffffffff
163356,1d0,1071,13,1,ffffffff
163357,1d8,1071,13,3,ffffffff
163360,1d8,1071,13,2,ffffffff
163362,1d8,1071,13,1,ffffffff
163363,1b8,1071,13,0,ffffffff
163364,1c0,1071,13,0,ffffffff
163366,1c8,1071,13,0,ffffffff
163367,1e8,1071,13,2,ffffffff
163368,1d0,1071,13,0,ffffffff
163369,1e8,1071,13,1,ffffffff
163374,1d8,1071,13,0,ffffffff
163376,1f0,1071,13,2,ffffffff
163378,1f0,1071,13,1,ffffffff
163381,1e8,1071,13,0,ffffffff
163382,1f8,1071,13,2,ffffffff
163384,1f8,1071,13,1,ffffffff
163387,200,1071,13,2,ffffffff
163389,200,1071,13,1,ffffffff
163390,1f0,1071,13,0,ffffffff
163390,2f0,1071,13,2,ffffffff
163392,2f0,1071,13,1,ffffffff
163394,2f8,1071,13,2,ffffffff
163396,2f8,1071,13,1,ffffffff
163396,1f8,1071,13,0,ffffffff
163401,200,1071,13,0,ffffffff
163403,300,1071,13,2,ffffffff
163404,2f0,1071,13,0,ffffffff
163405,300,1071,13,1,ffffffff
163407,308,1071,13,2,ffffffff
163408,2f8,1071,13,0,ffffffff
163409,310,1071,13,2,ffffffff
163409,308,1071,13,1,ffffffff
163411,310,1071,13,1,ffffffff
163413,1b0,1071,13,6,ffffffff
163415,1b0,1071,13,5,ffffffff
163416,1b0,1071,13,4,ffffffff
163417,300,1071,13,0,ffffffff
163417,1b0,1071,13,7,ffffffff
163421,308,1071,13,0,ffffffff
163422,1b8,1071,13,6,ffffffff
163423,1c0,1071,13,6,ffffffff
163424,1b8,1071,13,5,ffffffff
163425,1c8,1071,13,6,ffffffff
163425,1b8,1071,13,4,ffffffff
163425,1c0,1071,13,5,ffffffff
163426,1b8,1071,13,7,ffffffff
163426,310,1071,13,0,ffffffff
163427,1d0,1071,13,6,ffffffff
163427,1c8,1071,13,5,ffffffff
163427,1c0,1071,13,4,ffffffff
163427,1c0,1071,13,7,ffffffff
163429,1d0,1071,13,5,ffffffff
163429,1c8,1071,13,7,ffffffff
163430,1c8,1071,13,4,ffffffff
163432,1d0,1071,13,4,ffffffff
163433,1d0,1071,13,7,ffffffff
163433,1d8,1071,13,6,ffffffff
163436,1d8,1071,13,5,ffffffff
163438,1d8,1071,13,4,ffffffff
163439,1d8,1071,13,7,ffffffff
163440,1e8,1071,13,6,ffffffff
163445,1e8,1071,13,5,ffffffff
163445,1e8,1071,13,4,ffffffff
163447,1e8,1071,13,7,ffffffff
163449,1f0,1071,13,6,ffffffff
163454,1f0,1071,13,4,ffffffff
163454,1f0,1071,13,5,ffffffff
163455,1f8,1071,13,6,ffffffff
163456,1f0,1071,13,7,ffffffff
163460,1f8,1071,13,4,ffffffff
163460,1f8,1071,13,5,ffffffff
163460,200,1071,13,6,ffffffff
163462,1f8,1071,13,7,ffffffff
163463,2f0,1071,13,6,ffffffff
163465,200,1071,13,4,ffffffff
163465,200,1071,13,5,ffffffff
163467,2f8,1071,13,6,ffffffff
163467,200,1071,13,7,ffffffff
163468,2f0,1071,13,4,ffffffff
163468,2f0,1071,13,5,ffffffff
163470,2f0,1071,13,7,ffffffff
163472,2f8,1071,13,5,ffffffff
163472,2f8,1071,13,4,ffffffff
163474,2f8,1071,13,7,ffffffff
163476,300,1071,13,6,ffffffff
163480,308,1071,13,6,ffffffff
163481,300,1071,13,4,ffffffff
163481,300,1071,13,5,ffffffff
163482,310,1071,13,6,ffffffff
163483,300,1071,13,7,ffffffff
163485,308,1071,13,4,ffffffff
163486,308,1071,13,5,ffffffff
163487,310,1071,13,4,ffffffff
163487,308,1071,13,7,ffffffff
163488,310,1071,13,5,ffffffff
163489,310,1071,13,7,ffffffff
163927,1e8,1071,13,3,ffffffff
163936,1f0,1071,13,3,ffffffff
163942,1f8,1071,13,3,ffffffff
163947,200,1071,13,3,ffffffff
163950,2f0,1071,13,3,ffffffff
163954,2f8,1071,13,3,ffffffff
163963,300,1071,13,3,ffffffff
163967,308,1071,13,3,ffffffff
163972,310,1071,13,3,ffffffff
164208,b8,1088,13,0,ffffffff
164209,b8,1088,13,1,ffffffff
164210,b8,1088,13,2,ffffffff
164211,b8,1088,13,4,ffffffff
164212,b8,1088,13,5,ffffffff
164213,b8,1088,13,6,ffffffff
164214,b8,1088,13,3,ffffffff
164215,b8,1088,13,7,ffffffff
164216,c0,1088,13,0,ffffffff
164217,c0,1088,13,6,ffffffff
164218,c0,1088,13,1,ffffffff
164219,c0,1088,13,7,ffffffff
164220,c8,1088,13,0,ffffffff
164221,c0,1088,13,5,ffffffff
164222,c8,1088,13,2,ffffffff
164223,c8,1088,13,3,ffffffff
164224,c8,1088,13,4,ffffffff
164225,c8,1088,13,6,ffffffff
164226,c8,1088,13,1,ffffffff
164227,c8,1088,13,7,ffffffff
164228,d0,1088,13,0,ffffffff
164229,d0,1088,13,2,ffffffff
164230,c8,1088,13,5,ffffffff
164231,d0,1088,13,3,ffffffff
164232,d0,1088,13,4,ffffffff
164233,d0,1088,13,6,ffffffff
164234,d0,1088,13,1,ffffffff
164235,d8,1088,13,3,ffffffff
164236,d8,1088,13,0,ffffffff
164237,d8,1088,13,2,ffffffff
164238,d0,1088,13,5,ffffffff
164239,d0,1088,13,7,ffffffff
164240,d8,1088,13,4,ffffffff
164241,c0,1088,13,4,ffffffff
164242,e0,1088,13,0,ffffffff
164242,e0,1088,13,2,ffffffff
164242,d8,1088,13,6,ffffffff
164243,c0,1088,13,2,ffffffff
164244,d8,1088,13,1,ffffffff
164245,d8,1088,13,7,ffffffff
164246,c0,1088,13,3,ffffffff
164247,e0,1088,13,1,ffffffff
164247,e8,1088,13,2,ffffffff
164247,e0,1088,13,3,ffffffff
164247,d8,1088,13,5,ffffffff
164248,e8,1088,13,1,ffffffff
164248,e0,1088,13,6,ffffffff
164248,e0,1088,13,7,ffffffff
164249,f0,1088,13,2,ffffffff
164249,e8,1088,13,3,ffffffff
164249,e0,1088,13,5,ffffffff
164250,e8,1088,13,0,ffffffff
164250,e8,1088,13,7,ffffffff
164250,f0,1088,13,1,ffffffff
164250,e8,1088,13,6,ffffffff
164251,e8,1088,13,5,ffffffff
164251,f0,1088,13,6,ffffffff
164252,e0,1088,13,4,ffffffff
164252,f0,1088,13,5,ffffffff
164252,f0,1088,13,3,ffffffff
164253,e8,1088,13,4,ffffffff
164253,f0,1088,13,7,ffffffff
164254,f0,1088,13,4,ffffffff
164255,f0,1088,13,0,ffffffff
164259,f8,1088,13,2,ffffffff
164260,f8,1088,13,1,ffffffff
164261,f8,1088,13,6,ffffffff
164261,f8,1088,13,3,ffffffff
164262,f8,1088,13,5,ffffffff
164263,f8,1088,13,7,ffffffff
164263,f8,1088,13,4,ffffffff
164265,f8,1088,13,0,ffffffff
164265,100,1088,13,2,ffffffff
164266,100,1088,13,1,ffffffff
164267,100,1088,13,3,ffffffff
164267,100,1088,13,6,ffffffff
164268,100,1088,13,5,ffffffff
164269,100,1088,13,7,ffffffff
164269,100,1088,13,4,ffffffff
164271,100,1088,13,0,ffffffff
164272,110,1088,13,2,ffffffff
164273,110,1088,13,1,ffffffff
164274,110,1088,13,3,ffffffff
164276,110,1088,13,6,ffffffff
164276,110,1088,13,4,ffffffff
164277,118,1088,13,2,ffffffff
164277,110,1088,13,5,ffffffff
164278,118,1088,13,1,ffffffff
164278,110,1088,13,7,ffffffff
164279,118,1088,13,3,ffffffff
164280,118,1088,13,6,ffffffff
164280,110,1088,13,0,ffffffff
164281,118,1088,13,5,ffffffff
164281,118,1088,13,4,ffffffff
164282,118,1088,13,7,ffffffff
164284,118,1088,13,0,ffffffff
164286,120,1088,13,2,ffffffff
164287,120,1088,13,1,ffffffff
164288,120,1088,13,3,ffffffff
164289,120,1088,13,6,ffffffff
164290,120,1088,13,4,ffffffff
164290,120,1088,13,5,ffffffff
164291,120,1088,13,7,ffffffff
164293,120,1088,13,0,ffffffff
164677,128,1088,13,2,ffffffff
164678,130,1088,13,2,ffffffff
164684,138,1088,13,2,ffffffff
164685,140,1088,13,2,ffffffff
164694,150,1088,13,2,ffffffff
164700,158,1088,13,2,ffffffff
164706,160,1088,13,2,ffffffff
164707,168,1088,13,2,ffffffff
164708,170,1088,13,2,ffffffff
164712,128,1088,13,1,ffffffff
164713,130,1088,13,1,ffffffff
164716,180,1088,13,2,ffffffff
164719,138,1088,13,1,ffffffff
164721,140,1088,13,1,ffffffff
164724,190,1088,13,2,ffffffff
164725,188,1088,13,2,ffffffff
164732,150,1088,13,1,ffffffff
164733,128,1088,13,6,ffffffff
164734,130,1088,13,6,ffffffff
164737,128,1088,13,3,ffffffff
164738,158,1088,13,1,ffffffff
164738,130,1088,13,3,ffffffff
164740,138,1088,13,6,ffffffff
164741,140,1088,13,6,ffffffff
164741,128,1088,13,4,ffffffff
164742,130,1088,13,4,ffffffff
164744,160,1088,13,1,ffffffff
164744,138,1088,13,3,ffffffff
164745,168,1088,13,1,ffffffff
164745,140,1088,13,3,ffffffff
164746,170,1088,13,1,ffffffff
164748,138,1088,13,4,ffffffff
164749,140,1088,13,4,ffffffff
164750,150,1088,13,6,ffffffff
164754,150,1088,13,3,ffffffff
164754,180,1088,13,1,ffffffff
164756,158,1088,13,6,ffffffff
164758,150,1088,13,4,ffffffff
164760,158,1088,13,3,ffffffff
164762,190,1088,13,1,ffffffff
164762,160,1088,13,6,ffffffff
164763,188,1088,13,1,ffffffff
164763,168,1088,13,6,ffffffff
164764,158,1088,13,4,ffffffff
164764,170,1088,13,6,ffffffff
164766,160,1088,13,3,ffffffff
164767,168,1088,13,3,ffffffff
164768,170,1088,13,3,ffffffff
164770,160,1088,13,4,ffffffff
164771,168,1088,13,4,ffffffff
164772,180,1088,13,6,ffffffff
164772,170,1088,13,4,ffffffff
164776,180,1088,13,3,ffffffff
164776,130,1088,13,7,ffffffff
164777,128,1088,13,7,ffffffff
164780,180,1088,13,4,ffffffff
164780,190,1088,13,6,ffffffff
164780,130,1088,13,0,ffffffff
164781,188,1088,13,6,ffffffff
164781,128,1088,13,0,ffffffff
164784,138,1088,13,7,ffffffff
164784,128,1088,13,5,ffffffff
164785,188,1088,13,3,ffffffff
164785,130,1088,13,5,ffffffff
164786,190,1088,13,3,ffffffff
164787,140,1088,13,7,ffffffff
164788,138,1088,13,0,ffffffff
164789,188,1088,13,4,ffffffff
164790,190,1088,13,4,ffffffff
164791,140,1088,13,0,ffffffff
164791,138,1088,13,5,ffffffff
164792,140,1088,13,5,ffffffff
164795,150,1088,13,7,ffffffff
164799,150,1088,13,0,ffffffff
164801,150,1088,13,5,ffffffff
164801,158,1088,13,7,ffffffff
164805,158,1088,13,0,ffffffff
164807,160,1088,13,7,ffffffff
164807,158,1088,13,5,ffffffff
164808,168,1088,13,7,ffffffff
164809,170,1088,13,7,ffffffff
164811,160,1088,13,0,ffffffff
164812,168,1088,13,0,ffffffff
164813,160,1088,13,5,ffffffff
164813,170,1088,13,0,ffffffff
164814,168,1088,13,5,ffffffff
164815,170,1088,13,5,ffffffff
164817,180,1088,13,7,ffffffff
164821,180,1088,13,0,ffffffff
164824,180,1088,13,5,ffffffff
164825,190,1088,13,7,ffffffff
164826,188,1088,13,7,ffffffff
164829,190,1088,13,0,ffffffff
164830,188,1088,13,0,ffffffff
164832,190,1088,13,5,ffffffff
164833,188,1088,13,5,ffffffff
165094,198,1088,13,2,ffffffff
165103,1a0,1088,13,2,ffffffff
165112,1a8,1088,13,2,ffffffff
165118,198,1088,13,1,ffffffff
165127,1a0,1088,13,1,ffffffff
165136,1a8,1088,13,1,ffffffff
165155,198,1088,13,3,ffffffff
165163,198,1088,13,4,ffffffff
165164,1a0,1088,13,3,ffffffff
165172,1a0,1088,13,4,ffffffff
165173,1a8,1088,13,3,ffffffff
165181,1a8,1088,13,4,ffffffff
165187,198,1088,13,6,ffffffff
165192,198,1088,13,7,ffffffff
165196,1a0,1088,13,6,ffffffff
165200,198,1088,13,0,ffffffff
165201,1a0,1088,13,7,ffffffff
165204,198,1088,13,5,ffffffff
165205,1a8,1088,13,6,ffffffff
165209,1a0,1088,13,0,ffffffff
165210,1a8,1088,13,7,ffffffff
165213,1a0,1088,13,5,ffffffff
165218,1a8,1088,13,0,ffffffff
165222,1a8,1088,13,5,ffffffff
165352,1b0,1088,13,1,ffffffff
165353,1b0,1088,13,0,ffffffff
165354,1b0,1088,13,2,ffffffff
165355,1b0,1088,13,3,ffffffff
165361,1b8,1088,13,1,ffffffff
165362,1b8,1088,13,0,ffffffff
165362,1c0,1088,13,1,ffffffff
165363,1c0,1088,13,0,ffffffff
165363,1b8,1088,13,2,ffffffff
165364,1c8,1088,13,1,ffffffff
165364,1c0,1088,13,2,ffffffff
165364,1b8,1088,13,3,ffffffff
165365,1c8,1088,13,0,ffffffff
165365,1c0,1088,13,3,ffffffff
165366,1d0,1088,13,1,ffffffff
165366,1c8,1088,13,2,ffffffff
165367,1d0,1088,13,0,ffffffff
165367,1c8,1088,13,3,ffffffff
165368,1d0,1088,13,2,ffffffff
165369,1d0,1088,13,3,ffffffff
165372,1d8,1088,13,1,ffffffff
165373,1d8,1088,13,0,ffffffff
165374,1d8,1088,13,2,ffffffff
165375,1d8,1088,13,3,ffffffff
165379,1e8,1088,13,1,ffffffff
165380,1e8,1088,13,0,ffffffff
165381,1e8,1088,13,2,ffffffff
165382,1e8,1088,13,3,ffffffff
165388,1f0,1088,13,1,ffffffff
165389,1f0,1088,13,0,ffffffff
165390,1f0,1088,13,2,ffffffff
165391,1f0,1088,13,3,ffffffff
165394,1f8,1088,13,1,ffffffff
165395,1f8,1088,13,0,ffffffff
165396,1f8,1088,13,2,ffffffff
165397,1f8,1088,13,3,ffffffff
165399,200,1088,13,1,ffffffff
165400,200,1088,13,0,ffffffff
165401,200,1088,13,2,ffffffff
165402,2f0,1088,13,1,ffffffff
165402,200,1088,13,3,ffffffff
165404,2f0,1088,13,0,ffffffff
165405,2f0,1088,13,2,ffffffff
165405,2f0,1088,13,3,ffffffff
165406,2f8,1088,13,1,ffffffff
165408,2f8,1088,13,0,ffffffff
165409,2f8,1088,13,2,ffffffff
165409,2f8,1088,13,3,ffffffff
165415,300,1088,13,1,ffffffff
165417,300,1088,13,0,ffffffff
165418,300,1088,13,3,ffffffff
165418,300,1088,13,2,ffffffff
165419,308,1088,13,1,ffffffff
165420,1b0,1088,13,4,ffffffff
165421,310,1088,13,1,ffffffff
165421,308,1088,13,0,ffffffff
165422,1b0,1088,13,5,ffffffff
165422,308,1088,13,2,ffffffff
165423,310,1088,13,0,ffffffff
165423,308,1088,13,3,ffffffff
165424,310,1088,13,2,ffffffff
165424,310,1088,13,3,ffffffff
165429,1b8,1088,13,4,ffffffff
165430,1c0,1088,13,4,ffffffff
165431,1b8,1088,13,5,ffffffff
165432,1c8,1088,13,4,ffffffff
165432,1c0,1088,13,5,ffffffff
165434,1d0,1088,13,4,ffffffff
165434,1c8,1088,13,5,ffffffff
165436,1d0,1088,13,5,ffffffff
165440,1d8,1088,13,4,ffffffff
165442,1d8,1088,13,5,ffffffff
165444,1b0,1088,13,6,ffffffff
165445,1b0,1088,13,7,ffffffff
165447,1e8,1088,13,4,ffffffff
165449,1e8,1088,13,5,ffffffff
165453,1b8,1088,13,6,ffffffff
165454,1b8,1088,13,7,ffffffff
165454,1c0,1088,13,6,ffffffff
165455,1c0,1088,13,7,ffffffff
165456,1c8,1088,13,6,ffffffff
165456,1f0,1088,13,4,ffffffff
165457,1c8,1088,13,7,ffffffff
165458,1d0,1088,13,6,ffffffff
165458,1f0,1088,13,5,ffffffff
165459,1d0,1088,13,7,ffffffff
165462,1f8,1088,13,4,ffffffff
165464,1f8,1088,13,5,ffffffff
165464,1d8,1088,13,6,ffffffff
165465,1d8,1088,13,7,ffffffff
165467,200,1088,13,4,ffffffff
165469,200,1088,13,5,ffffffff
165470,2f0,1088,13,4,ffffffff
165471,1e8,1088,13,6,ffffffff
165472,2f0,1088,13,5,ffffffff
165472,1e8,1088,13,7,ffffffff
