cycle,pc,cta_id,cluster_id,warp_id,tid
9017,1c0,93,10,31,ffffffff
9019,1c8,93,10,31,ffffffff
9021,1d0,93,10,31,ffffffff
9027,1d8,93,10,31,ffffffff
9033,1b0,93,10,28,ffffffff
9042,1b8,93,10,28,ffffffff
9043,1c0,93,10,28,ffffffff
9045,1c8,93,10,28,ffffffff
9047,1d0,93,10,28,ffffffff
9053,1d8,93,10,28,ffffffff
9067,198,93,10,30,ffffffff
9076,1a0,93,10,30,ffffffff
9085,1a8,93,10,30,ffffffff
9169,1e8,33,10,13,ffffffff
9178,1f0,33,10,13,ffffffff
9184,1f8,33,10,13,ffffffff
9325,1b0,93,10,30,ffffffff
9335,1b8,93,10,30,ffffffff
9336,1c0,93,10,30,ffffffff
9338,1c8,93,10,30,ffffffff
9340,1d0,93,10,30,ffffffff
9349,1d8,93,10,30,ffffffff
9384,198,63,10,22,150d1abf
9393,1a0,63,10,22,150d1abf
9403,1a8,63,10,22,150d1abf
9472,1e8,3,10,3,ffffffff
9480,1e8,93,10,31,ffffffff
9484,1f0,3,10,3,ffffffff
9488,1e8,3,10,7,ffffffff
9489,1f0,93,10,31,ffffffff
9491,1f8,3,10,3,ffffffff
9499,1f0,3,10,7,ffffffff
9501,1f8,93,10,31,ffffffff
9505,1f8,3,10,7,ffffffff
9506,200,93,10,31,ffffffff
9512,2f0,93,10,31,ffffffff
9517,2f8,93,10,31,ffffffff
9526,300,93,10,31,ffffffff
9529,1e8,33,10,8,ffffffff
9530,308,93,10,31,ffffffff
9533,310,93,10,31,ffffffff
9538,1f0,33,10,8,ffffffff
9545,1f8,33,10,8,ffffffff
9622,1e8,3,10,0,ffffffff
9631,1f0,3,10,0,ffffffff
9633,1e8,33,10,14,ffffffff
9637,1f8,3,10,0,ffffffff
9638,1e8,63,10,18,ffffffff
9642,1f0,33,10,14,ffffffff
9647,1f0,63,10,18,ffffffff
9648,1f8,33,10,14,ffffffff
9653,1f8,63,10,18,ffffffff
9659,200,63,10,18,ffffffff
9665,208,63,10,18,29db13b1
9675,210,63,10,18,29db13b1
9686,1e8,93,10,26,ffffffff
9695,1f0,93,10,26,ffffffff
9701,1f8,93,10,26,ffffffff
9743,1e8,33,10,10,ffffffff
9752,1f0,33,10,10,ffffffff
9753,1b0,63,10,22,150d1abf
9757,1e8,33,10,15,ffffffff
9758,1f8,33,10,10,ffffffff
9762,1b8,63,10,22,150d1abf
9763,1c0,63,10,22,150d1abf
9765,1c8,63,10,22,150d1abf
9766,1f0,33,10,15,ffffffff
9772,1d0,63,10,22,150d1abf
9772,1f8,33,10,15,ffffffff
9779,1d8,63,10,22,150d1abf
9799,1e8,3,10,6,ffffffff
9808,1f0,3,10,6,ffffffff
9814,1f8,3,10,6,ffffffff
9831,1e8,63,10,23,ffffffff
9840,1f0,63,10,23,ffffffff
9846,1f8,63,10,23,ffffffff
9902,1e8,63,10,20,ffffffff
9911,1f0,63,10,20,ffffffff
9917,1f8,63,10,20,ffffffff
9954,1e8,93,10,25,ffffffff
9963,1f0,93,10,25,ffffffff
9969,1f8,93,10,25,ffffffff
9985,1e8,63,10,19,ffffffff
9996,1f0,63,10,19,ffffffff
10002,1e8,3,10,1,ffffffff
10002,1f8,63,10,19,ffffffff
10011,1f0,3,10,1,ffffffff
10017,1f8,3,10,1,ffffffff
10024,1e8,93,10,24,ffffffff
10033,1f0,93,10,24,ffffffff
10040,1f8,93,10,24,ffffffff
10106,218,63,10,18,29db13b1
10109,1e8,63,10,16,ffffffff
10114,1e8,3,10,5,ffffffff
10116,220,63,10,18,29db13b1
10119,1f0,63,10,16,ffffffff
10123,1f0,3,10,5,ffffffff
10125,228,63,10,18,29db13b1
10125,1f8,63,10,16,ffffffff
10129,1f8,3,10,5,ffffffff
10133,1e8,93,10,30,ffffffff
10142,1f0,93,10,30,ffffffff
10148,1f8,93,10,30,ffffffff
10186,1e8,3,10,4,ffffffff
10191,1e8,63,10,17,ffffffff
10194,1e8,63,10,21,ffffffff
10195,1f0,3,10,4,ffffffff
10200,1f0,63,10,17,ffffffff
10201,1f8,3,10,4,ffffffff
10204,1f0,63,10,21,ffffffff
10206,1f8,63,10,17,ffffffff
10210,1f8,63,10,21,ffffffff
10238,1e8,3,10,2,ffffffff
10246,1e8,63,10,22,ffffffff
10247,1f0,3,10,2,ffffffff
10254,1f8,3,10,2,ffffffff
10255,1f0,63,10,22,ffffffff
10261,1f8,63,10,22,ffffffff
10322,1e8,93,10,28,ffffffff
10331,1f0,93,10,28,ffffffff
10337,1f8,93,10,28,ffffffff
10366,230,63,10,18,29db13b1
10375,238,63,10,18,29db13b1
10376,240,63,10,18,29db13b1
10378,1e8,93,10,27,ffffffff
10387,1f0,93,10,27,ffffffff
10393,1f8,93,10,27,ffffffff
10415,248,63,10,18,29db13b1
10424,250,63,10,18,29db13b1
10433,258,63,10,18,29db13b1
10541,1e8,93,10,29,ffffffff
10550,1f0,93,10,29,ffffffff
10556,1f8,93,10,29,ffffffff
10674,260,63,10,18,29db13b1
10683,268,63,10,18,29db13b1
10684,270,63,10,18,29db13b1
10723,278,63,10,18,29db13b1
10732,280,63,10,18,29db13b1
10741,288,63,10,18,29db13b1
10823,2f0,33,10,15,ffffffff
10827,2f8,33,10,15,ffffffff
10836,300,33,10,15,ffffffff
10842,310,33,10,15,ffffffff
10843,308,33,10,15,ffffffff
10994,290,63,10,18,29db13b1
11003,298,63,10,18,29db13b1
11004,2a0,63,10,18,29db13b1
11046,2a8,63,10,18,29db13b1
11055,2b0,63,10,18,29db13b1
11065,2b8,63,10,18,29db13b1
11310,2c0,63,10,18,29db13b1
11319,2c8,63,10,18,29db13b1
11322,2d0,63,10,18,29db13b1
11324,2d8,63,10,18,29db13b1
11330,2e0,63,10,18,29db13b1
11476,2f0,93,10,26,ffffffff
11480,2f8,93,10,26,ffffffff
11489,300,93,10,26,ffffffff
11493,308,93,10,26,ffffffff
11495,310,93,10,26,ffffffff
11550,2f0,93,10,30,ffffffff
11554,2f8,93,10,30,ffffffff
11563,300,93,10,30,ffffffff
11567,308,93,10,30,ffffffff
11570,310,93,10,30,ffffffff
11744,2f0,33,10,13,ffffffff
11748,2f8,33,10,13,ffffffff
11757,300,33,10,13,ffffffff
11761,308,33,10,13,ffffffff
11763,310,33,10,13,ffffffff
11846,2f0,93,10,24,ffffffff
11850,2f8,93,10,24,ffffffff
11859,300,93,10,24,ffffffff
11863,308,93,10,24,ffffffff
11865,310,93,10,24,ffffffff
11933,2f0,63,10,18,ffffffff
11934,2f0,63,10,16,ffffffff
11937,2f8,63,10,18,ffffffff
11938,2f8,63,10,16,ffffffff
11946,300,63,10,18,ffffffff
11947,300,63,10,16,ffffffff
11950,308,63,10,18,ffffffff
11951,308,63,10,16,ffffffff
11952,310,63,10,18,ffffffff
11953,310,63,10,16,ffffffff
12029,2f0,63,10,17,ffffffff
12033,2f8,63,10,17,ffffffff
12042,300,63,10,17,ffffffff
12046,308,63,10,17,ffffffff
12048,310,63,10,17,ffffffff
12335,2e8,33,10,10,3ffffc12
12710,218,33,10,10,3ffd8c00
12719,220,33,10,10,3ffd8c00
12728,228,33,10,10,3ffd8c00
12764,230,33,10,10,3ffd8c00
12773,238,33,10,10,3ffd8c00
12774,240,33,10,10,3ffd8c00
12815,248,33,10,10,3ffd8c00
12824,250,33,10,10,3ffd8c00
12833,258,33,10,10,3ffd8c00
12869,260,33,10,10,3ffd8c00
12878,268,33,10,10,3ffd8c00
12880,270,33,10,10,3ffd8c00
13181,2f0,93,10,25,ffffffff
13185,2f8,93,10,25,ffffffff
13194,300,93,10,25,ffffffff
13198,308,93,10,25,ffffffff
13200,310,93,10,25,ffffffff
13262,278,33,10,10,3ffd8c00
13271,280,33,10,10,3ffd8c00
13280,288,33,10,10,3ffd8c00
13319,290,33,10,10,3ffd8c00
13328,298,33,10,10,3ffd8c00
13331,2a0,33,10,10,3ffd8c00
13371,2a8,33,10,10,3ffd8c00
13380,2b0,33,10,10,3ffd8c00
13389,2b8,33,10,10,3ffd8c00
13425,2c0,33,10,10,3ffd8c00
13434,2c8,33,10,10,3ffd8c00
13435,2d0,33,10,10,3ffd8c00
13437,2d8,33,10,10,3ffd8c00
13443,2e0,33,10,10,3ffd8c00
14468,2f0,93,10,28,ffffffff
14472,2f0,63,10,23,ffffffff
14472,2f8,93,10,28,ffffffff
14473,2f8,63,10,23,ffffffff
14481,300,93,10,28,ffffffff
14482,300,63,10,23,ffffffff
14487,310,93,10,28,ffffffff
14487,308,93,10,28,ffffffff
14488,310,63,10,23,ffffffff
14488,308,63,10,23,ffffffff
14549,2f0,93,10,27,ffffffff
14553,2f8,93,10,27,ffffffff
14562,300,93,10,27,ffffffff
14567,308,93,10,27,ffffffff
14568,310,93,10,27,ffffffff
14571,2f0,3,10,3,ffffffff
14575,2f8,3,10,3,ffffffff
14584,300,3,10,3,ffffffff
14588,308,3,10,3,ffffffff
14590,310,3,10,3,ffffffff
14702,2f0,63,10,22,ffffffff
14706,2f8,63,10,22,ffffffff
14715,300,63,10,22,ffffffff
14719,308,63,10,22,ffffffff
14721,310,63,10,22,ffffffff
14829,2f0,33,10,14,ffffffff
14833,2f8,33,10,14,ffffffff
14842,300,33,10,14,ffffffff
14846,308,33,10,14,ffffffff
14848,310,33,10,14,ffffffff
15743,2f0,33,10,10,ffffffff
15747,2f8,33,10,10,ffffffff
15756,300,33,10,10,ffffffff
15760,308,33,10,10,ffffffff
15762,310,33,10,10,ffffffff
16919,2f0,33,10,8,ffffffff
16923,2f8,33,10,8,ffffffff
16932,300,33,10,8,ffffffff
16936,308,33,10,8,ffffffff
16938,310,33,10,8,ffffffff
17177,b8,144,10,10,ffffffff
17178,b8,144,10,8,ffffffff
17179,b8,144,10,9,ffffffff
17180,b8,144,10,11,ffffffff
17181,b8,144,10,12,ffffffff
17182,b8,144,10,13,ffffffff
17183,b8,144,10,14,ffffffff
17184,c0,144,10,8,ffffffff
17185,c0,144,10,10,ffffffff
17186,b8,144,10,15,ffffffff
17187,c0,144,10,13,ffffffff
17188,c8,144,10,10,ffffffff
17189,c0,144,10,15,ffffffff
17190,c8,144,10,8,ffffffff
17191,c8,144,10,9,ffffffff
17192,c8,144,10,14,ffffffff
17193,c8,144,10,11,ffffffff
17194,c8,144,10,12,ffffffff
17195,c8,144,10,13,ffffffff
17196,d0,144,10,10,ffffffff
17197,c8,144,10,15,ffffffff
17198,d0,144,10,8,ffffffff
17199,d0,144,10,9,ffffffff
17200,d0,144,10,14,ffffffff
17201,d0,144,10,11,ffffffff
17202,d0,144,10,12,ffffffff
17203,d0,144,10,13,ffffffff
17204,d8,144,10,10,ffffffff
17205,d8,144,10,11,ffffffff
17206,d8,144,10,8,ffffffff
17207,d8,144,10,9,ffffffff
17208,d8,144,10,14,ffffffff
17209,c0,144,10,14,ffffffff
17210,d0,144,10,15,ffffffff
17211,d8,144,10,12,ffffffff
17212,c0,144,10,12,ffffffff
17213,e0,144,10,10,ffffffff
17213,e0,144,10,8,ffffffff
17213,e0,144,10,9,ffffffff
17213,d8,144,10,13,ffffffff
17214,e8,144,10,9,ffffffff
17214,e8,144,10,10,ffffffff
17214,c0,144,10,9,ffffffff
17215,e8,144,10,8,ffffffff
17215,e0,144,10,14,ffffffff
17215,d8,144,10,15,ffffffff
17216,e0,144,10,12,ffffffff
17216,e0,144,10,13,ffffffff
17216,c0,144,10,11,ffffffff
17217,f0,144,10,8,ffffffff
17217,f0,144,10,9,ffffffff
17217,f0,144,10,10,ffffffff
17218,e0,144,10,11,ffffffff
17218,e8,144,10,13,ffffffff
17218,e8,144,10,14,ffffffff
17218,e8,144,10,12,ffffffff
17219,f0,144,10,14,ffffffff
17219,f0,144,10,12,ffffffff
17219,f0,144,10,13,ffffffff
17220,e0,144,10,15,ffffffff
17221,e8,144,10,15,ffffffff
17222,f0,144,10,11,ffffffff
17223,f0,144,10,15,ffffffff
17224,e8,144,10,11,ffffffff
17227,f8,144,10,9,ffffffff
17227,f8,144,10,10,ffffffff
17227,f8,144,10,8,ffffffff
17229,f8,144,10,12,ffffffff
17229,f8,144,10,13,ffffffff
17229,f8,144,10,14,ffffffff
17232,f8,144,10,15,ffffffff
17233,100,144,10,8,ffffffff
17233,100,144,10,9,ffffffff
17233,100,144,10,10,ffffffff
17234,f8,144,10,11,ffffffff
17235,100,144,10,13,ffffffff
17235,100,144,10,14,ffffffff
17235,100,144,10,12,ffffffff
17238,100,144,10,15,ffffffff
17240,110,144,10,10,ffffffff
17240,100,144,10,11,ffffffff
17240,110,144,10,8,ffffffff
17240,110,144,10,9,ffffffff
17244,110,144,10,13,ffffffff
17244,110,144,10,14,ffffffff
17244,110,144,10,12,ffffffff
17245,118,144,10,8,ffffffff
17245,118,144,10,9,ffffffff
17245,118,144,10,10,ffffffff
17245,110,144,10,15,ffffffff
17248,118,144,10,14,ffffffff
17248,118,144,10,12,ffffffff
17248,118,144,10,13,ffffffff
17249,110,144,10,11,ffffffff
17250,118,144,10,15,ffffffff
17253,118,144,10,11,ffffffff
17254,120,144,10,9,ffffffff
17254,120,144,10,10,ffffffff
17254,120,144,10,8,ffffffff
17257,120,144,10,12,ffffffff
17257,120,144,10,13,ffffffff
17258,120,144,10,14,ffffffff
17259,120,144,10,15,ffffffff
17262,120,144,10,11,ffffffff
17643,128,144,10,10,ffffffff
17660,130,144,10,10,ffffffff
17666,138,144,10,10,ffffffff
17667,140,144,10,10,ffffffff
17672,128,144,10,8,ffffffff
17673,130,144,10,8,ffffffff
17676,150,144,10,10,ffffffff
17679,138,144,10,8,ffffffff
17680,140,144,10,8,ffffffff
17682,158,144,10,10,ffffffff
17688,160,144,10,10,ffffffff
17689,150,144,10,8,ffffffff
17689,168,144,10,10,ffffffff
17690,170,144,10,10,ffffffff
17690,128,144,10,9,ffffffff
17691,130,144,10,9,ffffffff
17695,158,144,10,8,ffffffff
17697,138,144,10,9,ffffffff
17698,140,144,10,9,ffffffff
17701,160,144,10,8,ffffffff
17702,168,144,10,8,ffffffff
17703,170,144,10,8,ffffffff
17707,150,144,10,9,ffffffff
17711,180,144,10,8,ffffffff
17713,158,144,10,9,ffffffff
17719,190,144,10,8,ffffffff
17719,160,144,10,9,ffffffff
17720,188,144,10,8,ffffffff
17720,168,144,10,9,ffffffff
17721,170,144,10,9,ffffffff
17746,130,144,10,12,ffffffff
17747,128,144,10,12,ffffffff
17748,130,144,10,13,ffffffff
17749,128,144,10,13,ffffffff
17753,138,144,10,12,ffffffff
17754,140,144,10,12,ffffffff
17755,138,144,10,13,ffffffff
17756,140,144,10,13,ffffffff
17760,128,144,10,14,ffffffff
17761,130,144,10,14,ffffffff
17764,150,144,10,12,ffffffff
17765,150,144,10,13,ffffffff
17766,130,144,10,11,ffffffff
17767,138,144,10,14,ffffffff
17767,128,144,10,11,ffffffff
17768,140,144,10,14,ffffffff
17768,128,144,10,15,ffffffff
17769,130,144,10,15,ffffffff
17771,158,144,10,12,ffffffff
17771,158,144,10,13,ffffffff
17773,138,144,10,11,ffffffff
17774,140,144,10,11,ffffffff
17775,138,144,10,15,ffffffff
17776,140,144,10,15,ffffffff
17777,150,144,10,14,ffffffff
17777,160,144,10,12,ffffffff
17778,160,144,10,13,ffffffff
17778,168,144,10,12,ffffffff
17779,168,144,10,13,ffffffff
17780,170,144,10,13,ffffffff
17782,170,144,10,12,ffffffff
17783,158,144,10,14,ffffffff
17784,150,144,10,11,ffffffff
17789,150,144,10,15,ffffffff
17789,160,144,10,14,ffffffff
17790,168,144,10,14,ffffffff
17790,158,144,10,11,ffffffff
17791,170,144,10,14,ffffffff
17795,158,144,10,15,ffffffff
17796,160,144,10,11,ffffffff
17797,168,144,10,11,ffffffff
17798,170,144,10,11,ffffffff
17799,180,144,10,14,ffffffff
17801,160,144,10,15,ffffffff
17803,168,144,10,15,ffffffff
17806,170,144,10,15,ffffffff
17807,190,144,10,14,ffffffff
17808,188,144,10,14,ffffffff
18086,198,144,10,8,ffffffff
18095,1a0,144,10,8,ffffffff
18105,1a8,144,10,8,ffffffff
18207,198,144,10,14,ffffffff
18216,1a0,144,10,14,ffffffff
18225,1a8,144,10,14,ffffffff
18344,1b0,144,10,8,ffffffff
18353,1b8,144,10,8,ffffffff
18354,1c0,144,10,8,ffffffff
18356,1c8,144,10,8,ffffffff
18358,1d0,144,10,8,ffffffff
18364,1d8,144,10,8,ffffffff
18450,1b0,144,10,14,ffffffff
18459,1b8,144,10,14,ffffffff
18460,1c0,144,10,14,ffffffff
18462,1c8,144,10,14,ffffffff
18464,1d0,144,10,14,ffffffff
18470,1d8,144,10,14,ffffffff
18781,1e8,144,10,8,ffffffff
18790,1f0,144,10,8,ffffffff
18796,1f8,144,10,8,ffffffff
18798,1e8,144,10,10,ffffffff
18798,1e8,144,10,9,ffffffff
18807,1f0,144,10,10,ffffffff
18808,1f0,144,10,9,ffffffff
18813,1f8,144,10,10,ffffffff
18814,1f8,144,10,9,ffffffff
19118,1e8,144,10,11,ffffffff
19119,1e8,144,10,12,ffffffff
19127,1f0,144,10,11,ffffffff
19128,1f0,144,10,12,ffffffff
19133,1f8,144,10,11,ffffffff
19133,1e8,144,10,14,ffffffff
19134,1f8,144,10,12,ffffffff
19142,1f0,144,10,14,ffffffff
19150,1f8,144,10,14,ffffffff
19163,1e8,144,10,15,ffffffff
19172,1f0,144,10,15,ffffffff
19178,1f8,144,10,15,ffffffff
19569,1e8,144,10,13,ffffffff
19574,2f0,144,10,11,ffffffff
19578,1f0,144,10,13,ffffffff
19578,2f8,144,10,11,ffffffff
19582,2f0,144,10,10,ffffffff
19584,1f8,144,10,13,ffffffff
19586,2f8,144,10,10,ffffffff
19587,300,144,10,11,ffffffff
19591,308,144,10,11,ffffffff
19593,310,144,10,11,ffffffff
19595,300,144,10,10,ffffffff
19599,308,144,10,10,ffffffff
19601,310,144,10,10,ffffffff
19681,2f0,144,10,15,ffffffff
19685,2f8,144,10,15,ffffffff
19694,300,144,10,15,ffffffff
19698,308,144,10,15,ffffffff
19700,310,144,10,15,ffffffff
20184,2f0,144,10,8,ffffffff
20188,2f8,144,10,8,ffffffff
20197,300,144,10,8,ffffffff
20201,308,144,10,8,ffffffff
20203,310,144,10,8,ffffffff
20926,2e8,3,10,2,c009ed7f
21294,218,3,10,2,c009cd7f
21303,220,3,10,2,c009cd7f
21312,228,3,10,2,c009cd7f
21330,2f0,144,10,9,ffffffff
21334,2f8,144,10,9,ffffffff
21343,300,144,10,9,ffffffff
21347,308,144,10,9,ffffffff
21350,310,144,10,9,ffffffff
21543,2f0,144,10,12,ffffffff
21547,2f8,144,10,12,ffffffff
21556,300,144,10,12,ffffffff
21560,308,144,10,12,ffffffff
21562,310,144,10,12,ffffffff
21685,230,3,10,2,c009cd7f
21694,238,3,10,2,c009cd7f
21695,240,3,10,2,c009cd7f
21966,2f0,63,10,21,ffffffff
21970,2f8,63,10,21,ffffffff
21979,300,63,10,21,ffffffff
21983,308,63,10,21,ffffffff
21986,310,63,10,21,ffffffff
22064,248,3,10,2,c009cd7f
22073,250,3,10,2,c009cd7f
22082,258,3,10,2,c009cd7f
22330,260,3,10,2,c009cd7f
22339,268,3,10,2,c009cd7f
22340,270,3,10,2,c009cd7f
22381,278,3,10,2,c009cd7f
22390,280,3,10,2,c009cd7f
22399,288,3,10,2,c009cd7f
22649,290,3,10,2,c009cd7f
22658,298,3,10,2,c009cd7f
22659,2a0,3,10,2,c009cd7f
22700,2a8,3,10,2,c009cd7f
22709,2b0,3,10,2,c009cd7f
22718,2b8,3,10,2,c009cd7f
22966,2c0,3,10,2,c009cd7f
22975,2c8,3,10,2,c009cd7f
22976,2d0,3,10,2,c009cd7f
22978,2d8,3,10,2,c009cd7f
22984,2e0,3,10,2,c009cd7f
23175,2f0,63,10,20,ffffffff
23179,2f8,63,10,20,ffffffff
23188,300,63,10,20,ffffffff
23192,308,63,10,20,ffffffff
23194,310,63,10,20,ffffffff
25464,2f0,3,10,0,ffffffff
25468,2f8,3,10,0,ffffffff
25477,300,3,10,0,ffffffff
25481,308,3,10,0,ffffffff
25483,310,3,10,0,ffffffff
26024,2f0,144,10,13,ffffffff
26028,2f8,144,10,13,ffffffff
26037,300,144,10,13,ffffffff
26041,308,144,10,13,ffffffff
26043,310,144,10,13,ffffffff
26294,2f0,93,10,29,ffffffff
26298,2f8,93,10,29,ffffffff
26307,300,93,10,29,ffffffff
26311,308,93,10,29,ffffffff
26313,310,93,10,29,ffffffff
26552,b8,196,10,25,ffffffff
26553,b8,196,10,26,ffffffff
26554,b8,196,10,24,ffffffff
26555,b8,196,10,30,ffffffff
26556,b8,196,10,27,ffffffff
26557,b8,196,10,28,ffffffff
26558,b8,196,10,29,ffffffff
26559,b8,196,10,31,ffffffff
26560,c0,196,10,25,ffffffff
26561,c0,196,10,26,ffffffff
26562,c0,196,10,28,ffffffff
26563,c8,196,10,25,ffffffff
26564,c8,196,10,26,ffffffff
26565,c0,196,10,31,ffffffff
26566,c8,196,10,24,ffffffff
26567,c8,196,10,29,ffffffff
26568,c8,196,10,30,ffffffff
26569,c8,196,10,27,ffffffff
26570,c8,196,10,28,ffffffff
26571,d0,196,10,25,ffffffff
26572,d0,196,10,26,ffffffff
26573,c8,196,10,31,ffffffff
26574,d0,196,10,24,ffffffff
26575,d0,196,10,29,ffffffff
26576,d0,196,10,30,ffffffff
26577,d0,196,10,27,ffffffff
26578,d0,196,10,28,ffffffff
26579,d8,196,10,25,ffffffff
26580,d8,196,10,26,ffffffff
26581,d0,196,10,31,ffffffff
26582,e0,196,10,25,ffffffff
26582,d8,196,10,24,ffffffff
26583,d8,196,10,29,ffffffff
26584,e0,196,10,26,ffffffff
26584,c0,196,10,29,ffffffff
26585,e0,196,10,24,ffffffff
26585,d8,196,10,30,ffffffff
26586,c0,196,10,30,ffffffff
26587,d8,196,10,27,ffffffff
26588,d8,196,10,28,ffffffff
26589,c0,196,10,24,ffffffff
26590,e0,196,10,27,ffffffff
26590,e8,196,10,25,ffffffff
26590,e8,196,10,26,ffffffff
26590,e8,196,10,24,ffffffff
26590,d8,196,10,31,ffffffff
26591,e0,196,10,30,ffffffff
26591,e8,196,10,27,ffffffff
26591,e0,196,10,28,ffffffff
26591,e0,196,10,29,ffffffff
26591,c0,196,10,27,ffffffff
26592,e0,196,10,31,ffffffff
26592,f0,196,10,24,ffffffff
26592,f0,196,10,25,ffffffff
26593,e8,196,10,28,ffffffff
26593,e8,196,10,29,ffffffff
26593,f0,196,10,27,ffffffff
26594,f0,196,10,29,ffffffff
26594,e8,196,10,31,ffffffff
26594,f0,196,10,28,ffffffff
26595,f0,196,10,26,ffffffff
26595,f0,196,10,31,ffffffff
26597,e8,196,10,30,ffffffff
26598,f0,196,10,30,ffffffff
26602,f8,196,10,24,ffffffff
26602,f8,196,10,25,ffffffff
26603,f8,196,10,27,ffffffff
26604,f8,196,10,28,ffffffff
26604,f8,196,10,29,ffffffff
26604,f8,196,10,26,ffffffff
26605,f8,196,10,31,ffffffff
26607,f8,196,10,30,ffffffff
26608,100,196,10,24,ffffffff
26608,100,196,10,25,ffffffff
26609,100,196,10,27,ffffffff
26610,100,196,10,28,ffffffff
26610,100,196,10,29,ffffffff
26610,100,196,10,26,ffffffff
26611,100,196,10,31,ffffffff
26613,100,196,10,30,ffffffff
26615,110,196,10,25,ffffffff
26615,110,196,10,24,ffffffff
26616,110,196,10,27,ffffffff
26617,110,196,10,26,ffffffff
26619,110,196,10,28,ffffffff
26619,110,196,10,29,ffffffff
26620,118,196,10,24,ffffffff
26620,118,196,10,25,ffffffff
26620,110,196,10,31,ffffffff
26621,118,196,10,26,ffffffff
26621,118,196,10,27,ffffffff
26622,110,196,10,30,ffffffff
26623,118,196,10,29,ffffffff
26623,118,196,10,28,ffffffff
26624,118,196,10,31,ffffffff
26626,118,196,10,30,ffffffff
26629,120,196,10,24,ffffffff
26629,120,196,10,25,ffffffff
26630,120,196,10,26,ffffffff
26630,120,196,10,27,ffffffff
26632,120,196,10,28,ffffffff
26632,120,196,10,29,ffffffff
26633,120,196,10,31,ffffffff
26635,120,196,10,30,ffffffff
26998,128,196,10,25,ffffffff
27003,130,196,10,25,ffffffff
27009,138,196,10,25,ffffffff
27010,140,196,10,25,ffffffff
27019,150,196,10,25,ffffffff
27025,158,196,10,25,ffffffff
27031,160,196,10,25,ffffffff
27031,128,196,10,27,ffffffff
27032,168,196,10,25,ffffffff
27032,130,196,10,27,ffffffff
27033,170,196,10,25,ffffffff
27038,138,196,10,27,ffffffff
27038,128,196,10,24,ffffffff
27039,140,196,10,27,ffffffff
27039,130,196,10,24,ffffffff
27045,138,196,10,24,ffffffff
27046,140,196,10,24,ffffffff
27048,150,196,10,27,ffffffff
27054,158,196,10,27,ffffffff
27055,150,196,10,24,ffffffff
27060,160,196,10,27,ffffffff
27061,168,196,10,27,ffffffff
27061,158,196,10,24,ffffffff
27062,170,196,10,27,ffffffff
27067,160,196,10,24,ffffffff
27068,168,196,10,24,ffffffff
27069,170,196,10,24,ffffffff
27071,128,196,10,26,ffffffff
27072,130,196,10,26,ffffffff
27073,130,196,10,28,ffffffff
27074,128,196,10,28,ffffffff
27077,180,196,10,24,ffffffff
27078,138,196,10,26,ffffffff
27079,140,196,10,26,ffffffff
27080,138,196,10,28,ffffffff
27081,140,196,10,28,ffffffff
27085,190,196,10,24,ffffffff
27086,188,196,10,24,ffffffff
27088,150,196,10,26,ffffffff
27091,150,196,10,28,ffffffff
27094,158,196,10,26,ffffffff
27094,128,196,10,29,ffffffff
27095,130,196,10,29,ffffffff
27097,158,196,10,28,ffffffff
27098,128,196,10,30,ffffffff
27100,160,196,10,26,ffffffff
27101,138,196,10,29,ffffffff
27101,168,196,10,26,ffffffff
27102,140,196,10,29,ffffffff
27102,170,196,10,26,ffffffff
27103,160,196,10,28,ffffffff
27104,168,196,10,28,ffffffff
27105,170,196,10,28,ffffffff
27106,130,196,10,30,ffffffff
27111,150,196,10,29,ffffffff
27112,138,196,10,30,ffffffff
27113,140,196,10,30,ffffffff
27115,130,196,10,31,ffffffff
27116,128,196,10,31,ffffffff
27118,158,196,10,29,ffffffff
27122,138,196,10,31,ffffffff
27123,150,196,10,30,ffffffff
27123,140,196,10,31,ffffffff
27125,160,196,10,29,ffffffff
27129,158,196,10,30,ffffffff
27130,168,196,10,29,ffffffff
27132,150,196,10,31,ffffffff
27135,170,196,10,29,ffffffff
27135,160,196,10,30,ffffffff
27136,180,196,10,29,ffffffff
27136,168,196,10,30,ffffffff
27137,170,196,10,30,ffffffff
27138,158,196,10,31,ffffffff
27144,190,196,10,29,ffffffff
27144,160,196,10,31,ffffffff
27145,188,196,10,29,ffffffff
27145,180,196,10,30,ffffffff
27145,168,196,10,31,ffffffff
27146,170,196,10,31,ffffffff
27153,190,196,10,30,ffffffff
27154,188,196,10,30,ffffffff
27461,198,196,10,24,ffffffff
27470,1a0,196,10,24,ffffffff
27479,1a8,196,10,24,ffffffff
27514,198,196,10,29,ffffffff
27523,1a0,196,10,29,ffffffff
27524,198,196,10,30,ffffffff
27533,1a8,196,10,29,ffffffff
27533,1a0,196,10,30,ffffffff
27542,1a8,196,10,30,ffffffff
27565,2f0,63,10,19,ffffffff
27571,2f8,63,10,19,ffffffff
27580,300,63,10,19,ffffffff
27584,308,63,10,19,ffffffff
27586,310,63,10,19,ffffffff
27712,1b0,196,10,24,ffffffff
27721,1b8,196,10,24,ffffffff
27722,1c0,196,10,24,ffffffff
27724,1c8,196,10,24,ffffffff
27726,1d0,196,10,24,ffffffff
27732,1d8,196,10,24,ffffffff
27832,b8,201,10,16,ffffffff
27833,b8,201,10,17,ffffffff
27834,b8,201,10,18,ffffffff
27835,b8,201,10,21,ffffffff
27836,b8,201,10,22,ffffffff
