cycle,pc,cta_id,cluster_id,warp_id,tid
9893,1e8,97,14,27,ffffffff
9898,1f8,67,14,21,ffffffff
9902,1f0,97,14,27,ffffffff
9909,1f8,97,14,27,ffffffff
9919,1e8,97,14,29,ffffffff
9928,1f0,97,14,29,ffffffff
9930,1e8,67,14,19,ffffffff
9935,1e8,37,14,10,ffffffff
9936,1f8,97,14,29,ffffffff
9939,1f0,67,14,19,ffffffff
9944,1f0,37,14,10,ffffffff
9945,1f8,67,14,19,ffffffff
9950,1f8,37,14,10,ffffffff
9956,1e8,37,14,9,ffffffff
9960,208,37,14,10,ffffffff
9965,1f0,37,14,9,ffffffff
9969,210,37,14,10,ffffffff
9971,1f8,37,14,9,ffffffff
9981,208,37,14,9,ffffffff
9985,1e8,7,14,3,ffffffff
9987,1e8,67,14,16,ffffffff
9990,210,37,14,9,ffffffff
9994,1f0,7,14,3,ffffffff
9996,1f0,67,14,16,ffffffff
10000,1f8,7,14,3,ffffffff
10002,1f8,67,14,16,ffffffff
10004,1e8,7,14,2,ffffffff
10013,1f0,7,14,2,ffffffff
10019,1f8,7,14,2,ffffffff
10033,1e8,7,14,6,ffffffff
10042,1f0,7,14,6,ffffffff
10048,1f8,7,14,6,ffffffff
10070,218,37,14,11,ffffffff
10071,218,37,14,14,ffffffff
10079,220,37,14,11,ffffffff
10080,1e8,97,14,25,ffffffff
10082,220,37,14,14,ffffffff
10088,228,37,14,11,ffffffff
10089,1f0,97,14,25,ffffffff
10091,228,37,14,14,ffffffff
10095,1f8,97,14,25,ffffffff
10098,1e8,97,14,30,ffffffff
10099,1e8,97,14,24,ffffffff
10101,218,37,14,8,ffffffff
10107,1f0,97,14,30,ffffffff
10108,1f0,97,14,24,ffffffff
10110,220,37,14,8,ffffffff
10113,1f8,97,14,30,ffffffff
10114,1f8,97,14,24,ffffffff
10118,200,97,14,30,ffffffff
10119,228,37,14,8,ffffffff
10123,208,97,14,30,ff73a400
10125,230,37,14,11,ffffffff
10127,230,37,14,14,ffffffff
10132,210,97,14,30,ff73a400
10136,238,37,14,11,ffffffff
10136,238,37,14,14,ffffffff
10137,240,37,14,14,ffffffff
10138,240,37,14,11,ffffffff
10155,1e8,97,14,31,ffffffff
10155,230,37,14,8,ffffffff
10164,1f0,97,14,31,ffffffff
10164,238,37,14,8,ffffffff
10166,1e8,37,14,12,ffffffff
10167,240,37,14,8,ffffffff
10170,1f8,97,14,31,ffffffff
10175,1f0,37,14,12,ffffffff
10181,1f8,37,14,12,ffffffff
10191,208,37,14,12,ffffffff
10200,210,37,14,12,ffffffff
10244,2f0,7,14,7,ffffffff
10244,218,37,14,15,ffffffff
10248,2f8,7,14,7,ffffffff
10253,220,37,14,15,ffffffff
10257,300,7,14,7,ffffffff
10261,308,7,14,7,ffffffff
10262,228,37,14,15,ffffffff
10263,310,7,14,7,ffffffff
10272,1e8,67,14,18,ffffffff
10281,1f0,67,14,18,ffffffff
10282,1e8,37,14,13,ffffffff
10287,1f8,67,14,18,ffffffff
10291,1f0,37,14,13,ffffffff
10297,1f8,37,14,13,ffffffff
10298,230,37,14,15,ffffffff
10307,208,37,14,13,ffffffff
10307,238,37,14,15,ffffffff
10308,240,37,14,15,ffffffff
10317,210,37,14,13,ffffffff
10349,218,37,14,9,ffffffff
10357,1e8,67,14,17,ffffffff
10358,220,37,14,9,ffffffff
10366,1f0,67,14,17,ffffffff
10368,228,37,14,9,ffffffff
10372,1f8,67,14,17,ffffffff
10381,1e8,97,14,28,ffffffff
10385,218,37,14,10,ffffffff
10390,1f0,97,14,28,ffffffff
10394,220,37,14,10,ffffffff
10396,1f8,97,14,28,ffffffff
10403,228,37,14,10,ffffffff
10404,230,37,14,9,ffffffff
10413,238,37,14,9,ffffffff
10414,240,37,14,9,ffffffff
10439,230,37,14,10,ffffffff
10448,238,37,14,10,ffffffff
10449,240,37,14,10,ffffffff
10462,248,37,14,9,ffffffff
10471,250,37,14,9,ffffffff
10476,1e8,97,14,26,ffffffff
10480,258,37,14,9,ffffffff
10485,1f0,97,14,26,ffffffff
10491,1f8,97,14,26,ffffffff
10502,218,97,14,30,ff73a400
10512,220,97,14,30,ff73a400
10521,228,97,14,30,ff73a400
10524,260,37,14,9,ffffffff
10533,268,37,14,9,ffffffff
10536,270,37,14,9,ffffffff
10536,248,37,14,14,ffffffff
10545,250,37,14,14,ffffffff
10554,248,37,14,11,ffffffff
10555,258,37,14,14,ffffffff
10555,248,37,14,8,ffffffff
10563,250,37,14,11,ffffffff
10564,250,37,14,8,ffffffff
10572,258,37,14,11,ffffffff
10573,258,37,14,8,ffffffff
10582,278,37,14,9,ffffffff
10591,280,37,14,9,ffffffff
10591,260,37,14,14,ffffffff
10595,218,37,14,12,ffffffff
10600,288,37,14,9,ffffffff
10600,268,37,14,14,ffffffff
10601,270,37,14,14,ffffffff
10604,220,37,14,12,ffffffff
10608,260,37,14,11,ffffffff
10609,260,37,14,8,ffffffff
10613,228,37,14,12,ffffffff
10617,268,37,14,11,ffffffff
10618,270,37,14,11,ffffffff
10618,268,37,14,8,ffffffff
10619,270,37,14,8,ffffffff
10647,278,37,14,14,ffffffff
10652,230,37,14,12,ffffffff
10656,280,37,14,14,ffffffff
10661,238,37,14,12,ffffffff
10662,240,37,14,12,ffffffff
10665,288,37,14,14,ffffffff
10670,278,37,14,8,ffffffff
10679,280,37,14,8,ffffffff
10681,248,37,14,15,ffffffff
10688,288,37,14,8,ffffffff
10690,250,37,14,15,ffffffff
10699,258,37,14,15,ffffffff
10723,218,37,14,13,ffffffff
10732,220,37,14,13,ffffffff
10735,260,37,14,15,ffffffff
10741,228,37,14,13,ffffffff
10744,268,37,14,15,ffffffff
10745,270,37,14,15,ffffffff
10764,230,97,14,30,ff73a400
10773,238,97,14,30,ff73a400
10774,240,97,14,30,ff73a400
10783,230,37,14,13,ffffffff
10792,238,37,14,13,ffffffff
10793,240,37,14,13,ffffffff
10804,248,37,14,10,ffffffff
10813,250,37,14,10,ffffffff
10813,248,97,14,30,ff73a400
10822,258,37,14,10,ffffffff
10824,250,97,14,30,ff73a400
10833,258,97,14,30,ff73a400
10837,248,37,14,13,ffffffff
10846,250,37,14,13,ffffffff
10847,290,37,14,9,ffffffff
10855,258,37,14,13,ffffffff
10856,298,37,14,9,ffffffff
10857,2a0,37,14,9,ffffffff
10858,260,37,14,10,ffffffff
10867,268,37,14,10,ffffffff
10868,270,37,14,10,ffffffff
10891,260,37,14,13,ffffffff
10900,268,37,14,13,ffffffff
10901,270,37,14,13,ffffffff
10901,2a8,37,14,9,ffffffff
10910,2b0,37,14,9,ffffffff
10916,290,37,14,14,ffffffff
10919,2b8,37,14,9,ffffffff
10925,298,37,14,14,ffffffff
10926,2a0,37,14,14,ffffffff
10945,278,37,14,13,ffffffff
10954,280,37,14,13,ffffffff
10963,288,37,14,13,ffffffff
10971,2a8,37,14,14,ffffffff
10973,278,37,14,11,ffffffff
10980,2b0,37,14,14,ffffffff
10982,280,37,14,11,ffffffff
10989,2b8,37,14,14,ffffffff
10992,288,37,14,11,ffffffff
11017,248,37,14,12,ffffffff
11026,250,37,14,12,ffffffff
11026,2c0,37,14,14,ffffffff
11035,2c8,37,14,14,ffffffff
11036,258,37,14,12,ffffffff
11036,2d0,37,14,14,ffffffff
11038,2d8,37,14,14,ffffffff
11044,2e0,37,14,14,ffffffff
11062,290,37,14,8,ffffffff
11071,298,37,14,8,ffffffff
11072,2a0,37,14,8,ffffffff
11120,2a8,37,14,8,ffffffff
11121,278,37,14,15,ffffffff
11129,2b0,37,14,8,ffffffff
11130,280,37,14,15,ffffffff
11138,2b8,37,14,8,ffffffff
11139,288,37,14,15,ffffffff
11158,2c0,37,14,9,ffffffff
11167,2c8,37,14,9,ffffffff
11168,2d0,37,14,9,ffffffff
11170,2d8,37,14,9,ffffffff
11176,2e0,37,14,9,ffffffff
11181,2e8,37,14,9,ffffffff
11192,260,97,14,30,ff73a400
11201,268,97,14,30,ff73a400
11202,270,97,14,30,ff73a400
11210,290,37,14,13,ffffffff
11219,298,37,14,13,ffffffff
11220,2a0,37,14,13,ffffffff
11224,278,37,14,10,ffffffff
11233,280,37,14,10,ffffffff
11240,2c0,37,14,8,ffffffff
11242,288,37,14,10,ffffffff
11242,290,37,14,11,ffffffff
11249,2c8,37,14,8,ffffffff
11250,2d0,37,14,8,ffffffff
11251,298,37,14,11,ffffffff
11252,2d8,37,14,8,ffffffff
11252,2a0,37,14,11,ffffffff
11259,2e0,37,14,8,ffffffff
11265,2e8,37,14,8,ffffffff
11265,2a8,37,14,13,ffffffff
11274,2b0,37,14,13,ffffffff
11275,260,37,14,12,ffffffff
11283,2b8,37,14,13,ffffffff
11284,268,37,14,12,ffffffff
11285,270,37,14,12,ffffffff
11315,218,37,14,8,51b8f2b1
11325,220,37,14,8,51b8f2b1
11326,2c0,37,14,13,ffffffff
11334,228,37,14,8,51b8f2b1
11335,2c8,37,14,13,ffffffff
11336,2d0,37,14,13,ffffffff
11338,2d8,37,14,13,ffffffff
11344,2e0,37,14,13,ffffffff
11349,2e8,37,14,13,ffffffff
11370,230,37,14,8,51b8f2b1
11379,238,37,14,8,51b8f2b1
11380,240,37,14,8,51b8f2b1
11384,290,37,14,15,ffffffff
11393,298,37,14,15,ffffffff
11394,2a0,37,14,15,ffffffff
11424,248,37,14,8,51b8f2b1
11433,250,37,14,8,51b8f2b1
11437,2a8,37,14,15,ffffffff
11442,258,37,14,8,51b8f2b1
11446,2b0,37,14,15,ffffffff
11456,2b8,37,14,15,ffffffff
11478,260,37,14,8,51b8f2b1
11483,290,37,14,10,ffffffff
11487,268,37,14,8,51b8f2b1
11488,270,37,14,8,51b8f2b1
11492,298,37,14,10,ffffffff
11493,2a0,37,14,10,ffffffff
11494,2c0,37,14,15,ffffffff
11503,2c8,37,14,15,ffffffff
11504,2d0,37,14,15,ffffffff
11508,2d8,37,14,15,ffffffff
11514,2e0,37,14,15,ffffffff
11528,278,37,14,8,51b8f2b1
11537,280,37,14,8,51b8f2b1
11538,2a8,37,14,10,ffffffff
11546,288,37,14,8,51b8f2b1
11547,2b0,37,14,10,ffffffff
11556,2b8,37,14,10,ffffffff
11583,218,37,14,9,3e09c9c7
11589,278,97,14,30,ff73a400
11592,220,37,14,9,3e09c9c7
11593,2c0,37,14,10,ffffffff
11601,280,97,14,30,ff73a400
11601,228,37,14,9,3e09c9c7
11602,2c8,37,14,10,ffffffff
11603,2d0,37,14,10,ffffffff
11605,2d8,37,14,10,ffffffff
11610,288,97,14,30,ff73a400
11611,2e0,37,14,10,ffffffff
11637,2a8,37,14,11,ffffffff
11642,230,37,14,9,3e09c9c7
11646,2b0,37,14,11,ffffffff
11651,238,37,14,9,3e09c9c7
11652,240,37,14,9,3e09c9c7
11655,2b8,37,14,11,ffffffff
11658,278,37,14,12,ffffffff
11667,280,37,14,12,ffffffff
11676,288,37,14,12,ffffffff
11715,218,37,14,13,471becc1
11724,220,37,14,13,471becc1
11733,228,37,14,13,471becc1
11770,230,37,14,13,471becc1
11779,238,37,14,13,471becc1
11780,240,37,14,13,471becc1
11786,290,37,14,8,51b8f2b1
11796,298,37,14,8,51b8f2b1
11797,2a0,37,14,8,51b8f2b1
11823,248,37,14,13,471becc1
11832,250,37,14,13,471becc1
11839,2a8,37,14,8,51b8f2b1
11841,258,37,14,13,471becc1
11848,2b0,37,14,8,51b8f2b1
11858,2b8,37,14,8,51b8f2b1
11877,260,37,14,13,471becc1
11886,268,37,14,13,471becc1
11887,270,37,14,13,471becc1
11895,2c0,37,14,8,51b8f2b1
11900,2c0,37,14,11,ffffffff
11904,2c8,37,14,8,51b8f2b1
11905,2d0,37,14,8,51b8f2b1
11907,2d8,37,14,8,51b8f2b1
11909,2c8,37,14,11,ffffffff
11910,2d0,37,14,11,ffffffff
11912,2d8,37,14,11,ffffffff
11913,2e0,37,14,8,51b8f2b1
11918,2e0,37,14,11,ffffffff
11922,290,37,14,12,ffffffff
11931,298,37,14,12,ffffffff
11932,2a0,37,14,12,ffffffff
12013,290,97,14,30,ff73a400
12022,298,97,14,30,ff73a400
12024,2a0,97,14,30,ff73a400
12036,248,37,14,9,3e09c9c7
12045,250,37,14,9,3e09c9c7
12054,258,37,14,9,3e09c9c7
12064,2a8,97,14,30,ff73a400
12073,2b0,97,14,30,ff73a400
12084,2b8,97,14,30,ff73a400
12106,260,37,14,9,3e09c9c7
12115,268,37,14,9,3e09c9c7
12116,270,37,14,9,3e09c9c7
12140,2f0,97,14,24,ffffffff
12144,2f8,97,14,24,ffffffff
12154,300,97,14,24,ffffffff
12158,308,97,14,24,ffffffff
12161,310,97,14,24,ffffffff
12259,278,37,14,13,471becc1
12268,280,37,14,13,471becc1
12277,288,37,14,13,471becc1
12308,2a8,37,14,12,ffffffff
12317,2b0,37,14,12,ffffffff
12317,290,37,14,13,471becc1
12326,2b8,37,14,12,ffffffff
12326,298,37,14,13,471becc1
12327,2a0,37,14,13,471becc1
12363,2c0,37,14,12,ffffffff
12371,2a8,37,14,13,471becc1
12372,2c8,37,14,12,ffffffff
12373,2d0,37,14,12,ffffffff
12375,2d8,37,14,12,ffffffff
12380,2b0,37,14,13,471becc1
12381,2e0,37,14,12,ffffffff
12389,2b8,37,14,13,471becc1
12428,2c0,37,14,13,471becc1
12437,2c8,37,14,13,471becc1
12439,2d0,37,14,13,471becc1
12441,2d8,37,14,13,471becc1
12447,2e0,37,14,13,471becc1
12456,2c0,97,14,30,ff73a400
12465,2c8,97,14,30,ff73a400
12466,2d0,97,14,30,ff73a400
12468,2d8,97,14,30,ff73a400
12474,2e0,97,14,30,ff73a400
12486,278,37,14,9,3e09c9c7
12495,280,37,14,9,3e09c9c7
12504,288,37,14,9,3e09c9c7
12520,2f0,7,14,0,ffffffff
12524,2f8,7,14,0,ffffffff
12533,300,7,14,0,ffffffff
12537,308,7,14,0,ffffffff
12539,310,7,14,0,ffffffff
12545,290,37,14,9,3e09c9c7
12554,298,37,14,9,3e09c9c7
12555,2a0,37,14,9,3e09c9c7
12599,2a8,37,14,9,3e09c9c7
12608,2b0,37,14,9,3e09c9c7
12618,2b8,37,14,9,3e09c9c7
12655,2c0,37,14,9,3e09c9c7
12664,2c8,37,14,9,3e09c9c7
12665,2d0,37,14,9,3e09c9c7
12667,2d8,37,14,9,3e09c9c7
12673,2e0,37,14,9,3e09c9c7
13008,2f0,67,14,19,ffffffff
13012,2f8,67,14,19,ffffffff
13021,300,67,14,19,ffffffff
13029,310,67,14,19,ffffffff
13034,308,67,14,19,ffffffff
13118,2f0,37,14,8,ffffffff
13122,2f8,37,14,8,ffffffff
13132,300,37,14,8,ffffffff
13137,308,37,14,8,ffffffff
13140,310,37,14,8,ffffffff
13275,2f0,37,14,11,ffffffff
13279,2f8,37,14,11,ffffffff
13288,300,37,14,11,ffffffff
13292,308,37,14,11,ffffffff
13295,310,37,14,11,ffffffff
13533,2f0,37,14,9,ffffffff
13537,2f8,37,14,9,ffffffff
13546,300,37,14,9,ffffffff
13550,308,37,14,9,ffffffff
13552,310,37,14,9,ffffffff
13665,2f0,67,14,16,ffffffff
13669,2f8,67,14,16,ffffffff
13678,300,67,14,16,ffffffff
13682,308,67,14,16,ffffffff
13684,310,67,14,16,ffffffff
13734,2f0,37,14,13,ffffffff
13738,2f8,37,14,13,ffffffff
13747,300,37,14,13,ffffffff
13751,308,37,14,13,ffffffff
13753,310,37,14,13,ffffffff
13781,2f0,37,14,15,ffffffff
13785,2f8,37,14,15,ffffffff
13794,300,37,14,15,ffffffff
13798,308,37,14,15,ffffffff
13800,310,37,14,15,ffffffff
13975,2f0,37,14,12,ffffffff
13979,2f8,37,14,12,ffffffff
13988,300,37,14,12,ffffffff
13992,308,37,14,12,ffffffff
13994,310,37,14,12,ffffffff
14012,2f0,37,14,10,ffffffff
14016,2f8,37,14,10,ffffffff
14027,300,37,14,10,ffffffff
14031,308,37,14,10,ffffffff
14033,310,37,14,10,ffffffff
14103,2f0,37,14,14,ffffffff
14107,2f8,37,14,14,ffffffff
14116,300,37,14,14,ffffffff
14120,308,37,14,14,ffffffff
14122,310,37,14,14,ffffffff
14362,b8,131,14,9,ffffffff
14363,b8,131,14,10,ffffffff
14364,b8,131,14,8,ffffffff
14365,b8,131,14,14,ffffffff
14366,b8,131,14,11,ffffffff
14367,b8,131,14,12,ffffffff
14368,b8,131,14,13,ffffffff
14369,b8,131,14,15,ffffffff
14370,c0,131,14,9,ffffffff
14371,c0,131,14,10,ffffffff
14372,c0,131,14,12,ffffffff
14373,c8,131,14,9,ffffffff
14374,c8,131,14,10,ffffffff
14375,c0,131,14,15,ffffffff
14376,c8,131,14,8,ffffffff
14377,c8,131,14,13,ffffffff
14378,c8,131,14,14,ffffffff
14379,c8,131,14,11,ffffffff
14380,d0,131,14,8,ffffffff
14381,d0,131,14,9,ffffffff
14384,c8,131,14,15,ffffffff
14385,d8,131,14,8,ffffffff
14386,d0,131,14,13,ffffffff
14387,d0,131,14,10,ffffffff
14388,d0,131,14,11,ffffffff
14389,c8,131,14,12,ffffffff
14390,d8,131,14,9,ffffffff
14391,d0,131,14,14,ffffffff
14392,d0,131,14,15,ffffffff
14394,d8,131,14,13,ffffffff
14395,c0,131,14,13,ffffffff
14396,d8,131,14,10,ffffffff
14397,d8,131,14,11,ffffffff
14398,d0,131,14,12,ffffffff
14399,d8,131,14,14,ffffffff
14400,c0,131,14,14,ffffffff
14401,e0,131,14,10,ffffffff
14401,e0,131,14,11,ffffffff
14401,d8,131,14,15,ffffffff
14402,c0,131,14,11,ffffffff
14403,d8,131,14,12,ffffffff
14404,e0,131,14,8,ffffffff
14404,e0,131,14,9,ffffffff
14404,c0,131,14,8,ffffffff
14405,e8,131,14,10,ffffffff
14405,e8,131,14,11,ffffffff
14406,e0,131,14,12,ffffffff
14406,e0,131,14,13,ffffffff
14407,e0,131,14,14,ffffffff
14407,e0,131,14,15,ffffffff
14407,e8,131,14,8,ffffffff
14407,e8,131,14,9,ffffffff
14408,e8,131,14,15,ffffffff
14408,e8,131,14,13,ffffffff
14408,e8,131,14,14,ffffffff
14408,f0,131,14,8,ffffffff
14409,f0,131,14,15,ffffffff
14409,f0,131,14,9,ffffffff
14409,f0,131,14,14,ffffffff
14409,f0,131,14,12,ffffffff
14410,f0,131,14,10,ffffffff
14410,f0,131,14,11,ffffffff
14410,e8,131,14,12,ffffffff
14410,f0,131,14,13,ffffffff
14417,f8,131,14,8,ffffffff
14418,f8,131,14,15,ffffffff
14418,f8,131,14,9,ffffffff
14419,f8,131,14,12,ffffffff
14420,f8,131,14,13,ffffffff
14420,f8,131,14,10,ffffffff
14420,f8,131,14,11,ffffffff
14422,f8,131,14,14,ffffffff
14423,100,131,14,8,ffffffff
14424,100,131,14,9,ffffffff
14424,100,131,14,15,ffffffff
14425,100,131,14,12,ffffffff
14426,100,131,14,11,ffffffff
14426,100,131,14,13,ffffffff
14430,100,131,14,14,ffffffff
14430,110,131,14,8,ffffffff
14431,110,131,14,15,ffffffff
14431,110,131,14,9,ffffffff
14432,100,131,14,10,ffffffff
14435,110,131,14,11,ffffffff
14435,110,131,14,13,ffffffff
14436,118,131,14,9,ffffffff
14436,118,131,14,15,ffffffff
14436,110,131,14,12,ffffffff
14437,118,131,14,8,ffffffff
14439,118,131,14,11,ffffffff
14439,118,131,14,13,ffffffff
14439,110,131,14,14,ffffffff
14440,118,131,14,12,ffffffff
14440,110,131,14,10,ffffffff
14444,118,131,14,14,ffffffff
14445,120,131,14,15,ffffffff
14445,120,131,14,9,ffffffff
14446,118,131,14,10,ffffffff
14447,120,131,14,8,ffffffff
14448,120,131,14,13,ffffffff
14448,120,131,14,11,ffffffff
14449,120,131,14,12,ffffffff
14453,120,131,14,14,ffffffff
14455,120,131,14,10,ffffffff
14836,128,131,14,15,ffffffff
14847,130,131,14,15,ffffffff
14853,138,131,14,15,ffffffff
14855,140,131,14,15,ffffffff
14864,150,131,14,15,ffffffff
14870,158,131,14,15,ffffffff
14876,160,131,14,15,ffffffff
14877,168,131,14,15,ffffffff
14878,170,131,14,15,ffffffff
14887,128,131,14,9,ffffffff
14888,130,131,14,9,ffffffff
14894,138,131,14,9,ffffffff
14895,140,131,14,9,ffffffff
14902,128,131,14,8,ffffffff
14903,130,131,14,8,ffffffff
14904,150,131,14,9,ffffffff
14909,138,131,14,8,ffffffff
14910,140,131,14,8,ffffffff
14910,158,131,14,9,ffffffff
14916,160,131,14,9,ffffffff
14917,168,131,14,9,ffffffff
14918,170,131,14,9,ffffffff
14919,150,131,14,8,ffffffff
14925,158,131,14,8,ffffffff
14927,180,131,14,9,ffffffff
14928,128,131,14,11,ffffffff
14929,130,131,14,11,ffffffff
14931,160,131,14,8,ffffffff
14932,168,131,14,8,ffffffff
14933,170,131,14,8,ffffffff
14935,190,131,14,9,ffffffff
14935,138,131,14,11,ffffffff
14936,188,131,14,9,ffffffff
14936,140,131,14,11,ffffffff
14941,180,131,14,8,ffffffff
14947,150,131,14,11,ffffffff
14948,130,131,14,13,ffffffff
14949,190,131,14,8,ffffffff
14950,188,131,14,8,ffffffff
14950,128,131,14,13,ffffffff
14954,158,131,14,11,ffffffff
14956,138,131,14,13,ffffffff
14956,128,131,14,10,ffffffff
14957,140,131,14,13,ffffffff
14957,130,131,14,10,ffffffff
14958,128,131,14,12,ffffffff
14959,130,131,14,12,ffffffff
14960,160,131,14,11,ffffffff
14960,128,131,14,14,ffffffff
14961,168,131,14,11,ffffffff
14961,130,131,14,14,ffffffff
14963,170,131,14,11,ffffffff
14963,138,131,14,10,ffffffff
14964,140,131,14,10,ffffffff
14965,138,131,14,12,ffffffff
14966,140,131,14,12,ffffffff
14967,138,131,14,14,ffffffff
14968,150,131,14,13,ffffffff
14971,140,131,14,14,ffffffff
14974,158,131,14,13,ffffffff
14975,150,131,14,10,ffffffff
14975,150,131,14,12,ffffffff
14978,150,131,14,14,ffffffff
14981,160,131,14,13,ffffffff
14981,158,131,14,12,ffffffff
14982,168,131,14,13,ffffffff
14982,158,131,14,10,ffffffff
14983,170,131,14,13,ffffffff
14984,158,131,14,14,ffffffff
14987,160,131,14,12,ffffffff
14988,168,131,14,12,ffffffff
14988,160,131,14,10,ffffffff
14989,170,131,14,12,ffffffff
14989,168,131,14,10,ffffffff
14991,160,131,14,14,ffffffff
14992,170,131,14,10,ffffffff
14993,168,131,14,14,ffffffff
14995,170,131,14,14,ffffffff
14997,180,131,14,12,ffffffff
15002,180,131,14,14,ffffffff
15005,190,131,14,12,ffffffff
15006,188,131,14,12,ffffffff
15010,190,131,14,14,ffffffff
15011,188,131,14,14,ffffffff
15314,198,131,14,8,ffffffff
15323,1a0,131,14,8,ffffffff
15333,198,131,14,9,ffffffff
15334,1a8,131,14,8,ffffffff
15342,1a0,131,14,9,ffffffff
15345,2f0,97,14,28,ffffffff
15349,2f8,97,14,28,ffffffff
15351,1a8,131,14,9,ffffffff
15358,300,97,14,28,ffffffff
15362,308,97,14,28,ffffffff
15364,310,97,14,28,ffffffff
15376,198,131,14,14,ffffffff
15384,198,131,14,12,ffffffff
15385,1a0,131,14,14,ffffffff
15393,1a0,131,14,12,ffffffff
15394,1a8,131,14,14,ffffffff
15402,1a8,131,14,12,ffffffff
15430,1b0,131,14,14,ffffffff
15438,1b0,131,14,12,ffffffff
15439,1b8,131,14,14,ffffffff
15440,1c0,131,14,14,ffffffff
15442,1c8,131,14,14,ffffffff
15444,1d0,131,14,14,ffffffff
15447,1b8,131,14,12,ffffffff
15449,1c0,131,14,12,ffffffff
15450,1d8,131,14,14,ffffffff
15451,1c8,131,14,12,ffffffff
15453,1d0,131,14,12,ffffffff
15459,1d8,131,14,12,ffffffff
15573,1b0,131,14,8,ffffffff
15582,1b8,131,14,8,ffffffff
15583,1c0,131,14,8,ffffffff
15585,1c8,131,14,8,ffffffff
15587,1d0,131,14,8,ffffffff
15590,1b0,131,14,9,ffffffff
15593,1d8,131,14,8,ffffffff
15599,1b8,131,14,9,ffffffff
15600,1c0,131,14,9,ffffffff
15602,1c8,131,14,9,ffffffff
15604,1d0,131,14,9,ffffffff
15610,1d8,131,14,9,ffffffff
15777,1e8,131,14,14,ffffffff
15785,1e8,131,14,12,ffffffff
15786,1f0,131,14,14,ffffffff
15792,1f8,131,14,14,ffffffff
15794,1f0,131,14,12,ffffffff
15800,1f8,131,14,12,ffffffff
15805,200,131,14,12,ffffffff
15808,2f0,131,14,12,ffffffff
15812,2f8,131,14,12,ffffffff
15821,300,131,14,12,ffffffff
15825,308,131,14,12,ffffffff
15827,310,131,14,12,ffffffff
15890,1e8,131,14,15,ffffffff
15899,1f0,131,14,15,ffffffff
15901,1e8,131,14,13,ffffffff
15905,1f8,131,14,15,ffffffff
15908,2f0,97,14,26,ffffffff
15910,1f0,131,14,13,ffffffff
15916,1f8,131,14,13,ffffffff
15917,2f8,97,14,26,ffffffff
15926,300,97,14,26,ffffffff
15930,308,97,14,26,ffffffff
15933,310,97,14,26,ffffffff
16131,2f0,97,14,29,ffffffff
16135,2f8,97,14,29,ffffffff
16144,300,97,14,29,ffffffff
16150,310,97,14,29,ffffffff
16151,308,97,14,29,ffffffff
16230,1e8,131,14,8,ffffffff
16239,1f0,131,14,8,ffffffff
16245,1f8,131,14,8,ffffffff
16254,1e8,131,14,9,ffffffff
16263,1f0,131,14,9,ffffffff
16264,1e8,131,14,10,ffffffff
16269,1f8,131,14,9,ffffffff
16274,1f0,131,14,10,ffffffff
16274,200,131,14,9,ffffffff
16278,2f0,131,14,9,ffffffff
16280,1f8,131,14,10,ffffffff
16282,2f8,131,14,9,ffffffff
16291,300,131,14,9,ffffffff
16295,308,131,14,9,ffffffff
16297,310,131,14,9,ffffffff
16407,1e8,131,14,11,ffffffff
16417,1f0,131,14,11,ffffffff
16424,1f8,131,14,11,ffffffff
16546,2f0,131,14,15,ffffffff
16550,2f8,131,14,15,ffffffff
16559,300,131,14,15,ffffffff
16564,308,131,14,15,ffffffff
16565,310,131,14,15,ffffffff
16620,2f0,67,14,20,ffffffff
16624,2f8,67,14,20,ffffffff
16633,300,67,14,20,ffffffff
16637,308,67,14,20,ffffffff
16639,310,67,14,20,ffffffff
16762,2f0,131,14,13,ffffffff
16766,2f8,131,14,13,ffffffff
16775,300,131,14,13,ffffffff
16779,308,131,14,13,ffffffff
16781,310,131,14,13,ffffffff
17280,2f0,67,14,18,ffffffff
17284,2f8,67,14,18,ffffffff
17293,300,67,14,18,ffffffff
17297,308,67,14,18,ffffffff
17300,310,67,14,18,ffffffff
17491,2f0,131,14,8,ffffffff
17495,2f8,131,14,8,ffffffff
17504,300,131,14,8,ffffffff
17508,308,131,14,8,ffffffff
17510,310,131,14,8,ffffffff
17758,2f0,131,14,10,ffffffff
17759,2f8,131,14,10,ffffffff
17768,300,131,14,10,ffffffff
17772,308,131,14,10,ffffffff
17774,310,131,14,10,ffffffff
17868,2f0,131,14,14,ffffffff
17872,2f8,131,14,14,ffffffff
17881,300,131,14,14,ffffffff
17885,308,131,14,14,ffffffff
17887,310,131,14,14,ffffffff
19100,2f0,7,14,6,ffffffff
19106,2f8,7,14,6,ffffffff
19115,300,7,14,6,ffffffff
19119,308,7,14,6,ffffffff
19121,310,7,14,6,ffffffff
19643,2f0,67,14,23,ffffffff
19647,2f8,67,14,23,ffffffff
19656,300,67,14,23,ffffffff
19660,308,67,14,23,ffffffff
19662,310,67,14,23,ffffffff
19761,2f0,97,14,25,ffffffff
19765,2f8,97,14,25,ffffffff
19774,300,97,14,25,ffffffff
19778,308,97,14,25,ffffffff
19780,310,97,14,25,ffffffff
20578,2e8,7,14,5,75a9ff
20948,218,7,14,5,75a8ff
20957,220,7,14,5,75a8ff
20966,228,7,14,5,75a8ff
21335,230,7,14,5,75a8ff
21344,238,7,14,5,75a8ff
