cycle,pc,cta_id,cluster_id,warp_id,tid
9046,1e8,9,16,3,ffffffff
9047,1c0,9,16,2,ffffffff
9048,1c8,39,16,12,ffffffff
9049,1c8,9,16,2,ffffffff
9051,1d0,9,16,2,ffffffff
9052,1d0,39,16,12,ffffffff
9053,1b0,69,16,17,ffffffff
9055,1b0,69,16,18,ffffffff
9057,1f0,9,16,3,ffffffff
9057,1d8,9,16,2,ffffffff
9058,1d8,39,16,12,ffffffff
9062,1b8,69,16,17,ffffffff
9063,1c0,69,16,17,ffffffff
9064,1f8,9,16,3,ffffffff
9065,1c8,69,16,17,ffffffff
9065,1b8,69,16,18,ffffffff
9066,1e8,9,16,2,ffffffff
9067,1d0,69,16,17,ffffffff
9067,1c0,69,16,18,ffffffff
9070,1c8,69,16,18,ffffffff
9072,1d0,69,16,18,ffffffff
9073,200,9,16,3,ffffffff
9073,1d8,69,16,17,ffffffff
9076,1f0,9,16,2,ffffffff
9076,2f0,9,16,3,ffffffff
9078,1d8,69,16,18,ffffffff
9082,2f8,9,16,3,ffffffff
9083,1f8,9,16,2,ffffffff
9090,200,9,16,2,ffffffff
9091,300,9,16,3,ffffffff
9091,2f0,9,16,2,ffffffff
9095,2f8,9,16,2,ffffffff
9095,308,9,16,3,ffffffff
9098,310,9,16,3,ffffffff
9104,300,9,16,2,ffffffff
9110,310,9,16,2,ffffffff
9121,308,9,16,2,ffffffff
9190,248,99,16,31,ffffffff
9199,250,99,16,31,ffffffff
9208,258,99,16,31,ffffffff
9244,260,99,16,31,ffffffff
9253,268,99,16,31,ffffffff
9254,270,99,16,31,ffffffff
9284,1e8,9,16,6,ffffffff
9293,1f0,9,16,6,ffffffff
9294,278,99,16,31,ffffffff
9299,1f8,9,16,6,ffffffff
9303,280,99,16,31,ffffffff
9312,288,99,16,31,ffffffff
9451,1b0,99,16,24,f1133b46
9460,1b8,99,16,24,f1133b46
9462,1c0,99,16,24,f1133b46
9464,1c8,99,16,24,f1133b46
9466,1d0,99,16,24,f1133b46
9472,1d8,99,16,24,f1133b46
9636,1e8,69,16,21,ffffffff
9645,1f0,69,16,21,ffffffff
9658,1f8,69,16,21,ffffffff
9668,290,99,16,31,ffffffff
9677,298,99,16,31,ffffffff
9679,2a0,99,16,31,ffffffff
9681,1e8,69,16,18,ffffffff
9681,1e8,69,16,17,ffffffff
9682,1e8,9,16,5,ffffffff
9690,1f0,69,16,18,ffffffff
9690,1f0,69,16,17,ffffffff
9692,1f0,9,16,5,ffffffff
9693,1e8,99,16,26,ffffffff
9696,1f8,69,16,18,ffffffff
9697,1f8,69,16,17,ffffffff
9698,1f8,9,16,5,ffffffff
9702,1f0,99,16,26,ffffffff
9708,1f8,99,16,26,ffffffff
9722,2a8,99,16,31,ffffffff
9724,1e8,9,16,7,ffffffff
9731,2b0,99,16,31,ffffffff
9733,1f0,9,16,7,ffffffff
9739,1f8,9,16,7,ffffffff
9740,2b8,99,16,31,ffffffff
9764,1e8,99,16,25,ffffffff
9769,1e8,99,16,28,ffffffff
9770,1e8,99,16,29,ffffffff
9774,1f0,99,16,25,ffffffff
9780,1f0,99,16,29,ffffffff
9781,1f0,99,16,28,ffffffff
9781,1f8,99,16,25,ffffffff
9783,1e8,99,16,27,ffffffff
9787,1f8,99,16,29,ffffffff
9787,1f8,99,16,28,ffffffff
9792,1f0,99,16,27,ffffffff
9792,1e8,9,16,4,ffffffff
9797,1e8,99,16,30,ffffffff
9798,1f8,99,16,27,ffffffff
9799,1e8,39,16,10,ffffffff
9801,1f0,9,16,4,ffffffff
9806,1f0,99,16,30,ffffffff
9806,1e8,39,16,13,ffffffff
9807,1f8,9,16,4,ffffffff
9808,1f0,39,16,10,ffffffff
9812,1f8,99,16,30,ffffffff
9814,1f8,39,16,10,ffffffff
9817,1f0,39,16,13,ffffffff
9823,1f8,39,16,13,ffffffff
9834,1e8,9,16,1,ffffffff
9844,1f0,9,16,1,ffffffff
9850,1f8,9,16,1,ffffffff
9879,1e8,39,16,11,ffffffff
9885,1e8,69,16,16,ffffffff
9888,1f0,39,16,11,ffffffff
9894,1f0,69,16,16,ffffffff
9894,1f8,39,16,11,ffffffff
9900,1f8,69,16,16,ffffffff
9932,1e8,39,16,12,ffffffff
9941,1f0,39,16,12,ffffffff
9947,1f8,39,16,12,ffffffff
9965,1e8,39,16,15,ffffffff
9974,1f0,39,16,15,ffffffff
9979,2c0,99,16,31,ffffffff
9980,1f8,39,16,15,ffffffff
9989,2c8,99,16,31,ffffffff
9992,2d0,99,16,31,ffffffff
9996,2d8,99,16,31,ffffffff
9996,1e8,39,16,8,ffffffff
10003,2e0,99,16,31,ffffffff
10005,1f0,39,16,8,ffffffff
10012,1f8,39,16,8,ffffffff
10012,2f0,99,16,31,ffffffff
10013,1e8,69,16,19,ffffffff
10017,2f8,99,16,31,ffffffff
10022,1f0,69,16,19,ffffffff
10026,300,99,16,31,ffffffff
10028,1f8,69,16,19,ffffffff
10030,308,99,16,31,ffffffff
10032,310,99,16,31,ffffffff
10106,1e8,69,16,20,ffffffff
10117,1f0,69,16,20,ffffffff
10123,1f8,69,16,20,ffffffff
10128,1e8,99,16,24,ffffffff
10137,1f0,99,16,24,ffffffff
10143,1f8,99,16,24,ffffffff
10186,1e8,69,16,23,ffffffff
10195,1f0,69,16,23,ffffffff
10201,1f8,69,16,23,ffffffff
10250,1e8,39,16,14,ffffffff
10259,1f0,39,16,14,ffffffff
10266,1f8,39,16,14,ffffffff
10336,1e8,9,16,0,ffffffff
10345,1f0,9,16,0,ffffffff
10351,1f8,9,16,0,ffffffff
10426,1e8,69,16,22,ffffffff
10436,1f0,69,16,22,ffffffff
10442,1f8,69,16,22,ffffffff
10453,2f0,69,16,18,ffffffff
10457,2f8,69,16,18,ffffffff
10459,1e8,39,16,9,ffffffff
10466,300,69,16,18,ffffffff
10468,1f0,39,16,9,ffffffff
10470,308,69,16,18,ffffffff
10472,310,69,16,18,ffffffff
10474,1f8,39,16,9,ffffffff
10830,2f0,9,16,6,ffffffff
10834,2f8,9,16,6,ffffffff
10843,300,9,16,6,ffffffff
10849,310,9,16,6,ffffffff
10849,308,9,16,6,ffffffff
11091,2f0,69,16,17,ffffffff
11095,2f8,69,16,17,ffffffff
11104,300,69,16,17,ffffffff
11108,308,69,16,17,ffffffff
11110,310,69,16,17,ffffffff
11128,2f0,9,16,7,ffffffff
11132,2f8,9,16,7,ffffffff
11141,300,9,16,7,ffffffff
11147,310,9,16,7,ffffffff
11147,308,9,16,7,ffffffff
12310,2f0,9,16,4,ffffffff
12314,2f8,9,16,4,ffffffff
12323,300,9,16,4,ffffffff
12328,308,9,16,4,ffffffff
12329,310,9,16,4,ffffffff
12375,2f0,39,16,10,ffffffff
12379,2f8,39,16,10,ffffffff
12388,300,39,16,10,ffffffff
12392,308,39,16,10,ffffffff
12394,310,39,16,10,ffffffff
12481,2f0,99,16,29,ffffffff
12485,2f8,99,16,29,ffffffff
12494,300,99,16,29,ffffffff
12498,308,99,16,29,ffffffff
12500,310,99,16,29,ffffffff
12647,2f0,39,16,12,ffffffff
12651,2f8,39,16,12,ffffffff
12660,300,39,16,12,ffffffff
12665,308,39,16,12,ffffffff
12666,310,39,16,12,ffffffff
12756,2f0,39,16,13,ffffffff
12760,2f8,39,16,13,ffffffff
12769,300,39,16,13,ffffffff
12773,308,39,16,13,ffffffff
12775,310,39,16,13,ffffffff
12909,2f0,99,16,27,ffffffff
12913,2f8,99,16,27,ffffffff
12922,300,99,16,27,ffffffff
12926,308,99,16,27,ffffffff
12928,310,99,16,27,ffffffff
13019,2f0,69,16,21,ffffffff
13023,2f8,69,16,21,ffffffff
13032,300,69,16,21,ffffffff
13036,308,69,16,21,ffffffff
13038,310,69,16,21,ffffffff
13589,2f0,9,16,1,ffffffff
13593,2f8,9,16,1,ffffffff
13602,300,9,16,1,ffffffff
13608,310,9,16,1,ffffffff
13608,308,9,16,1,ffffffff
13670,2f0,9,16,5,ffffffff
13674,2f8,9,16,5,ffffffff
13683,300,9,16,5,ffffffff
13687,308,9,16,5,ffffffff
13689,310,9,16,5,ffffffff
13746,2f0,99,16,25,ffffffff
13750,2f8,99,16,25,ffffffff
13759,300,99,16,25,ffffffff
13763,308,99,16,25,ffffffff
13765,310,99,16,25,ffffffff
14009,2f0,69,16,16,ffffffff
14013,2f8,69,16,16,ffffffff
14023,300,69,16,16,ffffffff
14027,308,69,16,16,ffffffff
14029,310,69,16,16,ffffffff
14034,2f0,69,16,20,ffffffff
14038,2f8,69,16,20,ffffffff
14047,300,69,16,20,ffffffff
14051,308,69,16,20,ffffffff
14054,310,69,16,20,ffffffff
14249,2f0,69,16,19,ffffffff
14253,2f8,69,16,19,ffffffff
14262,300,69,16,19,ffffffff
14266,308,69,16,19,ffffffff
14268,310,69,16,19,ffffffff
14595,2f0,69,16,23,ffffffff
14599,2f8,69,16,23,ffffffff
14608,300,69,16,23,ffffffff
14612,308,69,16,23,ffffffff
14614,310,69,16,23,ffffffff
14950,2f0,69,16,22,ffffffff
14954,2f8,69,16,22,ffffffff
14963,300,69,16,22,ffffffff
14967,308,69,16,22,ffffffff
14969,310,69,16,22,ffffffff
15213,b8,136,16,16,ffffffff
15214,b8,136,16,17,ffffffff
15215,b8,136,16,20,ffffffff
15216,b8,136,16,21,ffffffff
15217,b8,136,16,18,ffffffff
15218,b8,136,16,19,ffffffff
15219,c0,136,16,17,ffffffff
15220,b8,136,16,22,ffffffff
15221,b8,136,16,23,ffffffff
15222,c0,136,16,16,ffffffff
15223,c0,136,16,20,ffffffff
15224,c0,136,16,23,ffffffff
15225,c8,136,16,17,ffffffff
15226,c0,136,16,22,ffffffff
15228,c8,136,16,19,ffffffff
15229,d0,136,16,16,ffffffff
15230,c8,136,16,21,ffffffff
15231,c8,136,16,18,ffffffff
15232,c8,136,16,23,ffffffff
15233,c8,136,16,20,ffffffff
15234,d0,136,16,17,ffffffff
15235,c8,136,16,22,ffffffff
15238,d8,136,16,16,ffffffff
15239,d0,136,16,21,ffffffff
15240,d0,136,16,18,ffffffff
15241,d0,136,16,19,ffffffff
15242,d0,136,16,20,ffffffff
15243,d8,136,16,17,ffffffff
15244,d0,136,16,22,ffffffff
15245,d0,136,16,23,ffffffff
15248,d8,136,16,21,ffffffff
15249,e0,136,16,16,ffffffff
15249,e0,136,16,17,ffffffff
15249,c0,136,16,21,ffffffff
15250,d8,136,16,18,ffffffff
15251,d8,136,16,19,ffffffff
15252,d8,136,16,20,ffffffff
15253,e0,136,16,18,ffffffff
15253,c8,136,16,16,ffffffff
15254,e0,136,16,19,ffffffff
15254,e8,136,16,17,ffffffff
15254,e8,136,16,18,ffffffff
15254,d8,136,16,22,ffffffff
15255,e8,136,16,19,ffffffff
15255,e0,136,16,21,ffffffff
15255,e0,136,16,22,ffffffff
15255,c0,136,16,18,ffffffff
15256,f0,136,16,17,ffffffff
15256,f0,136,16,18,ffffffff
15256,e0,136,16,23,ffffffff
15256,d8,136,16,23,ffffffff
15257,e8,136,16,16,ffffffff
15257,e8,136,16,21,ffffffff
15257,e8,136,16,22,ffffffff
15257,f0,136,16,19,ffffffff
15257,c0,136,16,19,ffffffff
15258,f0,136,16,22,ffffffff
15258,e8,136,16,23,ffffffff
15258,f0,136,16,21,ffffffff
15259,e0,136,16,20,ffffffff
15259,f0,136,16,23,ffffffff
15260,e8,136,16,20,ffffffff
15261,f0,136,16,20,ffffffff
15262,f0,136,16,16,ffffffff
15266,f8,136,16,17,ffffffff
15266,f8,136,16,18,ffffffff
15267,f8,136,16,19,ffffffff
15268,f8,136,16,21,ffffffff
15268,f8,136,16,22,ffffffff
15269,f8,136,16,23,ffffffff
15270,f8,136,16,20,ffffffff
15272,f8,136,16,16,ffffffff
15272,100,136,16,17,ffffffff
15272,100,136,16,18,ffffffff
15273,100,136,16,19,ffffffff
15274,100,136,16,21,ffffffff
15274,100,136,16,22,ffffffff
15275,100,136,16,23,ffffffff
15277,100,136,16,20,ffffffff
15278,100,136,16,16,ffffffff
15279,110,136,16,17,ffffffff
15280,110,136,16,18,ffffffff
15280,110,136,16,19,ffffffff
15282,110,136,16,22,ffffffff
15283,110,136,16,21,ffffffff
15284,118,136,16,17,ffffffff
15284,110,136,16,23,ffffffff
15285,118,136,16,19,ffffffff
15285,110,136,16,20,ffffffff
15286,118,136,16,22,ffffffff
15286,110,136,16,16,ffffffff
15287,118,136,16,21,ffffffff
15288,118,136,16,18,ffffffff
15288,118,136,16,23,ffffffff
15290,118,136,16,20,ffffffff
15293,118,136,16,16,ffffffff
15293,120,136,16,17,ffffffff
15294,120,136,16,19,ffffffff
15295,120,136,16,22,ffffffff
15296,120,136,16,21,ffffffff
15297,120,136,16,18,ffffffff
15297,120,136,16,23,ffffffff
15299,120,136,16,20,ffffffff
15302,120,136,16,16,ffffffff
15670,128,136,16,17,ffffffff
15672,130,136,16,17,ffffffff
15678,138,136,16,17,ffffffff
15679,140,136,16,17,ffffffff
15681,128,136,16,19,ffffffff
15688,150,136,16,17,ffffffff
15694,158,136,16,17,ffffffff
15700,160,136,16,17,ffffffff
15701,168,136,16,17,ffffffff
15702,170,136,16,17,ffffffff
15708,128,136,16,22,ffffffff
15709,130,136,16,22,ffffffff
15710,180,136,16,17,ffffffff
15714,130,136,16,19,ffffffff
15715,138,136,16,22,ffffffff
15716,140,136,16,22,ffffffff
15718,190,136,16,17,ffffffff
15719,188,136,16,17,ffffffff
15720,138,136,16,19,ffffffff
15721,2f0,9,16,0,ffffffff
15721,140,136,16,19,ffffffff
15725,150,136,16,22,ffffffff
15725,2f8,9,16,0,ffffffff
15730,150,136,16,19,ffffffff
15731,158,136,16,22,ffffffff
15734,300,9,16,0,ffffffff
15736,158,136,16,19,ffffffff
15737,160,136,16,22,ffffffff
15738,168,136,16,22,ffffffff
15738,308,9,16,0,ffffffff
15739,170,136,16,22,ffffffff
15740,310,9,16,0,ffffffff
15742,160,136,16,19,ffffffff
15744,168,136,16,19,ffffffff
15745,170,136,16,19,ffffffff
15754,180,136,16,19,ffffffff
15755,128,136,16,23,ffffffff
15757,130,136,16,23,ffffffff
15762,190,136,16,19,ffffffff
15763,188,136,16,19,ffffffff
15764,138,136,16,23,ffffffff
15765,140,136,16,23,ffffffff
15768,128,136,16,21,ffffffff
15769,130,136,16,21,ffffffff
15774,150,136,16,23,ffffffff
15775,138,136,16,21,ffffffff
15776,140,136,16,21,ffffffff
15776,128,136,16,20,ffffffff
15777,130,136,16,20,ffffffff
15780,158,136,16,23,ffffffff
15781,128,136,16,16,ffffffff
15782,130,136,16,16,ffffffff
15783,138,136,16,20,ffffffff
15784,140,136,16,20,ffffffff
15784,130,136,16,18,ffffffff
15785,150,136,16,21,ffffffff
15785,128,136,16,18,ffffffff
15786,160,136,16,23,ffffffff
15787,168,136,16,23,ffffffff
15788,170,136,16,23,ffffffff
15788,138,136,16,16,ffffffff
15790,140,136,16,16,ffffffff
15791,138,136,16,18,ffffffff
15791,158,136,16,21,ffffffff
15793,140,136,16,18,ffffffff
15794,150,136,16,20,ffffffff
15797,160,136,16,21,ffffffff
15798,168,136,16,21,ffffffff
15799,150,136,16,16,ffffffff
15799,170,136,16,21,ffffffff
15802,158,136,16,20,ffffffff
15803,150,136,16,18,ffffffff
15805,158,136,16,16,ffffffff
15808,160,136,16,20,ffffffff
15809,158,136,16,18,ffffffff
15810,168,136,16,20,ffffffff
15811,160,136,16,16,ffffffff
15812,170,136,16,20,ffffffff
15813,168,136,16,16,ffffffff
15815,160,136,16,18,ffffffff
15816,170,136,16,16,ffffffff
15816,168,136,16,18,ffffffff
15817,170,136,16,18,ffffffff
15819,2f0,99,16,28,ffffffff
15820,180,136,16,20,ffffffff
15827,2f8,99,16,28,ffffffff
15828,190,136,16,20,ffffffff
15829,188,136,16,20,ffffffff
15838,300,99,16,28,ffffffff
15844,310,99,16,28,ffffffff
15845,308,99,16,28,ffffffff
15983,b8,140,16,0,ffffffff
15984,b8,140,16,1,ffffffff
15985,b8,140,16,2,ffffffff
15986,b8,140,16,5,ffffffff
15987,b8,140,16,6,ffffffff
15988,b8,140,16,3,ffffffff
15989,b8,140,16,4,ffffffff
15990,b8,140,16,7,ffffffff
15991,c0,140,16,0,ffffffff
15992,c0,140,16,5,ffffffff
15993,c0,140,16,6,ffffffff
15994,c8,140,16,0,ffffffff
15995,c8,140,16,1,ffffffff
15996,c0,140,16,7,ffffffff
15997,c8,140,16,2,ffffffff
15998,c8,140,16,5,ffffffff
15999,c8,140,16,6,ffffffff
16000,c8,140,16,3,ffffffff
16001,d0,140,16,0,ffffffff
16002,d0,140,16,1,ffffffff
16003,d0,140,16,2,ffffffff
16004,c8,140,16,7,ffffffff
16005,c8,140,16,4,ffffffff
16006,d0,140,16,5,ffffffff
16007,d0,140,16,6,ffffffff
16008,e0,140,16,0,ffffffff
16008,d0,140,16,3,ffffffff
16009,d8,140,16,0,ffffffff
16010,d8,140,16,1,ffffffff
16011,d8,140,16,2,ffffffff
16012,d0,140,16,7,ffffffff
16013,e0,140,16,1,ffffffff
16013,d0,140,16,4,ffffffff
16014,d8,140,16,5,ffffffff
16015,c0,140,16,1,ffffffff
16016,d8,140,16,6,ffffffff
16017,c0,140,16,2,ffffffff
16018,d8,140,16,3,ffffffff
16019,d8,140,16,4,ffffffff
16020,c0,140,16,4,ffffffff
16021,e8,140,16,1,ffffffff
16021,e0,140,16,2,ffffffff
16021,d8,140,16,7,ffffffff
16022,e0,140,16,6,ffffffff
16022,e0,140,16,5,ffffffff
16022,c0,140,16,3,ffffffff
16023,f0,140,16,1,ffffffff
16024,e0,140,16,3,ffffffff
16024,e8,140,16,0,ffffffff
16024,e8,140,16,5,ffffffff
16024,e8,140,16,2,ffffffff
16025,f0,140,16,5,ffffffff
16025,e8,140,16,6,ffffffff
16026,e0,140,16,7,ffffffff
16026,e0,140,16,4,ffffffff
16026,f0,140,16,2,ffffffff
16027,e8,140,16,7,ffffffff
16027,e8,140,16,4,ffffffff
16027,f0,140,16,6,ffffffff
16028,f0,140,16,3,ffffffff
16028,f0,140,16,4,ffffffff
16029,f0,140,16,0,ffffffff
16029,f0,140,16,7,ffffffff
16030,e8,140,16,3,ffffffff
16033,f8,140,16,1,ffffffff
16035,f8,140,16,5,ffffffff
16035,f8,140,16,2,ffffffff
16037,f8,140,16,6,ffffffff
16037,f8,140,16,4,ffffffff
16038,f8,140,16,7,ffffffff
16039,f8,140,16,0,ffffffff
16039,100,140,16,1,ffffffff
16040,f8,140,16,3,ffffffff
16041,100,140,16,5,ffffffff
16041,100,140,16,2,ffffffff
16043,100,140,16,6,ffffffff
16043,100,140,16,4,ffffffff
16044,100,140,16,7,ffffffff
16045,100,140,16,0,ffffffff
16046,110,140,16,1,ffffffff
16046,100,140,16,3,ffffffff
16048,110,140,16,2,ffffffff
16050,110,140,16,5,ffffffff
16050,110,140,16,4,ffffffff
16051,118,140,16,1,ffffffff
16051,110,140,16,7,ffffffff
16052,110,140,16,6,ffffffff
16053,118,140,16,2,ffffffff
16054,118,140,16,5,ffffffff
16054,110,140,16,0,ffffffff
16055,118,140,16,4,ffffffff
16055,110,140,16,3,ffffffff
16056,118,140,16,6,ffffffff
16056,118,140,16,7,ffffffff
16058,118,140,16,0,ffffffff
16059,118,140,16,3,ffffffff
16060,120,140,16,1,ffffffff
16062,120,140,16,2,ffffffff
16063,120,140,16,5,ffffffff
16064,120,140,16,4,ffffffff
16065,120,140,16,6,ffffffff
16065,120,140,16,7,ffffffff
16067,120,140,16,0,ffffffff
16068,120,140,16,3,ffffffff
16080,198,136,16,17,ffffffff
16095,1a0,136,16,17,ffffffff
16104,1a8,136,16,17,ffffffff
16126,198,136,16,19,ffffffff
16135,1a0,136,16,19,ffffffff
16144,1a8,136,16,19,ffffffff
16180,198,136,16,20,ffffffff
16189,1a0,136,16,20,ffffffff
16198,1a8,136,16,20,ffffffff
16364,1b0,136,16,17,ffffffff
16373,1b8,136,16,17,ffffffff
16374,1c0,136,16,17,ffffffff
16376,1c8,136,16,17,ffffffff
16378,1d0,136,16,17,ffffffff
16384,1b0,136,16,20,ffffffff
16385,1d8,136,16,17,ffffffff
16385,1b0,136,16,19,ffffffff
16393,1b8,136,16,20,ffffffff
16394,1b8,136,16,19,ffffffff
16394,1c0,136,16,20,ffffffff
16395,1c0,136,16,19,ffffffff
16396,1c8,136,16,20,ffffffff
16397,1c8,136,16,19,ffffffff
16398,1d0,136,16,20,ffffffff
16399,1d0,136,16,19,ffffffff
16404,1d8,136,16,20,ffffffff
16405,1d8,136,16,19,ffffffff
16411,1e8,136,16,20,ffffffff
16420,1f0,136,16,20,ffffffff
16426,1f8,136,16,20,ffffffff
16431,200,136,16,20,ffffffff
16434,2f0,136,16,20,ffffffff
16438,2f8,136,16,20,ffffffff
16447,300,136,16,20,ffffffff
16451,308,136,16,20,ffffffff
16453,310,136,16,20,ffffffff
16467,128,140,16,4,ffffffff
16468,130,140,16,4,ffffffff
16474,138,140,16,4,ffffffff
16475,140,140,16,4,ffffffff
16484,150,140,16,4,ffffffff
16490,158,140,16,4,ffffffff
16496,160,140,16,4,ffffffff
16497,168,140,16,4,ffffffff
16498,170,140,16,4,ffffffff
16502,128,140,16,1,ffffffff
16510,130,140,16,1,ffffffff
16516,138,140,16,1,ffffffff
16517,140,140,16,1,ffffffff
16521,130,140,16,3,ffffffff
16522,128,140,16,3,ffffffff
16526,150,140,16,1,ffffffff
16528,138,140,16,3,ffffffff
16529,140,140,16,3,ffffffff
16532,158,140,16,1,ffffffff
16538,150,140,16,3,ffffffff
16538,160,140,16,1,ffffffff
16539,168,140,16,1,ffffffff
16540,170,140,16,1,ffffffff
16540,128,140,16,2,ffffffff
16541,130,140,16,2,ffffffff
16544,158,140,16,3,ffffffff
16547,138,140,16,2,ffffffff
16548,140,140,16,2,ffffffff
16549,128,140,16,5,ffffffff
16550,160,140,16,3,ffffffff
16550,130,140,16,5,ffffffff
16551,168,140,16,3,ffffffff
16551,130,140,16,6,ffffffff
16552,170,140,16,3,ffffffff
16552,128,140,16,6,ffffffff
16553,130,140,16,0,ffffffff
16554,128,140,16,0,ffffffff
16557,150,140,16,2,ffffffff
16558,138,140,16,5,ffffffff
16558,138,140,16,6,ffffffff
16559,140,140,16,5,ffffffff
16559,140,140,16,6,ffffffff
16560,138,140,16,0,ffffffff
16561,140,140,16,0,ffffffff
16563,158,140,16,2,ffffffff
16568,150,140,16,5,ffffffff
16568,150,140,16,6,ffffffff
16568,128,140,16,7,ffffffff
16569,160,140,16,2,ffffffff
16569,130,140,16,7,ffffffff
16570,150,140,16,0,ffffffff
16570,168,140,16,2,ffffffff
16571,170,140,16,2,ffffffff
16574,158,140,16,5,ffffffff
16574,158,140,16,6,ffffffff
16575,138,140,16,7,ffffffff
16576,158,140,16,0,ffffffff
16576,140,140,16,7,ffffffff
16580,160,140,16,5,ffffffff
16580,160,140,16,6,ffffffff
16581,168,140,16,5,ffffffff
16582,168,140,16,6,ffffffff
16582,160,140,16,0,ffffffff
16583,170,140,16,6,ffffffff
16583,168,140,16,0,ffffffff
16583,170,140,16,5,ffffffff
16584,170,140,16,0,ffffffff
16585,150,140,16,7,ffffffff
16591,158,140,16,7,ffffffff
16597,160,140,16,7,ffffffff
16598,168,140,16,7,ffffffff
16599,170,140,16,7,ffffffff
16775,1e8,136,16,21,ffffffff
16784,1f0,136,16,21,ffffffff
16790,1f8,136,16,21,ffffffff
16842,1e8,136,16,19,ffffffff
16851,1f0,136,16,19,ffffffff
16857,1f8,136,16,19,ffffffff
16862,200,136,16,19,ffffffff
16868,2f0,136,16,19,ffffffff
16872,2f8,136,16,19,ffffffff
16881,300,136,16,19,ffffffff
16885,308,136,16,19,ffffffff
16888,1e8,136,16,23,ffffffff
16889,310,136,16,19,ffffffff
16897,1f0,136,16,23,ffffffff
16903,1f8,136,16,23,ffffffff
17031,2f0,39,16,8,ffffffff
17035,2f8,39,16,8,ffffffff
17044,300,39,16,8,ffffffff
17048,308,39,16,8,ffffffff
17050,310,39,16,8,ffffffff
17057,1e8,136,16,22,ffffffff
17066,1f0,136,16,22,ffffffff
17076,1f8,136,16,22,ffffffff
17158,1e8,136,16,18,ffffffff
17167,1f0,136,16,18,ffffffff
17173,1f8,136,16,18,ffffffff
17327,1e8,136,16,16,ffffffff
17336,1f0,136,16,16,ffffffff
17342,1f8,136,16,16,ffffffff
17473,1e8,136,16,17,ffffffff
17483,1f0,136,16,17,ffffffff
17489,1f8,136,16,17,ffffffff
17516,2f0,99,16,26,ffffffff
17520,2f8,99,16,26,ffffffff
17531,300,99,16,26,ffffffff
17535,308,99,16,26,ffffffff
17537,310,99,16,26,ffffffff
17602,1e8,140,16,2,ffffffff
17607,1e8,140,16,3,ffffffff
17611,1f0,140,16,2,ffffffff
17617,1f0,140,16,3,ffffffff
17617,1f8,140,16,2,ffffffff
17622,200,140,16,2,ffffffff
17623,1f8,140,16,3,ffffffff
17627,208,140,16,2,7c086ee6
17636,210,140,16,2,7c086ee6
17723,1e8,140,16,4,ffffffff
17732,1f0,140,16,4,ffffffff
17738,1f8,140,16,4,ffffffff
17767,1e8,140,16,7,ffffffff
17776,1f0,140,16,7,ffffffff
17782,1f8,140,16,7,ffffffff
17785,1e8,140,16,0,ffffffff
17794,1f0,140,16,0,ffffffff
17800,1f8,140,16,0,ffffffff
17818,1e8,140,16,1,ffffffff
17827,1f0,140,16,1,ffffffff
17832,1e8,140,16,6,ffffffff
17833,1f8,140,16,1,ffffffff
17841,1f0,140,16,6,ffffffff
17847,1f8,140,16,6,ffffffff
18007,218,140,16,2,7c086ee6
18016,220,140,16,2,7c086ee6
18025,228,140,16,2,7c086ee6
18134,1e8,140,16,5,ffffffff
18143,1f0,140,16,5,ffffffff
18149,1f8,140,16,5,ffffffff
18269,230,140,16,2,7c086ee6
18278,238,140,16,2,7c086ee6
18279,240,140,16,2,7c086ee6
18351,2f0,136,16,17,ffffffff
18355,2f8,136,16,17,ffffffff
18364,300,136,16,17,ffffffff
18368,308,136,16,17,ffffffff
18371,310,136,16,17,ffffffff
18627,248,140,16,2,7c086ee6
18636,250,140,16,2,7c086ee6
18645,258,140,16,2,7c086ee6
18691,2f0,136,16,21,ffffffff
18695,2f8,136,16,21,ffffffff
18704,300,136,16,21,ffffffff
18710,310,136,16,21,ffffffff
18710,308,136,16,21,ffffffff
18892,260,140,16,2,7c086ee6
18901,268,140,16,2,7c086ee6
18903,270,140,16,2,7c086ee6
18943,278,140,16,2,7c086ee6
18952,280,140,16,2,7c086ee6
18961,288,140,16,2,7c086ee6
19094,2f0,136,16,22,ffffffff
19098,2f8,136,16,22,ffffffff
19107,300,136,16,22,ffffffff
19111,308,136,16,22,ffffffff
19114,310,136,16,22,ffffffff
19207,290,140,16,2,7c086ee6
19216,298,140,16,2,7c086ee6
19217,2a0,140,16,2,7c086ee6
19243,2f0,136,16,23,ffffffff
19247,2f8,136,16,23,ffffffff
19256,300,136,16,23,ffffffff
19262,310,136,16,23,ffffffff
19263,308,136,16,23,ffffffff
19486,2f0,140,16,0,ffffffff
19490,2f8,140,16,0,ffffffff
19499,300,140,16,0,ffffffff
19503,308,140,16,0,ffffffff
19505,310,140,16,0,ffffffff
19568,2a8,140,16,2,7c086ee6
19577,2b0,140,16,2,7c086ee6
19587,2b8,140,16,2,7c086ee6
19649,2f0,136,16,18,ffffffff
19653,2f8,136,16,18,ffffffff
19664,300,136,16,18,ffffffff
19668,308,136,16,18,ffffffff
19670,310,136,16,18,ffffffff
19831,2c0,140,16,2,7c086ee6
19840,2c8,140,16,2,7c086ee6
19841,2d0,140,16,2,7c086ee6
19843,2d8,140,16,2,7c086ee6
19849,2e0,140,16,2,7c086ee6
19861,2f0,140,16,6,ffffffff
19865,2f8,140,16,6,ffffffff
