cycle,pc,cta_id,cluster_id,warp_id,tid
9005,1d0,92,9,25,ffffffff
9011,1d8,92,9,25,ffffffff
9013,1f0,92,9,27,ffffffff
9016,1e0,92,9,25,ffffffff
9019,1f8,92,9,27,ffffffff
9024,200,92,9,27,ffffffff
9027,2f0,92,9,27,ffffffff
9031,2f8,92,9,27,ffffffff
9040,300,92,9,27,ffffffff
9044,308,92,9,27,ffffffff
9046,310,92,9,27,ffffffff
9053,198,92,9,25,90df91f
9062,1a0,92,9,25,90df91f
9071,1a8,92,9,25,90df91f
9090,1e0,62,9,20,b5fffcef
9120,1e8,92,9,26,ffffffff
9126,198,62,9,20,b5bf9880
9129,1f0,92,9,26,ffffffff
9135,1a0,62,9,20,b5bf9880
9135,1f8,92,9,26,ffffffff
9144,1a8,62,9,20,b5bf9880
9191,198,2,9,1,ffffffff
9201,1a0,2,9,1,ffffffff
9210,1a8,2,9,1,ffffffff
9227,1b0,92,9,29,ffffffff
9236,1b8,92,9,29,ffffffff
9238,1c0,92,9,29,ffffffff
9240,1c8,92,9,29,ffffffff
9242,1d0,92,9,29,ffffffff
9246,1b0,2,9,1,ffffffff
9248,1d8,92,9,29,ffffffff
9256,1b8,2,9,1,ffffffff
9260,1c0,2,9,1,ffffffff
9262,1c8,2,9,1,ffffffff
9264,1d0,2,9,1,ffffffff
9271,1d8,2,9,1,ffffffff
9310,1e8,32,9,8,ffffffff
9319,1f0,32,9,8,ffffffff
9325,1f8,32,9,8,ffffffff
9346,1e8,32,9,9,ffffffff
9346,1e8,32,9,10,ffffffff
9355,1f0,32,9,9,ffffffff
9355,1f0,32,9,10,ffffffff
9361,1f8,32,9,9,ffffffff
9361,1f8,32,9,10,ffffffff
9366,200,32,9,9,ffffffff
9369,2f0,32,9,9,ffffffff
9373,2f8,32,9,9,ffffffff
9382,300,32,9,9,ffffffff
9386,308,32,9,9,ffffffff
9388,310,32,9,9,ffffffff
9501,1e8,2,9,0,ffffffff
9510,1f0,2,9,0,ffffffff
9516,1f8,2,9,0,ffffffff
9551,1e8,62,9,17,ffffffff
9561,1f0,62,9,17,ffffffff
9567,1f8,62,9,17,ffffffff
9568,1b0,92,9,25,90df91f
9569,1e8,32,9,13,ffffffff
9577,1e8,62,9,23,ffffffff
9578,1b8,92,9,25,90df91f
9578,1f0,32,9,13,ffffffff
9582,1c0,92,9,25,90df91f
9584,1d0,92,9,25,90df91f
9585,1f8,32,9,13,ffffffff
9586,1c8,92,9,25,90df91f
9588,1f0,62,9,23,ffffffff
9589,1b0,62,9,20,b5bf9880
9592,1d8,92,9,25,90df91f
9596,1f8,62,9,23,ffffffff
9600,1b8,62,9,20,b5bf9880
9603,1c0,62,9,20,b5bf9880
9605,1c8,62,9,20,b5bf9880
9608,1d0,62,9,20,b5bf9880
9615,1d8,62,9,20,b5bf9880
9627,1e8,2,9,4,ffffffff
9636,1f0,2,9,4,ffffffff
9643,1f8,2,9,4,ffffffff
9666,1e8,32,9,14,ffffffff
9675,1f0,32,9,14,ffffffff
9681,1f8,32,9,14,ffffffff
9747,1e8,62,9,20,ffffffff
9756,1f0,62,9,20,ffffffff
9762,1f8,62,9,20,ffffffff
9820,1e8,2,9,7,ffffffff
9826,1e8,2,9,5,ffffffff
9829,1f0,2,9,7,ffffffff
9835,1f0,2,9,5,ffffffff
9835,1f8,2,9,7,ffffffff
9841,1f8,2,9,5,ffffffff
9841,1e8,62,9,18,ffffffff
9850,1f0,62,9,18,ffffffff
9856,1f8,62,9,18,ffffffff
9876,1e8,92,9,24,ffffffff
9879,1e8,32,9,12,ffffffff
9885,1f0,92,9,24,ffffffff
9888,1f0,32,9,12,ffffffff
9891,1f8,92,9,24,ffffffff
9894,1f8,32,9,12,ffffffff
9895,1e8,62,9,16,ffffffff
9904,1f0,62,9,16,ffffffff
9911,1f8,62,9,16,ffffffff
9915,1e8,62,9,21,ffffffff
9924,1e8,92,9,28,ffffffff
9929,1f0,62,9,21,ffffffff
9930,1e8,62,9,22,ffffffff
9934,1f0,92,9,28,ffffffff
9935,1f8,62,9,21,ffffffff
9939,1f0,62,9,22,ffffffff
9940,1f8,92,9,28,ffffffff
9940,1e8,2,9,1,ffffffff
9946,1f8,62,9,22,ffffffff
9949,1f0,2,9,1,ffffffff
9955,1f8,2,9,1,ffffffff
9958,1e8,2,9,6,ffffffff
9968,1f0,2,9,6,ffffffff
9974,1f8,2,9,6,ffffffff
10006,1e8,2,9,3,ffffffff
10018,1f0,2,9,3,ffffffff
10026,1f8,2,9,3,ffffffff
10031,1e8,92,9,25,ffffffff
10036,1e8,32,9,15,ffffffff
10040,1f0,92,9,25,ffffffff
10047,1f0,32,9,15,ffffffff
10048,1f8,92,9,25,ffffffff
10051,1e8,92,9,31,ffffffff
10054,1f8,32,9,15,ffffffff
10060,1f0,92,9,31,ffffffff
10066,1f8,92,9,31,ffffffff
10171,1e8,62,9,19,ffffffff
10173,1e8,92,9,29,ffffffff
10177,2f0,32,9,8,ffffffff
10180,1f0,62,9,19,ffffffff
10181,2f8,32,9,8,ffffffff
10182,1f0,92,9,29,ffffffff
10187,1f8,62,9,19,ffffffff
10188,1f8,92,9,29,ffffffff
10190,300,32,9,8,ffffffff
10194,308,32,9,8,ffffffff
10196,310,32,9,8,ffffffff
10218,2f0,32,9,10,ffffffff
10219,2f8,32,9,10,ffffffff
10222,1e8,2,9,2,ffffffff
10228,300,32,9,10,ffffffff
10231,1f0,2,9,2,ffffffff
10232,308,32,9,10,ffffffff
10234,310,32,9,10,ffffffff
10237,1f8,2,9,2,ffffffff
10312,1e8,32,9,11,ffffffff
10321,1f0,32,9,11,ffffffff
10327,1f8,32,9,11,ffffffff
10395,1e8,92,9,30,ffffffff
10404,1f0,92,9,30,ffffffff
10410,1f8,92,9,30,ffffffff
10446,2f0,32,9,14,ffffffff
10450,2f8,32,9,14,ffffffff
10459,300,32,9,14,ffffffff
10463,308,32,9,14,ffffffff
10465,310,32,9,14,ffffffff
10599,2f0,2,9,0,ffffffff
10603,2f8,2,9,0,ffffffff
10612,300,2,9,0,ffffffff
10617,308,2,9,0,ffffffff
10618,310,2,9,0,ffffffff
10765,2f0,62,9,22,ffffffff
10769,2f8,62,9,22,ffffffff
10778,300,62,9,22,ffffffff
10782,308,62,9,22,ffffffff
10785,310,62,9,22,ffffffff
11065,2f0,92,9,31,ffffffff
11069,2f8,92,9,31,ffffffff
11078,300,92,9,31,ffffffff
11084,310,92,9,31,ffffffff
11088,308,92,9,31,ffffffff
11315,2f0,62,9,23,ffffffff
11319,2f8,62,9,23,ffffffff
11328,300,62,9,23,ffffffff
11332,308,62,9,23,ffffffff
11335,310,62,9,23,ffffffff
11506,2f0,62,9,16,ffffffff
11510,2f8,62,9,16,ffffffff
11519,300,62,9,16,ffffffff
11523,308,62,9,16,ffffffff
11525,310,62,9,16,ffffffff
11764,2f0,62,9,21,ffffffff
11768,2f8,62,9,21,ffffffff
11777,300,62,9,21,ffffffff
11781,308,62,9,21,ffffffff
11783,310,62,9,21,ffffffff
11836,2f0,62,9,17,ffffffff
11840,2f8,62,9,17,ffffffff
11849,300,62,9,17,ffffffff
11853,308,62,9,17,ffffffff
11855,310,62,9,17,ffffffff
11862,2f0,62,9,19,ffffffff
11866,2f8,62,9,19,ffffffff
11868,2f0,32,9,15,ffffffff
11872,2f8,32,9,15,ffffffff
11875,300,62,9,19,ffffffff
11879,308,62,9,19,ffffffff
11881,300,32,9,15,ffffffff
11882,310,62,9,19,ffffffff
11887,310,32,9,15,ffffffff
11887,308,32,9,15,ffffffff
12229,2e8,2,9,3,53de7f
12519,2f0,92,9,28,ffffffff
12523,2f8,92,9,28,ffffffff
12532,300,92,9,28,ffffffff
12536,308,92,9,28,ffffffff
12539,310,92,9,28,ffffffff
12620,2f0,62,9,18,ffffffff
12624,2f8,62,9,18,ffffffff
12633,300,62,9,18,ffffffff
12637,308,62,9,18,ffffffff
12639,310,62,9,18,ffffffff
12641,218,2,9,3,539e7f
12650,220,2,9,3,539e7f
12659,228,2,9,3,539e7f
12695,230,2,9,3,539e7f
12704,238,2,9,3,539e7f
12705,240,2,9,3,539e7f
12952,2f0,62,9,20,ffffffff
12956,2f8,62,9,20,ffffffff
12965,300,62,9,20,ffffffff
12969,308,62,9,20,ffffffff
12971,310,62,9,20,ffffffff
13075,248,2,9,3,539e7f
13084,250,2,9,3,539e7f
13093,258,2,9,3,539e7f
13129,260,2,9,3,539e7f
13138,268,2,9,3,539e7f
13139,270,2,9,3,539e7f
13200,2f0,92,9,26,ffffffff
13204,2f8,92,9,26,ffffffff
13210,b8,129,9,16,ffffffff
13211,b8,129,9,17,ffffffff
13212,b8,129,9,18,ffffffff
13213,300,92,9,26,ffffffff
13213,b8,129,9,21,ffffffff
13214,b8,129,9,22,ffffffff
13215,b8,129,9,19,ffffffff
13216,b8,129,9,20,ffffffff
13217,b8,129,9,23,ffffffff
13218,c0,129,9,16,ffffffff
13219,c0,129,9,17,ffffffff
13220,c0,129,9,22,ffffffff
13221,c8,129,9,16,ffffffff
13222,c8,129,9,17,ffffffff
13223,c8,129,9,18,ffffffff
13224,c0,129,9,23,ffffffff
13225,c8,129,9,20,ffffffff
13226,d0,129,9,17,ffffffff
13227,c8,129,9,22,ffffffff
13228,c8,129,9,19,ffffffff
13229,d0,129,9,16,ffffffff
13230,c8,129,9,21,ffffffff
13231,308,92,9,26,ffffffff
13232,c8,129,9,23,ffffffff
13233,d0,129,9,20,ffffffff
13238,310,92,9,26,ffffffff
13241,d0,129,9,19,ffffffff
13242,d8,129,9,16,ffffffff
13243,d8,129,9,17,ffffffff
13244,d0,129,9,18,ffffffff
13245,d0,129,9,23,ffffffff
13246,d8,129,9,20,ffffffff
13247,c0,129,9,20,ffffffff
13248,d0,129,9,21,ffffffff
13249,d0,129,9,22,ffffffff
13250,d8,129,9,19,ffffffff
13251,e0,129,9,16,ffffffff
13251,d8,129,9,21,ffffffff
13252,c0,129,9,21,ffffffff
13253,e0,129,9,19,ffffffff
13253,d8,129,9,18,ffffffff
13254,d8,129,9,23,ffffffff
13255,c0,129,9,19,ffffffff
13256,e0,129,9,18,ffffffff
13256,e8,129,9,16,ffffffff
13256,e8,129,9,19,ffffffff
13256,d8,129,9,22,ffffffff
13257,e8,129,9,18,ffffffff
13257,e0,129,9,23,ffffffff
13257,e0,129,9,20,ffffffff
13257,c0,129,9,18,ffffffff
13258,e0,129,9,22,ffffffff
13258,f0,129,9,19,ffffffff
13258,f0,129,9,16,ffffffff
13259,e8,129,9,23,ffffffff
13259,e8,129,9,20,ffffffff
13259,f0,129,9,18,ffffffff
13260,f0,129,9,20,ffffffff
13260,e8,129,9,22,ffffffff
13260,f0,129,9,23,ffffffff
13261,e0,129,9,17,ffffffff
13262,f0,129,9,22,ffffffff
13264,e8,129,9,17,ffffffff
13266,e8,129,9,21,ffffffff
13267,f0,129,9,17,ffffffff
13268,e0,129,9,21,ffffffff
13268,f8,129,9,19,ffffffff
13268,f8,129,9,16,ffffffff
13269,f0,129,9,21,ffffffff
13270,f8,129,9,18,ffffffff
13270,f8,129,9,23,ffffffff
13270,f8,129,9,20,ffffffff
13272,f8,129,9,22,ffffffff
13274,100,129,9,19,ffffffff
13274,100,129,9,16,ffffffff
13276,100,129,9,23,ffffffff
13276,100,129,9,20,ffffffff
13276,100,129,9,18,ffffffff
13277,f8,129,9,17,ffffffff
13278,100,129,9,22,ffffffff
13279,f8,129,9,21,ffffffff
13281,110,129,9,16,ffffffff
13281,110,129,9,19,ffffffff
13283,110,129,9,18,ffffffff
13283,100,129,9,17,ffffffff
13285,110,129,9,20,ffffffff
13285,100,129,9,21,ffffffff
13286,118,129,9,16,ffffffff
13286,110,129,9,23,ffffffff
13287,118,129,9,19,ffffffff
13287,110,129,9,22,ffffffff
13288,118,129,9,18,ffffffff
13289,118,129,9,20,ffffffff
13291,118,129,9,22,ffffffff
13292,118,129,9,23,ffffffff
13292,110,129,9,17,ffffffff
13295,120,129,9,16,ffffffff
13295,110,129,9,21,ffffffff
13296,118,129,9,17,ffffffff
13297,120,129,9,19,ffffffff
13297,120,129,9,18,ffffffff
13299,120,129,9,20,ffffffff
13299,118,129,9,21,ffffffff
13300,120,129,9,22,ffffffff
13301,120,129,9,23,ffffffff
13305,120,129,9,17,ffffffff
13308,120,129,9,21,ffffffff
13356,2f0,2,9,1,ffffffff
13360,2f8,2,9,1,ffffffff
13369,300,2,9,1,ffffffff
13373,308,2,9,1,ffffffff
13376,310,2,9,1,ffffffff
13509,278,2,9,3,539e7f
13518,280,2,9,3,539e7f
13527,288,2,9,3,539e7f
13564,290,2,9,3,539e7f
13573,298,2,9,3,539e7f
13574,2a0,2,9,3,539e7f
13716,128,129,9,16,ffffffff
13717,130,129,9,16,ffffffff
13723,138,129,9,16,ffffffff
13724,140,129,9,16,ffffffff
13733,150,129,9,16,ffffffff
13741,158,129,9,16,ffffffff
13747,160,129,9,16,ffffffff
13749,168,129,9,16,ffffffff
13750,170,129,9,16,ffffffff
13759,180,129,9,16,ffffffff
13767,190,129,9,16,ffffffff
13768,188,129,9,16,ffffffff
13769,128,129,9,18,ffffffff
13770,130,129,9,18,ffffffff
13775,130,129,9,20,ffffffff
13776,138,129,9,18,ffffffff
13776,128,129,9,20,ffffffff
13777,140,129,9,18,ffffffff
13782,138,129,9,20,ffffffff
13783,140,129,9,20,ffffffff
13786,150,129,9,18,ffffffff
13787,128,129,9,19,ffffffff
13788,130,129,9,19,ffffffff
13792,150,129,9,20,ffffffff
13792,158,129,9,18,ffffffff
13793,130,129,9,22,ffffffff
13794,138,129,9,19,ffffffff
13794,128,129,9,22,ffffffff
13795,140,129,9,19,ffffffff
13797,128,129,9,17,ffffffff
13798,160,129,9,18,ffffffff
13798,158,129,9,20,ffffffff
13798,130,129,9,17,ffffffff
13799,168,129,9,18,ffffffff
13800,138,129,9,22,ffffffff
13801,170,129,9,18,ffffffff
13802,140,129,9,22,ffffffff
13804,150,129,9,19,ffffffff
13804,160,129,9,20,ffffffff
13804,138,129,9,17,ffffffff
13804,130,129,9,23,ffffffff
13805,168,129,9,20,ffffffff
13805,140,129,9,17,ffffffff
13805,128,129,9,23,ffffffff
13806,170,129,9,20,ffffffff
13810,158,129,9,19,ffffffff
13811,150,129,9,22,ffffffff
13811,138,129,9,23,ffffffff
13812,140,129,9,23,ffffffff
13812,130,129,9,21,ffffffff
13813,128,129,9,21,ffffffff
13814,180,129,9,20,ffffffff
13814,150,129,9,17,ffffffff
13816,160,129,9,19,ffffffff
13818,158,129,9,22,ffffffff
13818,168,129,9,19,ffffffff
13820,138,129,9,21,ffffffff
13821,170,129,9,19,ffffffff
13822,150,129,9,23,ffffffff
13822,158,129,9,17,ffffffff
13822,190,129,9,20,ffffffff
13823,188,129,9,20,ffffffff
13823,140,129,9,21,ffffffff
13824,160,129,9,22,ffffffff
13825,168,129,9,22,ffffffff
13826,170,129,9,22,ffffffff
13828,158,129,9,23,ffffffff
13828,160,129,9,17,ffffffff
13831,168,129,9,17,ffffffff
13832,150,129,9,21,ffffffff
13834,180,129,9,22,ffffffff
13834,170,129,9,17,ffffffff
13835,160,129,9,23,ffffffff
13838,170,129,9,23,ffffffff
13839,168,129,9,23,ffffffff
13840,158,129,9,21,ffffffff
13841,180,129,9,17,ffffffff
13842,190,129,9,22,ffffffff
13843,188,129,9,22,ffffffff
13846,180,129,9,23,ffffffff
13846,160,129,9,21,ffffffff
13849,168,129,9,21,ffffffff
13850,188,129,9,17,ffffffff
13851,190,129,9,17,ffffffff
13854,190,129,9,23,ffffffff
13855,170,129,9,21,ffffffff
13855,188,129,9,23,ffffffff
13856,180,129,9,21,ffffffff
13865,188,129,9,21,ffffffff
13866,190,129,9,21,ffffffff
13943,2a8,2,9,3,539e7f
13952,2b0,2,9,3,539e7f
13961,2b8,2,9,3,539e7f
14144,198,129,9,16,ffffffff
14153,1a0,129,9,16,ffffffff
14162,1a8,129,9,16,ffffffff
14203,198,129,9,20,ffffffff
14207,198,129,9,17,ffffffff
14212,1a0,129,9,20,ffffffff
14216,1a0,129,9,17,ffffffff
14221,1a8,129,9,20,ffffffff
14225,1a8,129,9,17,ffffffff
14227,198,129,9,22,ffffffff
14230,198,129,9,21,ffffffff
14235,198,129,9,23,ffffffff
14236,1a0,129,9,22,ffffffff
14239,1a0,129,9,21,ffffffff
14244,1a0,129,9,23,ffffffff
14245,1a8,129,9,22,ffffffff
14248,1a8,129,9,21,ffffffff
14253,1a8,129,9,23,ffffffff
14310,2c0,2,9,3,539e7f
14319,2c8,2,9,3,539e7f
14320,2d0,2,9,3,539e7f
14322,2d8,2,9,3,539e7f
14328,2e0,2,9,3,539e7f
14333,2e8,2,9,3,539e7f
14369,2f0,92,9,29,ffffffff
14373,2f8,92,9,29,ffffffff
14382,300,92,9,29,ffffffff
14386,308,92,9,29,ffffffff
14388,310,92,9,29,ffffffff
14465,1b0,129,9,20,ffffffff
14474,1b8,129,9,20,ffffffff
14476,1c0,129,9,20,ffffffff
14480,1c8,129,9,20,ffffffff
14482,1d0,129,9,20,ffffffff
14485,1b0,129,9,21,ffffffff
14488,1b0,129,9,22,ffffffff
14489,1d8,129,9,20,ffffffff
14494,1b0,129,9,23,ffffffff
14495,1b8,129,9,21,ffffffff
14495,1c0,129,9,21,ffffffff
14497,1b8,129,9,22,ffffffff
14498,1c0,129,9,22,ffffffff
14499,1d0,129,9,21,ffffffff
14500,1c8,129,9,22,ffffffff
14501,1c8,129,9,21,ffffffff
14502,1d0,129,9,22,ffffffff
14504,1b8,129,9,23,ffffffff
14504,1c0,129,9,23,ffffffff
14505,1d8,129,9,21,ffffffff
14506,1c8,129,9,23,ffffffff
14508,1d8,129,9,22,ffffffff
14510,1d0,129,9,23,ffffffff
14515,1e8,129,9,22,ffffffff
14516,1d8,129,9,23,ffffffff
14524,1f0,129,9,22,ffffffff
14529,1b0,129,9,17,ffffffff
14530,1f8,129,9,22,ffffffff
14533,1b0,129,9,16,ffffffff
14535,200,129,9,22,ffffffff
14538,1b8,129,9,17,ffffffff
14538,2f0,129,9,22,ffffffff
14539,1c0,129,9,17,ffffffff
14541,1c8,129,9,17,ffffffff
14542,2f8,129,9,22,ffffffff
14542,1b8,129,9,16,ffffffff
14543,1d0,129,9,17,ffffffff
14543,1c0,129,9,16,ffffffff
14545,1c8,129,9,16,ffffffff
14547,1d0,129,9,16,ffffffff
14551,300,129,9,22,ffffffff
14551,1d8,129,9,17,ffffffff
14553,1d8,129,9,16,ffffffff
14557,310,129,9,22,ffffffff
14557,308,129,9,22,ffffffff
14709,218,2,9,3,539e7f
14718,220,2,9,3,539e7f
14728,228,2,9,3,539e7f
14756,1e8,129,9,23,ffffffff
14761,2f0,92,9,25,ffffffff
14764,230,2,9,3,539e7f
14765,2f8,92,9,25,ffffffff
14765,1f0,129,9,23,ffffffff
14771,1f8,129,9,23,ffffffff
14773,238,2,9,3,539e7f
14774,300,92,9,25,ffffffff
14775,240,2,9,3,539e7f
14778,308,92,9,25,ffffffff
14781,310,92,9,25,ffffffff
14800,1e8,129,9,18,ffffffff
14809,1f0,129,9,18,ffffffff
14815,1f8,129,9,18,ffffffff
14827,1e8,129,9,21,ffffffff
14836,1f0,129,9,21,ffffffff
14843,1f8,129,9,21,ffffffff
14874,1e8,129,9,17,ffffffff
14877,1e8,129,9,16,ffffffff
14883,1f0,129,9,17,ffffffff
14886,1f0,129,9,16,ffffffff
14889,1f8,129,9,17,ffffffff
14892,1f8,129,9,16,ffffffff
14894,200,129,9,17,ffffffff
14897,2f0,129,9,17,ffffffff
14897,200,129,9,16,ffffffff
14901,2f8,129,9,17,ffffffff
14901,2f0,129,9,16,ffffffff
14907,2f8,129,9,16,ffffffff
14910,300,129,9,17,ffffffff
14914,308,129,9,17,ffffffff
14916,310,129,9,17,ffffffff
14917,300,129,9,16,ffffffff
14921,308,129,9,16,ffffffff
14923,310,129,9,16,ffffffff
15126,248,2,9,3,539e7f
15135,250,2,9,3,539e7f
15144,258,2,9,3,539e7f
15164,1e8,129,9,19,ffffffff
15173,1f0,129,9,19,ffffffff
15179,1f8,129,9,19,ffffffff
15224,2f0,129,9,23,ffffffff
15228,2f8,129,9,23,ffffffff
15237,300,129,9,23,ffffffff
15242,308,129,9,23,ffffffff
15245,310,129,9,23,ffffffff
15248,1e8,129,9,20,ffffffff
15257,1f0,129,9,20,ffffffff
15263,1f8,129,9,20,ffffffff
15384,260,2,9,3,539e7f
15393,268,2,9,3,539e7f
15394,270,2,9,3,539e7f
15487,2f0,129,9,21,ffffffff
15491,2f8,129,9,21,ffffffff
15500,300,129,9,21,ffffffff
15504,308,129,9,21,ffffffff
15506,310,129,9,21,ffffffff
15666,2f0,129,9,18,ffffffff
15670,2f8,129,9,18,ffffffff
15679,300,129,9,18,ffffffff
15683,308,129,9,18,ffffffff
15685,310,129,9,18,ffffffff
15771,278,2,9,3,539e7f
15780,280,2,9,3,539e7f
15786,2f0,2,9,2,ffffffff
15789,288,2,9,3,539e7f
15790,2f8,2,9,2,ffffffff
15799,300,2,9,2,ffffffff
15803,308,2,9,2,ffffffff
15805,310,2,9,2,ffffffff
15825,290,2,9,3,539e7f
15834,298,2,9,3,539e7f
15835,2a0,2,9,3,539e7f
16186,2a8,2,9,3,539e7f
16195,2b0,2,9,3,539e7f
16204,2b8,2,9,3,539e7f
16242,2c0,2,9,3,539e7f
16251,2c8,2,9,3,539e7f
16252,2d0,2,9,3,539e7f
16254,2d8,2,9,3,539e7f
16260,2e0,2,9,3,539e7f
16267,2e8,2,9,3,539e7f
16395,2f0,92,9,24,ffffffff
16399,2f8,92,9,24,ffffffff
16408,300,92,9,24,ffffffff
16412,308,92,9,24,ffffffff
16414,310,92,9,24,ffffffff
16658,218,2,9,3,539e7f
16667,220,2,9,3,539e7f
16676,228,2,9,3,539e7f
16713,230,2,9,3,539e7f
16722,238,2,9,3,539e7f
16723,240,2,9,3,539e7f
17091,248,2,9,3,539e7f
17100,250,2,9,3,539e7f
17109,258,2,9,3,539e7f
17330,2f0,129,9,20,ffffffff
17334,2f8,129,9,20,ffffffff
17343,300,129,9,20,ffffffff
17347,308,129,9,20,ffffffff
17349,310,129,9,20,ffffffff
17479,260,2,9,3,539e7f
17488,268,2,9,3,539e7f
17489,270,2,9,3,539e7f
17857,278,2,9,3,539e7f
17866,280,2,9,3,539e7f
17875,288,2,9,3,539e7f
17912,290,2,9,3,539e7f
17921,298,2,9,3,539e7f
17922,2a0,2,9,3,539e7f
18289,2a8,2,9,3,539e7f
18298,2b0,2,9,3,539e7f
18307,2b8,2,9,3,539e7f
18343,2c0,2,9,3,539e7f
18352,2c8,2,9,3,539e7f
18354,2d0,2,9,3,539e7f
18356,2d8,2,9,3,539e7f
18362,2e0,2,9,3,539e7f
19069,2f0,129,9,19,ffffffff
19073,2f8,129,9,19,ffffffff
19082,300,129,9,19,ffffffff
19086,308,129,9,19,ffffffff
19088,310,129,9,19,ffffffff
19327,b8,151,9,17,ffffffff
19328,b8,151,9,18,ffffffff
19329,b8,151,9,16,ffffffff
19330,b8,151,9,22,ffffffff
19331,b8,151,9,19,ffffffff
19332,b8,151,9,20,ffffffff
19333,b8,151,9,21,ffffffff
19334,b8,151,9,23,ffffffff
19335,c0,151,9,18,ffffffff
19336,c0,151,9,20,ffffffff
19337,c0,151,9,17,ffffffff
19338,c8,151,9,18,ffffffff
19339,c0,151,9,23,ffffffff
19340,c8,151,9,16,ffffffff
19341,c8,151,9,22,ffffffff
19342,c8,151,9,17,ffffffff
19343,c8,151,9,19,ffffffff
19344,c8,151,9,20,ffffffff
19345,c8,151,9,23,ffffffff
19346,c8,151,9,21,ffffffff
19347,d0,151,9,18,ffffffff
19348,d0,151,9,16,ffffffff
19349,d0,151,9,19,ffffffff
19350,d0,151,9,17,ffffffff
19351,d0,151,9,22,ffffffff
19352,d0,151,9,20,ffffffff
19353,d0,151,9,23,ffffffff
19354,d0,151,9,21,ffffffff
19355,d8,151,9,18,ffffffff
19356,d8,151,9,16,ffffffff
19357,d8,151,9,19,ffffffff
19358,d8,151,9,17,ffffffff
19359,d8,151,9,22,ffffffff
19360,c0,151,9,22,ffffffff
19361,e0,151,9,18,ffffffff
19361,e0,151,9,19,ffffffff
19361,d8,151,9,20,ffffffff
19362,e0,151,9,16,ffffffff
19362,e8,151,9,18,ffffffff
19362,e8,151,9,19,ffffffff
19362,c0,151,9,16,ffffffff
19363,e0,151,9,23,ffffffff
19363,e0,151,9,22,ffffffff
19363,d8,151,9,23,ffffffff
19364,e0,151,9,20,ffffffff
19364,e0,151,9,17,ffffffff
19364,c0,151,9,19,ffffffff
19365,e8,151,9,16,ffffffff
19365,f0,151,9,18,ffffffff
19365,f0,151,9,19,ffffffff
19365,d8,151,9,21,ffffffff
19366,e0,151,9,21,ffffffff
19366,f0,151,9,16,ffffffff
19366,e8,151,9,22,ffffffff
19366,e8,151,9,23,ffffffff
19366,c0,151,9,21,ffffffff
19367,e8,151,9,17,ffffffff
19367,f0,151,9,20,ffffffff
19367,f0,151,9,23,ffffffff
19367,f0,151,9,22,ffffffff
19368,e8,151,9,20,ffffffff
19368,e8,151,9,21,ffffffff
19369,f0,151,9,17,ffffffff
19370,f0,151,9,21,ffffffff
19375,f8,151,9,18,ffffffff
19375,f8,151,9,19,ffffffff
19375,f8,151,9,16,ffffffff
19377,f8,151,9,22,ffffffff
19377,f8,151,9,23,ffffffff
19377,f8,151,9,20,ffffffff
19378,f8,151,9,17,ffffffff
19380,f8,151,9,21,ffffffff
19381,100,151,9,16,ffffffff
19381,100,151,9,18,ffffffff
19381,100,151,9,19,ffffffff
19383,100,151,9,22,ffffffff
19383,100,151,9,23,ffffffff
19383,100,151,9,20,ffffffff
19384,100,151,9,17,ffffffff
19386,100,151,9,21,ffffffff
19388,110,151,9,19,ffffffff
19388,110,151,9,16,ffffffff
19388,110,151,9,18,ffffffff
19391,110,151,9,17,ffffffff
19392,110,151,9,22,ffffffff
19392,110,151,9,23,ffffffff
19392,110,151,9,20,ffffffff
19393,118,151,9,18,ffffffff
19393,118,151,9,19,ffffffff
19393,118,151,9,16,ffffffff
19395,110,151,9,21,ffffffff
19396,118,151,9,23,ffffffff
19396,118,151,9,20,ffffffff
19396,118,151,9,22,ffffffff
19396,118,151,9,17,ffffffff
19399,118,151,9,21,ffffffff
19402,120,151,9,18,ffffffff
19402,120,151,9,19,ffffffff
19402,120,151,9,16,ffffffff
19405,120,151,9,17,ffffffff
19405,120,151,9,22,ffffffff
19405,120,151,9,23,ffffffff
19405,120,151,9,20,ffffffff
19408,120,151,9,21,ffffffff
19767,128,151,9,19,ffffffff
19781,130,151,9,19,ffffffff
19787,138,151,9,19,ffffffff
19788,140,151,9,19,ffffffff
19797,150,151,9,19,ffffffff
19803,158,151,9,19,ffffffff
19809,160,151,9,19,ffffffff
19810,168,151,9,19,ffffffff
19811,170,151,9,19,ffffffff
19838,128,151,9,16,ffffffff
19839,130,151,9,16,ffffffff
19845,138,151,9,16,ffffffff
19846,140,151,9,16,ffffffff
19855,150,151,9,16,ffffffff
19857,128,151,9,23,ffffffff
19858,130,151,9,23,ffffffff
19861,158,151,9,16,ffffffff
19861,128,151,9,18,ffffffff
19862,130,151,9,18,ffffffff
19864,138,151,9,23,ffffffff
19865,140,151,9,23,ffffffff
19865,130,151,9,20,ffffffff
19866,128,151,9,20,ffffffff
19868,160,151,9,16,ffffffff
19868,138,151,9,18,ffffffff
19869,140,151,9,18,ffffffff
19870,168,151,9,16,ffffffff
19871,170,151,9,16,ffffffff
19872,138,151,9,20,ffffffff
19873,140,151,9,20,ffffffff
19874,150,151,9,23,ffffffff
19875,128,151,9,17,ffffffff
19876,130,151,9,17,ffffffff
19878,150,151,9,18,ffffffff
