cycle,pc,cta_id,cluster_id,warp_id,tid
8801,1a0,116,3,28,ffffffff
8803,1b0,26,3,7,ffffffff
8810,1a8,116,3,28,ffffffff
8812,1b8,26,3,7,ffffffff
8813,1c0,26,3,7,ffffffff
8815,1c8,26,3,7,ffffffff
8817,1d0,26,3,7,ffffffff
8823,1d8,26,3,7,ffffffff
8848,1b0,26,3,1,ffffffff
8857,1b8,26,3,1,ffffffff
8858,1c0,26,3,1,ffffffff
8860,1c8,26,3,1,ffffffff
8862,1d0,26,3,1,ffffffff
8868,1d8,26,3,1,ffffffff
8884,1b0,56,3,8,ffffffff
8893,1b8,56,3,8,ffffffff
8894,1c0,56,3,8,ffffffff
8896,1c8,56,3,8,ffffffff
8897,1b0,116,3,31,ffffffff
8898,1d0,56,3,8,ffffffff
8899,1b0,116,3,30,ffffffff
8904,1d8,56,3,8,ffffffff
8906,1b8,116,3,31,ffffffff
8907,1c0,116,3,31,ffffffff
8908,1b8,116,3,30,ffffffff
8909,1c8,116,3,31,ffffffff
8910,1c0,116,3,30,ffffffff
8911,1d0,116,3,31,ffffffff
8912,1c8,116,3,30,ffffffff
8913,1e0,56,3,10,fffffff7
8913,1b0,116,3,28,ffffffff
8917,1d0,116,3,30,ffffffff
8917,1d8,116,3,31,ffffffff
8922,1b8,116,3,28,ffffffff
8922,1e0,116,3,31,ffffffff
8923,1c0,116,3,28,ffffffff
8923,1d8,116,3,30,ffffffff
8923,1b0,116,3,27,ffffffff
8925,1c8,116,3,28,ffffffff
8927,1d0,116,3,28,ffffffff
8931,1e0,116,3,30,ffffffff
8932,1b8,116,3,27,ffffffff
8933,1c0,116,3,27,ffffffff
8933,1d8,116,3,28,ffffffff
8935,1c8,116,3,27,ffffffff
8937,1d0,116,3,27,ffffffff
8943,1d8,116,3,27,ffffffff
8948,198,56,3,10,21bba473
8957,1a0,56,3,10,21bba473
8958,198,116,3,31,ffffffff
8966,1a8,56,3,10,21bba473
8966,198,116,3,30,ffffffff
8967,1a0,116,3,31,ffffffff
8975,1a0,116,3,30,ffffffff
8976,1a8,116,3,31,ffffffff
8984,1a8,116,3,30,ffffffff
9026,1b0,116,3,25,ffffffff
9030,1b0,116,3,26,ffffffff
9035,1b8,116,3,25,ffffffff
9036,1c0,116,3,25,ffffffff
9038,1c8,116,3,25,ffffffff
9039,1b8,116,3,26,ffffffff
9040,1d0,116,3,25,ffffffff
9041,1c0,116,3,26,ffffffff
9045,1c8,116,3,26,ffffffff
9046,1d8,116,3,25,ffffffff
9047,1d0,116,3,26,ffffffff
9053,1d8,116,3,26,ffffffff
9063,1e8,26,3,6,ffffffff
9072,1f0,26,3,6,ffffffff
9078,1f8,26,3,6,ffffffff
9150,1b0,86,3,17,ffffffff
9159,1b8,86,3,17,ffffffff
9162,1c0,86,3,17,ffffffff
9164,1c8,86,3,17,ffffffff
9166,1d0,86,3,17,ffffffff
9172,1d8,86,3,17,ffffffff
9318,1e8,26,3,3,ffffffff
9325,1e8,26,3,2,ffffffff
9327,1f0,26,3,3,ffffffff
9333,1f8,26,3,3,ffffffff
9334,1f0,26,3,2,ffffffff
9341,1f8,26,3,2,ffffffff
9363,1e8,26,3,4,ffffffff
9364,1e8,26,3,5,ffffffff
9373,1f0,26,3,5,ffffffff
9374,1f0,26,3,4,ffffffff
9379,1f8,26,3,5,ffffffff
9380,1f8,26,3,4,ffffffff
9385,1e8,86,3,20,ffffffff
9394,1f0,86,3,20,ffffffff
9397,1b0,56,3,10,21bba473
9400,1f8,86,3,20,ffffffff
9406,1b8,56,3,10,21bba473
9408,1c0,56,3,10,21bba473
9412,1c8,56,3,10,21bba473
9414,1d0,56,3,10,21bba473
9420,1d8,56,3,10,21bba473
9422,1b0,116,3,31,ffffffff
9431,1b8,116,3,31,ffffffff
9432,1c0,116,3,31,ffffffff
9434,1c8,116,3,31,ffffffff
9436,1d0,116,3,31,ffffffff
9442,1d8,116,3,31,ffffffff
9482,1e8,56,3,13,ffffffff
9491,1f0,56,3,13,ffffffff
9493,1e8,116,3,27,ffffffff
9499,1f8,56,3,13,ffffffff
9503,1f0,116,3,27,ffffffff
9510,1f8,116,3,27,ffffffff
9514,2f0,26,3,6,ffffffff
9515,200,116,3,27,ffffffff
9518,2f8,26,3,6,ffffffff
9518,2f0,116,3,27,ffffffff
9522,2f8,116,3,27,ffffffff
9528,300,26,3,6,ffffffff
9528,1b0,116,3,30,ffffffff
9531,300,116,3,27,ffffffff
9533,308,26,3,6,ffffffff
9535,308,116,3,27,ffffffff
9537,1b8,116,3,30,ffffffff
9537,310,116,3,27,ffffffff
9538,310,26,3,6,ffffffff
9539,1c0,116,3,30,ffffffff
9544,1d0,116,3,30,ffffffff
9546,1c8,116,3,30,ffffffff
9550,1d8,116,3,30,ffffffff
9600,1e8,56,3,9,ffffffff
9609,1f0,56,3,9,ffffffff
9615,1f8,56,3,9,ffffffff
9627,1e8,116,3,28,ffffffff
9636,1f0,116,3,28,ffffffff
9637,1e8,86,3,16,ffffffff
9642,1f8,116,3,28,ffffffff
9644,2f0,56,3,11,ffffffff
9646,1f0,86,3,16,ffffffff
9647,200,116,3,28,ffffffff
9648,2f8,56,3,11,ffffffff
9650,2f0,116,3,28,ffffffff
9653,1f8,86,3,16,ffffffff
9653,1e8,116,3,26,ffffffff
9654,2f8,116,3,28,ffffffff
9657,300,56,3,11,ffffffff
9661,308,56,3,11,ffffffff
9663,300,116,3,28,ffffffff
9664,1f0,116,3,26,ffffffff
9664,310,56,3,11,ffffffff
9668,308,116,3,28,ffffffff
9670,1f8,116,3,26,ffffffff
9676,1e8,116,3,29,ffffffff
9676,200,116,3,26,ffffffff
9678,310,116,3,28,ffffffff
9681,1e8,116,3,30,ffffffff
9684,2f0,116,3,26,ffffffff
9690,1f0,116,3,29,ffffffff
9692,2f8,116,3,26,ffffffff
9692,1e8,56,3,12,ffffffff
9696,1f8,116,3,29,ffffffff
9699,1f0,116,3,30,ffffffff
9701,1f0,56,3,12,ffffffff
9701,300,116,3,26,ffffffff
9705,1f8,116,3,30,ffffffff
9706,1e8,26,3,1,ffffffff
9706,308,116,3,26,ffffffff
9707,1f8,56,3,12,ffffffff
9707,310,116,3,26,ffffffff
9710,200,116,3,30,ffffffff
9714,2f0,116,3,30,ffffffff
9715,1f0,26,3,1,ffffffff
9718,2f8,116,3,30,ffffffff
9720,1e8,116,3,25,ffffffff
9721,1f8,26,3,1,ffffffff
9727,300,116,3,30,ffffffff
9728,200,26,3,1,ffffffff
9729,1f0,116,3,25,ffffffff
9730,2f0,26,3,1,ffffffff
9731,1e8,26,3,7,ffffffff
9734,2f8,26,3,1,ffffffff
9734,310,116,3,30,ffffffff
9734,308,116,3,30,ffffffff
9735,1f8,116,3,25,ffffffff
9740,1f0,26,3,7,ffffffff
9743,300,26,3,1,ffffffff
9746,1f8,26,3,7,ffffffff
9747,308,26,3,1,ffffffff
9748,1e8,56,3,10,ffffffff
9749,310,26,3,1,ffffffff
9758,1f0,56,3,10,ffffffff
9764,1f8,56,3,10,ffffffff
9773,1e8,116,3,31,ffffffff
9782,1f0,116,3,31,ffffffff
9785,2f0,26,3,3,ffffffff
9788,1f8,116,3,31,ffffffff
9789,2f8,26,3,3,ffffffff
9793,200,116,3,31,ffffffff
9797,2f0,116,3,31,ffffffff
9798,300,26,3,3,ffffffff
9801,2f8,116,3,31,ffffffff
9802,308,26,3,3,ffffffff
9804,310,26,3,3,ffffffff
9810,300,116,3,31,ffffffff
9815,308,116,3,31,ffffffff
9816,310,116,3,31,ffffffff
9817,1e8,56,3,8,ffffffff
9822,1e8,86,3,21,ffffffff
9827,1f0,56,3,8,ffffffff
9831,1f0,86,3,21,ffffffff
9833,1f8,56,3,8,ffffffff
9837,1f8,86,3,21,ffffffff
9874,1e8,116,3,24,ffffffff
9883,1f0,116,3,24,ffffffff
9883,1e8,56,3,14,ffffffff
9889,1f8,116,3,24,ffffffff
9892,1f0,56,3,14,ffffffff
9898,1f8,56,3,14,ffffffff
10022,1e8,86,3,18,ffffffff
10027,1e8,86,3,17,ffffffff
10031,1f0,86,3,18,ffffffff
10036,1f0,86,3,17,ffffffff
10037,1f8,86,3,18,ffffffff
10042,1f8,86,3,17,ffffffff
10093,1e8,86,3,23,ffffffff
10102,1f0,86,3,23,ffffffff
10108,1f8,86,3,23,ffffffff
10139,2f0,116,3,29,ffffffff
10143,2f8,116,3,29,ffffffff
10144,2f0,26,3,5,ffffffff
10148,2f8,26,3,5,ffffffff
10152,300,116,3,29,ffffffff
10157,308,116,3,29,ffffffff
10158,300,26,3,5,ffffffff
10159,310,116,3,29,ffffffff
10162,308,26,3,5,ffffffff
10165,310,26,3,5,ffffffff
10185,1e8,86,3,22,ffffffff
10194,1f0,86,3,22,ffffffff
10200,1f8,86,3,22,ffffffff
10210,1e8,86,3,19,ffffffff
10219,1f0,86,3,19,ffffffff
10225,1f8,86,3,19,ffffffff
10251,1e8,26,3,0,ffffffff
10260,1f0,26,3,0,ffffffff
10266,1f8,26,3,0,ffffffff
10271,200,26,3,0,ffffffff
10276,208,26,3,0,b78dbc02
10285,210,26,3,0,b78dbc02
10638,218,26,3,0,b78dbc02
10647,220,26,3,0,b78dbc02
10656,228,26,3,0,b78dbc02
10906,230,26,3,0,b78dbc02
10915,238,26,3,0,b78dbc02
10916,240,26,3,0,b78dbc02
10956,248,26,3,0,b78dbc02
10965,250,26,3,0,b78dbc02
10974,258,26,3,0,b78dbc02
11350,260,26,3,0,b78dbc02
11359,268,26,3,0,b78dbc02
11360,270,26,3,0,b78dbc02
11400,278,26,3,0,b78dbc02
11409,280,26,3,0,b78dbc02
11418,288,26,3,0,b78dbc02
11692,2f0,86,3,20,ffffffff
11696,2f8,86,3,20,ffffffff
11705,300,86,3,20,ffffffff
11709,308,86,3,20,ffffffff
11711,310,86,3,20,ffffffff
11773,2f0,86,3,19,ffffffff
11777,2f8,86,3,19,ffffffff
11785,290,26,3,0,b78dbc02
11786,300,86,3,19,ffffffff
11791,308,86,3,19,ffffffff
11792,310,86,3,19,ffffffff
11794,298,26,3,0,b78dbc02
11795,2a0,26,3,0,b78dbc02
11917,2f0,26,3,2,ffffffff
11921,2f8,26,3,2,ffffffff
11930,300,26,3,2,ffffffff
11934,308,26,3,2,ffffffff
11936,310,26,3,2,ffffffff
12050,2f0,56,3,10,ffffffff
12054,2f8,56,3,10,ffffffff
12063,300,56,3,10,ffffffff
12067,308,56,3,10,ffffffff
12069,310,56,3,10,ffffffff
12147,2f0,56,3,8,ffffffff
12151,2f8,56,3,8,ffffffff
12160,300,56,3,8,ffffffff
12162,2a8,26,3,0,b78dbc02
12164,308,56,3,8,ffffffff
12166,310,56,3,8,ffffffff
12171,2b0,26,3,0,b78dbc02
12181,2b8,26,3,0,b78dbc02
12544,2f0,56,3,13,ffffffff
12548,2f8,56,3,13,ffffffff
12551,2c0,26,3,0,b78dbc02
12557,300,56,3,13,ffffffff
12560,2c8,26,3,0,b78dbc02
12561,2d0,26,3,0,b78dbc02
12561,308,56,3,13,ffffffff
12563,2d8,26,3,0,b78dbc02
12563,310,56,3,13,ffffffff
12570,2e0,26,3,0,b78dbc02
12712,2f0,86,3,22,ffffffff
12716,2f8,86,3,22,ffffffff
12725,300,86,3,22,ffffffff
12729,308,86,3,22,ffffffff
12731,310,86,3,22,ffffffff
12896,2f0,86,3,23,ffffffff
12900,2f8,86,3,23,ffffffff
12909,300,86,3,23,ffffffff
12914,308,86,3,23,ffffffff
12915,310,86,3,23,ffffffff
14392,2f8,56,3,12,ffffffff
14393,2f0,56,3,12,ffffffff
14402,300,56,3,12,ffffffff
14406,308,56,3,12,ffffffff
14408,310,56,3,12,ffffffff
14545,2f0,26,3,7,ffffffff
14549,2f8,26,3,7,ffffffff
14558,300,26,3,7,ffffffff
14562,308,26,3,7,ffffffff
14564,310,26,3,7,ffffffff
14797,2f0,86,3,18,ffffffff
14801,2f8,86,3,18,ffffffff
14810,300,86,3,18,ffffffff
14814,308,86,3,18,ffffffff
14816,310,86,3,18,ffffffff
14956,2f0,86,3,21,ffffffff
14960,2f8,86,3,21,ffffffff
14969,300,86,3,21,ffffffff
14973,308,86,3,21,ffffffff
14975,310,86,3,21,ffffffff
14978,2f0,116,3,25,ffffffff
14982,2f8,116,3,25,ffffffff
14991,300,116,3,25,ffffffff
14997,310,116,3,25,ffffffff
14997,308,116,3,25,ffffffff
15685,2f0,86,3,17,ffffffff
15689,2f8,86,3,17,ffffffff
15698,300,86,3,17,ffffffff
15702,308,86,3,17,ffffffff
15704,310,86,3,17,ffffffff
20038,2f0,86,3,16,ffffffff
20042,2f8,86,3,16,ffffffff
20051,300,86,3,16,ffffffff
20055,308,86,3,16,ffffffff
20057,310,86,3,16,ffffffff
20300,b8,156,3,16,ffffffff
20301,b8,156,3,17,ffffffff
20302,b8,156,3,18,ffffffff
20303,b8,156,3,21,ffffffff
20304,b8,156,3,22,ffffffff
20305,b8,156,3,19,ffffffff
20306,b8,156,3,20,ffffffff
20307,b8,156,3,23,ffffffff
20308,c0,156,3,16,ffffffff
20309,c0,156,3,17,ffffffff
20310,c0,156,3,22,ffffffff
20311,c8,156,3,16,ffffffff
20312,c8,156,3,17,ffffffff
20313,c8,156,3,18,ffffffff
20314,c0,156,3,23,ffffffff
20315,c8,156,3,20,ffffffff
20316,c8,156,3,21,ffffffff
20317,c8,156,3,22,ffffffff
20318,c8,156,3,19,ffffffff
20319,d0,156,3,16,ffffffff
20320,d0,156,3,17,ffffffff
20321,d0,156,3,18,ffffffff
20322,c8,156,3,23,ffffffff
20323,d0,156,3,20,ffffffff
20324,d0,156,3,21,ffffffff
20325,d0,156,3,22,ffffffff
20326,d0,156,3,19,ffffffff
20327,d8,156,3,16,ffffffff
20328,d8,156,3,17,ffffffff
20329,d8,156,3,18,ffffffff
20330,d0,156,3,23,ffffffff
20331,e0,156,3,17,ffffffff
20331,d8,156,3,20,ffffffff
20332,e0,156,3,18,ffffffff
20332,c0,156,3,20,ffffffff
20333,d8,156,3,21,ffffffff
20334,c0,156,3,21,ffffffff
20335,d8,156,3,22,ffffffff
20336,c0,156,3,18,ffffffff
20337,d8,156,3,19,ffffffff
20338,d8,156,3,23,ffffffff
20339,c0,156,3,19,ffffffff
20340,e0,156,3,19,ffffffff
20340,e8,156,3,17,ffffffff
20340,e8,156,3,18,ffffffff
20341,e8,156,3,19,ffffffff
20341,e0,156,3,21,ffffffff
20341,e0,156,3,22,ffffffff
20342,f0,156,3,17,ffffffff
20342,f0,156,3,18,ffffffff
20342,e0,156,3,23,ffffffff
20343,e8,156,3,21,ffffffff
20343,e8,156,3,22,ffffffff
20343,f0,156,3,19,ffffffff
20344,f0,156,3,22,ffffffff
20344,e8,156,3,23,ffffffff
20344,f0,156,3,21,ffffffff
20345,e0,156,3,16,ffffffff
20345,f0,156,3,23,ffffffff
20346,e8,156,3,16,ffffffff
20347,e0,156,3,20,ffffffff
20348,e8,156,3,20,ffffffff
20349,f0,156,3,16,ffffffff
20350,f0,156,3,20,ffffffff
20352,f8,156,3,17,ffffffff
20352,f8,156,3,18,ffffffff
20353,f8,156,3,19,ffffffff
20354,f8,156,3,21,ffffffff
20354,f8,156,3,22,ffffffff
20355,f8,156,3,23,ffffffff
20358,f8,156,3,16,ffffffff
20358,100,156,3,17,ffffffff
20358,100,156,3,18,ffffffff
20359,100,156,3,19,ffffffff
20360,f8,156,3,20,ffffffff
20360,100,156,3,21,ffffffff
20360,100,156,3,22,ffffffff
20361,100,156,3,23,ffffffff
20364,100,156,3,16,ffffffff
20365,110,156,3,18,ffffffff
20365,110,156,3,17,ffffffff
20366,110,156,3,19,ffffffff
20366,100,156,3,20,ffffffff
20369,110,156,3,21,ffffffff
20369,110,156,3,22,ffffffff
20370,118,156,3,17,ffffffff
20370,118,156,3,18,ffffffff
20370,110,156,3,23,ffffffff
20371,118,156,3,19,ffffffff
20371,110,156,3,16,ffffffff
20373,118,156,3,22,ffffffff
20373,118,156,3,21,ffffffff
20374,118,156,3,23,ffffffff
20375,110,156,3,20,ffffffff
20376,118,156,3,16,ffffffff
20379,118,156,3,20,ffffffff
20379,120,156,3,17,ffffffff
20379,120,156,3,18,ffffffff
20380,120,156,3,19,ffffffff
20382,120,156,3,21,ffffffff
20382,120,156,3,22,ffffffff
20383,120,156,3,23,ffffffff
20385,120,156,3,16,ffffffff
20389,120,156,3,20,ffffffff
20830,128,156,3,19,ffffffff
20831,130,156,3,19,ffffffff
20837,138,156,3,19,ffffffff
20838,140,156,3,19,ffffffff
20847,150,156,3,19,ffffffff
20850,130,156,3,20,ffffffff
20851,128,156,3,20,ffffffff
20853,158,156,3,19,ffffffff
20857,138,156,3,20,ffffffff
20858,140,156,3,20,ffffffff
20859,160,156,3,19,ffffffff
20860,168,156,3,19,ffffffff
20861,170,156,3,19,ffffffff
20865,128,156,3,17,ffffffff
20866,130,156,3,17,ffffffff
20867,150,156,3,20,ffffffff
20869,180,156,3,19,ffffffff
20872,138,156,3,17,ffffffff
20873,140,156,3,17,ffffffff
20874,158,156,3,20,ffffffff
20877,190,156,3,19,ffffffff
20878,188,156,3,19,ffffffff
20880,160,156,3,20,ffffffff
20880,128,156,3,16,ffffffff
20881,168,156,3,20,ffffffff
20881,130,156,3,16,ffffffff
20882,150,156,3,17,ffffffff
20882,128,156,3,18,ffffffff
20883,170,156,3,20,ffffffff
20883,130,156,3,18,ffffffff
20884,130,156,3,21,ffffffff
20885,128,156,3,21,ffffffff
20887,138,156,3,16,ffffffff
20888,158,156,3,17,ffffffff
20889,138,156,3,18,ffffffff
20890,140,156,3,16,ffffffff
20890,140,156,3,18,ffffffff
20891,180,156,3,20,ffffffff
20891,138,156,3,21,ffffffff
20892,140,156,3,21,ffffffff
20894,160,156,3,17,ffffffff
20895,168,156,3,17,ffffffff
20896,170,156,3,17,ffffffff
20897,150,156,3,16,ffffffff
20898,128,156,3,22,ffffffff
20899,150,156,3,18,ffffffff
20899,190,156,3,20,ffffffff
20899,130,156,3,22,ffffffff
20900,188,156,3,20,ffffffff
20900,130,156,3,23,ffffffff
20901,150,156,3,21,ffffffff
20901,128,156,3,23,ffffffff
20903,158,156,3,16,ffffffff
20904,180,156,3,17,ffffffff
20905,138,156,3,22,ffffffff
20906,158,156,3,18,ffffffff
20907,158,156,3,21,ffffffff
20907,140,156,3,22,ffffffff
20907,138,156,3,23,ffffffff
20908,140,156,3,23,ffffffff
20909,160,156,3,16,ffffffff
20912,168,156,3,16,ffffffff
20912,190,156,3,17,ffffffff
20912,160,156,3,18,ffffffff
20913,188,156,3,17,ffffffff
20914,170,156,3,16,ffffffff
20914,160,156,3,21,ffffffff
20915,168,156,3,21,ffffffff
20915,168,156,3,18,ffffffff
20916,150,156,3,22,ffffffff
20916,170,156,3,21,ffffffff
20917,150,156,3,23,ffffffff
20917,170,156,3,18,ffffffff
20922,180,156,3,18,ffffffff
20923,158,156,3,22,ffffffff
20923,158,156,3,23,ffffffff
20924,180,156,3,21,ffffffff
20929,160,156,3,23,ffffffff
20930,160,156,3,22,ffffffff
20930,168,156,3,23,ffffffff
20931,188,156,3,18,ffffffff
20931,170,156,3,23,ffffffff
20932,190,156,3,18,ffffffff
20932,190,156,3,21,ffffffff
20933,188,156,3,21,ffffffff
20933,170,156,3,22,ffffffff
20934,168,156,3,22,ffffffff
20939,180,156,3,23,ffffffff
20941,180,156,3,22,ffffffff
20947,190,156,3,23,ffffffff
20948,188,156,3,23,ffffffff
20949,190,156,3,22,ffffffff
20950,188,156,3,22,ffffffff
21264,198,156,3,20,ffffffff
21268,198,156,3,19,ffffffff
21273,1a0,156,3,20,ffffffff
21277,1a0,156,3,19,ffffffff
21282,1a8,156,3,20,ffffffff
21285,198,156,3,17,ffffffff
21286,1a8,156,3,19,ffffffff
21294,1a0,156,3,17,ffffffff
21295,198,156,3,18,ffffffff
21303,1a8,156,3,17,ffffffff
21304,1a0,156,3,18,ffffffff
21309,198,156,3,21,ffffffff
21313,1a8,156,3,18,ffffffff
21315,198,156,3,23,ffffffff
21316,198,156,3,22,ffffffff
21318,1a0,156,3,21,ffffffff
21324,1a0,156,3,23,ffffffff
21325,1a0,156,3,22,ffffffff
21327,1a8,156,3,21,ffffffff
21333,1a8,156,3,23,ffffffff
21334,1a8,156,3,22,ffffffff
21464,2f0,26,3,0,ffffffff
21468,2f8,26,3,0,ffffffff
21477,300,26,3,0,ffffffff
21481,308,26,3,0,ffffffff
21483,310,26,3,0,ffffffff
21521,1b0,156,3,20,ffffffff
21522,1b0,156,3,19,ffffffff
21523,1b0,156,3,17,ffffffff
21524,1b0,156,3,18,ffffffff
21525,1b0,156,3,21,ffffffff
21526,1b0,156,3,23,ffffffff
21527,1b0,156,3,22,ffffffff
21530,1b8,156,3,20,ffffffff
21531,1b8,156,3,19,ffffffff
21532,1c0,156,3,20,ffffffff
21532,1c0,156,3,19,ffffffff
21533,1b8,156,3,17,ffffffff
21533,1c0,156,3,17,ffffffff
21533,1b8,156,3,18,ffffffff
21534,1c8,156,3,20,ffffffff
21534,1c8,156,3,19,ffffffff
21534,1c0,156,3,18,ffffffff
21535,1b8,156,3,21,ffffffff
21535,1c8,156,3,17,ffffffff
21535,1b8,156,3,23,ffffffff
21536,1d0,156,3,20,ffffffff
21536,1d0,156,3,19,ffffffff
21536,1c8,156,3,18,ffffffff
21536,1b8,156,3,22,ffffffff
21537,1c0,156,3,21,ffffffff
21538,1c0,156,3,23,ffffffff
21538,1d0,156,3,18,ffffffff
21539,1d0,156,3,17,ffffffff
21540,1c0,156,3,22,ffffffff
21540,1d0,156,3,23,ffffffff
21541,1d0,156,3,21,ffffffff
21542,1c8,156,3,23,ffffffff
21542,1d0,156,3,22,ffffffff
21542,1d8,156,3,20,ffffffff
21543,1c8,156,3,21,ffffffff
21543,1d8,156,3,19,ffffffff
21544,1c8,156,3,22,ffffffff
21545,1d8,156,3,18,ffffffff
21545,1d8,156,3,17,ffffffff
21546,1d8,156,3,23,ffffffff
21547,1d8,156,3,21,ffffffff
21548,1d8,156,3,22,ffffffff
21550,1e8,156,3,19,ffffffff
21550,1e8,156,3,20,ffffffff
21552,1e8,156,3,17,ffffffff
21552,1e8,156,3,18,ffffffff
21553,1e8,156,3,23,ffffffff
21554,1e8,156,3,21,ffffffff
21555,1e8,156,3,22,ffffffff
21559,1f0,156,3,19,ffffffff
21559,1f0,156,3,20,ffffffff
21561,1f0,156,3,17,ffffffff
21561,1f0,156,3,18,ffffffff
21562,1f0,156,3,23,ffffffff
21563,1f0,156,3,21,ffffffff
21564,1f0,156,3,22,ffffffff
21565,1f8,156,3,19,ffffffff
21565,1f8,156,3,20,ffffffff
21567,1f8,156,3,17,ffffffff
21567,1f8,156,3,18,ffffffff
21568,1f8,156,3,23,ffffffff
21569,1f8,156,3,21,ffffffff
21570,1f8,156,3,22,ffffffff
21570,200,156,3,20,ffffffff
21570,200,156,3,19,ffffffff
21572,200,156,3,18,ffffffff
21572,200,156,3,17,ffffffff
21573,2f0,156,3,19,ffffffff
21573,2f0,156,3,20,ffffffff
21574,200,156,3,23,ffffffff
21574,200,156,3,21,ffffffff
21575,200,156,3,22,ffffffff
21576,2f0,156,3,17,ffffffff
21577,2f8,156,3,20,ffffffff
21577,2f0,156,3,18,ffffffff
21577,2f0,156,3,23,ffffffff
21578,2f8,156,3,19,ffffffff
21579,2f0,156,3,21,ffffffff
21580,2f8,156,3,17,ffffffff
21580,2f0,156,3,22,ffffffff
21581,2f8,156,3,23,ffffffff
21581,2f8,156,3,18,ffffffff
21583,2f8,156,3,21,ffffffff
21584,2f8,156,3,22,ffffffff
21586,300,156,3,20,ffffffff
21587,300,156,3,19,ffffffff
21589,300,156,3,17,ffffffff
21590,300,156,3,18,ffffffff
21590,300,156,3,23,ffffffff
21590,308,156,3,20,ffffffff
21591,308,156,3,19,ffffffff
21592,300,156,3,21,ffffffff
21592,310,156,3,20,ffffffff
21593,300,156,3,22,ffffffff
21593,310,156,3,19,ffffffff
21593,308,156,3,17,ffffffff
21594,308,156,3,18,ffffffff
21595,310,156,3,17,ffffffff
21595,308,156,3,23,ffffffff
21596,310,156,3,18,ffffffff
21596,310,156,3,23,ffffffff
21596,308,156,3,21,ffffffff
21597,308,156,3,22,ffffffff
21598,310,156,3,21,ffffffff
21599,310,156,3,22,ffffffff
22178,2f0,56,3,9,ffffffff
22182,2f8,56,3,9,ffffffff
22191,300,56,3,9,ffffffff
22195,308,56,3,9,ffffffff
22197,310,56,3,9,ffffffff
22205,1e8,156,3,16,ffffffff
22214,1f0,156,3,16,ffffffff
22220,1f8,156,3,16,ffffffff
22564,2f0,26,3,4,ffffffff
22568,2f8,26,3,4,ffffffff
22577,300,26,3,4,ffffffff
22581,308,26,3,4,ffffffff
22586,310,26,3,4,ffffffff
22825,b8,176,3,1,ffffffff
22826,b8,176,3,2,ffffffff
22827,b8,176,3,0,ffffffff
22828,b8,176,3,6,ffffffff
22829,b8,176,3,3,ffffffff
22830,b8,176,3,4,ffffffff
22831,b8,176,3,5,ffffffff
22832,b8,176,3,7,ffffffff
22833,c0,176,3,1,ffffffff
22834,c0,176,3,2,ffffffff
22835,c0,176,3,4,ffffffff
22836,c8,176,3,1,ffffffff
22837,c8,176,3,2,ffffffff
22838,c0,176,3,7,ffffffff
22839,c8,176,3,0,ffffffff
22840,c8,176,3,5,ffffffff
22841,c8,176,3,6,ffffffff
22842,c8,176,3,3,ffffffff
22843,c8,176,3,4,ffffffff
22844,d0,176,3,1,ffffffff
22845,d0,176,3,2,ffffffff
22846,c8,176,3,7,ffffffff
22847,d0,176,3,0,ffffffff
22848,d0,176,3,5,ffffffff
22849,d0,176,3,6,ffffffff
22850,d0,176,3,3,ffffffff
22851,d0,176,3,4,ffffffff
22852,d8,176,3,1,ffffffff
22853,d8,176,3,2,ffffffff
22854,d0,176,3,7,ffffffff
22855,e0,176,3,1,ffffffff
22855,d8,176,3,0,ffffffff
22856,e0,176,3,2,ffffffff
22856,d8,176,3,5,ffffffff
22857,c0,176,3,5,ffffffff
22858,e0,176,3,0,ffffffff
22858,d8,176,3,6,ffffffff
22859,c0,176,3,6,ffffffff
22860,d8,176,3,3,ffffffff
22861,d8,176,3,4,ffffffff
22862,c0,176,3,0,ffffffff
22863,e0,176,3,3,ffffffff
22863,e8,176,3,1,ffffffff
22863,e8,176,3,2,ffffffff
22863,e8,176,3,0,ffffffff
22863,d8,176,3,7,ffffffff
22864,e0,176,3,6,ffffffff
22864,e8,176,3,3,ffffffff
22864,e0,176,3,4,ffffffff
22864,e0,176,3,5,ffffffff
22864,c0,176,3,3,ffffffff
22865,e0,176,3,7,ffffffff
22865,f0,176,3,0,ffffffff
22865,f0,176,3,1,ffffffff
22865,f0,176,3,2,ffffffff
22866,e8,176,3,4,ffffffff
22866,e8,176,3,5,ffffffff
22866,e8,176,3,6,ffffffff
22866,f0,176,3,3,ffffffff
22867,f0,176,3,5,ffffffff
22867,f0,176,3,6,ffffffff
22867,e8,176,3,7,ffffffff
22867,f0,176,3,4,ffffffff
22868,f0,176,3,7,ffffffff
22875,f8,176,3,0,ffffffff
22875,f8,176,3,1,ffffffff
22875,f8,176,3,2,ffffffff
22876,f8,176,3,3,ffffffff
22877,f8,176,3,6,ffffffff
22877,f8,176,3,4,ffffffff
22877,f8,176,3,5,ffffffff
22878,f8,176,3,7,ffffffff
22881,100,176,3,2,ffffffff
22881,100,176,3,0,ffffffff
22881,100,176,3,1,ffffffff
22882,100,176,3,3,ffffffff
22883,100,176,3,4,ffffffff
22883,100,176,3,5,ffffffff
22883,100,176,3,6,ffffffff
22884,100,176,3,7,ffffffff
22888,110,176,3,1,ffffffff
22888,110,176,3,2,ffffffff
22889,110,176,3,3,ffffffff
22890,110,176,3,0,ffffffff
