cycle,pc,cta_id,cluster_id,warp_id,tid
9208,310,1,8,5,ffffffff
9244,1e8,1,8,4,ffffffff
9253,1f0,1,8,4,ffffffff
9259,1f8,1,8,4,ffffffff
9313,1e8,1,8,1,ffffffff
9323,1f0,1,8,1,ffffffff
9329,1f8,1,8,1,ffffffff
9332,1e8,91,8,25,ffffffff
9334,200,1,8,1,ffffffff
9340,2f0,1,8,1,ffffffff
9341,1f0,91,8,25,ffffffff
9344,2f8,1,8,1,ffffffff
9347,1f8,91,8,25,ffffffff
9353,300,1,8,1,ffffffff
9357,308,1,8,1,ffffffff
9361,310,1,8,1,ffffffff
9365,1e8,31,8,11,ffffffff
9373,1e8,31,8,8,ffffffff
9374,1f0,31,8,11,ffffffff
9376,1e8,31,8,13,ffffffff
9380,1f8,31,8,11,ffffffff
9382,1e8,31,8,12,ffffffff
9383,1f0,31,8,8,ffffffff
9384,1e8,31,8,9,ffffffff
9385,1f0,31,8,13,ffffffff
9390,1f8,31,8,8,ffffffff
9391,208,31,8,11,ffffffff
9391,1f0,31,8,12,ffffffff
9392,1f8,31,8,13,ffffffff
9393,1f0,31,8,9,ffffffff
9397,1f8,31,8,12,ffffffff
9399,1f8,31,8,9,ffffffff
9401,210,31,8,11,ffffffff
9401,208,31,8,8,ffffffff
9402,1e8,1,8,3,ffffffff
9403,208,31,8,13,ffffffff
9407,208,31,8,12,ffffffff
9409,208,31,8,9,ffffffff
9410,210,31,8,8,ffffffff
9411,1f0,1,8,3,ffffffff
9412,210,31,8,13,ffffffff
9416,210,31,8,12,ffffffff
9417,1f8,1,8,3,ffffffff
9419,210,31,8,9,ffffffff
9439,1e8,1,8,7,ffffffff
9448,1f0,1,8,7,ffffffff
9454,1f8,1,8,7,ffffffff
9459,200,1,8,7,ffffffff
9461,218,31,8,13,ffffffff
9462,2f0,1,8,7,ffffffff
9466,2f8,1,8,7,ffffffff
9467,218,31,8,12,ffffffff
9470,220,31,8,13,ffffffff
9475,300,1,8,7,ffffffff
9476,220,31,8,12,ffffffff
9479,228,31,8,13,ffffffff
9479,308,1,8,7,ffffffff
9482,310,1,8,7,ffffffff
9485,228,31,8,12,ffffffff
9517,230,31,8,13,ffffffff
9521,230,31,8,12,ffffffff
9526,238,31,8,13,ffffffff
9527,240,31,8,13,ffffffff
9530,238,31,8,12,ffffffff
9531,240,31,8,12,ffffffff
9568,248,31,8,13,ffffffff
9574,248,31,8,12,ffffffff
9577,250,31,8,13,ffffffff
9583,250,31,8,12,ffffffff
9586,258,31,8,13,ffffffff
9594,258,31,8,12,ffffffff
9606,1e8,31,8,14,ffffffff
9615,1f0,31,8,14,ffffffff
9621,1f8,31,8,14,ffffffff
9622,260,31,8,13,ffffffff
9630,260,31,8,12,ffffffff
9631,268,31,8,13,ffffffff
9632,270,31,8,13,ffffffff
9633,208,31,8,14,ffffffff
9639,268,31,8,12,ffffffff
9642,210,31,8,14,ffffffff
9643,270,31,8,12,ffffffff
9643,1e8,61,8,22,ffffffff
9652,1f0,61,8,22,ffffffff
9658,1f8,61,8,22,ffffffff
9663,1e8,31,8,15,ffffffff
9672,1f0,31,8,15,ffffffff
9673,278,31,8,13,ffffffff
9678,1f8,31,8,15,ffffffff
9682,280,31,8,13,ffffffff
9691,288,31,8,13,ffffffff
9692,278,31,8,12,ffffffff
9701,280,31,8,12,ffffffff
9711,288,31,8,12,ffffffff
9715,1e8,1,8,6,ffffffff
9722,1e8,91,8,28,ffffffff
9726,1f0,1,8,6,ffffffff
9727,290,31,8,13,ffffffff
9731,1f0,91,8,28,ffffffff
9734,1f8,1,8,6,ffffffff
9736,298,31,8,13,ffffffff
9737,2a0,31,8,13,ffffffff
9738,1f8,91,8,28,ffffffff
9745,200,91,8,28,ffffffff
9747,2f0,91,8,28,ffffffff
9751,2f8,91,8,28,ffffffff
9760,300,91,8,28,ffffffff
9766,310,91,8,28,ffffffff
9768,308,91,8,28,ffffffff
9770,1e8,61,8,21,ffffffff
9778,2a8,31,8,13,ffffffff
9779,1f0,61,8,21,ffffffff
9786,1f8,61,8,21,ffffffff
9787,2b0,31,8,13,ffffffff
9797,2b8,31,8,13,ffffffff
9798,218,31,8,8,ffffffff
9807,220,31,8,8,ffffffff
9807,218,31,8,11,ffffffff
9816,228,31,8,8,ffffffff
9817,220,31,8,11,ffffffff
9819,218,31,8,9,ffffffff
9828,220,31,8,9,ffffffff
9831,228,31,8,11,ffffffff
9837,228,31,8,9,ffffffff
9848,1e8,1,8,2,ffffffff
9853,230,31,8,8,ffffffff
9857,1f0,1,8,2,ffffffff
9862,238,31,8,8,ffffffff
9863,1f8,1,8,2,ffffffff
9866,240,31,8,8,ffffffff
9869,230,31,8,11,ffffffff
9877,1e8,61,8,17,ffffffff
9878,238,31,8,11,ffffffff
9878,230,31,8,9,ffffffff
9879,240,31,8,11,ffffffff
9885,1e8,61,8,16,ffffffff
9886,1f0,61,8,17,ffffffff
9887,238,31,8,9,ffffffff
9888,240,31,8,9,ffffffff
9892,1f8,61,8,17,ffffffff
9894,1f0,61,8,16,ffffffff
9900,1f8,61,8,16,ffffffff
9908,248,31,8,8,ffffffff
9912,1e8,31,8,10,ffffffff
9917,250,31,8,8,ffffffff
9921,1f0,31,8,10,ffffffff
9926,258,31,8,8,ffffffff
9927,1f8,31,8,10,ffffffff
9939,208,31,8,10,ffffffff
9939,248,31,8,9,ffffffff
9948,250,31,8,9,ffffffff
9950,290,31,8,12,ffffffff
9951,210,31,8,10,ffffffff
9957,258,31,8,9,ffffffff
9959,298,31,8,12,ffffffff
9960,2a0,31,8,12,ffffffff
9962,260,31,8,8,ffffffff
9971,268,31,8,8,ffffffff
9972,270,31,8,8,ffffffff
9997,260,31,8,9,ffffffff
10003,2a8,31,8,12,ffffffff
10004,1e8,61,8,20,ffffffff
10006,268,31,8,9,ffffffff
10007,270,31,8,9,ffffffff
10010,218,31,8,14,ffffffff
10012,2b0,31,8,12,ffffffff
10014,1f0,61,8,20,ffffffff
10014,278,31,8,8,ffffffff
10019,220,31,8,14,ffffffff
10020,1f8,61,8,20,ffffffff
10021,2b8,31,8,12,ffffffff
10024,280,31,8,8,ffffffff
10028,228,31,8,14,ffffffff
10033,288,31,8,8,ffffffff
10039,2c0,31,8,13,ffffffff
10048,2c8,31,8,13,ffffffff
10048,1e8,91,8,27,ffffffff
10049,2d0,31,8,13,ffffffff
10049,278,31,8,9,ffffffff
10051,2d8,31,8,13,ffffffff
10057,1f0,91,8,27,ffffffff
10057,2e0,31,8,13,ffffffff
10058,280,31,8,9,ffffffff
10059,2c0,31,8,12,ffffffff
10063,1f8,91,8,27,ffffffff
10065,230,31,8,14,ffffffff
10066,2f0,31,8,13,ffffffff
10067,288,31,8,9,ffffffff
10068,2c8,31,8,12,ffffffff
10069,2d0,31,8,12,ffffffff
10070,2f8,31,8,13,ffffffff
10071,2d8,31,8,12,ffffffff
10071,290,31,8,8,ffffffff
10074,238,31,8,14,ffffffff
10077,240,31,8,14,ffffffff
10078,2e0,31,8,12,ffffffff
10079,300,31,8,13,ffffffff
10080,298,31,8,8,ffffffff
10082,2a0,31,8,8,ffffffff
10085,310,31,8,13,ffffffff
10087,2f0,31,8,12,ffffffff
10088,1e8,61,8,18,ffffffff
10088,308,31,8,13,ffffffff
10091,2f8,31,8,12,ffffffff
10093,1e8,61,8,19,ffffffff
10097,1f0,61,8,18,ffffffff
10100,300,31,8,12,ffffffff
10102,1f0,61,8,19,ffffffff
10103,1f8,61,8,18,ffffffff
10104,308,31,8,12,ffffffff
10105,290,31,8,9,ffffffff
10106,310,31,8,12,ffffffff
10109,1f8,61,8,19,ffffffff
10114,298,31,8,9,ffffffff
10115,2a0,31,8,9,ffffffff
10127,2a8,31,8,8,ffffffff
10136,2b0,31,8,8,ffffffff
10146,2b8,31,8,8,ffffffff
10158,2a8,31,8,9,ffffffff
10167,2b0,31,8,9,ffffffff
10174,1e8,61,8,23,ffffffff
10176,2b8,31,8,9,ffffffff
10183,1f0,61,8,23,ffffffff
10189,1f8,61,8,23,ffffffff
10196,1e8,91,8,26,ffffffff
10199,1e8,1,8,0,ffffffff
10205,1f0,91,8,26,ffffffff
10208,1f0,1,8,0,ffffffff
10211,1f8,91,8,26,ffffffff
10214,1f8,1,8,0,ffffffff
10239,248,31,8,11,ffffffff
10246,2f0,61,8,22,ffffffff
10248,250,31,8,11,ffffffff
10250,2f8,61,8,22,ffffffff
10258,258,31,8,11,ffffffff
10259,300,61,8,22,ffffffff
10264,308,61,8,22,ffffffff
10267,310,61,8,22,ffffffff
10282,1e8,91,8,30,ffffffff
10292,1f0,91,8,30,ffffffff
10294,260,31,8,11,ffffffff
10298,1f8,91,8,30,ffffffff
10303,268,31,8,11,ffffffff
10304,270,31,8,11,ffffffff
10309,218,31,8,10,ffffffff
10319,220,31,8,10,ffffffff
10328,228,31,8,10,ffffffff
10347,278,31,8,11,ffffffff
10356,280,31,8,11,ffffffff
10365,288,31,8,11,ffffffff
10366,230,31,8,10,ffffffff
10375,238,31,8,10,ffffffff
10376,240,31,8,10,ffffffff
10387,2c0,31,8,8,ffffffff
10396,2c8,31,8,8,ffffffff
10397,2d0,31,8,8,ffffffff
10399,2d8,31,8,8,ffffffff
10405,2e0,31,8,8,ffffffff
10415,2c0,31,8,9,ffffffff
10417,1e8,91,8,29,ffffffff
10420,248,31,8,10,ffffffff
10424,2c8,31,8,9,ffffffff
10425,2d0,31,8,9,ffffffff
10427,1f0,91,8,29,ffffffff
10429,2d8,31,8,9,ffffffff
10429,250,31,8,10,ffffffff
10433,1f8,91,8,29,ffffffff
10434,248,31,8,14,ffffffff
10435,2e0,31,8,9,ffffffff
10438,258,31,8,10,ffffffff
10443,250,31,8,14,ffffffff
10452,258,31,8,14,ffffffff
10464,1e8,91,8,24,ffffffff
10473,1f0,91,8,24,ffffffff
10477,260,31,8,10,ffffffff
10479,1f8,91,8,24,ffffffff
10486,268,31,8,10,ffffffff
10487,270,31,8,10,ffffffff
10492,260,31,8,14,ffffffff
10501,268,31,8,14,ffffffff
10502,270,31,8,14,ffffffff
10530,278,31,8,10,ffffffff
10539,280,31,8,10,ffffffff
10544,278,31,8,14,ffffffff
10548,288,31,8,10,ffffffff
10553,280,31,8,14,ffffffff
10562,288,31,8,14,ffffffff
10585,290,31,8,10,ffffffff
10594,298,31,8,10,ffffffff
10595,2a0,31,8,10,ffffffff
10598,290,31,8,14,ffffffff
10604,290,31,8,11,ffffffff
10607,298,31,8,14,ffffffff
10608,2a0,31,8,14,ffffffff
10613,298,31,8,11,ffffffff
10614,2a0,31,8,11,ffffffff
10639,2a8,31,8,10,ffffffff
10648,2b0,31,8,10,ffffffff
10650,2a8,31,8,14,ffffffff
10657,2b8,31,8,10,ffffffff
10658,2a8,31,8,11,ffffffff
10659,2b0,31,8,14,ffffffff
10667,2b0,31,8,11,ffffffff
10668,2b8,31,8,14,ffffffff
10676,2b8,31,8,11,ffffffff
10717,2c0,31,8,11,ffffffff
10726,2c8,31,8,11,ffffffff
10727,2d0,31,8,11,ffffffff
10729,2d8,31,8,11,ffffffff
10735,2e0,31,8,11,ffffffff
10844,2c0,31,8,10,ffffffff
10853,2c8,31,8,10,ffffffff
10854,2d0,31,8,10,ffffffff
10856,2d8,31,8,10,ffffffff
10862,2e0,31,8,10,ffffffff
10912,2c0,31,8,14,ffffffff
10921,2c8,31,8,14,ffffffff
10922,2d0,31,8,14,ffffffff
10924,2d8,31,8,14,ffffffff
10930,2e0,31,8,14,ffffffff
10952,1e8,91,8,31,ffffffff
10961,1f0,91,8,31,ffffffff
10967,1f8,91,8,31,ffffffff
11036,2f0,31,8,8,ffffffff
11040,2f8,31,8,8,ffffffff
11049,300,31,8,8,ffffffff
11053,308,31,8,8,ffffffff
11055,310,31,8,8,ffffffff
11088,2f0,61,8,21,ffffffff
11092,2f0,31,8,9,ffffffff
11093,2f8,61,8,21,ffffffff
11093,2f0,61,8,20,ffffffff
11096,2f8,31,8,9,ffffffff
11097,2f8,61,8,20,ffffffff
11102,300,61,8,21,ffffffff
11105,300,31,8,9,ffffffff
11106,300,61,8,20,ffffffff
11108,310,61,8,21,ffffffff
11108,308,61,8,21,ffffffff
11111,310,31,8,9,ffffffff
11112,310,61,8,20,ffffffff
11112,308,31,8,9,ffffffff
11113,308,61,8,20,ffffffff
11179,2f0,1,8,2,ffffffff
11183,2f8,1,8,2,ffffffff
11193,300,1,8,2,ffffffff
11199,310,1,8,2,ffffffff
11205,308,1,8,2,ffffffff
11315,2f0,31,8,10,ffffffff
11319,2f8,31,8,10,ffffffff
11328,300,31,8,10,ffffffff
11332,308,31,8,10,ffffffff
11334,310,31,8,10,ffffffff
11500,2f0,61,8,19,ffffffff
11504,2f8,61,8,19,ffffffff
11513,300,61,8,19,ffffffff
11517,308,61,8,19,ffffffff
11519,310,61,8,19,ffffffff
11589,2f0,61,8,16,ffffffff
11593,2f8,61,8,16,ffffffff
11602,300,61,8,16,ffffffff
11608,308,61,8,16,ffffffff
11612,310,61,8,16,ffffffff
11675,2f0,61,8,23,ffffffff
11679,2f8,61,8,23,ffffffff
11688,300,61,8,23,ffffffff
11692,308,61,8,23,ffffffff
11694,310,61,8,23,ffffffff
11709,2f0,61,8,17,ffffffff
11713,2f8,61,8,17,ffffffff
11722,300,61,8,17,ffffffff
11726,308,61,8,17,ffffffff
11728,310,61,8,17,ffffffff
11799,2f0,61,8,18,ffffffff
11803,2f8,61,8,18,ffffffff
11812,300,61,8,18,ffffffff
11816,308,61,8,18,ffffffff
11821,310,61,8,18,ffffffff
11924,2f0,91,8,27,ffffffff
11928,2f8,91,8,27,ffffffff
11939,300,91,8,27,ffffffff
11943,308,91,8,27,ffffffff
11947,310,91,8,27,ffffffff
12062,b8,127,8,16,ffffffff
12063,b8,127,8,17,ffffffff
12064,b8,127,8,18,ffffffff
12065,b8,127,8,21,ffffffff
12066,b8,127,8,22,ffffffff
12067,b8,127,8,19,ffffffff
12068,b8,127,8,20,ffffffff
12069,b8,127,8,23,ffffffff
12070,c0,127,8,16,ffffffff
12071,c0,127,8,17,ffffffff
12072,c0,127,8,20,ffffffff
12073,c0,127,8,22,ffffffff
12074,c8,127,8,17,ffffffff
12075,c8,127,8,18,ffffffff
12076,c0,127,8,23,ffffffff
12077,c8,127,8,21,ffffffff
12078,c8,127,8,16,ffffffff
12079,c8,127,8,22,ffffffff
12080,c8,127,8,19,ffffffff
12081,d0,127,8,16,ffffffff
12082,d0,127,8,17,ffffffff
12083,d0,127,8,18,ffffffff
12084,c8,127,8,23,ffffffff
12085,d0,127,8,21,ffffffff
12086,d0,127,8,22,ffffffff
12087,d8,127,8,16,ffffffff
12088,d0,127,8,19,ffffffff
12089,d8,127,8,17,ffffffff
12090,d0,127,8,20,ffffffff
12091,d8,127,8,18,ffffffff
12092,d0,127,8,23,ffffffff
12093,e0,127,8,16,ffffffff
12093,e0,127,8,17,ffffffff
12093,d8,127,8,20,ffffffff
12094,c8,127,8,20,ffffffff
12095,d8,127,8,21,ffffffff
12096,c0,127,8,21,ffffffff
12097,d8,127,8,22,ffffffff
12098,c0,127,8,18,ffffffff
12099,d8,127,8,19,ffffffff
12100,d8,127,8,23,ffffffff
12101,c0,127,8,19,ffffffff
12102,e0,127,8,19,ffffffff
12102,e8,127,8,17,ffffffff
12102,e0,127,8,18,ffffffff
12103,e0,127,8,21,ffffffff
12103,e0,127,8,22,ffffffff
12104,e8,127,8,16,ffffffff
12104,f0,127,8,17,ffffffff
12105,e0,127,8,20,ffffffff
12105,e8,127,8,21,ffffffff
12106,e8,127,8,18,ffffffff
12106,f0,127,8,16,ffffffff
12106,f0,127,8,21,ffffffff
12107,e8,127,8,22,ffffffff
12107,e8,127,8,20,ffffffff
12108,e8,127,8,19,ffffffff
12108,f0,127,8,20,ffffffff
12108,f0,127,8,18,ffffffff
12109,f0,127,8,22,ffffffff
12110,f0,127,8,19,ffffffff
12111,e8,127,8,23,ffffffff
12112,f0,127,8,23,ffffffff
12113,e0,127,8,23,ffffffff
12114,f8,127,8,17,ffffffff
12116,f8,127,8,16,ffffffff
12116,f8,127,8,21,ffffffff
12117,f8,127,8,18,ffffffff
12118,f8,127,8,20,ffffffff
12119,f8,127,8,22,ffffffff
12120,f8,127,8,19,ffffffff
12120,100,127,8,17,ffffffff
12122,f8,127,8,23,ffffffff
12122,100,127,8,21,ffffffff
12122,100,127,8,16,ffffffff
12123,100,127,8,18,ffffffff
12124,100,127,8,20,ffffffff
12125,100,127,8,22,ffffffff
12126,100,127,8,19,ffffffff
12127,110,127,8,17,ffffffff
12128,100,127,8,23,ffffffff
12129,110,127,8,16,ffffffff
12130,110,127,8,18,ffffffff
12131,110,127,8,21,ffffffff
12132,118,127,8,17,ffffffff
12133,110,127,8,20,ffffffff
12133,110,127,8,19,ffffffff
12134,118,127,8,16,ffffffff
12134,110,127,8,22,ffffffff
12135,118,127,8,21,ffffffff
12135,118,127,8,18,ffffffff
12137,118,127,8,20,ffffffff
12137,110,127,8,23,ffffffff
12138,118,127,8,22,ffffffff
12138,118,127,8,19,ffffffff
12141,118,127,8,23,ffffffff
12141,120,127,8,17,ffffffff
12143,120,127,8,16,ffffffff
12144,120,127,8,21,ffffffff
12144,120,127,8,18,ffffffff
12146,120,127,8,20,ffffffff
12147,120,127,8,19,ffffffff
12147,120,127,8,22,ffffffff
12150,120,127,8,23,ffffffff
12544,128,127,8,16,ffffffff
12545,130,127,8,16,ffffffff
12546,128,127,8,17,ffffffff
12547,130,127,8,17,ffffffff
12551,138,127,8,16,ffffffff
12552,140,127,8,16,ffffffff
12553,138,127,8,17,ffffffff
12554,140,127,8,17,ffffffff
12561,150,127,8,16,ffffffff
12563,150,127,8,17,ffffffff
12567,158,127,8,16,ffffffff
12569,158,127,8,17,ffffffff
12572,2f0,1,8,3,ffffffff
12573,160,127,8,16,ffffffff
12574,168,127,8,16,ffffffff
12575,170,127,8,16,ffffffff
12575,160,127,8,17,ffffffff
12576,2f8,1,8,3,ffffffff
12576,168,127,8,17,ffffffff
12577,170,127,8,17,ffffffff
12585,300,1,8,3,ffffffff
12589,308,1,8,3,ffffffff
12591,310,1,8,3,ffffffff
12633,130,127,8,20,ffffffff
12634,128,127,8,20,ffffffff
12635,128,127,8,21,ffffffff
12636,130,127,8,21,ffffffff
12637,130,127,8,22,ffffffff
12638,128,127,8,22,ffffffff
12639,130,127,8,23,ffffffff
12640,138,127,8,20,ffffffff
12640,128,127,8,23,ffffffff
12641,140,127,8,20,ffffffff
12642,138,127,8,21,ffffffff
12643,140,127,8,21,ffffffff
12644,138,127,8,22,ffffffff
12645,140,127,8,22,ffffffff
12646,138,127,8,23,ffffffff
12647,140,127,8,23,ffffffff
12648,128,127,8,18,ffffffff
12649,130,127,8,18,ffffffff
12650,150,127,8,20,ffffffff
12652,150,127,8,21,ffffffff
12655,150,127,8,22,ffffffff
12655,128,127,8,19,ffffffff
12656,150,127,8,23,ffffffff
12656,138,127,8,18,ffffffff
12656,158,127,8,20,ffffffff
12656,130,127,8,19,ffffffff
12658,158,127,8,21,ffffffff
12659,140,127,8,18,ffffffff
12661,158,127,8,22,ffffffff
12662,138,127,8,19,ffffffff
12662,160,127,8,20,ffffffff
12663,158,127,8,23,ffffffff
12663,168,127,8,20,ffffffff
12664,140,127,8,19,ffffffff
12664,170,127,8,20,ffffffff
12664,160,127,8,21,ffffffff
12665,168,127,8,21,ffffffff
12666,170,127,8,21,ffffffff
12667,150,127,8,18,ffffffff
12668,160,127,8,22,ffffffff
12669,168,127,8,22,ffffffff
12669,160,127,8,23,ffffffff
12670,170,127,8,22,ffffffff
12672,180,127,8,20,ffffffff
12672,168,127,8,23,ffffffff
12673,150,127,8,19,ffffffff
12673,158,127,8,18,ffffffff
12674,170,127,8,23,ffffffff
12679,160,127,8,18,ffffffff
12680,158,127,8,19,ffffffff
12680,168,127,8,18,ffffffff
12681,190,127,8,20,ffffffff
12681,170,127,8,18,ffffffff
12682,188,127,8,20,ffffffff
12687,160,127,8,19,ffffffff
12690,170,127,8,19,ffffffff
12691,168,127,8,19,ffffffff
12890,2f0,1,8,4,ffffffff
12894,2f8,1,8,4,ffffffff
12903,300,1,8,4,ffffffff
12907,308,1,8,4,ffffffff
12909,310,1,8,4,ffffffff
13062,198,127,8,20,ffffffff
13071,1a0,127,8,20,ffffffff
13080,1a8,127,8,20,ffffffff
13125,2f0,31,8,14,ffffffff
13129,2f8,31,8,14,ffffffff
13138,300,31,8,14,ffffffff
13142,308,31,8,14,ffffffff
13144,310,31,8,14,ffffffff
13178,2f0,1,8,6,ffffffff
13182,2f8,1,8,6,ffffffff
13191,300,1,8,6,ffffffff
13195,308,1,8,6,ffffffff
13197,310,1,8,6,ffffffff
13323,1b0,127,8,20,ffffffff
13332,1b8,127,8,20,ffffffff
13333,1c0,127,8,20,ffffffff
13335,1c8,127,8,20,ffffffff
13337,1d0,127,8,20,ffffffff
13343,1d8,127,8,20,ffffffff
13504,1e0,127,8,22,dfffff7f
13538,198,127,8,22,4801ff6b
13547,1a0,127,8,22,4801ff6b
13556,1a8,127,8,22,4801ff6b
13692,1e8,127,8,20,ffffffff
13701,1f0,127,8,20,ffffffff
13707,1f8,127,8,20,ffffffff
13781,1e8,127,8,19,ffffffff
13790,1f0,127,8,19,ffffffff
13795,1b0,127,8,22,4801ff6b
13796,1f8,127,8,19,ffffffff
13804,1b8,127,8,22,4801ff6b
13805,1c0,127,8,22,4801ff6b
13807,1c8,127,8,22,4801ff6b
13809,1d0,127,8,22,4801ff6b
13815,1d8,127,8,22,4801ff6b
13822,1e8,127,8,22,ffffffff
13832,1f0,127,8,22,ffffffff
13838,1f8,127,8,22,ffffffff
13849,2f0,91,8,30,ffffffff
13853,2f8,91,8,30,ffffffff
13854,1e8,127,8,23,ffffffff
13862,300,91,8,30,ffffffff
13865,1f0,127,8,23,ffffffff
13866,308,91,8,30,ffffffff
13869,310,91,8,30,ffffffff
13873,1f8,127,8,23,ffffffff
13932,1e8,127,8,21,ffffffff
13941,1f0,127,8,21,ffffffff
13947,1f8,127,8,21,ffffffff
14143,2f0,127,8,20,ffffffff
14147,2f8,127,8,20,ffffffff
14156,300,127,8,20,ffffffff
14160,308,127,8,20,ffffffff
14162,310,127,8,20,ffffffff
14220,1e8,127,8,18,ffffffff
14229,1f0,127,8,18,ffffffff
14235,1f8,127,8,18,ffffffff
14363,1e8,127,8,16,ffffffff
14372,1f0,127,8,16,ffffffff
14378,1f8,127,8,16,ffffffff
14507,1e8,127,8,17,ffffffff
14516,1f0,127,8,17,ffffffff
14522,1f8,127,8,17,ffffffff
14790,2f0,91,8,31,ffffffff
14793,2f0,127,8,21,ffffffff
14794,2f8,91,8,31,ffffffff
14797,2f8,127,8,21,ffffffff
14803,300,91,8,31,ffffffff
14806,300,127,8,21,ffffffff
14807,308,91,8,31,ffffffff
14809,310,91,8,31,ffffffff
14810,308,127,8,21,ffffffff
14812,310,127,8,21,ffffffff
14996,2f0,127,8,22,ffffffff
15000,2f8,127,8,22,ffffffff
15009,300,127,8,22,ffffffff
15013,308,127,8,22,ffffffff
15015,310,127,8,22,ffffffff
15164,2f0,127,8,23,ffffffff
15168,2f8,127,8,23,ffffffff
15177,300,127,8,23,ffffffff
15181,308,127,8,23,ffffffff
15183,2f0,91,8,25,ffffffff
15184,310,127,8,23,ffffffff
15187,2f8,91,8,25,ffffffff
15196,300,91,8,25,ffffffff
15200,308,91,8,25,ffffffff
15202,310,91,8,25,ffffffff
15315,2f0,127,8,18,ffffffff
15319,2f8,127,8,18,ffffffff
15328,300,127,8,18,ffffffff
15332,308,127,8,18,ffffffff
15334,310,127,8,18,ffffffff
17902,2f0,127,8,17,ffffffff
17906,2f8,127,8,17,ffffffff
17915,300,127,8,17,ffffffff
17919,308,127,8,17,ffffffff
17921,310,127,8,17,ffffffff
18310,2f0,91,8,29,ffffffff
18314,2f8,91,8,29,ffffffff
18323,300,91,8,29,ffffffff
18327,308,91,8,29,ffffffff
18329,310,91,8,29,ffffffff
19624,2f0,127,8,19,ffffffff
19628,2f8,127,8,19,ffffffff
19637,300,127,8,19,ffffffff
19641,308,127,8,19,ffffffff
19643,310,127,8,19,ffffffff
22144,2f0,91,8,24,ffffffff
22148,2f8,91,8,24,ffffffff
22157,300,91,8,24,ffffffff
22161,308,91,8,24,ffffffff
22166,310,91,8,24,ffffffff
24204,2f0,31,8,11,ffffffff
24208,2f8,31,8,11,ffffffff
24217,300,31,8,11,ffffffff
24221,308,31,8,11,ffffffff
24223,310,31,8,11,ffffffff
25227,2f0,127,8,16,ffffffff
25231,2f8,127,8,16,ffffffff
25240,300,127,8,16,ffffffff
25244,308,127,8,16,ffffffff
25246,310,127,8,16,ffffffff
25485,b8,189,8,16,ffffffff
25486,b8,189,8,17,ffffffff
25487,b8,189,8,18,ffffffff
25488,b8,189,8,20,ffffffff
25489,b8,189,8,21,ffffffff
25490,b8,189,8,22,ffffffff
25491,b8,189,8,19,ffffffff
25492,c0,189,8,17,ffffffff
25493,b8,189,8,23,ffffffff
25494,c0,189,8,16,ffffffff
25495,c0,189,8,22,ffffffff
25496,c0,189,8,23,ffffffff
25497,c8,189,8,16,ffffffff
25498,c8,189,8,17,ffffffff
25499,c8,189,8,18,ffffffff
25500,c8,189,8,19,ffffffff
25501,c8,189,8,20,ffffffff
25502,c8,189,8,21,ffffffff
25503,c8,189,8,22,ffffffff
25504,c8,189,8,23,ffffffff
25505,d0,189,8,16,ffffffff
25506,d0,189,8,17,ffffffff
25507,d0,189,8,18,ffffffff
25508,d0,189,8,19,ffffffff
25509,d0,189,8,20,ffffffff
25510,d0,189,8,21,ffffffff
25511,d0,189,8,22,ffffffff
25512,d0,189,8,23,ffffffff
25513,d8,189,8,16,ffffffff
25514,d8,189,8,17,ffffffff
25515,d8,189,8,18,ffffffff
25516,e0,189,8,16,ffffffff
25516,d8,189,8,19,ffffffff
25517,e0,189,8,17,ffffffff
25517,d8,189,8,20,ffffffff
25518,e0,189,8,18,ffffffff
25518,c0,189,8,20,ffffffff
25519,e0,189,8,19,ffffffff
25519,e8,189,8,16,ffffffff
25519,e8,189,8,17,ffffffff
25519,e8,189,8,18,ffffffff
25519,d8,189,8,21,ffffffff
25520,e0,189,8,20,ffffffff
25520,e0,189,8,21,ffffffff
25520,e0,189,8,22,ffffffff
25520,e8,189,8,19,ffffffff
25520,c0,189,8,21,ffffffff
25521,f0,189,8,17,ffffffff
25521,f0,189,8,18,ffffffff
25521,e0,189,8,23,ffffffff
25521,f0,189,8,16,ffffffff
25521,d8,189,8,22,ffffffff
25522,e8,189,8,22,ffffffff
25522,f0,189,8,19,ffffffff
25522,e8,189,8,20,ffffffff
25522,e8,189,8,21,ffffffff
25522,c0,189,8,18,ffffffff
25523,e8,189,8,23,ffffffff
25523,f0,189,8,20,ffffffff
25523,f0,189,8,21,ffffffff
25523,f0,189,8,22,ffffffff
25523,d8,189,8,23,ffffffff
25524,f0,189,8,23,ffffffff
25524,c0,189,8,19,ffffffff
25531,f8,189,8,18,ffffffff
25531,f8,189,8,16,ffffffff
25531,f8,189,8,17,ffffffff
25532,f8,189,8,19,ffffffff
25533,f8,189,8,20,ffffffff
25533,f8,189,8,21,ffffffff
25533,f8,189,8,22,ffffffff
25534,f8,189,8,23,ffffffff
25537,100,189,8,16,ffffffff
25537,100,189,8,17,ffffffff
25537,100,189,8,18,ffffffff
25538,100,189,8,19,ffffffff
25539,100,189,8,22,ffffffff
25539,100,189,8,20,ffffffff
25539,100,189,8,21,ffffffff
25540,100,189,8,23,ffffffff
25544,110,189,8,16,ffffffff
25544,110,189,8,17,ffffffff
25544,110,189,8,18,ffffffff
25545,110,189,8,19,ffffffff
25548,110,189,8,22,ffffffff
25548,110,189,8,20,ffffffff
