cycle,pc,cta_id,cluster_id,warp_id,tid
9734,1c8,30,7,15,fe10852f
9735,1f8,0,7,3,ffffffff
9738,1d8,30,7,15,fe10852f
9753,1e8,30,7,13,ffffffff
9762,1f0,30,7,13,ffffffff
9768,1e8,60,7,22,ffffffff
9768,1f8,30,7,13,ffffffff
9769,1e8,90,7,27,ffffffff
9777,1f0,60,7,22,ffffffff
9778,1f0,90,7,27,ffffffff
9783,1f8,60,7,22,ffffffff
9784,1f8,90,7,27,ffffffff
9789,200,90,7,27,ffffffff
9792,2f0,90,7,27,ffffffff
9796,2f8,90,7,27,ffffffff
9801,1e8,30,7,8,ffffffff
9805,300,90,7,27,ffffffff
9810,1f0,30,7,8,ffffffff
9810,308,90,7,27,ffffffff
9815,310,90,7,27,ffffffff
9816,1f8,30,7,8,ffffffff
9914,1e8,90,7,26,ffffffff
9923,1f0,90,7,26,ffffffff
9929,1f8,90,7,26,ffffffff
9951,1e8,90,7,24,ffffffff
9960,1f0,90,7,24,ffffffff
9964,1e8,60,7,23,ffffffff
9966,1f8,90,7,24,ffffffff
9973,1f0,60,7,23,ffffffff
9981,1f8,60,7,23,ffffffff
9997,1e8,90,7,31,ffffffff
10006,1f0,90,7,31,ffffffff
10012,1f8,90,7,31,ffffffff
10030,1e8,60,7,18,ffffffff
10039,1f0,60,7,18,ffffffff
10045,1f8,60,7,18,ffffffff
10049,1e8,90,7,25,ffffffff
10050,200,60,7,18,ffffffff
10053,2f0,60,7,18,ffffffff
10057,2f8,60,7,18,ffffffff
10059,1f0,90,7,25,ffffffff
10062,1e8,30,7,12,ffffffff
10065,1f8,90,7,25,ffffffff
10066,300,60,7,18,ffffffff
10071,1f0,30,7,12,ffffffff
10072,310,60,7,18,ffffffff
10073,1e8,30,7,15,ffffffff
10074,308,60,7,18,ffffffff
10077,1f8,30,7,12,ffffffff
10082,1f0,30,7,15,ffffffff
10082,200,30,7,12,ffffffff
10087,208,30,7,12,dedb200d
10088,1f8,30,7,15,ffffffff
10096,210,30,7,12,dedb200d
10133,1e8,60,7,20,ffffffff
10142,1f0,60,7,20,ffffffff
10148,1f8,60,7,20,ffffffff
10284,1e8,60,7,19,ffffffff
10286,2f0,90,7,29,ffffffff
10290,2f8,90,7,29,ffffffff
10290,1e8,30,7,14,ffffffff
10293,1f0,60,7,19,ffffffff
10299,1f0,30,7,14,ffffffff
10299,300,90,7,29,ffffffff
10299,1f8,60,7,19,ffffffff
10303,308,90,7,29,ffffffff
10305,1f8,30,7,14,ffffffff
10305,310,90,7,29,ffffffff
10318,1e8,0,7,4,ffffffff
10327,1f0,0,7,4,ffffffff
10333,1f8,0,7,4,ffffffff
10345,1e8,0,7,7,ffffffff
10354,1f0,0,7,7,ffffffff
10357,1e8,60,7,21,ffffffff
10360,1f8,0,7,7,ffffffff
10366,1f0,60,7,21,ffffffff
10372,1f8,60,7,21,ffffffff
10402,1e8,0,7,2,ffffffff
10411,1f0,0,7,2,ffffffff
10417,1f8,0,7,2,ffffffff
10453,1e8,0,7,5,ffffffff
10458,1e8,30,7,11,ffffffff
10463,1f0,0,7,5,ffffffff
10467,1f0,30,7,11,ffffffff
10469,1f8,0,7,5,ffffffff
10473,1f8,30,7,11,ffffffff
10480,1e8,30,7,10,ffffffff
10487,218,30,7,12,dedb200d
10489,1f0,30,7,10,ffffffff
10496,220,30,7,12,dedb200d
10496,1f8,30,7,10,ffffffff
10505,228,30,7,12,dedb200d
10524,1e8,60,7,16,ffffffff
10535,1f0,60,7,16,ffffffff
10541,1f8,60,7,16,ffffffff
10577,1e8,60,7,17,ffffffff
10586,1f0,60,7,17,ffffffff
10592,1f8,60,7,17,ffffffff
10808,1e8,0,7,1,ffffffff
10818,1f0,0,7,1,ffffffff
10824,1f8,0,7,1,ffffffff
10827,1e8,0,7,0,ffffffff
10836,1f0,0,7,0,ffffffff
10836,208,0,7,1,ffffffff
10842,1f8,0,7,0,ffffffff
10846,210,0,7,1,ffffffff
10886,230,30,7,12,dedb200d
10895,238,30,7,12,dedb200d
10896,240,30,7,12,dedb200d
11228,218,0,7,1,ffffffff
11237,220,0,7,1,ffffffff
11246,228,0,7,1,ffffffff
11260,2f0,90,7,26,ffffffff
11263,248,30,7,12,dedb200d
11264,2f8,90,7,26,ffffffff
11272,250,30,7,12,dedb200d
11273,300,90,7,26,ffffffff
11277,308,90,7,26,ffffffff
11279,310,90,7,26,ffffffff
11281,258,30,7,12,dedb200d
11348,2f0,90,7,25,ffffffff
11352,2f8,90,7,25,ffffffff
11361,300,90,7,25,ffffffff
11365,308,90,7,25,ffffffff
11367,310,90,7,25,ffffffff
11615,230,0,7,1,ffffffff
11624,238,0,7,1,ffffffff
11625,240,0,7,1,ffffffff
11668,260,30,7,12,dedb200d
11677,268,30,7,12,dedb200d
11678,270,30,7,12,dedb200d
11718,278,30,7,12,dedb200d
11727,280,30,7,12,dedb200d
11736,288,30,7,12,dedb200d
11984,290,30,7,12,dedb200d
11993,298,30,7,12,dedb200d
11994,2a0,30,7,12,dedb200d
12004,248,0,7,1,ffffffff
12015,250,0,7,1,ffffffff
12024,258,0,7,1,ffffffff
12377,2a8,30,7,12,dedb200d
12386,2b0,30,7,12,dedb200d
12394,260,0,7,1,ffffffff
12395,2b8,30,7,12,dedb200d
12403,268,0,7,1,ffffffff
12404,270,0,7,1,ffffffff
12657,2c0,30,7,12,dedb200d
12666,2c8,30,7,12,dedb200d
12667,2d0,30,7,12,dedb200d
12669,2d8,30,7,12,dedb200d
12675,2e0,30,7,12,dedb200d
12792,278,0,7,1,ffffffff
12801,280,0,7,1,ffffffff
12810,288,0,7,1,ffffffff
12889,2f0,90,7,31,ffffffff
12893,2f8,90,7,31,ffffffff
12899,2f0,30,7,9,ffffffff
12902,300,90,7,31,ffffffff
12903,2f8,30,7,9,ffffffff
12907,308,90,7,31,ffffffff
12908,310,90,7,31,ffffffff
12912,300,30,7,9,ffffffff
12916,308,30,7,9,ffffffff
12918,310,30,7,9,ffffffff
12980,2f0,60,7,22,ffffffff
12984,2f8,60,7,22,ffffffff
12993,300,60,7,22,ffffffff
12997,308,60,7,22,ffffffff
13000,310,60,7,22,ffffffff
13060,290,0,7,1,ffffffff
13069,298,0,7,1,ffffffff
13070,2a0,0,7,1,ffffffff
13450,2a8,0,7,1,ffffffff
13459,2b0,0,7,1,ffffffff
13468,2b8,0,7,1,ffffffff
13572,2f0,30,7,13,ffffffff
13576,2f8,30,7,13,ffffffff
13585,300,30,7,13,ffffffff
13591,310,30,7,13,ffffffff
13591,308,30,7,13,ffffffff
13717,2c0,0,7,1,ffffffff
13726,2c8,0,7,1,ffffffff
13727,2d0,0,7,1,ffffffff
13729,2d8,0,7,1,ffffffff
13735,2e0,0,7,1,ffffffff
15475,2f0,90,7,30,ffffffff
15479,2f8,90,7,30,ffffffff
15488,300,90,7,30,ffffffff
15494,310,90,7,30,ffffffff
15498,308,90,7,30,ffffffff
15737,2e8,0,7,4,fb2f37ca
16119,218,0,7,4,da2f13c8
16128,220,0,7,4,da2f13c8
16137,228,0,7,4,da2f13c8
16384,230,0,7,4,da2f13c8
16393,238,0,7,4,da2f13c8
16394,240,0,7,4,da2f13c8
16762,248,0,7,4,da2f13c8
16771,250,0,7,4,da2f13c8
16780,258,0,7,4,da2f13c8
16885,2f0,90,7,24,ffffffff
16889,2f8,90,7,24,ffffffff
16898,300,90,7,24,ffffffff
16902,308,90,7,24,ffffffff
16904,310,90,7,24,ffffffff
17054,260,0,7,4,da2f13c8
17063,268,0,7,4,da2f13c8
17064,270,0,7,4,da2f13c8
17143,b8,143,7,24,ffffffff
17144,b8,143,7,25,ffffffff
17145,b8,143,7,26,ffffffff
17146,b8,143,7,29,ffffffff
17147,b8,143,7,30,ffffffff
17148,b8,143,7,27,ffffffff
17149,b8,143,7,28,ffffffff
17150,b8,143,7,31,ffffffff
17151,c0,143,7,24,ffffffff
17152,c0,143,7,25,ffffffff
17153,c0,143,7,30,ffffffff
17154,c8,143,7,24,ffffffff
17155,c8,143,7,25,ffffffff
17156,c8,143,7,26,ffffffff
17157,c0,143,7,31,ffffffff
17158,c8,143,7,28,ffffffff
17159,c8,143,7,29,ffffffff
17160,c8,143,7,30,ffffffff
17161,c8,143,7,27,ffffffff
17162,d0,143,7,24,ffffffff
17163,d0,143,7,25,ffffffff
17164,d0,143,7,26,ffffffff
17165,c8,143,7,31,ffffffff
17166,d0,143,7,28,ffffffff
17167,d0,143,7,29,ffffffff
17168,d0,143,7,30,ffffffff
17169,d0,143,7,27,ffffffff
17170,d8,143,7,24,ffffffff
17171,d8,143,7,25,ffffffff
17172,d8,143,7,26,ffffffff
17173,d0,143,7,31,ffffffff
17174,d8,143,7,28,ffffffff
17175,c0,143,7,28,ffffffff
17176,d8,143,7,29,ffffffff
17177,c0,143,7,29,ffffffff
17178,d8,143,7,30,ffffffff
17179,c0,143,7,26,ffffffff
17180,d8,143,7,27,ffffffff
17181,d8,143,7,31,ffffffff
17182,c0,143,7,27,ffffffff
17183,e0,143,7,24,ffffffff
17183,e0,143,7,25,ffffffff
17183,e0,143,7,26,ffffffff
17184,e8,143,7,24,ffffffff
17184,e8,143,7,25,ffffffff
17184,e8,143,7,26,ffffffff
17185,e0,143,7,28,ffffffff
17185,e0,143,7,29,ffffffff
17185,e0,143,7,30,ffffffff
17186,e0,143,7,27,ffffffff
17186,f0,143,7,25,ffffffff
17186,f0,143,7,24,ffffffff
17187,e8,143,7,28,ffffffff
17187,e8,143,7,29,ffffffff
17188,e0,143,7,31,ffffffff
17189,f0,143,7,26,ffffffff
17189,e8,143,7,31,ffffffff
17189,f0,143,7,28,ffffffff
17189,f0,143,7,29,ffffffff
17190,f0,143,7,27,ffffffff
17191,e8,143,7,30,ffffffff
17191,f0,143,7,31,ffffffff
17192,e8,143,7,27,ffffffff
17192,f0,143,7,30,ffffffff
17195,f8,143,7,24,ffffffff
17195,f8,143,7,25,ffffffff
17198,f8,143,7,29,ffffffff
17198,f8,143,7,26,ffffffff
17198,f8,143,7,28,ffffffff
17200,f8,143,7,31,ffffffff
17201,f8,143,7,30,ffffffff
17201,100,143,7,24,ffffffff
17201,100,143,7,25,ffffffff
17202,f8,143,7,27,ffffffff
17204,100,143,7,26,ffffffff
17204,100,143,7,28,ffffffff
17204,100,143,7,29,ffffffff
17206,100,143,7,31,ffffffff
17207,100,143,7,30,ffffffff
17208,100,143,7,27,ffffffff
17208,110,143,7,24,ffffffff
17208,110,143,7,25,ffffffff
17211,110,143,7,26,ffffffff
17212,118,143,7,24,ffffffff
17212,118,143,7,25,ffffffff
17213,110,143,7,29,ffffffff
17213,110,143,7,28,ffffffff
17213,110,143,7,31,ffffffff
17215,118,143,7,26,ffffffff
17216,110,143,7,30,ffffffff
17217,118,143,7,28,ffffffff
17217,118,143,7,29,ffffffff
17217,110,143,7,27,ffffffff
17218,118,143,7,31,ffffffff
17220,118,143,7,30,ffffffff
17221,118,143,7,27,ffffffff
17221,120,143,7,24,ffffffff
17221,120,143,7,25,ffffffff
17224,120,143,7,26,ffffffff
17226,120,143,7,29,ffffffff
17226,120,143,7,28,ffffffff
17227,120,143,7,31,ffffffff
17229,120,143,7,30,ffffffff
17230,120,143,7,27,ffffffff
17391,2f0,60,7,20,ffffffff
17395,2f8,60,7,20,ffffffff
17405,300,60,7,20,ffffffff
17412,310,60,7,20,ffffffff
17412,308,60,7,20,ffffffff
17435,278,0,7,4,da2f13c8
17444,280,0,7,4,da2f13c8
17454,288,0,7,4,da2f13c8
17619,128,143,7,25,ffffffff
17621,130,143,7,25,ffffffff
17627,138,143,7,25,ffffffff
17628,140,143,7,25,ffffffff
17628,128,143,7,24,ffffffff
17629,130,143,7,24,ffffffff
17635,138,143,7,24,ffffffff
17636,140,143,7,24,ffffffff
17637,150,143,7,25,ffffffff
17643,158,143,7,25,ffffffff
17645,150,143,7,24,ffffffff
17649,160,143,7,25,ffffffff
17650,168,143,7,25,ffffffff
17651,170,143,7,25,ffffffff
17651,158,143,7,24,ffffffff
17656,128,143,7,26,ffffffff
17657,160,143,7,24,ffffffff
17657,130,143,7,26,ffffffff
17658,168,143,7,24,ffffffff
17659,180,143,7,25,ffffffff
17659,170,143,7,24,ffffffff
17663,138,143,7,26,ffffffff
17664,140,143,7,26,ffffffff
17667,180,143,7,24,ffffffff
17667,190,143,7,25,ffffffff
17668,188,143,7,25,ffffffff
17669,128,143,7,28,ffffffff
17672,130,143,7,28,ffffffff
17673,150,143,7,26,ffffffff
17676,190,143,7,24,ffffffff
17677,188,143,7,24,ffffffff
17678,138,143,7,28,ffffffff
17679,158,143,7,26,ffffffff
17679,140,143,7,28,ffffffff
17685,160,143,7,26,ffffffff
17686,168,143,7,26,ffffffff
17687,170,143,7,26,ffffffff
17688,150,143,7,28,ffffffff
17694,158,143,7,28,ffffffff
17695,180,143,7,26,ffffffff
17700,160,143,7,28,ffffffff
17701,168,143,7,28,ffffffff
17702,170,143,7,28,ffffffff
17703,190,143,7,26,ffffffff
17704,188,143,7,26,ffffffff
17710,180,143,7,28,ffffffff
17718,190,143,7,28,ffffffff
17719,188,143,7,28,ffffffff
17721,128,143,7,29,ffffffff
17722,130,143,7,29,ffffffff
17727,128,143,7,31,ffffffff
17728,138,143,7,29,ffffffff
17728,130,143,7,31,ffffffff
17729,140,143,7,29,ffffffff
17729,130,143,7,27,ffffffff
17730,128,143,7,27,ffffffff
17734,138,143,7,31,ffffffff
17735,140,143,7,31,ffffffff
17735,130,143,7,30,ffffffff
17736,138,143,7,27,ffffffff
17736,128,143,7,30,ffffffff
17737,140,143,7,27,ffffffff
17738,150,143,7,29,ffffffff
17742,138,143,7,30,ffffffff
17743,140,143,7,30,ffffffff
17744,150,143,7,31,ffffffff
17744,158,143,7,29,ffffffff
17747,150,143,7,27,ffffffff
17750,160,143,7,29,ffffffff
17750,158,143,7,31,ffffffff
17751,168,143,7,29,ffffffff
17752,150,143,7,30,ffffffff
17752,170,143,7,29,ffffffff
17753,158,143,7,27,ffffffff
17754,290,0,7,4,da2f13c8
17756,160,143,7,31,ffffffff
17757,168,143,7,31,ffffffff
17758,158,143,7,30,ffffffff
17758,170,143,7,31,ffffffff
17759,160,143,7,27,ffffffff
17760,180,143,7,29,ffffffff
17760,168,143,7,27,ffffffff
17761,170,143,7,27,ffffffff
17763,298,0,7,4,da2f13c8
17764,160,143,7,30,ffffffff
17765,2a0,0,7,4,da2f13c8
17765,168,143,7,30,ffffffff
17766,170,143,7,30,ffffffff
17768,180,143,7,31,ffffffff
17768,190,143,7,29,ffffffff
17769,188,143,7,29,ffffffff
17772,180,143,7,27,ffffffff
17774,180,143,7,30,ffffffff
17778,188,143,7,31,ffffffff
17779,190,143,7,31,ffffffff
17782,190,143,7,27,ffffffff
17782,190,143,7,30,ffffffff
17783,188,143,7,27,ffffffff
17783,188,143,7,30,ffffffff
18034,198,143,7,25,ffffffff
18038,198,143,7,24,ffffffff
18043,1a0,143,7,25,ffffffff
18047,1a0,143,7,24,ffffffff
18052,1a8,143,7,25,ffffffff
18056,1a8,143,7,24,ffffffff
18062,198,143,7,26,ffffffff
18071,1a0,143,7,26,ffffffff
18080,1a8,143,7,26,ffffffff
18099,198,143,7,28,ffffffff
18108,1a0,143,7,28,ffffffff
18117,1a8,143,7,28,ffffffff
18134,2a8,0,7,4,da2f13c8
18135,198,143,7,29,ffffffff
18143,2b0,0,7,4,da2f13c8
18145,1a0,143,7,29,ffffffff
18152,2b8,0,7,4,da2f13c8
18154,1a8,143,7,29,ffffffff
18163,198,143,7,31,ffffffff
18172,1a0,143,7,31,ffffffff
18173,198,143,7,27,ffffffff
18181,1a8,143,7,31,ffffffff
18183,1a0,143,7,27,ffffffff
18190,198,143,7,30,ffffffff
18192,1a8,143,7,27,ffffffff
18199,1a0,143,7,30,ffffffff
18208,1a8,143,7,30,ffffffff
18295,1b0,143,7,25,ffffffff
18296,1b0,143,7,24,ffffffff
18297,1b0,143,7,26,ffffffff
18298,1b0,143,7,28,ffffffff
18299,1b0,143,7,29,ffffffff
18300,1b0,143,7,31,ffffffff
18301,1b0,143,7,27,ffffffff
18302,1b0,143,7,30,ffffffff
18304,1b8,143,7,25,ffffffff
18305,1c0,143,7,25,ffffffff
18306,1b8,143,7,24,ffffffff
18306,1b8,143,7,26,ffffffff
18307,1c8,143,7,25,ffffffff
18307,1c0,143,7,24,ffffffff
18307,1c0,143,7,26,ffffffff
18308,1b8,143,7,28,ffffffff
18308,1b8,143,7,29,ffffffff
18309,1d0,143,7,25,ffffffff
18309,1c8,143,7,26,ffffffff
18309,1c8,143,7,24,ffffffff
18309,1b8,143,7,31,ffffffff
18311,1c0,143,7,29,ffffffff
18311,1d0,143,7,26,ffffffff
18311,1b8,143,7,27,ffffffff
18311,1c0,143,7,28,ffffffff
18311,1b8,143,7,30,ffffffff
18311,1c0,143,7,31,ffffffff
18313,1d0,143,7,24,ffffffff
18313,1d0,143,7,29,ffffffff
18313,1c0,143,7,30,ffffffff
18313,1c0,143,7,27,ffffffff
18315,1c8,143,7,29,ffffffff
18315,1d0,143,7,28,ffffffff
18315,1c8,143,7,30,ffffffff
18315,1c8,143,7,31,ffffffff
18316,1d8,143,7,25,ffffffff
18317,1c8,143,7,28,ffffffff
18317,1d0,143,7,30,ffffffff
18318,1d8,143,7,26,ffffffff
18319,1c8,143,7,27,ffffffff
18319,1d8,143,7,29,ffffffff
18319,1d8,143,7,24,ffffffff
18321,1d0,143,7,31,ffffffff
18321,1d8,143,7,28,ffffffff
18321,1e0,143,7,25,ffffffff
18323,1d0,143,7,27,ffffffff
18323,1d8,143,7,30,ffffffff
18324,1e0,143,7,24,ffffffff
18326,1e0,143,7,28,ffffffff
18327,1d8,143,7,31,ffffffff
18328,1e0,143,7,30,ffffffff
18329,1d8,143,7,27,ffffffff
18332,1e0,143,7,31,ffffffff
18334,1e0,143,7,27,ffffffff
18356,198,143,7,25,ffffffff
18364,198,143,7,24,ffffffff
18365,1a0,143,7,25,ffffffff
18367,198,143,7,28,ffffffff
18369,198,143,7,30,ffffffff
18372,198,143,7,31,ffffffff
18373,1a0,143,7,24,ffffffff
18374,1a8,143,7,25,ffffffff
18375,198,143,7,27,ffffffff
18376,1a0,143,7,28,ffffffff
18379,1a0,143,7,30,ffffffff
18381,1a0,143,7,31,ffffffff
18382,1a8,143,7,24,ffffffff
18385,1a8,143,7,28,ffffffff
18386,1a0,143,7,27,ffffffff
18388,1a8,143,7,30,ffffffff
18390,1a8,143,7,31,ffffffff
18395,1a8,143,7,27,ffffffff
18408,2c0,0,7,4,da2f13c8
18417,2c8,0,7,4,da2f13c8
18418,2d0,0,7,4,da2f13c8
18420,2d8,0,7,4,da2f13c8
18426,2e0,0,7,4,da2f13c8
18613,1b0,143,7,25,ffffffff
18615,1b0,143,7,24,ffffffff
18618,1b0,143,7,28,ffffffff
18619,1b0,143,7,27,ffffffff
18622,1b8,143,7,25,ffffffff
18623,1c0,143,7,25,ffffffff
18624,1b8,143,7,24,ffffffff
18625,1c8,143,7,25,ffffffff
18625,1c0,143,7,24,ffffffff
18627,1d0,143,7,25,ffffffff
18627,1c8,143,7,24,ffffffff
18627,1b8,143,7,28,ffffffff
18628,1b8,143,7,27,ffffffff
18629,1d0,143,7,24,ffffffff
18629,1c0,143,7,27,ffffffff
18631,1c0,143,7,28,ffffffff
18631,1c8,143,7,27,ffffffff
18633,1d0,143,7,27,ffffffff
18633,1d0,143,7,28,ffffffff
18633,1d8,143,7,25,ffffffff
18635,1c8,143,7,28,ffffffff
18636,1d8,143,7,24,ffffffff
18639,1d8,143,7,27,ffffffff
18639,1d8,143,7,28,ffffffff
18640,1e8,143,7,25,ffffffff
18643,1e8,143,7,26,ffffffff
18643,1e8,143,7,24,ffffffff
18646,1e8,143,7,28,ffffffff
18646,1e8,143,7,27,ffffffff
18649,1f0,143,7,25,ffffffff
18652,1f0,143,7,24,ffffffff
18652,1f0,143,7,26,ffffffff
18655,1f0,143,7,27,ffffffff
18655,1f0,143,7,28,ffffffff
18655,1f8,143,7,25,ffffffff
18658,1f8,143,7,24,ffffffff
18658,1f8,143,7,26,ffffffff
18660,200,143,7,25,ffffffff
18661,1f8,143,7,27,ffffffff
18661,1f8,143,7,28,ffffffff
18663,200,143,7,26,ffffffff
18663,200,143,7,24,ffffffff
18664,2f0,143,7,25,ffffffff
18666,2f0,143,7,24,ffffffff
18666,2f0,143,7,26,ffffffff
18666,200,143,7,27,ffffffff
18667,200,143,7,28,ffffffff
18668,2f8,143,7,25,ffffffff
18669,2f0,143,7,27,ffffffff
18670,2f8,143,7,26,ffffffff
18670,2f0,143,7,28,ffffffff
18671,2f8,143,7,24,ffffffff
18673,2f8,143,7,27,ffffffff
18674,2f8,143,7,28,ffffffff
18677,300,143,7,25,ffffffff
18679,300,143,7,26,ffffffff
18680,300,143,7,24,ffffffff
18681,308,143,7,25,ffffffff
18682,300,143,7,27,ffffffff
18683,300,143,7,28,ffffffff
18683,310,143,7,25,ffffffff
18683,308,143,7,26,ffffffff
18684,308,143,7,24,ffffffff
18685,310,143,7,26,ffffffff
18686,310,143,7,24,ffffffff
18686,308,143,7,27,ffffffff
18687,308,143,7,28,ffffffff
18689,310,143,7,28,ffffffff
18689,310,143,7,27,ffffffff
18755,1b0,143,7,30,ffffffff
18756,1b0,143,7,31,ffffffff
18764,1b8,143,7,30,ffffffff
18765,1c0,143,7,30,ffffffff
18765,1b8,143,7,31,ffffffff
18766,1c0,143,7,31,ffffffff
18767,1c8,143,7,30,ffffffff
18768,1c8,143,7,31,ffffffff
18769,1d0,143,7,30,ffffffff
18770,1d0,143,7,31,ffffffff
18775,1d8,143,7,30,ffffffff
18776,1d8,143,7,31,ffffffff
18781,1e8,143,7,29,ffffffff
18782,1e8,143,7,30,ffffffff
18783,1e8,143,7,31,ffffffff
18790,1f0,143,7,29,ffffffff
18791,1f0,143,7,30,ffffffff
18792,1f0,143,7,31,ffffffff
18796,1f8,143,7,29,ffffffff
18797,1f8,143,7,30,ffffffff
18799,1f8,143,7,31,ffffffff
18801,200,143,7,29,ffffffff
18802,200,143,7,30,ffffffff
18804,2f0,143,7,29,ffffffff
18805,2f0,143,7,30,ffffffff
18806,200,143,7,31,ffffffff
18808,2f8,143,7,29,ffffffff
18808,2f0,143,7,31,ffffffff
18809,2f8,143,7,30,ffffffff
18812,2f8,143,7,31,ffffffff
18817,300,143,7,29,ffffffff
18818,300,143,7,30,ffffffff
18821,300,143,7,31,ffffffff
18821,308,143,7,29,ffffffff
18822,308,143,7,30,ffffffff
18823,310,143,7,29,ffffffff
18825,310,143,7,30,ffffffff
18825,308,143,7,31,ffffffff
18827,310,143,7,31,ffffffff
19070,b8,150,7,24,ffffffff
19071,b8,150,7,25,ffffffff
19072,b8,150,7,26,ffffffff
19073,b8,150,7,28,ffffffff
19074,b8,150,7,29,ffffffff
19075,b8,150,7,30,ffffffff
19076,b8,150,7,27,ffffffff
19077,c0,150,7,25,ffffffff
19078,b8,150,7,31,ffffffff
19079,c0,150,7,24,ffffffff
19080,c0,150,7,30,ffffffff
19081,c0,150,7,31,ffffffff
19082,c8,150,7,25,ffffffff
19083,c8,150,7,26,ffffffff
19084,c8,150,7,24,ffffffff
19085,c8,150,7,27,ffffffff
19086,d0,150,7,24,ffffffff
19087,c8,150,7,29,ffffffff
19088,c8,150,7,30,ffffffff
19089,c8,150,7,31,ffffffff
19090,c8,150,7,28,ffffffff
19091,d0,150,7,25,ffffffff
19092,d0,150,7,26,ffffffff
19093,d0,150,7,27,ffffffff
19100,d0,150,7,29,ffffffff
19101,d0,150,7,30,ffffffff
19102,d0,150,7,31,ffffffff
19103,d8,150,7,24,ffffffff
19104,d8,150,7,25,ffffffff
19105,d8,150,7,26,ffffffff
19106,d8,150,7,27,ffffffff
19107,d0,150,7,28,ffffffff
19108,d8,150,7,29,ffffffff
19109,c0,150,7,29,ffffffff
19110,d8,150,7,30,ffffffff
19111,e0,150,7,25,ffffffff
19111,e0,150,7,26,ffffffff
19111,c0,150,7,26,ffffffff
19112,e0,150,7,27,ffffffff
19112,e8,150,7,25,ffffffff
19112,e8,150,7,26,ffffffff
19112,d8,150,7,31,ffffffff
19113,e0,150,7,29,ffffffff
19113,e0,150,7,30,ffffffff
19113,c0,150,7,27,ffffffff
19114,e0,150,7,31,ffffffff
19114,f0,150,7,25,ffffffff
19114,f0,150,7,26,ffffffff
19114,d8,150,7,28,ffffffff
19115,e8,150,7,27,ffffffff
19115,e8,150,7,30,ffffffff
19115,e8,150,7,29,ffffffff
19115,c0,150,7,28,ffffffff
19116,e0,150,7,24,ffffffff
19116,e8,150,7,31,ffffffff
19117,f0,150,7,27,ffffffff
19117,f0,150,7,29,ffffffff
19117,f0,150,7,30,ffffffff
19118,e0,150,7,28,ffffffff
19118,f0,150,7,31,ffffffff
19121,e8,150,7,24,ffffffff
19123,f8,150,7,26,ffffffff
19123,e8,150,7,28,ffffffff
19124,f8,150,7,25,ffffffff
19126,f8,150,7,29,ffffffff
19126,f8,150,7,30,ffffffff
19126,f8,150,7,27,ffffffff
19126,f0,150,7,24,ffffffff
19128,f8,150,7,31,ffffffff
19128,f0,150,7,28,ffffffff
19129,100,150,7,26,ffffffff
19130,100,150,7,25,ffffffff
19132,100,150,7,30,ffffffff
19132,100,150,7,27,ffffffff
19132,100,150,7,29,ffffffff
19134,100,150,7,31,ffffffff
19136,f8,150,7,24,ffffffff
19136,110,150,7,26,ffffffff
19138,f8,150,7,28,ffffffff
19139,110,150,7,27,ffffffff
19140,118,150,7,26,ffffffff
19141,110,150,7,30,ffffffff
19142,110,150,7,25,ffffffff
19142,100,150,7,24,ffffffff
19143,110,150,7,31,ffffffff
19144,118,150,7,27,ffffffff
19144,110,150,7,29,ffffffff
19144,100,150,7,28,ffffffff
19145,118,150,7,30,ffffffff
19147,118,150,7,31,ffffffff
19148,118,150,7,25,ffffffff
19149,120,150,7,26,ffffffff
19149,110,150,7,24,ffffffff
19150,118,150,7,29,ffffffff
19153,120,150,7,27,ffffffff
19153,110,150,7,28,ffffffff
19154,118,150,7,24,ffffffff
19155,120,150,7,30,ffffffff
19156,120,150,7,31,ffffffff
19157,118,150,7,28,ffffffff
19157,120,150,7,25,ffffffff
19159,120,150,7,29,ffffffff
19163,120,150,7,24,ffffffff
19166,120,150,7,28,ffffffff
19274,2f0,30,7,15,ffffffff
19278,2f8,30,7,15,ffffffff
19287,300,30,7,15,ffffffff
19291,308,30,7,15,ffffffff
19296,310,30,7,15,ffffffff
19544,128,150,7,26,ffffffff
19545,130,150,7,26,ffffffff
19551,138,150,7,26,ffffffff
19552,140,150,7,26,ffffffff
19561,150,150,7,26,ffffffff
19567,158,150,7,26,ffffffff
19568,128,150,7,27,ffffffff
19569,130,150,7,27,ffffffff
19573,160,150,7,26,ffffffff
19574,168,150,7,26,ffffffff
19575,170,150,7,26,ffffffff
19575,138,150,7,27,ffffffff
19576,140,150,7,27,ffffffff
19586,150,150,7,27,ffffffff
19592,158,150,7,27,ffffffff
19598,160,150,7,27,ffffffff
19599,168,150,7,27,ffffffff
19600,170,150,7,27,ffffffff
19607,130,150,7,30,ffffffff
19608,180,150,7,27,ffffffff
19608,128,150,7,30,ffffffff
19609,130,150,7,31,ffffffff
19610,128,150,7,31,ffffffff
19614,138,150,7,30,ffffffff
19615,140,150,7,30,ffffffff
19617,138,150,7,31,ffffffff
19618,188,150,7,27,ffffffff
19619,140,150,7,31,ffffffff
19620,190,150,7,27,ffffffff
19624,150,150,7,30,ffffffff
19628,150,150,7,31,ffffffff
19630,158,150,7,30,ffffffff
19631,128,150,7,25,ffffffff
19632,130,150,7,25,ffffffff
19635,158,150,7,31,ffffffff
19636,160,150,7,30,ffffffff
19637,168,150,7,30,ffffffff
