cycle,pc,cta_id,cluster_id,warp_id,tid
8664,198,59,6,14,ffffffff
8666,1b8,89,6,23,ffffffff
8667,1c0,89,6,23,ffffffff
8669,1a0,119,6,27,ffffffff
8669,1a0,119,6,28,ffffffff
8671,1c8,89,6,23,ffffffff
8673,1d0,89,6,23,ffffffff
8674,1a0,59,6,14,ffffffff
8675,1b0,59,6,11,ffffffff
8676,1b0,59,6,13,ffffffff
8677,1b0,59,6,8,ffffffff
8678,1a8,119,6,27,ffffffff
8678,1a8,119,6,28,ffffffff
8678,1b0,59,6,9,ffffffff
8679,1d8,89,6,23,ffffffff
8679,1b0,59,6,10,ffffffff
8680,1b0,59,6,12,ffffffff
8683,1a8,59,6,14,ffffffff
8684,1b8,59,6,11,ffffffff
8686,1b8,59,6,13,ffffffff
8686,1c0,59,6,13,ffffffff
8686,1b8,59,6,8,ffffffff
8687,1c0,59,6,11,ffffffff
8688,1b8,59,6,9,ffffffff
8688,1c0,59,6,8,ffffffff
8688,1c8,59,6,13,ffffffff
8688,1b8,59,6,10,ffffffff
8689,1c8,59,6,11,ffffffff
8689,1b8,59,6,12,ffffffff
8689,1c0,59,6,10,ffffffff
8690,1c0,59,6,9,ffffffff
8690,1c8,59,6,8,ffffffff
8691,1c8,59,6,10,ffffffff
8692,1d0,59,6,13,ffffffff
8692,1d0,59,6,11,ffffffff
8692,1c0,59,6,12,ffffffff
8693,1d0,59,6,10,ffffffff
8694,1d0,59,6,8,ffffffff
8694,1d0,59,6,9,ffffffff
8696,1c8,59,6,9,ffffffff
8696,1d0,59,6,12,ffffffff
8698,1c8,59,6,12,ffffffff
8698,1d8,59,6,13,ffffffff
8698,1d8,59,6,11,ffffffff
8699,1d8,59,6,10,ffffffff
8700,1d8,59,6,8,ffffffff
8700,1d8,59,6,9,ffffffff
8702,1d8,59,6,12,ffffffff
8705,1e8,59,6,11,ffffffff
8705,1e8,59,6,13,ffffffff
8706,1e8,59,6,10,ffffffff
8707,1e8,59,6,9,ffffffff
8707,1e8,59,6,8,ffffffff
8709,1e8,59,6,12,ffffffff
8714,1f0,59,6,13,ffffffff
8714,1f0,59,6,11,ffffffff
8715,1f0,59,6,10,ffffffff
8716,1f0,59,6,8,ffffffff
8716,1f0,59,6,9,ffffffff
8718,1f0,59,6,12,ffffffff
8720,1f8,59,6,11,ffffffff
8720,1f8,59,6,13,ffffffff
8721,1f8,59,6,10,ffffffff
8721,1b0,59,6,14,ffffffff
8722,1f8,59,6,8,ffffffff
8722,1f8,59,6,9,ffffffff
8724,1f8,59,6,12,ffffffff
8725,200,59,6,13,ffffffff
8725,200,59,6,11,ffffffff
8726,200,59,6,10,ffffffff
8727,200,59,6,8,ffffffff
8727,200,59,6,9,ffffffff
8728,2f0,59,6,11,ffffffff
8729,2f0,59,6,13,ffffffff
8729,200,59,6,12,ffffffff
8731,1b8,59,6,14,ffffffff
8731,2f0,59,6,10,ffffffff
8731,2f0,59,6,8,ffffffff
8732,2f8,59,6,11,ffffffff
8732,1c0,59,6,14,ffffffff
8732,2f0,59,6,9,ffffffff
8733,2f8,59,6,13,ffffffff
8734,2f0,59,6,12,ffffffff
8735,1c8,59,6,14,ffffffff
8735,2f8,59,6,8,ffffffff
8736,2f8,59,6,9,ffffffff
8737,1d0,59,6,14,ffffffff
8738,2f8,59,6,12,ffffffff
8741,2f8,59,6,10,ffffffff
8741,300,59,6,11,ffffffff
8742,300,59,6,13,ffffffff
8743,1d8,59,6,14,ffffffff
8744,300,59,6,8,ffffffff
8745,300,59,6,9,ffffffff
8747,300,59,6,12,ffffffff
8747,310,59,6,11,ffffffff
8747,308,59,6,11,ffffffff
8748,310,59,6,13,ffffffff
8748,308,59,6,13,ffffffff
8749,308,59,6,8,ffffffff
8750,300,59,6,10,ffffffff
8750,310,59,6,8,ffffffff
8750,308,59,6,9,ffffffff
8751,1e8,59,6,14,ffffffff
8751,310,59,6,9,ffffffff
8751,308,59,6,12,ffffffff
8753,310,59,6,12,ffffffff
8754,308,59,6,10,ffffffff
8759,310,59,6,10,ffffffff
8760,1f0,59,6,14,ffffffff
8766,1f8,59,6,14,ffffffff
8771,200,59,6,14,ffffffff
8774,2f0,59,6,14,ffffffff
8778,2f8,59,6,14,ffffffff
8787,300,59,6,14,ffffffff
8791,308,59,6,14,ffffffff
8793,310,59,6,14,ffffffff
8919,1b0,119,6,31,ffffffff
8924,1b0,29,6,2,ffffffff
8928,1b8,119,6,31,ffffffff
8929,1c0,119,6,31,ffffffff
8931,1c8,119,6,31,ffffffff
8933,1d0,119,6,31,ffffffff
8933,1b8,29,6,2,ffffffff
8934,1c0,29,6,2,ffffffff
8936,1c8,29,6,2,ffffffff
8938,1d0,29,6,2,ffffffff
8939,1d8,119,6,31,ffffffff
8944,1d8,29,6,2,ffffffff
9007,1b0,29,6,4,ffffffff
9016,1b8,29,6,4,ffffffff
9017,1c0,29,6,4,ffffffff
9019,1c8,29,6,4,ffffffff
9021,1d0,29,6,4,ffffffff
9027,1d8,29,6,4,ffffffff
9042,1e0,29,6,7,e1fff23b
9059,1b0,119,6,26,ffffffff
9060,1b0,119,6,29,ffffffff
9063,1b0,119,6,27,ffffffff
9064,1b0,119,6,28,ffffffff
9068,1b8,119,6,26,ffffffff
9069,1b8,119,6,29,ffffffff
9069,1c0,119,6,26,ffffffff
9070,1c0,119,6,29,ffffffff
9071,1c8,119,6,26,ffffffff
9072,1c8,119,6,29,ffffffff
9073,1d0,119,6,26,ffffffff
9073,1b8,119,6,27,ffffffff
9073,1b8,119,6,28,ffffffff
9073,1c0,119,6,27,ffffffff
9074,1d0,119,6,29,ffffffff
9074,1c0,119,6,28,ffffffff
9075,1c8,119,6,27,ffffffff
9075,1b0,119,6,24,ffffffff
9076,1b0,119,6,25,ffffffff
9078,1d0,119,6,27,ffffffff
9078,1c8,119,6,28,ffffffff
9079,1d8,119,6,26,ffffffff
9080,1d0,119,6,28,ffffffff
9080,1d8,119,6,29,ffffffff
9084,1b8,119,6,24,ffffffff
9084,1d8,119,6,27,ffffffff
9085,1b8,119,6,25,ffffffff
9086,1c0,119,6,25,ffffffff
9086,1e8,119,6,26,ffffffff
9087,1c0,119,6,24,ffffffff
9088,1c8,119,6,25,ffffffff
9088,1d8,119,6,28,ffffffff
9089,1c8,119,6,24,ffffffff
9089,1e8,119,6,29,ffffffff
9090,1d0,119,6,25,ffffffff
9091,1e8,119,6,27,ffffffff
9092,1d0,119,6,24,ffffffff
9095,1f0,119,6,26,ffffffff
9095,1e8,119,6,28,ffffffff
9097,1d8,119,6,25,ffffffff
9098,1f0,119,6,29,ffffffff
9098,1d8,119,6,24,ffffffff
9100,1f0,119,6,27,ffffffff
9101,1f8,119,6,26,ffffffff
9103,1e0,119,6,24,ffffffff
9104,1f0,119,6,28,ffffffff
9104,1f8,119,6,29,ffffffff
9106,1f8,119,6,27,ffffffff
9109,200,119,6,29,ffffffff
9110,2f0,119,6,26,ffffffff
9110,1f8,119,6,28,ffffffff
9111,200,119,6,27,ffffffff
9112,2f0,119,6,29,ffffffff
9113,200,119,6,26,ffffffff
9114,2f8,119,6,26,ffffffff
9114,2f0,119,6,27,ffffffff
9115,200,119,6,28,ffffffff
9116,2f8,119,6,29,ffffffff
9118,2f8,119,6,27,ffffffff
9119,2f0,119,6,28,ffffffff
9123,300,119,6,26,ffffffff
9123,2f8,119,6,28,ffffffff
9125,300,119,6,29,ffffffff
9127,300,119,6,27,ffffffff
9128,308,119,6,26,ffffffff
9129,310,119,6,26,ffffffff
9129,308,119,6,29,ffffffff
9131,310,119,6,29,ffffffff
9131,308,119,6,27,ffffffff
9132,300,119,6,28,ffffffff
9133,310,119,6,27,ffffffff
9136,308,119,6,28,ffffffff
9138,310,119,6,28,ffffffff
9141,198,119,6,24,ffffffff
9150,1a0,119,6,24,ffffffff
9159,1a8,119,6,24,ffffffff
9443,198,29,6,7,c13e721b
9452,1a0,29,6,7,c13e721b
9461,1a8,29,6,7,c13e721b
9491,1e8,89,6,21,ffffffff
9500,1f0,89,6,21,ffffffff
9509,1f8,89,6,21,ffffffff
9543,1e8,89,6,19,ffffffff
9552,1f0,89,6,19,ffffffff
9558,1f8,89,6,19,ffffffff
9597,1e8,29,6,2,ffffffff
9606,1f0,29,6,2,ffffffff
9612,1f8,29,6,2,ffffffff
9617,200,29,6,2,ffffffff
9620,2f0,29,6,2,ffffffff
9624,2f8,29,6,2,ffffffff
9624,1b0,119,6,24,ffffffff
9631,1e8,29,6,5,ffffffff
9633,1b8,119,6,24,ffffffff
9633,300,29,6,2,ffffffff
9636,1c0,119,6,24,ffffffff
9637,308,29,6,2,ffffffff
9638,1c8,119,6,24,ffffffff
9639,310,29,6,2,ffffffff
9640,1d0,119,6,24,ffffffff
9640,1f0,29,6,5,ffffffff
9646,1d8,119,6,24,ffffffff
9646,1f8,29,6,5,ffffffff
9757,1e8,59,6,15,ffffffff
9766,1f0,59,6,15,ffffffff
9768,1e8,119,6,24,ffffffff
9772,1f8,59,6,15,ffffffff
9777,1f0,119,6,24,ffffffff
9783,1f8,119,6,24,ffffffff
9788,200,119,6,24,ffffffff
9791,2f0,119,6,24,ffffffff
9795,2f8,119,6,24,ffffffff
9804,300,119,6,24,ffffffff
9808,308,119,6,24,ffffffff
9810,310,119,6,24,ffffffff
9813,1e8,89,6,22,ffffffff
9822,1f0,89,6,22,ffffffff
9828,1f8,89,6,22,ffffffff
9838,1b0,29,6,7,c13e721b
9848,1b8,29,6,7,c13e721b
9848,1c0,29,6,7,c13e721b
9850,1c8,29,6,7,c13e721b
9852,1d0,29,6,7,c13e721b
9858,1d8,29,6,7,c13e721b
9859,1e8,119,6,31,ffffffff
9868,1f0,119,6,31,ffffffff
9874,1f8,119,6,31,ffffffff
9879,200,119,6,31,ffffffff
9882,2f0,119,6,31,ffffffff
9886,2f8,119,6,31,ffffffff
9895,300,119,6,31,ffffffff
9899,308,119,6,31,ffffffff
9901,310,119,6,31,ffffffff
9983,1e8,29,6,4,ffffffff
9992,1f0,29,6,4,ffffffff
9998,1f8,29,6,4,ffffffff
10003,200,29,6,4,ffffffff
10006,2f0,29,6,4,ffffffff
10010,2f8,29,6,4,ffffffff
10019,300,29,6,4,ffffffff
10023,308,29,6,4,ffffffff
10025,310,29,6,4,ffffffff
10046,1e8,119,6,30,ffffffff
10055,1f0,119,6,30,ffffffff
10058,1e8,29,6,1,ffffffff
10062,1f8,119,6,30,ffffffff
10068,1f0,29,6,1,ffffffff
10074,1f8,29,6,1,ffffffff
10074,1e8,29,6,6,ffffffff
10077,1e8,29,6,3,ffffffff
10082,1e8,29,6,0,ffffffff
10084,1f0,29,6,6,ffffffff
10086,1f0,29,6,3,ffffffff
10087,1e8,89,6,16,ffffffff
10090,1f8,29,6,6,ffffffff
10091,1f0,29,6,0,ffffffff
10092,1f8,29,6,3,ffffffff
10096,1f0,89,6,16,ffffffff
10096,200,29,6,6,ffffffff
10097,1f8,29,6,0,ffffffff
10100,208,29,6,6,99715b86
10102,1f8,89,6,16,ffffffff
10109,210,29,6,6,99715b86
10113,1e8,119,6,25,ffffffff
10122,1f0,119,6,25,ffffffff
10128,1f8,119,6,25,ffffffff
10133,200,119,6,25,ffffffff
10136,2f0,119,6,25,ffffffff
10140,2f8,119,6,25,ffffffff
10149,300,119,6,25,ffffffff
10153,308,119,6,25,ffffffff
10155,310,119,6,25,ffffffff
10190,1e8,29,6,7,ffffffff
10198,1e8,89,6,23,ffffffff
10199,1f0,29,6,7,ffffffff
10199,1e8,89,6,20,ffffffff
10207,1f8,29,6,7,ffffffff
10208,1f0,89,6,23,ffffffff
10208,1f0,89,6,20,ffffffff
10214,1f8,89,6,20,ffffffff
10214,1f8,89,6,23,ffffffff
10409,2f0,89,6,19,ffffffff
10413,2f8,89,6,19,ffffffff
10422,300,89,6,19,ffffffff
10426,308,89,6,19,ffffffff
10428,310,89,6,19,ffffffff
10457,1e8,89,6,17,ffffffff
10466,1f0,89,6,17,ffffffff
10472,1f8,89,6,17,ffffffff
10490,1e8,89,6,18,ffffffff
10491,218,29,6,6,99715b86
10499,1f0,89,6,18,ffffffff
10501,220,29,6,6,99715b86
10505,1f8,89,6,18,ffffffff
10510,228,29,6,6,99715b86
10758,230,29,6,6,99715b86
10767,238,29,6,6,99715b86
10768,240,29,6,6,99715b86
11137,248,29,6,6,99715b86
11146,250,29,6,6,99715b86
11155,258,29,6,6,99715b86
11403,260,29,6,6,99715b86
11412,268,29,6,6,99715b86
11413,270,29,6,6,99715b86
11554,2f0,89,6,18,ffffffff
11558,2f8,89,6,18,ffffffff
11567,300,89,6,18,ffffffff
11572,308,89,6,18,ffffffff
11573,310,89,6,18,ffffffff
11791,278,29,6,6,99715b86
11800,280,29,6,6,99715b86
11809,288,29,6,6,99715b86
12184,290,29,6,6,99715b86
12193,298,29,6,6,99715b86
12194,2a0,29,6,6,99715b86
12236,2a8,29,6,6,99715b86
12245,2b0,29,6,6,99715b86
12254,2b8,29,6,6,99715b86
12496,2f0,119,6,30,ffffffff
12500,2f8,119,6,30,ffffffff
12509,300,119,6,30,ffffffff
12513,308,119,6,30,ffffffff
12515,310,119,6,30,ffffffff
12645,2c0,29,6,6,99715b86
12654,2c8,29,6,6,99715b86
12655,2d0,29,6,6,99715b86
12657,2d8,29,6,6,99715b86
12663,2e0,29,6,6,99715b86
12754,b8,128,6,24,ffffffff
12755,b8,128,6,25,ffffffff
12756,b8,128,6,26,ffffffff
12757,b8,128,6,28,ffffffff
12758,b8,128,6,29,ffffffff
12759,b8,128,6,30,ffffffff
12760,b8,128,6,27,ffffffff
12762,b8,128,6,31,ffffffff
12763,c0,128,6,30,ffffffff
12764,c0,128,6,24,ffffffff
12765,c0,128,6,31,ffffffff
12766,c0,128,6,28,ffffffff
12767,c0,128,6,29,ffffffff
12768,c8,128,6,26,ffffffff
12772,c8,128,6,25,ffffffff
12773,c8,128,6,30,ffffffff
12774,c8,128,6,27,ffffffff
12775,c8,128,6,28,ffffffff
12776,d0,128,6,26,ffffffff
12777,e0,128,6,25,ffffffff
12777,d0,128,6,25,ffffffff
12778,d0,128,6,24,ffffffff
12779,c8,128,6,31,ffffffff
12780,d0,128,6,30,ffffffff
12781,e8,128,6,25,ffffffff
12781,d0,128,6,28,ffffffff
12782,d8,128,6,25,ffffffff
12783,d0,128,6,27,ffffffff
12784,d8,128,6,26,ffffffff
12785,d0,128,6,31,ffffffff
12790,c8,128,6,29,ffffffff
12791,d8,128,6,30,ffffffff
12792,c0,128,6,26,ffffffff
12793,d8,128,6,27,ffffffff
12794,d8,128,6,24,ffffffff
12795,d0,128,6,29,ffffffff
12796,d8,128,6,31,ffffffff
12797,d8,128,6,28,ffffffff
12798,d8,128,6,29,ffffffff
12799,e0,128,6,27,ffffffff
12799,c0,128,6,25,ffffffff
12800,e0,128,6,24,ffffffff
12800,e0,128,6,26,ffffffff
12800,e8,128,6,27,ffffffff
12801,e8,128,6,24,ffffffff
12801,e8,128,6,26,ffffffff
12801,e0,128,6,31,ffffffff
12801,c0,128,6,27,ffffffff
12802,e0,128,6,30,ffffffff
12802,f0,128,6,27,ffffffff
12802,e0,128,6,28,ffffffff
12803,f0,128,6,26,ffffffff
12803,e8,128,6,31,ffffffff
12803,f0,128,6,24,ffffffff
12804,f0,128,6,31,ffffffff
12804,e8,128,6,28,ffffffff
12804,e8,128,6,30,ffffffff
12805,f0,128,6,25,ffffffff
12805,f0,128,6,28,ffffffff
12805,c8,128,6,24,ffffffff
12806,f0,128,6,30,ffffffff
12808,e8,128,6,29,ffffffff
12809,2f0,89,6,21,ffffffff
12810,f0,128,6,29,ffffffff
12811,e0,128,6,29,ffffffff
12812,f8,128,6,27,ffffffff
12812,f8,128,6,26,ffffffff
12813,f8,128,6,24,ffffffff
12814,f8,128,6,31,ffffffff
12815,f8,128,6,28,ffffffff
12815,f8,128,6,30,ffffffff
12818,2f8,89,6,21,ffffffff
12818,100,128,6,26,ffffffff
12818,100,128,6,27,ffffffff
12819,100,128,6,24,ffffffff
12820,f8,128,6,25,ffffffff
12820,100,128,6,31,ffffffff
12821,100,128,6,28,ffffffff
12821,100,128,6,30,ffffffff
12822,f8,128,6,29,ffffffff
12825,110,128,6,27,ffffffff
12825,110,128,6,26,ffffffff
12826,110,128,6,24,ffffffff
12826,100,128,6,25,ffffffff
12827,300,89,6,21,ffffffff
12828,100,128,6,29,ffffffff
12829,118,128,6,26,ffffffff
12829,110,128,6,31,ffffffff
12830,118,128,6,27,ffffffff
12830,110,128,6,30,ffffffff
12830,110,128,6,28,ffffffff
12831,118,128,6,24,ffffffff
12831,308,89,6,21,ffffffff
12833,118,128,6,31,ffffffff
12834,118,128,6,30,ffffffff
12834,118,128,6,28,ffffffff
12834,110,128,6,25,ffffffff
12836,310,89,6,21,ffffffff
12838,120,128,6,26,ffffffff
12839,120,128,6,27,ffffffff
12839,110,128,6,29,ffffffff
12840,120,128,6,24,ffffffff
12840,118,128,6,25,ffffffff
12843,118,128,6,29,ffffffff
12843,120,128,6,31,ffffffff
12843,120,128,6,30,ffffffff
12843,120,128,6,28,ffffffff
12849,120,128,6,25,ffffffff
12853,120,128,6,29,ffffffff
13174,2f0,29,6,1,ffffffff
13178,2f8,29,6,1,ffffffff
13187,300,29,6,1,ffffffff
13191,308,29,6,1,ffffffff
13193,310,29,6,1,ffffffff
13256,2f0,89,6,22,ffffffff
13260,2f8,89,6,22,ffffffff
13269,300,89,6,22,ffffffff
13273,308,89,6,22,ffffffff
13275,310,89,6,22,ffffffff
13315,128,128,6,24,ffffffff
13316,130,128,6,24,ffffffff
13322,138,128,6,24,ffffffff
13323,140,128,6,24,ffffffff
13332,150,128,6,24,ffffffff
13338,158,128,6,24,ffffffff
13340,128,128,6,31,ffffffff
13341,130,128,6,31,ffffffff
13344,160,128,6,24,ffffffff
13345,168,128,6,24,ffffffff
13346,170,128,6,24,ffffffff
13347,138,128,6,31,ffffffff
13348,140,128,6,31,ffffffff
13348,128,128,6,26,ffffffff
13349,130,128,6,26,ffffffff
13352,128,128,6,27,ffffffff
13353,130,128,6,27,ffffffff
13355,138,128,6,26,ffffffff
13355,130,128,6,28,ffffffff
13356,140,128,6,26,ffffffff
13356,128,128,6,28,ffffffff
13357,150,128,6,31,ffffffff
13359,138,128,6,27,ffffffff
13361,128,128,6,30,ffffffff
13362,140,128,6,27,ffffffff
13362,130,128,6,30,ffffffff
13363,138,128,6,28,ffffffff
13364,158,128,6,31,ffffffff
13365,150,128,6,26,ffffffff
13365,140,128,6,28,ffffffff
13365,128,128,6,25,ffffffff
13366,130,128,6,25,ffffffff
13368,138,128,6,30,ffffffff
13368,130,128,6,29,ffffffff
13369,150,128,6,27,ffffffff
13369,140,128,6,30,ffffffff
13369,128,128,6,29,ffffffff
13371,160,128,6,31,ffffffff
13371,158,128,6,26,ffffffff
13372,138,128,6,25,ffffffff
13373,168,128,6,31,ffffffff
13373,140,128,6,25,ffffffff
13374,150,128,6,28,ffffffff
13374,170,128,6,31,ffffffff
13375,138,128,6,29,ffffffff
13375,158,128,6,27,ffffffff
13377,160,128,6,26,ffffffff
13378,150,128,6,30,ffffffff
13378,140,128,6,29,ffffffff
13380,168,128,6,26,ffffffff
13380,158,128,6,28,ffffffff
13381,160,128,6,27,ffffffff
13382,170,128,6,26,ffffffff
13383,168,128,6,27,ffffffff
13384,158,128,6,30,ffffffff
13385,150,128,6,29,ffffffff
13386,170,128,6,27,ffffffff
13386,160,128,6,28,ffffffff
13387,150,128,6,25,ffffffff
13387,168,128,6,28,ffffffff
13388,170,128,6,28,ffffffff
13390,160,128,6,30,ffffffff
13391,158,128,6,29,ffffffff
13391,168,128,6,30,ffffffff
13392,170,128,6,30,ffffffff
13393,158,128,6,25,ffffffff
13397,160,128,6,29,ffffffff
13398,168,128,6,29,ffffffff
13399,160,128,6,25,ffffffff
13400,170,128,6,29,ffffffff
13401,168,128,6,25,ffffffff
13402,180,128,6,30,ffffffff
13402,170,128,6,25,ffffffff
13410,190,128,6,30,ffffffff
13411,188,128,6,30,ffffffff
13806,198,128,6,30,ffffffff
13815,1a0,128,6,30,ffffffff
13824,1a8,128,6,30,ffffffff
14116,1e0,128,6,28,fffefff5
14152,198,128,6,28,fe04d750
14161,1a0,128,6,28,fe04d750
14170,1a8,128,6,28,fe04d750
14171,1b0,128,6,30,ffffffff
14180,1b8,128,6,30,ffffffff
14181,1c0,128,6,30,ffffffff
14183,1c8,128,6,30,ffffffff
14185,1d0,128,6,30,ffffffff
14191,1d8,128,6,30,ffffffff
14417,1b0,128,6,28,fe04d750
14426,1b8,128,6,28,fe04d750
14427,1c0,128,6,28,fe04d750
14429,1c8,128,6,28,fe04d750
14431,1d0,128,6,28,fe04d750
14437,1d8,128,6,28,fe04d750
14573,1e8,128,6,29,ffffffff
14582,1f0,128,6,29,ffffffff
14588,1f8,128,6,29,ffffffff
14642,1e8,128,6,31,ffffffff
14651,1f0,128,6,31,ffffffff
14657,1f8,128,6,31,ffffffff
14722,1e8,128,6,26,ffffffff
14731,1f0,128,6,26,ffffffff
14737,1f8,128,6,26,ffffffff
14762,1e8,128,6,28,ffffffff
14771,1f0,128,6,28,ffffffff
14777,1f8,128,6,28,ffffffff
14872,1e8,128,6,30,ffffffff
14880,1e8,128,6,27,ffffffff
14881,1f0,128,6,30,ffffffff
14887,1f8,128,6,30,ffffffff
14889,1f0,128,6,27,ffffffff
14895,1f8,128,6,27,ffffffff
14966,2f0,89,6,17,ffffffff
14970,2f8,89,6,17,ffffffff
14979,300,89,6,17,ffffffff
14983,308,89,6,17,ffffffff
14985,310,89,6,17,ffffffff
14994,1e8,128,6,24,ffffffff
15003,1f0,128,6,24,ffffffff
15009,1f8,128,6,24,ffffffff
15015,200,128,6,24,ffffffff
15019,208,128,6,24,40dedb45
15028,210,128,6,24,40dedb45
15222,1e8,128,6,25,ffffffff
15231,1f0,128,6,25,ffffffff
15237,1f8,128,6,25,ffffffff
15376,218,128,6,24,40dedb45
15385,220,128,6,24,40dedb45
15394,228,128,6,24,40dedb45
15433,230,128,6,24,40dedb45
15442,238,128,6,24,40dedb45
15443,240,128,6,24,40dedb45
15482,248,128,6,24,40dedb45
15491,250,128,6,24,40dedb45
15500,258,128,6,24,40dedb45
15741,260,128,6,24,40dedb45
15750,268,128,6,24,40dedb45
15752,270,128,6,24,40dedb45
15791,278,128,6,24,40dedb45
15800,280,128,6,24,40dedb45
15809,288,128,6,24,40dedb45
15933,2f0,128,6,30,ffffffff
15937,2f8,128,6,30,ffffffff
15947,300,128,6,30,ffffffff
15953,310,128,6,30,ffffffff
15956,308,128,6,30,ffffffff
16048,290,128,6,24,40dedb45
16057,298,128,6,24,40dedb45
16058,2a0,128,6,24,40dedb45
16097,2a8,128,6,24,40dedb45
16106,2b0,128,6,24,40dedb45
16115,2b8,128,6,24,40dedb45
16236,2f0,89,6,16,ffffffff
16240,2f8,89,6,16,ffffffff
16249,300,89,6,16,ffffffff
16253,308,89,6,16,ffffffff
16255,310,89,6,16,ffffffff
16355,2c0,128,6,24,40dedb45
16364,2c8,128,6,24,40dedb45
16365,2d0,128,6,24,40dedb45
16367,2d8,128,6,24,40dedb45
16374,2e0,128,6,24,40dedb45
16606,2f0,59,6,15,ffffffff
16610,2f8,59,6,15,ffffffff
16619,300,59,6,15,ffffffff
16623,308,59,6,15,ffffffff
16625,310,59,6,15,ffffffff
16765,2f0,89,6,20,ffffffff
16769,2f8,89,6,20,ffffffff
16778,300,89,6,20,ffffffff
16782,308,89,6,20,ffffffff
16784,310,89,6,20,ffffffff
16785,2f0,128,6,31,ffffffff
16789,2f8,128,6,31,ffffffff
16798,300,128,6,31,ffffffff
16802,308,128,6,31,ffffffff
16804,310,128,6,31,ffffffff
16869,b8,142,6,8,ffffffff
16870,b8,142,6,9,ffffffff
16871,b8,142,6,10,ffffffff
16872,b8,142,6,13,ffffffff
16873,b8,142,6,14,ffffffff
16874,b8,142,6,11,ffffffff
16875,b8,142,6,12,ffffffff
16876,b8,142,6,15,ffffffff
16877,c0,142,6,12,ffffffff
16878,c0,142,6,9,ffffffff
16879,c0,142,6,14,ffffffff
16880,c8,142,6,8,ffffffff
16881,c0,142,6,13,ffffffff
16882,c0,142,6,11,ffffffff
16883,c8,142,6,10,ffffffff
16884,c0,142,6,15,ffffffff
16885,d0,142,6,8,ffffffff
16886,c8,142,6,14,ffffffff
16887,c8,142,6,9,ffffffff
16888,c8,142,6,12,ffffffff
16891,c8,142,6,15,ffffffff
16892,c8,142,6,13,ffffffff
16893,d8,142,6,8,ffffffff
16894,d0,142,6,10,ffffffff
16895,d0,142,6,11,ffffffff
16896,d0,142,6,12,ffffffff
16897,d0,142,6,13,ffffffff
16898,d0,142,6,14,ffffffff
16899,d0,142,6,15,ffffffff
16902,d8,142,6,10,ffffffff
16903,e0,142,6,8,ffffffff
16904,d8,142,6,12,ffffffff
16905,e0,142,6,10,ffffffff
16905,c0,142,6,8,ffffffff
16906,d8,142,6,9,ffffffff
16907,d8,142,6,14,ffffffff
16908,c0,142,6,10,ffffffff
16909,d8,142,6,11,ffffffff
16910,d8,142,6,13,ffffffff
16911,d0,142,6,9,ffffffff
16912,d8,142,6,15,ffffffff
16913,e0,142,6,11,ffffffff
16913,e8,142,6,8,ffffffff
16913,e8,142,6,10,ffffffff
16913,c8,142,6,11,ffffffff
16914,e0,142,6,9,ffffffff
16914,e0,142,6,14,ffffffff
16914,e8,142,6,11,ffffffff
16914,e0,142,6,12,ffffffff
16915,e0,142,6,13,ffffffff
16915,f0,142,6,10,ffffffff
16915,e0,142,6,15,ffffffff
16916,e8,142,6,9,ffffffff
16916,e8,142,6,14,ffffffff
16917,e8,142,6,13,ffffffff
16917,f0,142,6,14,ffffffff
16918,f0,142,6,8,ffffffff
16918,f0,142,6,9,ffffffff
16919,f0,142,6,11,ffffffff
16919,f0,142,6,13,ffffffff
16920,e8,142,6,12,ffffffff
16921,e8,142,6,15,ffffffff
16921,f0,142,6,12,ffffffff
16922,f0,142,6,15,ffffffff
16925,f8,142,6,10,ffffffff
16927,f8,142,6,14,ffffffff
16927,f8,142,6,8,ffffffff
16927,f8,142,6,9,ffffffff
16928,f8,142,6,11,ffffffff
16929,f8,142,6,13,ffffffff
16931,f8,142,6,12,ffffffff
16931,f8,142,6,15,ffffffff
16931,100,142,6,10,ffffffff
16933,100,142,6,8,ffffffff
16933,100,142,6,9,ffffffff
16933,100,142,6,14,ffffffff
16934,100,142,6,11,ffffffff
16935,100,142,6,13,ffffffff
16937,100,142,6,15,ffffffff
16937,100,142,6,12,ffffffff
16939,110,142,6,10,ffffffff
16942,110,142,6,8,ffffffff
16942,110,142,6,11,ffffffff
16943,110,142,6,14,ffffffff
16944,118,142,6,10,ffffffff
16944,110,142,6,9,ffffffff
16944,110,142,6,12,ffffffff
16946,110,142,6,13,ffffffff
16947,118,142,6,14,ffffffff
16948,118,142,6,12,ffffffff
16948,110,142,6,15,ffffffff
16949,118,142,6,11,ffffffff
16950,118,142,6,8,ffffffff
16950,118,142,6,13,ffffffff
16952,118,142,6,9,ffffffff
16952,118,142,6,15,ffffffff
16953,120,142,6,10,ffffffff
16956,120,142,6,14,ffffffff
16957,120,142,6,12,ffffffff
16958,120,142,6,11,ffffffff
16959,120,142,6,8,ffffffff
16959,120,142,6,13,ffffffff
16961,120,142,6,9,ffffffff
16961,120,142,6,15,ffffffff
17014,2f0,128,6,24,ffffffff
17018,2f8,128,6,24,ffffffff
17027,300,128,6,24,ffffffff
17031,308,128,6,24,ffffffff
17033,310,128,6,24,ffffffff
17348,128,142,6,10,ffffffff
17349,130,142,6,10,ffffffff
17355,138,142,6,10,ffffffff
17356,140,142,6,10,ffffffff
17365,150,142,6,10,ffffffff
17371,158,142,6,10,ffffffff
