cycle,pc,cta_id,cluster_id,warp_id,tid
9840,1f8,110,27,30,ffffffff
9844,200,110,27,31,ffffffff
9848,1f0,50,27,14,ffffffff
9849,2f0,110,27,31,ffffffff
9854,1f8,50,27,14,ffffffff
9855,2f8,110,27,31,ffffffff
9858,1e8,50,27,8,ffffffff
9864,300,110,27,31,ffffffff
9866,1e8,50,27,10,ffffffff
9867,1f0,50,27,8,ffffffff
9868,308,110,27,31,ffffffff
9871,1e8,110,27,27,ffffffff
9872,310,110,27,31,ffffffff
9875,1f0,50,27,10,ffffffff
9875,1f8,50,27,8,ffffffff
9880,1f0,110,27,27,ffffffff
9881,1f8,50,27,10,ffffffff
9886,1f8,110,27,27,ffffffff
9921,1e8,20,27,7,ffffffff
9928,1e8,80,27,20,ffffffff
9930,1f0,20,27,7,ffffffff
9932,1e8,110,27,26,ffffffff
9933,1e8,50,27,9,ffffffff
9936,1f8,20,27,7,ffffffff
9937,1f0,80,27,20,ffffffff
9941,1f0,110,27,26,ffffffff
9943,1f0,50,27,9,ffffffff
9944,1f8,80,27,20,ffffffff
9947,1f8,110,27,26,ffffffff
9949,1f8,50,27,9,ffffffff
9996,1e8,50,27,11,ffffffff
9998,1e8,20,27,4,ffffffff
10004,1e8,80,27,17,ffffffff
10006,1f0,50,27,11,ffffffff
10007,1f0,20,27,4,ffffffff
10011,1e8,20,27,0,ffffffff
10012,1f8,50,27,11,ffffffff
10012,218,20,27,6,9987fa22
10013,1f0,80,27,17,ffffffff
10014,1f8,20,27,4,ffffffff
10019,1f8,80,27,17,ffffffff
10020,1f0,20,27,0,ffffffff
10023,220,20,27,6,9987fa22
10026,1f8,20,27,0,ffffffff
10032,228,20,27,6,9987fa22
10042,1e8,80,27,18,ffffffff
10051,1f0,80,27,18,ffffffff
10057,1f8,80,27,18,ffffffff
10109,1e8,20,27,3,ffffffff
10120,1f0,20,27,3,ffffffff
10126,1f8,20,27,3,ffffffff
10131,200,20,27,3,ffffffff
10137,208,20,27,3,94c46f4b
10146,210,20,27,3,94c46f4b
10180,230,20,27,2,48ab38fc
10189,238,20,27,2,48ab38fc
10190,240,20,27,2,48ab38fc
10200,1e8,110,27,24,ffffffff
10208,1e8,80,27,16,ffffffff
10209,1f0,110,27,24,ffffffff
10214,1e8,20,27,5,ffffffff
10216,1f8,110,27,24,ffffffff
10217,1f0,80,27,16,ffffffff
10218,1e8,80,27,23,ffffffff
10223,1f0,20,27,5,ffffffff
10223,1f8,80,27,16,ffffffff
10227,1f0,80,27,23,ffffffff
10229,1f8,20,27,5,ffffffff
10233,1f8,80,27,23,ffffffff
10234,1e8,110,27,29,ffffffff
10243,1f0,110,27,29,ffffffff
10249,1f8,110,27,29,ffffffff
10276,230,20,27,6,9987fa22
10285,238,20,27,6,9987fa22
10286,240,20,27,6,9987fa22
10336,1e8,50,27,15,ffffffff
10345,1f0,50,27,15,ffffffff
10351,1f8,50,27,15,ffffffff
10435,2f0,110,27,28,ffffffff
10439,2f8,110,27,28,ffffffff
10448,300,110,27,28,ffffffff
10452,308,110,27,28,ffffffff
10454,310,110,27,28,ffffffff
10483,1e8,110,27,25,ffffffff
10492,1f0,110,27,25,ffffffff
10499,1f8,110,27,25,ffffffff
10518,218,20,27,3,94c46f4b
10527,220,20,27,3,94c46f4b
10536,228,20,27,3,94c46f4b
10556,248,20,27,2,48ab38fc
10565,250,20,27,2,48ab38fc
10570,1e8,50,27,12,ffffffff
10574,258,20,27,2,48ab38fc
10577,1e8,80,27,19,ffffffff
10579,1f0,50,27,12,ffffffff
10585,1f8,50,27,12,ffffffff
10586,1f0,80,27,19,ffffffff
10592,1f8,80,27,19,ffffffff
10636,248,20,27,6,9987fa22
10645,250,20,27,6,9987fa22
10654,258,20,27,6,9987fa22
10656,1e8,50,27,13,ffffffff
10666,1f0,50,27,13,ffffffff
10672,1f8,50,27,13,ffffffff
10763,2f0,80,27,22,ffffffff
10767,2f8,80,27,22,ffffffff
10776,300,80,27,22,ffffffff
10780,308,80,27,22,ffffffff
10782,310,80,27,22,ffffffff
10844,230,20,27,3,94c46f4b
10853,238,20,27,3,94c46f4b
10854,240,20,27,3,94c46f4b
10895,248,20,27,3,94c46f4b
10904,250,20,27,3,94c46f4b
10913,258,20,27,3,94c46f4b
10974,260,20,27,2,48ab38fc
10983,268,20,27,2,48ab38fc
10985,270,20,27,2,48ab38fc
11024,260,20,27,6,9987fa22
11026,278,20,27,2,48ab38fc
11033,268,20,27,6,9987fa22
11034,270,20,27,6,9987fa22
11036,280,20,27,2,48ab38fc
11045,288,20,27,2,48ab38fc
11242,2f0,110,27,30,ffffffff
11248,2f8,110,27,30,ffffffff
11257,300,110,27,30,ffffffff
11261,308,110,27,30,ffffffff
11263,310,110,27,30,ffffffff
11270,2f0,110,27,24,ffffffff
11274,2f8,110,27,24,ffffffff
11283,300,110,27,24,ffffffff
11287,260,20,27,3,94c46f4b
11287,308,110,27,24,ffffffff
11289,310,110,27,24,ffffffff
11296,268,20,27,3,94c46f4b
11297,270,20,27,3,94c46f4b
11303,2f0,80,27,16,ffffffff
11307,2f8,80,27,16,ffffffff
11316,300,80,27,16,ffffffff
11320,308,80,27,16,ffffffff
11322,310,80,27,16,ffffffff
11338,278,20,27,3,94c46f4b
11347,280,20,27,3,94c46f4b
11356,288,20,27,3,94c46f4b
11422,290,20,27,2,48ab38fc
11431,298,20,27,2,48ab38fc
11432,2a0,20,27,2,48ab38fc
11434,278,20,27,6,9987fa22
11443,280,20,27,6,9987fa22
11452,288,20,27,6,9987fa22
11476,2a8,20,27,2,48ab38fc
11485,2b0,20,27,2,48ab38fc
11494,2b8,20,27,2,48ab38fc
11659,2f0,110,27,26,ffffffff
11663,2f8,110,27,26,ffffffff
11673,300,110,27,26,ffffffff
11677,308,110,27,26,ffffffff
11679,310,110,27,26,ffffffff
11725,290,20,27,3,94c46f4b
11734,298,20,27,3,94c46f4b
11735,2a0,20,27,3,94c46f4b
11742,2c0,20,27,2,48ab38fc
11751,2c8,20,27,2,48ab38fc
11752,2d0,20,27,2,48ab38fc
11754,2d8,20,27,2,48ab38fc
11760,2e0,20,27,2,48ab38fc
11813,2f0,50,27,15,ffffffff
11817,2f8,50,27,15,ffffffff
11826,300,50,27,15,ffffffff
11828,290,20,27,6,9987fa22
11830,308,50,27,15,ffffffff
11832,310,50,27,15,ffffffff
11837,298,20,27,6,9987fa22
11838,2a0,20,27,6,9987fa22
12142,2a8,20,27,3,94c46f4b
12151,2b0,20,27,3,94c46f4b
12161,2b8,20,27,3,94c46f4b
12209,2a8,20,27,6,9987fa22
12218,2b0,20,27,6,9987fa22
12227,2b8,20,27,6,9987fa22
12409,2c0,20,27,3,94c46f4b
12418,2c8,20,27,3,94c46f4b
12419,2d0,20,27,3,94c46f4b
12421,2d8,20,27,3,94c46f4b
12427,2e0,20,27,3,94c46f4b
12475,2c0,20,27,6,9987fa22
12484,2c8,20,27,6,9987fa22
12485,2d0,20,27,6,9987fa22
12487,2d8,20,27,6,9987fa22
12493,2e0,20,27,6,9987fa22
13199,2f0,80,27,20,ffffffff
13203,2f8,80,27,20,ffffffff
13212,300,80,27,20,ffffffff
13218,310,80,27,20,ffffffff
13218,308,80,27,20,ffffffff
13449,2f0,110,27,29,ffffffff
13453,2f8,110,27,29,ffffffff
13462,300,110,27,29,ffffffff
13466,308,110,27,29,ffffffff
13468,310,110,27,29,ffffffff
13571,2f0,50,27,14,ffffffff
13575,2f8,50,27,14,ffffffff
13584,300,50,27,14,ffffffff
13588,308,50,27,14,ffffffff
13590,310,50,27,14,ffffffff
14086,2f0,110,27,27,ffffffff
14090,2f8,110,27,27,ffffffff
14099,300,110,27,27,ffffffff
14103,308,110,27,27,ffffffff
14106,310,110,27,27,ffffffff
14222,2f0,80,27,19,ffffffff
14226,2f8,80,27,19,ffffffff
14235,300,80,27,19,ffffffff
14239,308,80,27,19,ffffffff
14241,310,80,27,19,ffffffff
14879,2f0,50,27,8,ffffffff
14883,2f8,50,27,8,ffffffff
14892,300,50,27,8,ffffffff
14896,308,50,27,8,ffffffff
14898,310,50,27,8,ffffffff
15696,2f0,110,27,25,ffffffff
15700,2f8,110,27,25,ffffffff
15709,300,110,27,25,ffffffff
15713,308,110,27,25,ffffffff
15715,310,110,27,25,ffffffff
15847,2f0,20,27,7,ffffffff
15851,2f8,20,27,7,ffffffff
15860,300,20,27,7,ffffffff
15864,308,20,27,7,ffffffff
15866,310,20,27,7,ffffffff
15955,b8,139,27,24,ffffffff
15956,b8,139,27,25,ffffffff
15957,b8,139,27,26,ffffffff
15958,b8,139,27,28,ffffffff
15959,b8,139,27,29,ffffffff
15960,b8,139,27,30,ffffffff
15961,b8,139,27,27,ffffffff
15962,b8,139,27,31,ffffffff
15963,c0,139,27,24,ffffffff
15964,c0,139,27,30,ffffffff
15965,c0,139,27,29,ffffffff
15966,c8,139,27,24,ffffffff
15967,c8,139,27,25,ffffffff
15968,c8,139,27,26,ffffffff
15969,c0,139,27,31,ffffffff
15970,c8,139,27,28,ffffffff
15971,c8,139,27,29,ffffffff
15972,c8,139,27,30,ffffffff
15973,c8,139,27,27,ffffffff
15974,d0,139,27,24,ffffffff
15975,d0,139,27,25,ffffffff
15976,d0,139,27,26,ffffffff
15977,c8,139,27,31,ffffffff
15978,d0,139,27,28,ffffffff
15979,d0,139,27,29,ffffffff
15980,d0,139,27,30,ffffffff
15981,d0,139,27,27,ffffffff
15982,d8,139,27,24,ffffffff
15983,d8,139,27,25,ffffffff
15984,d8,139,27,26,ffffffff
15985,d0,139,27,31,ffffffff
15986,d8,139,27,28,ffffffff
15987,e0,139,27,24,ffffffff
15987,e0,139,27,25,ffffffff
15987,c0,139,27,28,ffffffff
15988,d8,139,27,29,ffffffff
15989,c0,139,27,25,ffffffff
15990,d8,139,27,30,ffffffff
15991,c0,139,27,26,ffffffff
15992,d8,139,27,27,ffffffff
15993,d8,139,27,31,ffffffff
15994,c0,139,27,27,ffffffff
15995,e0,139,27,27,ffffffff
15995,e8,139,27,24,ffffffff
15995,e8,139,27,25,ffffffff
15996,f0,139,27,24,ffffffff
15996,e0,139,27,29,ffffffff
15997,e0,139,27,28,ffffffff
15997,f0,139,27,25,ffffffff
15998,e8,139,27,29,ffffffff
15999,e8,139,27,27,ffffffff
15999,f0,139,27,29,ffffffff
16000,e0,139,27,26,ffffffff
16001,e0,139,27,31,ffffffff
16002,e8,139,27,26,ffffffff
16002,e8,139,27,31,ffffffff
16003,e8,139,27,28,ffffffff
16003,e8,139,27,30,ffffffff
16003,f0,139,27,31,ffffffff
16004,f0,139,27,27,ffffffff
16004,f0,139,27,26,ffffffff
16005,f0,139,27,28,ffffffff
16005,f0,139,27,30,ffffffff
16007,e0,139,27,30,ffffffff
16007,f8,139,27,25,ffffffff
16009,f8,139,27,24,ffffffff
16009,f8,139,27,29,ffffffff
16012,f8,139,27,31,ffffffff
16013,f8,139,27,26,ffffffff
16013,100,139,27,25,ffffffff
16014,f8,139,27,27,ffffffff
16014,f8,139,27,28,ffffffff
16015,100,139,27,29,ffffffff
16015,100,139,27,24,ffffffff
16016,f8,139,27,30,ffffffff
16018,100,139,27,31,ffffffff
16019,100,139,27,26,ffffffff
16020,100,139,27,27,ffffffff
16020,100,139,27,28,ffffffff
16020,110,139,27,25,ffffffff
16022,110,139,27,24,ffffffff
16022,100,139,27,30,ffffffff
16024,110,139,27,29,ffffffff
16025,118,139,27,25,ffffffff
16025,110,139,27,31,ffffffff
16026,118,139,27,24,ffffffff
16026,110,139,27,26,ffffffff
16027,110,139,27,28,ffffffff
16028,118,139,27,29,ffffffff
16029,110,139,27,27,ffffffff
16030,118,139,27,26,ffffffff
16030,118,139,27,31,ffffffff
16031,118,139,27,28,ffffffff
16031,110,139,27,30,ffffffff
16033,118,139,27,27,ffffffff
16034,120,139,27,25,ffffffff
16035,118,139,27,30,ffffffff
16035,120,139,27,24,ffffffff
16037,120,139,27,29,ffffffff
16039,120,139,27,26,ffffffff
16039,120,139,27,31,ffffffff
16040,120,139,27,28,ffffffff
16043,120,139,27,27,ffffffff
16044,120,139,27,30,ffffffff
16092,2f0,80,27,23,ffffffff
16096,2f8,80,27,23,ffffffff
16105,300,80,27,23,ffffffff
16109,308,80,27,23,ffffffff
16111,310,80,27,23,ffffffff
16120,2f0,20,27,5,ffffffff
16124,2f8,20,27,5,ffffffff
16134,300,20,27,5,ffffffff
16139,308,20,27,5,ffffffff
16140,310,20,27,5,ffffffff
16252,2f0,20,27,4,ffffffff
16256,2f8,20,27,4,ffffffff
16265,300,20,27,4,ffffffff
16269,308,20,27,4,ffffffff
16271,310,20,27,4,ffffffff
16404,128,139,27,25,ffffffff
16430,128,139,27,29,ffffffff
16436,130,139,27,25,ffffffff
16444,138,139,27,25,ffffffff
16446,140,139,27,25,ffffffff
16449,130,139,27,29,ffffffff
16455,138,139,27,29,ffffffff
16456,150,139,27,25,ffffffff
16457,140,139,27,29,ffffffff
16462,158,139,27,25,ffffffff
16466,150,139,27,29,ffffffff
16468,160,139,27,25,ffffffff
16469,168,139,27,25,ffffffff
16470,170,139,27,25,ffffffff
16472,158,139,27,29,ffffffff
16479,160,139,27,29,ffffffff
16480,168,139,27,29,ffffffff
16481,170,139,27,29,ffffffff
16491,128,139,27,24,ffffffff
16492,130,139,27,24,ffffffff
16494,128,139,27,28,ffffffff
16495,130,139,27,28,ffffffff
16498,138,139,27,24,ffffffff
16500,140,139,27,24,ffffffff
16501,138,139,27,28,ffffffff
16502,140,139,27,28,ffffffff
16509,150,139,27,24,ffffffff
16509,128,139,27,31,ffffffff
16510,130,139,27,31,ffffffff
16511,128,139,27,26,ffffffff
16512,150,139,27,28,ffffffff
16512,130,139,27,26,ffffffff
16515,158,139,27,24,ffffffff
16516,138,139,27,31,ffffffff
16517,140,139,27,31,ffffffff
16518,158,139,27,28,ffffffff
16518,138,139,27,26,ffffffff
16519,140,139,27,26,ffffffff
16520,128,139,27,30,ffffffff
16521,160,139,27,24,ffffffff
16521,130,139,27,30,ffffffff
16522,168,139,27,24,ffffffff
16523,170,139,27,24,ffffffff
16524,160,139,27,28,ffffffff
16525,168,139,27,28,ffffffff
16526,150,139,27,31,ffffffff
16526,170,139,27,28,ffffffff
16527,138,139,27,30,ffffffff
16528,150,139,27,26,ffffffff
16529,140,139,27,30,ffffffff
16529,128,139,27,27,ffffffff
16530,130,139,27,27,ffffffff
16532,158,139,27,31,ffffffff
16534,180,139,27,28,ffffffff
16534,158,139,27,26,ffffffff
16536,138,139,27,27,ffffffff
16537,140,139,27,27,ffffffff
16538,150,139,27,30,ffffffff
16538,160,139,27,31,ffffffff
16539,168,139,27,31,ffffffff
16540,160,139,27,26,ffffffff
16540,170,139,27,31,ffffffff
16541,168,139,27,26,ffffffff
16542,190,139,27,28,ffffffff
16543,188,139,27,28,ffffffff
16545,170,139,27,26,ffffffff
16546,150,139,27,27,ffffffff
16547,158,139,27,30,ffffffff
16552,158,139,27,27,ffffffff
16553,160,139,27,30,ffffffff
16554,168,139,27,30,ffffffff
16555,170,139,27,30,ffffffff
16559,160,139,27,27,ffffffff
16560,168,139,27,27,ffffffff
16561,170,139,27,27,ffffffff
16565,180,139,27,30,ffffffff
16573,190,139,27,30,ffffffff
16574,188,139,27,30,ffffffff
16827,2f0,80,27,21,ffffffff
16831,2f8,80,27,21,ffffffff
16840,300,80,27,21,ffffffff
16844,308,80,27,21,ffffffff
16846,310,80,27,21,ffffffff
16911,198,139,27,28,ffffffff
16920,1a0,139,27,28,ffffffff
16929,1a8,139,27,28,ffffffff
16974,198,139,27,30,ffffffff
16983,1a0,139,27,30,ffffffff
16992,1a8,139,27,30,ffffffff
17028,1b0,139,27,30,ffffffff
17037,1b8,139,27,30,ffffffff
17038,1c0,139,27,30,ffffffff
17040,1c8,139,27,30,ffffffff
17042,1d0,139,27,30,ffffffff
17048,1d8,139,27,30,ffffffff
17168,1b0,139,27,28,ffffffff
17177,1b8,139,27,28,ffffffff
17178,1c0,139,27,28,ffffffff
17180,1c8,139,27,28,ffffffff
17184,1d0,139,27,28,ffffffff
17190,1d8,139,27,28,ffffffff
17385,1e8,139,27,29,ffffffff
17394,1f0,139,27,29,ffffffff
17400,1f8,139,27,29,ffffffff
17719,1e8,139,27,30,ffffffff
17728,1f0,139,27,30,ffffffff
17730,1e8,139,27,31,ffffffff
17734,1f8,139,27,30,ffffffff
17739,1f0,139,27,31,ffffffff
17745,1f8,139,27,31,ffffffff
17945,1e8,139,27,26,ffffffff
17954,1f0,139,27,26,ffffffff
17960,1f8,139,27,26,ffffffff
17969,1e8,139,27,28,ffffffff
17978,1f0,139,27,28,ffffffff
17984,1f8,139,27,28,ffffffff
18016,1e8,139,27,24,ffffffff
18025,1f0,139,27,24,ffffffff
18031,1f8,139,27,24,ffffffff
18037,2f0,20,27,2,ffffffff
18041,2f8,20,27,2,ffffffff
18050,300,20,27,2,ffffffff
18054,308,20,27,2,ffffffff
18057,310,20,27,2,ffffffff
18124,1e8,139,27,25,ffffffff
18133,1f0,139,27,25,ffffffff
18139,1f8,139,27,25,ffffffff
18295,1e8,139,27,27,ffffffff
18304,1f0,139,27,27,ffffffff
18310,1f8,139,27,27,ffffffff
18632,2f0,50,27,11,ffffffff
18636,2f8,50,27,11,ffffffff
18646,300,50,27,11,ffffffff
18650,308,50,27,11,ffffffff
18652,310,50,27,11,ffffffff
18948,2f0,20,27,1,ffffffff
18952,2f8,20,27,1,ffffffff
18961,300,20,27,1,ffffffff
18965,308,20,27,1,ffffffff
18968,310,20,27,1,ffffffff
19168,2f0,50,27,10,ffffffff
19172,2f8,50,27,10,ffffffff
19181,300,50,27,10,ffffffff
19185,308,50,27,10,ffffffff
19187,310,50,27,10,ffffffff
19285,2f0,139,27,29,ffffffff
19289,2f8,139,27,29,ffffffff
19299,300,139,27,29,ffffffff
19303,308,139,27,29,ffffffff
19305,310,139,27,29,ffffffff
19664,2f0,80,27,18,ffffffff
19668,2f8,80,27,18,ffffffff
19677,300,80,27,18,ffffffff
19682,308,80,27,18,ffffffff
19683,310,80,27,18,ffffffff
19905,2f0,139,27,24,ffffffff
19909,2f8,139,27,24,ffffffff
19918,300,139,27,24,ffffffff
19923,308,139,27,24,ffffffff
19924,310,139,27,24,ffffffff
20025,2f0,80,27,17,ffffffff
20030,2f8,80,27,17,ffffffff
20039,300,80,27,17,ffffffff
20043,308,80,27,17,ffffffff
20045,310,80,27,17,ffffffff
20286,b8,155,27,16,ffffffff
20287,b8,155,27,17,ffffffff
20288,b8,155,27,18,ffffffff
20289,b8,155,27,20,ffffffff
20290,b8,155,27,21,ffffffff
20291,b8,155,27,22,ffffffff
20292,b8,155,27,19,ffffffff
20293,c0,155,27,17,ffffffff
20294,b8,155,27,23,ffffffff
20296,c0,155,27,22,ffffffff
20297,c0,155,27,23,ffffffff
20298,c0,155,27,20,ffffffff
20299,c8,155,27,17,ffffffff
20300,c8,155,27,18,ffffffff
20301,c8,155,27,19,ffffffff
20302,c8,155,27,16,ffffffff
20303,c8,155,27,21,ffffffff
20304,d0,155,27,18,ffffffff
20305,c8,155,27,23,ffffffff
20306,c8,155,27,20,ffffffff
20307,d0,155,27,17,ffffffff
20308,c8,155,27,22,ffffffff
20309,d0,155,27,19,ffffffff
20310,d0,155,27,16,ffffffff
20311,d0,155,27,21,ffffffff
20312,d8,155,27,18,ffffffff
20313,d0,155,27,23,ffffffff
20314,d0,155,27,20,ffffffff
20315,d8,155,27,17,ffffffff
20316,d0,155,27,22,ffffffff
20317,d8,155,27,19,ffffffff
20318,d8,155,27,16,ffffffff
20319,d8,155,27,21,ffffffff
20320,c0,155,27,21,ffffffff
20321,e0,155,27,17,ffffffff
20321,d8,155,27,22,ffffffff
20322,e8,155,27,17,ffffffff
20322,c0,155,27,18,ffffffff
20323,e0,155,27,19,ffffffff
20323,d8,155,27,23,ffffffff
20324,e0,155,27,18,ffffffff
20324,e0,155,27,16,ffffffff
20324,e0,155,27,21,ffffffff
20324,c0,155,27,19,ffffffff
20325,e0,155,27,23,ffffffff
20325,d8,155,27,20,ffffffff
20326,e0,155,27,22,ffffffff
20326,e0,155,27,20,ffffffff
20326,c0,155,27,16,ffffffff
20327,e8,155,27,16,ffffffff
20327,e8,155,27,22,ffffffff
20328,e8,155,27,19,ffffffff
20328,f0,155,27,17,ffffffff
20328,f0,155,27,18,ffffffff
20328,e8,155,27,20,ffffffff
20329,f0,155,27,16,ffffffff
20329,f0,155,27,22,ffffffff
20330,e8,155,27,18,ffffffff
20330,e8,155,27,23,ffffffff
20330,e8,155,27,21,ffffffff
20330,f0,155,27,20,ffffffff
20331,f0,155,27,21,ffffffff
20331,f0,155,27,19,ffffffff
20332,f0,155,27,23,ffffffff
20337,f8,155,27,17,ffffffff
20338,f8,155,27,22,ffffffff
20338,f8,155,27,16,ffffffff
20340,f8,155,27,18,ffffffff
20340,f8,155,27,20,ffffffff
20340,f8,155,27,19,ffffffff
20341,f8,155,27,21,ffffffff
20342,f8,155,27,23,ffffffff
20343,100,155,27,17,ffffffff
20344,100,155,27,22,ffffffff
20344,100,155,27,16,ffffffff
20346,100,155,27,20,ffffffff
20346,100,155,27,18,ffffffff
20346,100,155,27,19,ffffffff
20347,100,155,27,21,ffffffff
20348,100,155,27,23,ffffffff
20350,110,155,27,17,ffffffff
20351,110,155,27,22,ffffffff
20352,110,155,27,16,ffffffff
20353,110,155,27,19,ffffffff
20354,118,155,27,17,ffffffff
20355,110,155,27,21,ffffffff
20355,110,155,27,18,ffffffff
20356,118,155,27,22,ffffffff
20356,110,155,27,20,ffffffff
20357,118,155,27,16,ffffffff
20357,110,155,27,23,ffffffff
20358,118,155,27,19,ffffffff
20359,118,155,27,21,ffffffff
20360,118,155,27,20,ffffffff
20361,118,155,27,18,ffffffff
20361,118,155,27,23,ffffffff
20363,120,155,27,17,ffffffff
20365,120,155,27,22,ffffffff
20366,120,155,27,16,ffffffff
20367,120,155,27,19,ffffffff
20368,120,155,27,21,ffffffff
20369,120,155,27,20,ffffffff
20370,120,155,27,18,ffffffff
20370,120,155,27,23,ffffffff
20518,2f0,139,27,30,ffffffff
20522,2f8,139,27,30,ffffffff
20531,300,139,27,30,ffffffff
20535,308,139,27,30,ffffffff
20537,310,139,27,30,ffffffff
20755,128,155,27,17,ffffffff
20756,130,155,27,17,ffffffff
20762,138,155,27,17,ffffffff
20763,140,155,27,17,ffffffff
20772,150,155,27,17,ffffffff
20777,128,155,27,22,ffffffff
20778,130,155,27,22,ffffffff
20779,158,155,27,17,ffffffff
20784,138,155,27,22,ffffffff
20785,140,155,27,22,ffffffff
20786,160,155,27,17,ffffffff
20788,168,155,27,17,ffffffff
20789,170,155,27,17,ffffffff
20789,128,155,27,16,ffffffff
20790,130,155,27,16,ffffffff
20794,150,155,27,22,ffffffff
20796,138,155,27,16,ffffffff
20797,140,155,27,16,ffffffff
20800,158,155,27,22,ffffffff
20806,150,155,27,16,ffffffff
20806,160,155,27,22,ffffffff
20807,168,155,27,22,ffffffff
20808,170,155,27,22,ffffffff
20812,158,155,27,16,ffffffff
20818,160,155,27,16,ffffffff
20819,168,155,27,16,ffffffff
20823,170,155,27,16,ffffffff
20829,180,155,27,16,ffffffff
20829,128,155,27,21,ffffffff
20830,130,155,27,21,ffffffff
20836,138,155,27,21,ffffffff
20837,190,155,27,16,ffffffff
20837,140,155,27,21,ffffffff
20838,188,155,27,16,ffffffff
20843,130,155,27,23,ffffffff
20844,128,155,27,23,ffffffff
20846,150,155,27,21,ffffffff
20850,138,155,27,23,ffffffff
20851,140,155,27,23,ffffffff
20852,158,155,27,21,ffffffff
20858,160,155,27,21,ffffffff
20858,128,155,27,19,ffffffff
20859,168,155,27,21,ffffffff
20859,130,155,27,19,ffffffff
20860,150,155,27,23,ffffffff
20860,170,155,27,21,ffffffff
20863,130,155,27,20,ffffffff
20864,128,155,27,20,ffffffff
20865,138,155,27,19,ffffffff
20866,158,155,27,23,ffffffff
20867,140,155,27,19,ffffffff
20869,128,155,27,18,ffffffff
20870,138,155,27,20,ffffffff
20871,140,155,27,20,ffffffff
20871,130,155,27,18,ffffffff
20873,160,155,27,23,ffffffff
20876,170,155,27,23,ffffffff
20877,150,155,27,19,ffffffff
20877,138,155,27,18,ffffffff
20878,168,155,27,23,ffffffff
20880,150,155,27,20,ffffffff
20880,140,155,27,18,ffffffff
20885,158,155,27,19,ffffffff
20886,158,155,27,20,ffffffff
20887,150,155,27,18,ffffffff
20892,160,155,27,19,ffffffff
20892,160,155,27,20,ffffffff
20893,168,155,27,20,ffffffff
20893,158,155,27,18,ffffffff
20894,170,155,27,20,ffffffff
20895,170,155,27,19,ffffffff
20896,168,155,27,19,ffffffff
20899,160,155,27,18,ffffffff
20900,168,155,27,18,ffffffff
20901,170,155,27,18,ffffffff
20902,180,155,27,20,ffffffff
20903,180,155,27,19,ffffffff
20909,180,155,27,18,ffffffff
20910,190,155,27,20,ffffffff
20911,188,155,27,20,ffffffff
20911,190,155,27,19,ffffffff
20912,188,155,27,19,ffffffff
20917,190,155,27,18,ffffffff
20918,188,155,27,18,ffffffff
21005,2f0,139,27,31,ffffffff
21009,2f8,139,27,31,ffffffff
21018,300,139,27,31,ffffffff
21022,308,139,27,31,ffffffff
21024,310,139,27,31,ffffffff
21216,198,155,27,16,ffffffff
21225,1a0,155,27,16,ffffffff
21234,1a8,155,27,16,ffffffff
21330,198,155,27,20,ffffffff
21339,1a0,155,27,20,ffffffff
21341,198,155,27,18,ffffffff
21345,198,155,27,19,ffffffff
21348,1a8,155,27,20,ffffffff
21350,1a0,155,27,18,ffffffff
21354,1a0,155,27,19,ffffffff
21359,1a8,155,27,18,ffffffff
21363,1a8,155,27,19,ffffffff
21587,2f0,139,27,25,ffffffff
21589,1b0,155,27,20,ffffffff
21591,2f8,139,27,25,ffffffff
21598,1b8,155,27,20,ffffffff
21599,1c0,155,27,20,ffffffff
21600,300,139,27,25,ffffffff
21601,1c8,155,27,20,ffffffff
21601,1b0,155,27,18,ffffffff
21603,1d0,155,27,20,ffffffff
21604,308,139,27,25,ffffffff
21606,1b0,155,27,16,ffffffff
21609,310,139,27,25,ffffffff
21609,1d8,155,27,20,ffffffff
21610,1b8,155,27,18,ffffffff
21613,1c0,155,27,18,ffffffff
21615,1c8,155,27,18,ffffffff
21615,1b8,155,27,16,ffffffff
21616,1c0,155,27,16,ffffffff
21617,1d0,155,27,18,ffffffff
21620,1c8,155,27,16,ffffffff
21622,1d0,155,27,16,ffffffff
21623,1d8,155,27,18,ffffffff
21628,1d8,155,27,16,ffffffff
21730,1b0,155,27,19,ffffffff
21739,1b8,155,27,19,ffffffff
21740,1c0,155,27,19,ffffffff
21742,1c8,155,27,19,ffffffff
21744,1d0,155,27,19,ffffffff
21750,1d8,155,27,19,ffffffff
21948,1e8,155,27,18,ffffffff
21957,1f0,155,27,18,ffffffff
21968,1f8,155,27,18,ffffffff
21975,200,155,27,18,ffffffff
21978,2f0,155,27,18,ffffffff
21982,2f8,155,27,18,ffffffff
21991,300,155,27,18,ffffffff
21995,308,155,27,18,ffffffff
21997,310,155,27,18,ffffffff
22095,1e8,155,27,23,ffffffff
22104,1f0,155,27,23,ffffffff
22110,1f8,155,27,23,ffffffff
22114,1e8,155,27,17,ffffffff
22123,1f0,155,27,17,ffffffff
22127,1e8,155,27,21,ffffffff
22130,1f8,155,27,17,ffffffff
22136,1f0,155,27,21,ffffffff
22142,1f8,155,27,21,ffffffff
22202,1e8,155,27,16,ffffffff
22211,1f0,155,27,16,ffffffff
22217,1f8,155,27,16,ffffffff
22300,1e8,155,27,22,ffffffff
22309,1f0,155,27,22,ffffffff
22315,1f8,155,27,22,ffffffff
22378,2f0,139,27,28,ffffffff
22382,2f8,139,27,28,ffffffff
