cycle,pc,cta_id,cluster_id,warp_id,tid
8881,1c8,19,26,0,ffffffff
8882,1d0,19,26,5,ffffffff
8883,1d8,19,26,4,ffffffff
8884,1c8,19,26,5,ffffffff
8885,1d8,19,26,0,ffffffff
8885,1d8,19,26,2,ffffffff
8886,1d8,19,26,1,ffffffff
8888,1d8,19,26,5,ffffffff
8888,1e0,19,26,4,ffffffff
8902,1b0,49,26,15,ffffffff
8911,1b8,49,26,15,ffffffff
8912,1c0,49,26,15,ffffffff
8914,1c8,49,26,15,ffffffff
8916,1d0,49,26,15,ffffffff
8922,1d8,49,26,15,ffffffff
8926,198,19,26,4,ffffffff
8935,1a0,19,26,4,ffffffff
8944,1a8,19,26,4,ffffffff
8995,1b0,79,26,21,ffffffff
9004,1b8,79,26,21,ffffffff
9005,1c0,79,26,21,ffffffff
9007,1c8,79,26,21,ffffffff
9009,1d0,79,26,21,ffffffff
9015,1d8,79,26,21,ffffffff
9020,1e0,79,26,21,ffffffff
9022,1e0,79,26,22,ff4fffff
9061,1b0,109,26,30,ffffffff
9062,1b0,109,26,31,ffffffff
9062,198,79,26,22,fe003fe0
9063,1b0,109,26,29,ffffffff
9070,1b8,109,26,30,ffffffff
9071,1b8,109,26,31,ffffffff
9071,1a0,79,26,22,fe003fe0
9072,1b8,109,26,29,ffffffff
9072,1c0,109,26,31,ffffffff
9073,1c0,109,26,30,ffffffff
9073,1c0,109,26,29,ffffffff
9074,1c8,109,26,31,ffffffff
9074,1b0,109,26,26,ffffffff
9075,1c8,109,26,30,ffffffff
9075,1c8,109,26,29,ffffffff
9076,1d0,109,26,31,ffffffff
9077,1d0,109,26,30,ffffffff
9077,1d0,109,26,29,ffffffff
9080,1a8,79,26,22,fe003fe0
9083,1b8,109,26,26,ffffffff
9083,1d8,109,26,29,ffffffff
9084,1c0,109,26,26,ffffffff
9084,1d8,109,26,31,ffffffff
9085,1d8,109,26,30,ffffffff
9086,1c8,109,26,26,ffffffff
9089,1d0,109,26,26,ffffffff
9090,1e8,109,26,29,ffffffff
9092,1e8,109,26,30,ffffffff
9095,1d8,109,26,26,ffffffff
9100,1f0,109,26,29,ffffffff
9101,1f0,109,26,30,ffffffff
9106,1f8,109,26,29,ffffffff
9107,1f8,109,26,30,ffffffff
9111,200,109,26,29,ffffffff
9112,200,109,26,30,ffffffff
9114,2f0,109,26,29,ffffffff
9115,2f0,109,26,30,ffffffff
9118,2f8,109,26,29,ffffffff
9119,2f8,109,26,30,ffffffff
9127,300,109,26,29,ffffffff
9128,300,109,26,30,ffffffff
9131,308,109,26,29,ffffffff
9132,308,109,26,30,ffffffff
9133,310,109,26,29,ffffffff
9134,310,109,26,30,ffffffff
9189,1b0,19,26,4,ffffffff
9194,1b0,79,26,18,ffffffff
9199,1b8,19,26,4,ffffffff
9199,1c0,19,26,4,ffffffff
9201,1c8,19,26,4,ffffffff
9203,1d0,19,26,4,ffffffff
9203,1b8,79,26,18,ffffffff
9207,1c0,79,26,18,ffffffff
9209,1d0,79,26,18,ffffffff
9209,1d8,19,26,4,ffffffff
9211,1c8,79,26,18,ffffffff
9215,1d8,79,26,18,ffffffff
9266,1e0,79,26,19,bffffffd
9300,198,79,26,19,8fa1fe4
9309,1a0,79,26,19,8fa1fe4
9321,1a8,79,26,19,8fa1fe4
9332,1e8,19,26,3,ffffffff
9335,1e8,19,26,5,ffffffff
9341,1f0,19,26,3,ffffffff
9344,1f0,19,26,5,ffffffff
9347,1f8,19,26,3,ffffffff
9350,1f8,19,26,5,ffffffff
9355,200,19,26,5,ffffffff
9358,2f0,19,26,5,ffffffff
9362,2f8,19,26,5,ffffffff
9371,300,19,26,5,ffffffff
9375,308,19,26,5,ffffffff
9377,310,19,26,5,ffffffff
9399,1e8,19,26,0,ffffffff
9408,1f0,19,26,0,ffffffff
9414,1f8,19,26,0,ffffffff
9414,198,79,26,21,5a807ff
9419,200,19,26,0,ffffffff
9422,2f0,19,26,0,ffffffff
9423,1a0,79,26,21,5a807ff
9426,2f8,19,26,0,ffffffff
9432,1a8,79,26,21,5a807ff
9435,300,19,26,0,ffffffff
9439,308,19,26,0,ffffffff
9441,310,19,26,0,ffffffff
9515,1e8,19,26,2,ffffffff
9524,1f0,19,26,2,ffffffff
9533,1f8,19,26,2,ffffffff
9536,1e8,49,26,14,ffffffff
9538,200,19,26,2,ffffffff
9542,2f0,19,26,2,ffffffff
9546,1f0,49,26,14,ffffffff
9546,1e8,19,26,4,ffffffff
9548,2f8,19,26,2,ffffffff
9549,1e8,109,26,26,ffffffff
9552,1f8,49,26,14,ffffffff
9555,1f0,19,26,4,ffffffff
9557,300,19,26,2,ffffffff
9559,1f0,109,26,26,ffffffff
9561,1f8,19,26,4,ffffffff
9561,308,19,26,2,ffffffff
9563,310,19,26,2,ffffffff
9565,1f8,109,26,26,ffffffff
9570,200,109,26,26,ffffffff
9573,2f0,109,26,26,ffffffff
9577,2f8,109,26,26,ffffffff
9583,1e8,19,26,1,ffffffff
9586,300,109,26,26,ffffffff
9590,308,109,26,26,ffffffff
9592,1f0,19,26,1,ffffffff
9592,310,109,26,26,ffffffff
9598,1f8,19,26,1,ffffffff
9602,1e8,109,26,28,ffffffff
9603,200,19,26,1,ffffffff
9604,1b0,79,26,22,fe003fe0
9606,2f0,19,26,1,ffffffff
9610,2f8,19,26,1,ffffffff
9611,1f0,109,26,28,ffffffff
9613,1b8,79,26,22,fe003fe0
9614,1c0,79,26,22,fe003fe0
9616,1c8,79,26,22,fe003fe0
9617,1f8,109,26,28,ffffffff
9618,1d0,79,26,22,fe003fe0
9620,300,19,26,1,ffffffff
9624,1d8,79,26,22,fe003fe0
9624,308,19,26,1,ffffffff
9626,310,19,26,1,ffffffff
9690,1e8,109,26,25,ffffffff
9702,1f0,109,26,25,ffffffff
9708,1f8,109,26,25,ffffffff
9713,1e8,49,26,9,ffffffff
9722,1f0,49,26,9,ffffffff
9728,1f8,49,26,9,ffffffff
9745,1e8,79,26,22,ffffffff
9754,1f0,79,26,22,ffffffff
9760,1f8,79,26,22,ffffffff
9770,1e8,49,26,15,ffffffff
9780,1f0,49,26,15,ffffffff
9786,1f8,49,26,15,ffffffff
9791,2f0,19,26,3,ffffffff
9796,2f8,19,26,3,ffffffff
9799,1b0,79,26,21,5a807ff
9805,300,19,26,3,ffffffff
9808,1b8,79,26,21,5a807ff
9809,1c0,79,26,21,5a807ff
9809,308,19,26,3,ffffffff
9811,1c8,79,26,21,5a807ff
9811,310,19,26,3,ffffffff
9813,1d0,79,26,21,5a807ff
9819,1d8,79,26,21,5a807ff
9859,1b0,79,26,19,8fa1fe4
9869,1b8,79,26,19,8fa1fe4
9869,1c0,79,26,19,8fa1fe4
9871,1c8,79,26,19,8fa1fe4
9871,1e8,49,26,10,ffffffff
9873,1d0,79,26,19,8fa1fe4
9879,1d8,79,26,19,8fa1fe4
9880,1f0,49,26,10,ffffffff
9880,1e8,49,26,8,ffffffff
9886,1f8,49,26,10,ffffffff
9889,1f0,49,26,8,ffffffff
9895,1f8,49,26,8,ffffffff
10019,1e8,79,26,20,ffffffff
10021,1e8,79,26,18,ffffffff
10028,1f0,79,26,20,ffffffff
10028,1e8,79,26,23,ffffffff
10030,1f0,79,26,18,ffffffff
10034,1f8,79,26,20,ffffffff
10036,1f8,79,26,18,ffffffff
10037,1f0,79,26,23,ffffffff
10038,1e8,19,26,7,ffffffff
10043,1f8,79,26,23,ffffffff
10047,1f0,19,26,7,ffffffff
10054,1f8,19,26,7,ffffffff
10065,1e8,109,26,24,ffffffff
10074,1f0,109,26,24,ffffffff
10080,1e8,109,26,27,ffffffff
10080,1f8,109,26,24,ffffffff
10089,1f0,109,26,27,ffffffff
10095,1f8,109,26,27,ffffffff
10113,1e8,49,26,13,ffffffff
10122,1f0,49,26,13,ffffffff
10128,1f8,49,26,13,ffffffff
10213,1e8,79,26,17,ffffffff
10222,1f0,79,26,17,ffffffff
10228,1f8,79,26,17,ffffffff
10267,1e8,79,26,16,ffffffff
10276,1f0,79,26,16,ffffffff
10282,1f8,79,26,16,ffffffff
10315,1e8,19,26,6,ffffffff
10324,1f0,19,26,6,ffffffff
10330,1f8,19,26,6,ffffffff
10335,1e8,79,26,19,ffffffff
10344,1f0,79,26,19,ffffffff
10350,1f8,79,26,19,ffffffff
10394,2f0,109,26,28,ffffffff
10397,1e8,109,26,31,ffffffff
10398,2f8,109,26,28,ffffffff
10406,1f0,109,26,31,ffffffff
10407,300,109,26,28,ffffffff
10411,308,109,26,28,ffffffff
10412,1f8,109,26,31,ffffffff
10414,310,109,26,28,ffffffff
10584,1e8,49,26,11,ffffffff
10593,1f0,49,26,11,ffffffff
10599,1f8,49,26,11,ffffffff
10604,200,49,26,11,ffffffff
10609,208,49,26,11,b500397f
10619,210,49,26,11,b500397f
10658,218,49,26,11,b500397f
10667,220,49,26,11,b500397f
10675,1e8,79,26,21,ffffffff
10676,228,49,26,11,b500397f
10684,1f0,79,26,21,ffffffff
10690,1f8,79,26,21,ffffffff
11024,230,49,26,11,b500397f
11033,238,49,26,11,b500397f
11034,240,49,26,11,b500397f
11043,1e8,49,26,12,ffffffff
11052,1f0,49,26,12,ffffffff
11058,1f8,49,26,12,ffffffff
11074,248,49,26,11,b500397f
11083,250,49,26,11,b500397f
11092,258,49,26,11,b500397f
11467,260,49,26,11,b500397f
11476,268,49,26,11,b500397f
11477,270,49,26,11,b500397f
11517,278,49,26,11,b500397f
11526,280,49,26,11,b500397f
11535,288,49,26,11,b500397f
11583,2f0,19,26,4,ffffffff
11587,2f8,19,26,4,ffffffff
11596,300,19,26,4,ffffffff
11600,308,19,26,4,ffffffff
11602,310,19,26,4,ffffffff
11620,2f0,49,26,15,ffffffff
11624,2f8,49,26,15,ffffffff
11633,300,49,26,15,ffffffff
11637,308,49,26,15,ffffffff
11639,310,49,26,15,ffffffff
11776,290,49,26,11,b500397f
11785,298,49,26,11,b500397f
11787,2a0,49,26,11,b500397f
12111,2f0,79,26,22,ffffffff
12115,2f8,79,26,22,ffffffff
12124,300,79,26,22,ffffffff
12128,308,79,26,22,ffffffff
12131,310,79,26,22,ffffffff
12154,2a8,49,26,11,b500397f
12163,2b0,49,26,11,b500397f
12172,2b8,49,26,11,b500397f
12502,2f0,109,26,27,ffffffff
12506,2f8,109,26,27,ffffffff
12515,300,109,26,27,ffffffff
12519,308,109,26,27,ffffffff
12520,2c0,49,26,11,b500397f
12521,310,109,26,27,ffffffff
12529,2c8,49,26,11,b500397f
12530,2d0,49,26,11,b500397f
12532,2d8,49,26,11,b500397f
12538,2e0,49,26,11,b500397f
12595,2f0,49,26,8,ffffffff
12599,2f8,49,26,8,ffffffff
12608,300,49,26,8,ffffffff
12614,310,49,26,8,ffffffff
12614,308,49,26,8,ffffffff
13166,2f0,79,26,16,ffffffff
13170,2f8,79,26,16,ffffffff
13179,300,79,26,16,ffffffff
13183,308,79,26,16,ffffffff
13185,310,79,26,16,ffffffff
13611,2f0,109,26,25,ffffffff
13616,2f8,109,26,25,ffffffff
13625,300,109,26,25,ffffffff
13630,308,109,26,25,ffffffff
13631,310,109,26,25,ffffffff
13901,2f0,79,26,20,ffffffff
13905,2f8,79,26,20,ffffffff
13914,300,79,26,20,ffffffff
13919,308,79,26,20,ffffffff
13920,310,79,26,20,ffffffff
13928,2f0,79,26,21,ffffffff
13932,2f8,79,26,21,ffffffff
13941,300,79,26,21,ffffffff
13945,308,79,26,21,ffffffff
13947,310,79,26,21,ffffffff
14239,2f0,79,26,17,ffffffff
14243,2f8,79,26,17,ffffffff
14252,300,79,26,17,ffffffff
14256,308,79,26,17,ffffffff
14258,310,79,26,17,ffffffff
14431,2f0,49,26,14,ffffffff
14435,2f8,49,26,14,ffffffff
14444,300,49,26,14,ffffffff
14448,308,49,26,14,ffffffff
14450,310,49,26,14,ffffffff
14614,2f0,109,26,24,ffffffff
14618,2f8,109,26,24,ffffffff
14627,300,109,26,24,ffffffff
14632,308,109,26,24,ffffffff
14633,310,109,26,24,ffffffff
14819,2f0,49,26,13,ffffffff
14823,2f8,49,26,13,ffffffff
14832,300,49,26,13,ffffffff
14836,308,49,26,13,ffffffff
14838,310,49,26,13,ffffffff
16494,2f0,79,26,18,ffffffff
16498,2f8,79,26,18,ffffffff
16507,300,79,26,18,ffffffff
16511,308,79,26,18,ffffffff
16513,310,79,26,18,ffffffff
18019,2f0,109,26,31,ffffffff
18023,2f8,109,26,31,ffffffff
18032,300,109,26,31,ffffffff
18036,308,109,26,31,ffffffff
18038,310,109,26,31,ffffffff
18277,b8,147,26,24,ffffffff
18278,b8,147,26,25,ffffffff
18279,b8,147,26,26,ffffffff
18280,b8,147,26,28,ffffffff
18281,b8,147,26,29,ffffffff
18282,b8,147,26,30,ffffffff
18283,b8,147,26,27,ffffffff
18284,c0,147,26,25,ffffffff
18285,b8,147,26,31,ffffffff
18286,c0,147,26,24,ffffffff
18287,c0,147,26,30,ffffffff
18288,c0,147,26,31,ffffffff
18289,c8,147,26,24,ffffffff
18290,c8,147,26,25,ffffffff
18291,c8,147,26,26,ffffffff
18292,c8,147,26,27,ffffffff
18293,c8,147,26,28,ffffffff
18294,c8,147,26,29,ffffffff
18295,c8,147,26,30,ffffffff
18296,c8,147,26,31,ffffffff
18297,d0,147,26,24,ffffffff
18298,d0,147,26,25,ffffffff
18299,d0,147,26,26,ffffffff
18300,d0,147,26,27,ffffffff
18301,d0,147,26,28,ffffffff
18302,d0,147,26,29,ffffffff
18303,d0,147,26,30,ffffffff
18304,d8,147,26,27,ffffffff
18305,d8,147,26,24,ffffffff
18306,d8,147,26,25,ffffffff
18307,d8,147,26,26,ffffffff
18308,d0,147,26,31,ffffffff
18309,d8,147,26,28,ffffffff
18310,c0,147,26,28,ffffffff
18311,e0,147,26,24,ffffffff
18311,e0,147,26,25,ffffffff
18311,e0,147,26,26,ffffffff
18311,d8,147,26,29,ffffffff
18312,e8,147,26,24,ffffffff
18312,e8,147,26,25,ffffffff
18312,e8,147,26,26,ffffffff
18312,c0,147,26,29,ffffffff
18313,e0,147,26,29,ffffffff
18313,e0,147,26,30,ffffffff
18313,e0,147,26,28,ffffffff
18313,d8,147,26,30,ffffffff
18314,e0,147,26,27,ffffffff
18314,f0,147,26,26,ffffffff
18314,c0,147,26,26,ffffffff
18315,f0,147,26,24,ffffffff
18315,f0,147,26,25,ffffffff
18315,e8,147,26,30,ffffffff
18315,d8,147,26,31,ffffffff
18316,e0,147,26,31,ffffffff
18316,e8,147,26,28,ffffffff
18316,e8,147,26,29,ffffffff
18316,f0,147,26,30,ffffffff
18316,c0,147,26,27,ffffffff
18317,e8,147,26,27,ffffffff
18317,f0,147,26,29,ffffffff
18317,f0,147,26,28,ffffffff
18318,e8,147,26,31,ffffffff
18319,f0,147,26,27,ffffffff
18320,f0,147,26,31,ffffffff
18324,f8,147,26,26,ffffffff
18325,f8,147,26,24,ffffffff
18325,f8,147,26,25,ffffffff
18326,f8,147,26,30,ffffffff
18327,f8,147,26,28,ffffffff
18327,f8,147,26,29,ffffffff
18328,f8,147,26,27,ffffffff
18330,f8,147,26,31,ffffffff
18330,100,147,26,26,ffffffff
18331,100,147,26,24,ffffffff
18331,100,147,26,25,ffffffff
18332,100,147,26,30,ffffffff
18333,100,147,26,28,ffffffff
18333,100,147,26,29,ffffffff
18334,100,147,26,27,ffffffff
18336,100,147,26,31,ffffffff
18337,110,147,26,26,ffffffff
18338,110,147,26,25,ffffffff
18338,110,147,26,24,ffffffff
18341,110,147,26,30,ffffffff
18341,110,147,26,27,ffffffff
18342,118,147,26,26,ffffffff
18342,110,147,26,28,ffffffff
18342,110,147,26,29,ffffffff
18343,118,147,26,24,ffffffff
18343,118,147,26,25,ffffffff
18345,118,147,26,30,ffffffff
18345,110,147,26,31,ffffffff
18346,118,147,26,29,ffffffff
18346,118,147,26,28,ffffffff
18346,118,147,26,27,ffffffff
18349,118,147,26,31,ffffffff
18351,120,147,26,26,ffffffff
18352,120,147,26,24,ffffffff
18352,120,147,26,25,ffffffff
18354,120,147,26,30,ffffffff
18355,120,147,26,28,ffffffff
18355,120,147,26,29,ffffffff
18356,120,147,26,27,ffffffff
18360,120,147,26,31,ffffffff
18683,2f0,79,26,19,ffffffff
18687,2f8,79,26,19,ffffffff
18696,300,79,26,19,ffffffff
18700,308,79,26,19,ffffffff
18702,310,79,26,19,ffffffff
18764,128,147,26,26,ffffffff
18765,130,147,26,26,ffffffff
18771,138,147,26,26,ffffffff
18772,140,147,26,26,ffffffff
18781,150,147,26,26,ffffffff
18787,158,147,26,26,ffffffff
18793,160,147,26,26,ffffffff
18794,168,147,26,26,ffffffff
18795,170,147,26,26,ffffffff
18797,128,147,26,24,ffffffff
18798,130,147,26,24,ffffffff
18799,128,147,26,25,ffffffff
18800,130,147,26,25,ffffffff
18804,138,147,26,24,ffffffff
18805,140,147,26,24,ffffffff
18806,138,147,26,25,ffffffff
18807,140,147,26,25,ffffffff
18814,150,147,26,24,ffffffff
18816,150,147,26,25,ffffffff
18820,158,147,26,24,ffffffff
18822,158,147,26,25,ffffffff
18826,160,147,26,24,ffffffff
18827,168,147,26,24,ffffffff
18828,170,147,26,24,ffffffff
18828,160,147,26,25,ffffffff
18828,128,147,26,30,ffffffff
18829,168,147,26,25,ffffffff
18829,130,147,26,30,ffffffff
18830,170,147,26,25,ffffffff
18835,138,147,26,30,ffffffff
18836,180,147,26,24,ffffffff
18836,140,147,26,30,ffffffff
18838,180,147,26,25,ffffffff
18842,128,147,26,29,ffffffff
18843,130,147,26,29,ffffffff
18844,190,147,26,24,ffffffff
18845,150,147,26,30,ffffffff
18845,188,147,26,24,ffffffff
18846,190,147,26,25,ffffffff
18846,130,147,26,31,ffffffff
18847,188,147,26,25,ffffffff
18847,128,147,26,31,ffffffff
18849,138,147,26,29,ffffffff
18850,140,147,26,29,ffffffff
18851,158,147,26,30,ffffffff
18853,138,147,26,31,ffffffff
18854,140,147,26,31,ffffffff
18855,128,147,26,27,ffffffff
18856,130,147,26,27,ffffffff
18857,130,147,26,28,ffffffff
18858,128,147,26,28,ffffffff
18859,150,147,26,29,ffffffff
18859,160,147,26,30,ffffffff
18861,170,147,26,30,ffffffff
18862,168,147,26,30,ffffffff
18862,138,147,26,27,ffffffff
18863,150,147,26,31,ffffffff
18864,140,147,26,27,ffffffff
18864,138,147,26,28,ffffffff
18865,140,147,26,28,ffffffff
18865,158,147,26,29,ffffffff
18870,158,147,26,31,ffffffff
18871,160,147,26,29,ffffffff
18873,168,147,26,29,ffffffff
18874,150,147,26,28,ffffffff
18874,170,147,26,29,ffffffff
18876,150,147,26,27,ffffffff
18877,160,147,26,31,ffffffff
18879,168,147,26,31,ffffffff
18880,170,147,26,31,ffffffff
18880,158,147,26,28,ffffffff
18882,180,147,26,29,ffffffff
18883,158,147,26,27,ffffffff
18886,160,147,26,28,ffffffff
18887,168,147,26,28,ffffffff
18888,170,147,26,28,ffffffff
18890,190,147,26,29,ffffffff
18890,160,147,26,27,ffffffff
18891,188,147,26,29,ffffffff
18892,170,147,26,27,ffffffff
18893,168,147,26,27,ffffffff
18896,180,147,26,28,ffffffff
18904,180,147,26,27,ffffffff
18904,190,147,26,28,ffffffff
18905,188,147,26,28,ffffffff
18912,190,147,26,27,ffffffff
18913,188,147,26,27,ffffffff
19217,198,147,26,24,ffffffff
19219,198,147,26,25,ffffffff
19226,1a0,147,26,24,ffffffff
19228,1a0,147,26,25,ffffffff
19235,1a8,147,26,24,ffffffff
19237,1a8,147,26,25,ffffffff
19249,198,147,26,29,ffffffff
19258,1a0,147,26,29,ffffffff
19268,1a8,147,26,29,ffffffff
19268,198,147,26,28,ffffffff
19271,198,147,26,27,ffffffff
19277,1a0,147,26,28,ffffffff
19280,1a0,147,26,27,ffffffff
19286,1a8,147,26,28,ffffffff
19289,1a8,147,26,27,ffffffff
19449,1b0,147,26,25,ffffffff
19451,1b0,147,26,28,ffffffff
19452,1b0,147,26,27,ffffffff
19458,1b8,147,26,25,ffffffff
19459,1c0,147,26,25,ffffffff
19460,1b8,147,26,28,ffffffff
19461,1c8,147,26,25,ffffffff
19461,1b8,147,26,27,ffffffff
19461,1c0,147,26,28,ffffffff
19462,1c0,147,26,27,ffffffff
19463,1d0,147,26,25,ffffffff
19463,1c8,147,26,28,ffffffff
19464,1c8,147,26,27,ffffffff
19465,1d0,147,26,28,ffffffff
19466,1d0,147,26,27,ffffffff
19469,1d8,147,26,25,ffffffff
19471,1d8,147,26,28,ffffffff
19472,1d8,147,26,27,ffffffff
19474,1b0,147,26,24,ffffffff
19480,1e8,147,26,27,ffffffff
19483,1b8,147,26,24,ffffffff
19484,1c0,147,26,24,ffffffff
19486,1c8,147,26,24,ffffffff
19488,1d0,147,26,24,ffffffff
19489,1f0,147,26,27,ffffffff
19494,1d8,147,26,24,ffffffff
19495,1f8,147,26,27,ffffffff
19499,2f0,79,26,23,ffffffff
19502,200,147,26,27,ffffffff
19503,2f8,79,26,23,ffffffff
19504,2f0,147,26,27,ffffffff
19507,1b0,147,26,29,ffffffff
19508,2f8,147,26,27,ffffffff
19512,300,79,26,23,ffffffff
19516,1b8,147,26,29,ffffffff
19516,308,79,26,23,ffffffff
19517,300,147,26,27,ffffffff
19518,310,79,26,23,ffffffff
19519,1c0,147,26,29,ffffffff
19521,1c8,147,26,29,ffffffff
19521,308,147,26,27,ffffffff
19523,1d0,147,26,29,ffffffff
19523,310,147,26,27,ffffffff
19529,1d8,147,26,29,ffffffff
19760,b8,153,26,18,ffffffff
19761,b8,153,26,16,ffffffff
19762,b8,153,26,17,ffffffff
19763,b8,153,26,19,ffffffff
19764,b8,153,26,20,ffffffff
19765,b8,153,26,21,ffffffff
19766,b8,153,26,22,ffffffff
19767,c0,153,26,16,ffffffff
19768,c0,153,26,18,ffffffff
19769,b8,153,26,23,ffffffff
19770,c0,153,26,21,ffffffff
19771,c0,153,26,20,ffffffff
19772,c8,153,26,18,ffffffff
19773,c0,153,26,22,ffffffff
19774,c0,153,26,23,ffffffff
19775,c8,153,26,16,ffffffff
19776,c8,153,26,17,ffffffff
19777,c8,153,26,19,ffffffff
19778,c8,153,26,21,ffffffff
19779,d0,153,26,18,ffffffff
19780,c8,153,26,23,ffffffff
19781,d0,153,26,16,ffffffff
19782,d0,153,26,17,ffffffff
19783,d8,153,26,18,ffffffff
19784,d0,153,26,19,ffffffff
19785,d0,153,26,20,ffffffff
19786,d0,153,26,21,ffffffff
19787,d0,153,26,23,ffffffff
19788,d8,153,26,16,ffffffff
19789,d0,153,26,22,ffffffff
19790,d8,153,26,17,ffffffff
19791,d8,153,26,19,ffffffff
19792,d8,153,26,22,ffffffff
19793,e0,153,26,18,ffffffff
19793,e0,153,26,16,ffffffff
19793,c8,153,26,22,ffffffff
19794,e0,153,26,19,ffffffff
19794,e8,153,26,16,ffffffff
19794,d8,153,26,20,ffffffff
19795,e8,153,26,19,ffffffff
19795,e0,153,26,20,ffffffff
19795,c8,153,26,20,ffffffff
19796,f0,153,26,16,ffffffff
19796,d8,153,26,21,ffffffff
19797,e0,153,26,23,ffffffff
19797,e8,153,26,20,ffffffff
19797,c0,153,26,17,ffffffff
19798,e0,153,26,17,ffffffff
19798,e8,153,26,18,ffffffff
19798,f0,153,26,19,ffffffff
19798,f0,153,26,20,ffffffff
19798,d8,153,26,23,ffffffff
19799,e8,153,26,23,ffffffff
19799,c0,153,26,19,ffffffff
19800,e0,153,26,21,ffffffff
19800,e0,153,26,22,ffffffff
19800,f0,153,26,23,ffffffff
19801,f0,153,26,18,ffffffff
19803,e8,153,26,21,ffffffff
19803,f0,153,26,22,ffffffff
19804,e8,153,26,22,ffffffff
19805,f0,153,26,17,ffffffff
19805,1e8,147,26,26,ffffffff
19806,f8,153,26,16,ffffffff
19806,f0,153,26,21,ffffffff
19807,e8,153,26,17,ffffffff
19808,f8,153,26,19,ffffffff
19808,f8,153,26,20,ffffffff
19810,f8,153,26,23,ffffffff
19811,f8,153,26,18,ffffffff
19813,f8,153,26,22,ffffffff
19813,100,153,26,16,ffffffff
19814,100,153,26,19,ffffffff
19815,1f0,147,26,26,ffffffff
19815,f8,153,26,21,ffffffff
19815,100,153,26,20,ffffffff
19816,100,153,26,23,ffffffff
19817,f8,153,26,17,ffffffff
19817,100,153,26,18,ffffffff
19819,100,153,26,22,ffffffff
19820,110,153,26,16,ffffffff
19821,100,153,26,21,ffffffff
19821,1f8,147,26,26,ffffffff
19821,110,153,26,19,ffffffff
19823,100,153,26,17,ffffffff
19824,110,153,26,20,ffffffff
19824,110,153,26,18,ffffffff
19825,118,153,26,16,ffffffff
19825,110,153,26,23,ffffffff
19826,118,153,26,19,ffffffff
19828,110,153,26,22,ffffffff
19828,110,153,26,21,ffffffff
19829,118,153,26,23,ffffffff
19829,118,153,26,18,ffffffff
19830,118,153,26,20,ffffffff
19832,110,153,26,17,ffffffff
19833,118,153,26,21,ffffffff
19834,120,153,26,16,ffffffff
19835,120,153,26,19,ffffffff
19836,118,153,26,22,ffffffff
19836,118,153,26,17,ffffffff
19838,120,153,26,18,ffffffff
19838,120,153,26,23,ffffffff
19839,120,153,26,20,ffffffff
19842,120,153,26,21,ffffffff
19845,120,153,26,17,ffffffff
19854,120,153,26,22,ffffffff
20025,1e8,147,26,28,ffffffff
20034,1f0,147,26,28,ffffffff
20040,1f8,147,26,28,ffffffff
20045,200,147,26,28,ffffffff
20048,2f0,147,26,28,ffffffff
20052,2f8,147,26,28,ffffffff
20061,300,147,26,28,ffffffff
20065,308,147,26,28,ffffffff
20067,310,147,26,28,ffffffff
20165,1e8,147,26,24,ffffffff
20169,1e8,147,26,25,ffffffff
20174,1f0,147,26,24,ffffffff
20178,1f0,147,26,25,ffffffff
20180,1f8,147,26,24,ffffffff
20184,1f8,147,26,25,ffffffff
20189,200,147,26,25,ffffffff
20192,2f0,147,26,25,ffffffff
20196,2f8,147,26,25,ffffffff
20205,300,147,26,25,ffffffff
20209,308,147,26,25,ffffffff
20211,310,147,26,25,ffffffff
20220,1e8,147,26,31,ffffffff
20223,128,153,26,16,ffffffff
20224,130,153,26,16,ffffffff
20229,1f0,147,26,31,ffffffff
20230,138,153,26,16,ffffffff
20231,140,153,26,16,ffffffff
20235,1f8,147,26,31,ffffffff
20240,150,153,26,16,ffffffff
20246,158,153,26,16,ffffffff
20252,160,153,26,16,ffffffff
20254,168,153,26,16,ffffffff
20255,170,153,26,16,ffffffff
20262,128,153,26,19,ffffffff
20264,130,153,26,19,ffffffff
20270,138,153,26,19,ffffffff
20271,140,153,26,19,ffffffff
20280,150,153,26,19,ffffffff
20286,158,153,26,19,ffffffff
20292,160,153,26,19,ffffffff
20293,168,153,26,19,ffffffff
20296,170,153,26,19,ffffffff
20304,180,153,26,19,ffffffff
20309,130,153,26,23,ffffffff
20310,128,153,26,23,ffffffff
20313,190,153,26,19,ffffffff
20314,188,153,26,19,ffffffff
20316,138,153,26,23,ffffffff
20316,128,153,26,20,ffffffff
20317,140,153,26,23,ffffffff
20317,130,153,26,20,ffffffff
20318,128,153,26,21,ffffffff
20319,130,153,26,21,ffffffff
20323,138,153,26,20,ffffffff
20324,140,153,26,20,ffffffff
20325,138,153,26,21,ffffffff
20326,150,153,26,23,ffffffff
20326,140,153,26,21,ffffffff
20330,128,153,26,18,ffffffff
20331,130,153,26,18,ffffffff
20332,158,153,26,23,ffffffff
20333,150,153,26,20,ffffffff
20335,150,153,26,21,ffffffff
20335,130,153,26,17,ffffffff
20336,128,153,26,17,ffffffff
20337,138,153,26,18,ffffffff
20338,140,153,26,18,ffffffff
20338,160,153,26,23,ffffffff
20339,168,153,26,23,ffffffff
20339,158,153,26,20,ffffffff
20340,170,153,26,23,ffffffff
20343,158,153,26,21,ffffffff
20343,128,153,26,22,ffffffff
