cycle,pc,cta_id,cluster_id,warp_id,tid
8875,1c8,112,29,27,ffffffff
8876,1d8,82,29,19,ffffffff
8880,1d0,112,29,27,ffffffff
8880,1d8,82,29,16,ffffffff
8890,1d8,112,29,27,ffffffff
8897,1e8,112,29,27,ffffffff
8906,1f0,112,29,27,ffffffff
8913,198,22,29,5,cd93458b
8914,1f8,112,29,27,ffffffff
8919,200,112,29,27,ffffffff
8923,2f0,112,29,27,ffffffff
8924,1a0,22,29,5,cd93458b
8927,2f8,112,29,27,ffffffff
8933,1a8,22,29,5,cd93458b
8936,300,112,29,27,ffffffff
8942,310,112,29,27,ffffffff
8957,308,112,29,27,ffffffff
8987,1b0,52,29,15,ffffffff
8996,1b8,52,29,15,ffffffff
8997,1c0,52,29,15,ffffffff
8999,1c8,52,29,15,ffffffff
9001,1d0,52,29,15,ffffffff
9007,1d8,52,29,15,ffffffff
9014,1e8,52,29,15,ffffffff
9023,1f0,52,29,15,ffffffff
9030,1f8,52,29,15,ffffffff
9035,200,52,29,15,ffffffff
9038,2f0,52,29,15,ffffffff
9042,2f8,52,29,15,ffffffff
9051,300,52,29,15,ffffffff
9055,308,52,29,15,ffffffff
9057,310,52,29,15,ffffffff
9059,1b0,112,29,26,ffffffff
9068,1b8,112,29,26,ffffffff
9069,1c0,112,29,26,ffffffff
9071,1c8,112,29,26,ffffffff
9073,1d0,112,29,26,ffffffff
9081,1d8,112,29,26,ffffffff
9395,1e8,52,29,12,ffffffff
9404,1f0,52,29,12,ffffffff
9410,1f8,52,29,12,ffffffff
9416,1e8,112,29,26,ffffffff
9425,1f0,112,29,26,ffffffff
9431,1f8,112,29,26,ffffffff
9436,200,112,29,26,ffffffff
9439,2f0,112,29,26,ffffffff
9440,1e8,82,29,19,ffffffff
9443,2f8,112,29,26,ffffffff
9449,1f0,82,29,19,ffffffff
9452,300,112,29,26,ffffffff
9455,1f8,82,29,19,ffffffff
9458,310,112,29,26,ffffffff
9458,308,112,29,26,ffffffff
9460,200,82,29,19,ffffffff
9463,2f0,82,29,19,ffffffff
9467,2f8,82,29,19,ffffffff
9476,300,82,29,19,ffffffff
9480,308,82,29,19,ffffffff
9482,310,82,29,19,ffffffff
9516,1e8,52,29,11,ffffffff
9525,1f0,52,29,11,ffffffff
9531,1f8,52,29,11,ffffffff
9537,1e8,52,29,9,ffffffff
9546,1f0,52,29,9,ffffffff
9552,1f8,52,29,9,ffffffff
9580,1e8,112,29,25,ffffffff
9589,1f0,112,29,25,ffffffff
9595,1f8,112,29,25,ffffffff
9611,1e8,82,29,22,ffffffff
9621,1f0,82,29,22,ffffffff
9627,1f8,82,29,22,ffffffff
9632,200,82,29,22,ffffffff
9635,2f0,82,29,22,ffffffff
9639,2f8,82,29,22,ffffffff
9648,300,82,29,22,ffffffff
9652,308,82,29,22,ffffffff
9654,310,82,29,22,ffffffff
9709,1b0,22,29,5,cd93458b
9718,1b8,22,29,5,cd93458b
9718,1e8,52,29,10,ffffffff
9719,1c0,22,29,5,cd93458b
9721,1c8,22,29,5,cd93458b
9723,1d0,22,29,5,cd93458b
9727,1f0,52,29,10,ffffffff
9729,1d8,22,29,5,cd93458b
9733,1f8,52,29,10,ffffffff
9735,1e8,22,29,6,ffffffff
9745,1f0,22,29,6,ffffffff
9751,1f8,22,29,6,ffffffff
9798,1e8,82,29,21,ffffffff
9808,1f0,82,29,21,ffffffff
9814,1f8,82,29,21,ffffffff
9888,1e8,52,29,14,ffffffff
9890,1e8,52,29,13,ffffffff
9891,1e8,22,29,4,ffffffff
9897,1f0,52,29,14,ffffffff
9899,1f0,52,29,13,ffffffff
9900,1f0,22,29,4,ffffffff
9903,1f8,52,29,14,ffffffff
9905,1f8,52,29,13,ffffffff
9906,1f8,22,29,4,ffffffff
9935,1e8,22,29,1,ffffffff
9944,1f0,22,29,1,ffffffff
9944,1e8,82,29,23,ffffffff
9950,1f8,22,29,1,ffffffff
9954,1f0,82,29,23,ffffffff
9960,1f8,82,29,23,ffffffff
9969,1e8,112,29,24,ffffffff
9971,2f0,52,29,11,ffffffff
9972,1e8,82,29,16,ffffffff
9975,2f8,52,29,11,ffffffff
9978,1f0,112,29,24,ffffffff
9982,1f0,82,29,16,ffffffff
9984,300,52,29,11,ffffffff
9984,1f8,112,29,24,ffffffff
9988,1f8,82,29,16,ffffffff
9988,308,52,29,11,ffffffff
9990,310,52,29,11,ffffffff
10036,1e8,82,29,20,ffffffff
10045,1f0,82,29,20,ffffffff
10054,1f8,82,29,20,ffffffff
10070,1e8,52,29,8,ffffffff
10079,1f0,52,29,8,ffffffff
10085,1f8,52,29,8,ffffffff
10129,1e8,82,29,18,ffffffff
10138,1f0,82,29,18,ffffffff
10144,1f8,82,29,18,ffffffff
10152,1e8,82,29,17,ffffffff
10161,1f0,82,29,17,ffffffff
10164,1e8,112,29,29,ffffffff
10167,1f8,82,29,17,ffffffff
10172,1e8,112,29,28,ffffffff
10173,1f0,112,29,29,ffffffff
10179,1f8,112,29,29,ffffffff
10181,1f0,112,29,28,ffffffff
10183,1e8,22,29,7,ffffffff
10187,1f8,112,29,28,ffffffff
10192,1f0,22,29,7,ffffffff
10198,1f8,22,29,7,ffffffff
10210,1e8,22,29,0,ffffffff
10217,1e8,22,29,2,ffffffff
10219,1f0,22,29,0,ffffffff
10222,1e8,112,29,30,ffffffff
10225,1f8,22,29,0,ffffffff
10226,1f0,22,29,2,ffffffff
10231,1f0,112,29,30,ffffffff
10232,1f8,22,29,2,ffffffff
10237,1f8,112,29,30,ffffffff
10410,1e8,112,29,31,ffffffff
10419,1f0,112,29,31,ffffffff
10425,1f8,112,29,31,ffffffff
10513,1e8,22,29,5,ffffffff
10522,1f0,22,29,5,ffffffff
10528,1f8,22,29,5,ffffffff
10566,1e8,22,29,3,ffffffff
10575,1f0,22,29,3,ffffffff
10581,1f8,22,29,3,ffffffff
10748,2f0,52,29,9,ffffffff
10752,2f8,52,29,9,ffffffff
10761,300,52,29,9,ffffffff
10765,308,52,29,9,ffffffff
10767,310,52,29,9,ffffffff
11070,2f0,82,29,21,ffffffff
11074,2f8,82,29,21,ffffffff
11083,300,82,29,21,ffffffff
11088,308,82,29,21,ffffffff
11089,310,82,29,21,ffffffff
11202,2f0,112,29,24,ffffffff
11206,2f8,112,29,24,ffffffff
11211,2f0,82,29,23,ffffffff
11215,2f8,82,29,23,ffffffff
11215,300,112,29,24,ffffffff
11219,308,112,29,24,ffffffff
11221,310,112,29,24,ffffffff
11224,300,82,29,23,ffffffff
11228,308,82,29,23,ffffffff
11230,310,82,29,23,ffffffff
11436,2f0,82,29,16,ffffffff
11440,2f8,82,29,16,ffffffff
11449,300,82,29,16,ffffffff
11453,308,82,29,16,ffffffff
11455,310,82,29,16,ffffffff
11557,2f0,82,29,18,ffffffff
11563,2f8,82,29,18,ffffffff
11572,300,82,29,18,ffffffff
11578,310,82,29,18,ffffffff
11579,308,82,29,18,ffffffff
11928,2f0,112,29,25,ffffffff
11932,2f8,112,29,25,ffffffff
11941,300,112,29,25,ffffffff
11946,308,112,29,25,ffffffff
11947,310,112,29,25,ffffffff
12347,2f0,52,29,10,ffffffff
12351,2f8,52,29,10,ffffffff
12360,300,52,29,10,ffffffff
12364,308,52,29,10,ffffffff
12366,310,52,29,10,ffffffff
12476,2f0,52,29,8,ffffffff
12480,2f8,52,29,8,ffffffff
12489,300,52,29,8,ffffffff
12495,310,52,29,8,ffffffff
12497,308,52,29,8,ffffffff
12618,2f0,112,29,30,ffffffff
12622,2f8,112,29,30,ffffffff
12631,300,112,29,30,ffffffff
12635,308,112,29,30,ffffffff
12637,310,112,29,30,ffffffff
12682,2f0,112,29,28,ffffffff
12686,2f8,112,29,28,ffffffff
12695,300,112,29,28,ffffffff
12699,308,112,29,28,ffffffff
12701,310,112,29,28,ffffffff
13250,2f0,82,29,20,ffffffff
13254,2f8,82,29,20,ffffffff
13263,300,82,29,20,ffffffff
13267,308,82,29,20,ffffffff
13269,310,82,29,20,ffffffff
13462,2f0,22,29,2,ffffffff
13466,2f8,22,29,2,ffffffff
13475,300,22,29,2,ffffffff
13479,308,22,29,2,ffffffff
13481,310,22,29,2,ffffffff
13606,2f0,82,29,17,ffffffff
13610,2f8,82,29,17,ffffffff
13619,300,82,29,17,ffffffff
13626,308,82,29,17,ffffffff
13628,310,82,29,17,ffffffff
13868,b8,130,29,18,ffffffff
13869,b8,130,29,16,ffffffff
13870,b8,130,29,17,ffffffff
13871,b8,130,29,19,ffffffff
13872,b8,130,29,20,ffffffff
13873,b8,130,29,21,ffffffff
13874,b8,130,29,22,ffffffff
13875,c0,130,29,16,ffffffff
13876,c0,130,29,18,ffffffff
13877,b8,130,29,23,ffffffff
13878,c0,130,29,21,ffffffff
13879,c8,130,29,18,ffffffff
13880,c0,130,29,23,ffffffff
13881,c8,130,29,16,ffffffff
13882,c8,130,29,17,ffffffff
13883,c8,130,29,22,ffffffff
13884,c8,130,29,19,ffffffff
13885,c8,130,29,20,ffffffff
13886,c8,130,29,21,ffffffff
13887,d0,130,29,18,ffffffff
13888,c8,130,29,23,ffffffff
13889,d0,130,29,16,ffffffff
13890,d0,130,29,17,ffffffff
13891,d0,130,29,22,ffffffff
13892,d0,130,29,19,ffffffff
13893,d0,130,29,20,ffffffff
13894,d0,130,29,21,ffffffff
13895,d8,130,29,18,ffffffff
13896,d0,130,29,23,ffffffff
13897,d8,130,29,16,ffffffff
13898,e0,130,29,18,ffffffff
13898,d8,130,29,17,ffffffff
13899,d8,130,29,22,ffffffff
13900,e0,130,29,16,ffffffff
13900,c0,130,29,22,ffffffff
13901,e0,130,29,17,ffffffff
13901,d8,130,29,19,ffffffff
13902,d8,130,29,20,ffffffff
13903,c0,130,29,20,ffffffff
13904,e0,130,29,19,ffffffff
13904,e8,130,29,18,ffffffff
13904,e8,130,29,16,ffffffff
13904,e8,130,29,17,ffffffff
13904,d8,130,29,21,ffffffff
13905,e0,130,29,21,ffffffff
13905,e0,130,29,22,ffffffff
13905,e8,130,29,19,ffffffff
13905,e0,130,29,20,ffffffff
13905,c0,130,29,17,ffffffff
13906,f0,130,29,18,ffffffff
13906,e0,130,29,23,ffffffff
13906,f0,130,29,16,ffffffff
13906,f0,130,29,17,ffffffff
13906,d8,130,29,23,ffffffff
13907,f0,130,29,19,ffffffff
13907,e8,130,29,20,ffffffff
13907,e8,130,29,21,ffffffff
13907,e8,130,29,22,ffffffff
13907,c0,130,29,19,ffffffff
13908,f0,130,29,20,ffffffff
13908,f0,130,29,21,ffffffff
13908,f0,130,29,22,ffffffff
13908,e8,130,29,23,ffffffff
13909,f0,130,29,23,ffffffff
13916,f8,130,29,16,ffffffff
13916,f8,130,29,17,ffffffff
13916,f8,130,29,18,ffffffff
13917,f8,130,29,19,ffffffff
13918,f8,130,29,21,ffffffff
13918,f8,130,29,22,ffffffff
13918,f8,130,29,20,ffffffff
13919,f8,130,29,23,ffffffff
13922,100,130,29,17,ffffffff
13922,100,130,29,18,ffffffff
13922,100,130,29,16,ffffffff
13923,100,130,29,19,ffffffff
13924,100,130,29,20,ffffffff
13924,100,130,29,21,ffffffff
13924,100,130,29,22,ffffffff
13925,100,130,29,23,ffffffff
13929,110,130,29,16,ffffffff
13929,110,130,29,18,ffffffff
13930,110,130,29,17,ffffffff
13930,110,130,29,19,ffffffff
13933,110,130,29,20,ffffffff
13933,110,130,29,22,ffffffff
13934,118,130,29,18,ffffffff
13934,118,130,29,16,ffffffff
13934,110,130,29,23,ffffffff
13935,118,130,29,19,ffffffff
13936,110,130,29,21,ffffffff
13937,118,130,29,20,ffffffff
13937,118,130,29,17,ffffffff
13937,118,130,29,22,ffffffff
13938,118,130,29,23,ffffffff
13940,118,130,29,21,ffffffff
13943,120,130,29,16,ffffffff
13943,120,130,29,18,ffffffff
13944,120,130,29,19,ffffffff
13946,120,130,29,22,ffffffff
13946,120,130,29,20,ffffffff
13946,120,130,29,17,ffffffff
13947,120,130,29,23,ffffffff
13949,120,130,29,21,ffffffff
14328,128,130,29,16,ffffffff
14348,128,130,29,18,ffffffff
14349,130,130,29,18,ffffffff
14354,130,130,29,16,ffffffff
14355,138,130,29,18,ffffffff
14356,140,130,29,18,ffffffff
14360,138,130,29,16,ffffffff
14363,140,130,29,16,ffffffff
14365,150,130,29,18,ffffffff
14370,150,130,29,16,ffffffff
14371,158,130,29,18,ffffffff
14376,158,130,29,16,ffffffff
14377,160,130,29,18,ffffffff
14377,128,130,29,19,ffffffff
14378,168,130,29,18,ffffffff
14378,130,130,29,19,ffffffff
14379,170,130,29,18,ffffffff
14382,160,130,29,16,ffffffff
14383,168,130,29,16,ffffffff
14384,170,130,29,16,ffffffff
14385,138,130,29,19,ffffffff
14386,140,130,29,19,ffffffff
14387,180,130,29,18,ffffffff
14395,150,130,29,19,ffffffff
14395,190,130,29,18,ffffffff
14396,188,130,29,18,ffffffff
14397,2f0,22,29,3,ffffffff
14401,2f8,22,29,3,ffffffff
14402,158,130,29,19,ffffffff
14408,128,130,29,17,ffffffff
14409,160,130,29,19,ffffffff
14409,130,130,29,17,ffffffff
14410,300,22,29,3,ffffffff
14411,168,130,29,19,ffffffff
14412,170,130,29,19,ffffffff
14414,308,22,29,3,ffffffff
14415,138,130,29,17,ffffffff
14416,140,130,29,17,ffffffff
14419,310,22,29,3,ffffffff
14425,150,130,29,17,ffffffff
14431,158,130,29,17,ffffffff
14433,130,130,29,23,ffffffff
14434,128,130,29,23,ffffffff
14435,130,130,29,22,ffffffff
14436,128,130,29,22,ffffffff
14437,160,130,29,17,ffffffff
14438,168,130,29,17,ffffffff
14439,170,130,29,17,ffffffff
14440,138,130,29,23,ffffffff
14441,140,130,29,23,ffffffff
14442,138,130,29,22,ffffffff
14443,140,130,29,22,ffffffff
14445,128,130,29,20,ffffffff
14446,130,130,29,20,ffffffff
14450,150,130,29,23,ffffffff
14452,138,130,29,20,ffffffff
14452,130,130,29,21,ffffffff
14453,140,130,29,20,ffffffff
14453,128,130,29,21,ffffffff
14454,150,130,29,22,ffffffff
14456,158,130,29,23,ffffffff
14460,138,130,29,21,ffffffff
14460,158,130,29,22,ffffffff
14461,140,130,29,21,ffffffff
14462,160,130,29,23,ffffffff
14463,150,130,29,20,ffffffff
14463,168,130,29,23,ffffffff
14466,170,130,29,23,ffffffff
14466,160,130,29,22,ffffffff
14467,168,130,29,22,ffffffff
14469,158,130,29,20,ffffffff
14469,170,130,29,22,ffffffff
14474,150,130,29,21,ffffffff
14474,180,130,29,23,ffffffff
14475,160,130,29,20,ffffffff
14476,180,130,29,22,ffffffff
14476,168,130,29,20,ffffffff
14477,170,130,29,20,ffffffff
14480,158,130,29,21,ffffffff
14483,190,130,29,23,ffffffff
14484,188,130,29,23,ffffffff
14484,190,130,29,22,ffffffff
14485,188,130,29,22,ffffffff
14486,160,130,29,21,ffffffff
14487,168,130,29,21,ffffffff
14489,170,130,29,21,ffffffff
14762,198,130,29,18,ffffffff
14771,1a0,130,29,18,ffffffff
14780,1a8,130,29,18,ffffffff
14861,198,130,29,23,ffffffff
14870,1a0,130,29,23,ffffffff
14870,198,130,29,22,ffffffff
14879,1a8,130,29,23,ffffffff
14879,1a0,130,29,22,ffffffff
14888,1a8,130,29,22,ffffffff
15019,1b0,130,29,18,ffffffff
15028,1b8,130,29,18,ffffffff
15029,1c0,130,29,18,ffffffff
15031,1c8,130,29,18,ffffffff
15033,1d0,130,29,18,ffffffff
15039,1d8,130,29,18,ffffffff
15119,1b0,130,29,23,ffffffff
15128,1b8,130,29,23,ffffffff
15129,1c0,130,29,23,ffffffff
15130,1b0,130,29,22,ffffffff
15131,1c8,130,29,23,ffffffff
15133,1d0,130,29,23,ffffffff
15139,1b8,130,29,22,ffffffff
15139,1d8,130,29,23,ffffffff
15140,1c0,130,29,22,ffffffff
15142,1c8,130,29,22,ffffffff
15144,1d0,130,29,22,ffffffff
15150,1d8,130,29,22,ffffffff
15416,2f0,22,29,7,ffffffff
15420,2f8,22,29,7,ffffffff
15429,300,22,29,7,ffffffff
15433,308,22,29,7,ffffffff
15435,310,22,29,7,ffffffff
15480,1e8,130,29,19,ffffffff
15482,1e8,130,29,22,ffffffff
15489,1f0,130,29,19,ffffffff
15491,1f0,130,29,22,ffffffff
15495,1f8,130,29,19,ffffffff
15497,1f8,130,29,22,ffffffff
15672,1e8,130,29,16,ffffffff
15680,1e8,130,29,18,ffffffff
15681,1f0,130,29,16,ffffffff
15687,1f8,130,29,16,ffffffff
15689,1f0,130,29,18,ffffffff
15695,1f8,130,29,18,ffffffff
15700,200,130,29,18,ffffffff
15703,2f0,130,29,18,ffffffff
15707,2f8,130,29,18,ffffffff
15716,300,130,29,18,ffffffff
15720,308,130,29,18,ffffffff
15722,310,130,29,18,ffffffff
15728,1e8,130,29,20,ffffffff
15737,1f0,130,29,20,ffffffff
15738,1e8,130,29,17,ffffffff
15743,1f8,130,29,20,ffffffff
15747,1f0,130,29,17,ffffffff
15754,1f8,130,29,17,ffffffff
15913,1e8,130,29,21,ffffffff
15922,1f0,130,29,21,ffffffff
15928,1f8,130,29,21,ffffffff
15997,2f0,22,29,0,ffffffff
16001,2f8,22,29,0,ffffffff
16010,300,22,29,0,ffffffff
16014,308,22,29,0,ffffffff
16016,310,22,29,0,ffffffff
16109,2f0,52,29,14,ffffffff
16113,2f8,52,29,14,ffffffff
16122,300,52,29,14,ffffffff
16126,308,52,29,14,ffffffff
16128,310,52,29,14,ffffffff
16255,1e8,130,29,23,ffffffff
16264,1f0,130,29,23,ffffffff
16270,1f8,130,29,23,ffffffff
16406,2f0,52,29,12,ffffffff
16410,2f8,52,29,12,ffffffff
16419,300,52,29,12,ffffffff
16423,308,52,29,12,ffffffff
16425,310,52,29,12,ffffffff
16495,2f0,22,29,5,ffffffff
16499,2f8,22,29,5,ffffffff
16508,300,22,29,5,ffffffff
16512,308,22,29,5,ffffffff
16514,310,22,29,5,ffffffff
16758,2f0,112,29,29,ffffffff
16762,2f8,112,29,29,ffffffff
16771,300,112,29,29,ffffffff
16775,308,112,29,29,ffffffff
16777,310,112,29,29,ffffffff
17599,2f0,130,29,21,ffffffff
17603,2f8,130,29,21,ffffffff
17612,300,130,29,21,ffffffff
17616,308,130,29,21,ffffffff
17618,310,130,29,21,ffffffff
18013,2f0,130,29,20,ffffffff
18017,2f8,130,29,20,ffffffff
18026,300,130,29,20,ffffffff
18030,308,130,29,20,ffffffff
18032,310,130,29,20,ffffffff
18090,2f0,130,29,19,ffffffff
18094,2f8,130,29,19,ffffffff
18103,300,130,29,19,ffffffff
18107,308,130,29,19,ffffffff
18109,310,130,29,19,ffffffff
18130,2f0,22,29,4,ffffffff
18134,2f8,22,29,4,ffffffff
18143,300,22,29,4,ffffffff
18147,308,22,29,4,ffffffff
18149,310,22,29,4,ffffffff
18475,2f0,130,29,23,ffffffff
18479,2f8,130,29,23,ffffffff
18488,300,130,29,23,ffffffff
18492,308,130,29,23,ffffffff
18494,310,130,29,23,ffffffff
18547,2f0,130,29,17,ffffffff
18551,2f8,130,29,17,ffffffff
18560,300,130,29,17,ffffffff
18564,308,130,29,17,ffffffff
18566,310,130,29,17,ffffffff
19154,2f0,130,29,16,ffffffff
19158,2f8,130,29,16,ffffffff
19167,300,130,29,16,ffffffff
19171,308,130,29,16,ffffffff
19173,310,130,29,16,ffffffff
19450,2f0,22,29,1,ffffffff
19454,2f8,22,29,1,ffffffff
19463,300,22,29,1,ffffffff
19467,308,22,29,1,ffffffff
19469,310,22,29,1,ffffffff
21691,2f0,130,29,22,ffffffff
21695,2f8,130,29,22,ffffffff
21704,300,130,29,22,ffffffff
21708,308,130,29,22,ffffffff
21710,310,130,29,22,ffffffff
21952,b8,165,29,18,ffffffff
21953,b8,165,29,16,ffffffff
21954,b8,165,29,17,ffffffff
21955,b8,165,29,19,ffffffff
21956,b8,165,29,20,ffffffff
21957,b8,165,29,21,ffffffff
21958,b8,165,29,22,ffffffff
21959,c0,165,29,16,ffffffff
21960,c0,165,29,18,ffffffff
21961,b8,165,29,23,ffffffff
21962,c0,165,29,21,ffffffff
21963,c8,165,29,18,ffffffff
21964,c0,165,29,23,ffffffff
21965,c8,165,29,16,ffffffff
21966,c8,165,29,17,ffffffff
21967,c8,165,29,22,ffffffff
21968,c8,165,29,19,ffffffff
21969,c8,165,29,20,ffffffff
21970,c8,165,29,21,ffffffff
21971,d0,165,29,18,ffffffff
21972,c8,165,29,23,ffffffff
21973,d0,165,29,16,ffffffff
21974,e0,165,29,18,ffffffff
21974,d0,165,29,17,ffffffff
21975,d0,165,29,22,ffffffff
21976,d0,165,29,19,ffffffff
21977,d0,165,29,20,ffffffff
21978,d0,165,29,21,ffffffff
21979,d8,165,29,18,ffffffff
21980,d0,165,29,23,ffffffff
21981,d8,165,29,16,ffffffff
21982,d8,165,29,17,ffffffff
21983,d8,165,29,22,ffffffff
21984,c0,165,29,22,ffffffff
21985,e0,165,29,16,ffffffff
21985,e8,165,29,18,ffffffff
21985,d8,165,29,19,ffffffff
21986,d8,165,29,20,ffffffff
21987,c0,165,29,20,ffffffff
21988,e0,165,29,19,ffffffff
21988,e0,165,29,22,ffffffff
21988,e8,165,29,16,ffffffff
21988,e0,165,29,17,ffffffff
21988,d8,165,29,21,ffffffff
21989,f0,165,29,18,ffffffff
21989,e8,165,29,19,ffffffff
21989,e0,165,29,20,ffffffff
21989,c0,165,29,17,ffffffff
21990,e0,165,29,21,ffffffff
21990,e8,165,29,22,ffffffff
21990,e0,165,29,23,ffffffff
21990,f0,165,29,16,ffffffff
21990,d8,165,29,23,ffffffff
21991,e8,165,29,17,ffffffff
21991,f0,165,29,19,ffffffff
21991,e8,165,29,20,ffffffff
21991,f0,165,29,22,ffffffff
21991,c0,165,29,19,ffffffff
21992,e8,165,29,21,ffffffff
21992,f0,165,29,20,ffffffff
21992,e8,165,29,23,ffffffff
21993,f0,165,29,17,ffffffff
21993,f0,165,29,23,ffffffff
21994,f0,165,29,21,ffffffff
21999,f8,165,29,18,ffffffff
22000,f8,165,29,16,ffffffff
22001,f8,165,29,22,ffffffff
22001,f8,165,29,19,ffffffff
22002,f8,165,29,20,ffffffff
22002,f8,165,29,17,ffffffff
22003,f8,165,29,23,ffffffff
22004,f8,165,29,21,ffffffff
22005,100,165,29,18,ffffffff
22006,100,165,29,16,ffffffff
22007,100,165,29,22,ffffffff
22007,100,165,29,19,ffffffff
22008,100,165,29,20,ffffffff
22008,100,165,29,17,ffffffff
22009,100,165,29,23,ffffffff
22010,100,165,29,21,ffffffff
22012,110,165,29,18,ffffffff
22013,110,165,29,16,ffffffff
22014,110,165,29,19,ffffffff
22015,110,165,29,17,ffffffff
22016,110,165,29,22,ffffffff
22017,118,165,29,18,ffffffff
22017,110,165,29,20,ffffffff
22018,118,165,29,16,ffffffff
22018,110,165,29,23,ffffffff
22019,118,165,29,19,ffffffff
22019,110,165,29,21,ffffffff
22020,118,165,29,22,ffffffff
22020,118,165,29,17,ffffffff
22021,118,165,29,20,ffffffff
22022,118,165,29,23,ffffffff
22023,118,165,29,21,ffffffff
22026,120,165,29,18,ffffffff
22027,120,165,29,16,ffffffff
22028,120,165,29,19,ffffffff
22029,120,165,29,17,ffffffff
22029,120,165,29,22,ffffffff
22030,120,165,29,20,ffffffff
22031,120,165,29,23,ffffffff
22032,120,165,29,21,ffffffff
22405,128,165,29,16,ffffffff
22415,128,165,29,18,ffffffff
22416,130,165,29,18,ffffffff
22422,138,165,29,18,ffffffff
22423,140,165,29,18,ffffffff
22425,128,165,29,19,ffffffff
22432,150,165,29,18,ffffffff
22439,158,165,29,18,ffffffff
22445,160,165,29,18,ffffffff
22445,128,165,29,22,ffffffff
22446,168,165,29,18,ffffffff
22448,170,165,29,18,ffffffff
22459,130,165,29,22,ffffffff
22465,138,165,29,22,ffffffff
22466,140,165,29,22,ffffffff
22472,130,165,29,16,ffffffff
22475,150,165,29,22,ffffffff
22478,138,165,29,16,ffffffff
22479,140,165,29,16,ffffffff
22481,158,165,29,22,ffffffff
22487,160,165,29,22,ffffffff
22487,130,165,29,19,ffffffff
22488,150,165,29,16,ffffffff
22488,168,165,29,22,ffffffff
22489,170,165,29,22,ffffffff
22493,138,165,29,19,ffffffff
22494,140,165,29,19,ffffffff
22494,158,165,29,16,ffffffff
22500,160,165,29,16,ffffffff
22501,168,165,29,16,ffffffff
22502,170,165,29,16,ffffffff
22503,150,165,29,19,ffffffff
22505,130,165,29,21,ffffffff
22506,128,165,29,21,ffffffff
22507,130,165,29,23,ffffffff
22508,128,165,29,23,ffffffff
22509,158,165,29,19,ffffffff
22510,180,165,29,16,ffffffff
22511,128,165,29,17,ffffffff
22512,138,165,29,21,ffffffff
22512,130,165,29,17,ffffffff
22513,140,165,29,21,ffffffff
22514,138,165,29,23,ffffffff
22515,160,165,29,19,ffffffff
22516,140,165,29,23,ffffffff
22516,128,165,29,20,ffffffff
22517,168,165,29,19,ffffffff
22517,130,165,29,20,ffffffff
22518,190,165,29,16,ffffffff
22518,138,165,29,17,ffffffff
22518,170,165,29,19,ffffffff
22519,188,165,29,16,ffffffff
22520,140,165,29,17,ffffffff
22523,138,165,29,20,ffffffff
22524,150,165,29,21,ffffffff
22524,140,165,29,20,ffffffff
22525,150,165,29,23,ffffffff
22529,150,165,29,17,ffffffff
22530,158,165,29,21,ffffffff
22531,158,165,29,23,ffffffff
22533,150,165,29,20,ffffffff
22536,158,165,29,17,ffffffff
22537,160,165,29,21,ffffffff
22537,160,165,29,23,ffffffff
22538,170,165,29,21,ffffffff
22538,168,165,29,23,ffffffff
22539,168,165,29,21,ffffffff
22539,170,165,29,23,ffffffff
22539,158,165,29,20,ffffffff
22542,160,165,29,17,ffffffff
22544,168,165,29,17,ffffffff
22545,160,165,29,20,ffffffff
22546,168,165,29,20,ffffffff
22547,170,165,29,17,ffffffff
22547,170,165,29,20,ffffffff
22553,180,165,29,17,ffffffff
22555,180,165,29,20,ffffffff
22561,190,165,29,17,ffffffff
22562,188,165,29,17,ffffffff
22563,190,165,29,20,ffffffff
22564,188,165,29,20,ffffffff
22877,198,165,29,16,ffffffff
22886,1a0,165,29,16,ffffffff
22895,1a8,165,29,16,ffffffff
22939,198,165,29,20,ffffffff
22941,198,165,29,17,ffffffff
22948,1a0,165,29,20,ffffffff
22951,1a0,165,29,17,ffffffff
22957,1a8,165,29,20,ffffffff
22960,1a8,165,29,17,ffffffff
23083,1b0,165,29,16,ffffffff
23084,1b0,165,29,17,ffffffff
23092,1b8,165,29,16,ffffffff
23093,1b8,165,29,17,ffffffff
23093,1c0,165,29,16,ffffffff
23094,1c0,165,29,17,ffffffff
23095,1c8,165,29,16,ffffffff
23096,1c8,165,29,17,ffffffff
23097,1d0,165,29,16,ffffffff
23098,1d0,165,29,17,ffffffff
23103,1d8,165,29,16,ffffffff
23105,1d8,165,29,17,ffffffff
23196,1b0,165,29,20,ffffffff
23205,1b8,165,29,20,ffffffff
23206,1c0,165,29,20,ffffffff
23208,1c8,165,29,20,ffffffff
23210,1d0,165,29,20,ffffffff
23216,1d8,165,29,20,ffffffff
23437,1e8,165,29,17,ffffffff
23446,1f0,165,29,17,ffffffff
23452,1f8,165,29,17,ffffffff
23549,1e8,165,29,18,ffffffff
23558,1f0,165,29,18,ffffffff
23564,1f8,165,29,18,ffffffff
23743,1e8,165,29,16,ffffffff
23752,1f0,165,29,16,ffffffff
23758,1f8,165,29,16,ffffffff
23863,1e8,165,29,21,ffffffff
23872,1f0,165,29,21,ffffffff
23878,1f8,165,29,21,ffffffff
23968,1e8,165,29,22,ffffffff
23977,1f0,165,29,22,ffffffff
23983,1f8,165,29,22,ffffffff
23992,1e8,165,29,23,ffffffff
24001,1f0,165,29,23,ffffffff
24007,1f8,165,29,23,ffffffff
