cycle,pc,cta_id,cluster_id,warp_id,tid
9063,1e0,85,2,23,ffffbfdf
9064,1d0,115,2,31,ffffffff
9064,308,115,2,24,ffffffff
9065,310,115,2,24,ffffffff
9068,1b0,115,2,29,ffffffff
9070,1d8,115,2,30,ffffffff
9070,1d8,115,2,31,ffffffff
9077,1b8,115,2,29,ffffffff
9077,1e8,115,2,30,ffffffff
9077,1e8,115,2,31,ffffffff
9078,1c0,115,2,29,ffffffff
9080,1c8,115,2,29,ffffffff
9082,1d0,115,2,29,ffffffff
9086,1f0,115,2,30,ffffffff
9087,1f0,115,2,31,ffffffff
9088,1d8,115,2,29,ffffffff
9093,1f8,115,2,30,ffffffff
9093,1f8,115,2,31,ffffffff
9095,198,85,2,23,3afd201b
9098,200,115,2,31,ffffffff
9099,200,115,2,30,ffffffff
9101,2f0,115,2,30,ffffffff
9103,2f0,115,2,31,ffffffff
9104,1a0,85,2,23,3afd201b
9105,2f8,115,2,30,ffffffff
9107,2f8,115,2,31,ffffffff
9113,1a8,85,2,23,3afd201b
9114,300,115,2,30,ffffffff
9116,300,115,2,31,ffffffff
9121,310,115,2,30,ffffffff
9121,308,115,2,30,ffffffff
9122,310,115,2,31,ffffffff
9124,308,115,2,31,ffffffff
9217,198,25,2,1,8237f133
9226,1a0,25,2,1,8237f133
9235,1a8,25,2,1,8237f133
9425,1e8,115,2,28,ffffffff
9434,1f0,115,2,28,ffffffff
9440,1f8,115,2,28,ffffffff
9519,1b0,85,2,23,3afd201b
9528,1b8,85,2,23,3afd201b
9530,1c0,85,2,23,3afd201b
9534,1c8,85,2,23,3afd201b
9536,1d0,85,2,23,3afd201b
9539,1e8,115,2,26,ffffffff
9542,1d8,85,2,23,3afd201b
9545,1e8,55,2,14,ffffffff
9549,1f0,115,2,26,ffffffff
9554,1f0,55,2,14,ffffffff
9557,1f8,115,2,26,ffffffff
9560,1f8,55,2,14,ffffffff
9577,1e8,55,2,10,ffffffff
9586,1f0,55,2,10,ffffffff
9592,1f8,55,2,10,ffffffff
9656,1e8,55,2,8,ffffffff
9665,1f0,55,2,8,ffffffff
9671,1f8,55,2,8,ffffffff
9675,1e8,85,2,23,ffffffff
9676,1e8,85,2,19,ffffffff
9684,1f0,85,2,23,ffffffff
9686,1f0,85,2,19,ffffffff
9691,1f8,85,2,23,ffffffff
9693,1f8,85,2,19,ffffffff
9706,1e8,115,2,27,ffffffff
9717,1f0,115,2,27,ffffffff
9721,1e8,85,2,21,ffffffff
9724,1f8,115,2,27,ffffffff
9730,1f0,85,2,21,ffffffff
9736,1e8,55,2,11,ffffffff
9736,1f8,85,2,21,ffffffff
9739,1b0,25,2,1,8237f133
9746,1f0,55,2,11,ffffffff
9748,1b8,25,2,1,8237f133
9749,1c0,25,2,1,8237f133
9751,1c8,25,2,1,8237f133
9752,1f8,55,2,11,ffffffff
9753,1d0,25,2,1,8237f133
9759,1d8,25,2,1,8237f133
9851,1e8,115,2,29,ffffffff
9860,1f0,115,2,29,ffffffff
9861,1e8,55,2,13,ffffffff
9866,1f8,115,2,29,ffffffff
9870,1f0,55,2,13,ffffffff
9877,1f8,55,2,13,ffffffff
9926,1e8,55,2,12,ffffffff
9934,1e8,25,2,0,ffffffff
9935,1f0,55,2,12,ffffffff
9942,1f8,55,2,12,ffffffff
9942,1e8,85,2,22,ffffffff
9943,1f0,25,2,0,ffffffff
9949,1f8,25,2,0,ffffffff
9951,1f0,85,2,22,ffffffff
9957,1f8,85,2,22,ffffffff
9968,1e8,25,2,3,ffffffff
9977,1f0,25,2,3,ffffffff
9983,1f8,25,2,3,ffffffff
10000,1e8,85,2,20,ffffffff
10009,1e8,25,2,4,ffffffff
10010,1f0,85,2,20,ffffffff
10018,1f8,85,2,20,ffffffff
10019,1f0,25,2,4,ffffffff
10025,1f8,25,2,4,ffffffff
10088,1e8,25,2,5,ffffffff
10095,1e8,55,2,9,ffffffff
10099,1f0,25,2,5,ffffffff
10104,1f0,55,2,9,ffffffff
10105,1f8,25,2,5,ffffffff
10106,1e8,25,2,7,ffffffff
10110,1f8,55,2,9,ffffffff
10115,1f0,25,2,7,ffffffff
10116,1e8,85,2,17,ffffffff
10121,1f8,25,2,7,ffffffff
10126,1f0,85,2,17,ffffffff
10132,1f8,85,2,17,ffffffff
10156,1e8,55,2,15,ffffffff
10165,1f0,55,2,15,ffffffff
10171,1f8,55,2,15,ffffffff
10202,1e8,25,2,6,ffffffff
10211,1f0,25,2,6,ffffffff
10217,1f8,25,2,6,ffffffff
10250,1e8,85,2,16,ffffffff
10259,1f0,85,2,16,ffffffff
10261,1e8,25,2,2,ffffffff
10265,1f8,85,2,16,ffffffff
10270,1f0,25,2,2,ffffffff
10276,1f8,25,2,2,ffffffff
10424,1e8,25,2,1,ffffffff
10433,1f0,25,2,1,ffffffff
10438,1e8,85,2,18,ffffffff
10439,1f8,25,2,1,ffffffff
10447,1f0,85,2,18,ffffffff
10453,1f8,85,2,18,ffffffff
10943,2f0,55,2,14,ffffffff
10947,2f8,55,2,14,ffffffff
10956,300,55,2,14,ffffffff
10960,308,55,2,14,ffffffff
10962,310,55,2,14,ffffffff
11136,2f0,85,2,22,ffffffff
11140,2f8,85,2,22,ffffffff
11149,300,85,2,22,ffffffff
11153,308,85,2,22,ffffffff
11156,310,85,2,22,ffffffff
11167,2f0,55,2,8,ffffffff
11171,2f8,55,2,8,ffffffff
11180,300,55,2,8,ffffffff
11185,308,55,2,8,ffffffff
11186,310,55,2,8,ffffffff
11378,2f0,55,2,13,ffffffff
11382,2f8,55,2,13,ffffffff
11391,300,55,2,13,ffffffff
11395,308,55,2,13,ffffffff
11398,310,55,2,13,ffffffff
12133,2f0,85,2,21,ffffffff
12137,2f8,85,2,21,ffffffff
12146,300,85,2,21,ffffffff
12151,308,85,2,21,ffffffff
12154,310,85,2,21,ffffffff
12176,2f0,115,2,26,ffffffff
12180,2f8,115,2,26,ffffffff
12189,300,115,2,26,ffffffff
12193,308,115,2,26,ffffffff
12196,310,115,2,26,ffffffff
12945,2f0,85,2,16,ffffffff
12949,2f8,85,2,16,ffffffff
12958,300,85,2,16,ffffffff
12962,308,85,2,16,ffffffff
12964,310,85,2,16,ffffffff
13066,2f0,85,2,20,ffffffff
13070,2f8,85,2,20,ffffffff
13079,300,85,2,20,ffffffff
13083,308,85,2,20,ffffffff
13087,310,85,2,20,ffffffff
13710,2f0,85,2,17,ffffffff
13714,2f8,85,2,17,ffffffff
13723,300,85,2,17,ffffffff
13730,310,85,2,17,ffffffff
13730,308,85,2,17,ffffffff
14017,2f0,115,2,28,ffffffff
14021,2f8,115,2,28,ffffffff
14031,300,115,2,28,ffffffff
14035,308,115,2,28,ffffffff
14037,310,115,2,28,ffffffff
14148,2f0,85,2,23,ffffffff
14152,2f8,85,2,23,ffffffff
14161,300,85,2,23,ffffffff
14165,308,85,2,23,ffffffff
14167,310,85,2,23,ffffffff
14238,2f0,115,2,27,ffffffff
14242,2f8,115,2,27,ffffffff
14251,300,115,2,27,ffffffff
14255,308,115,2,27,ffffffff
14257,310,115,2,27,ffffffff
14439,2f0,85,2,19,ffffffff
14443,2f8,85,2,19,ffffffff
14452,300,85,2,19,ffffffff
14456,308,85,2,19,ffffffff
14458,310,85,2,19,ffffffff
14594,2f0,55,2,11,ffffffff
14598,2f8,55,2,11,ffffffff
14607,300,55,2,11,ffffffff
14611,308,55,2,11,ffffffff
14613,310,55,2,11,ffffffff
14814,2f0,25,2,3,ffffffff
14818,2f8,25,2,3,ffffffff
14827,300,25,2,3,ffffffff
14831,308,25,2,3,ffffffff
14833,310,25,2,3,ffffffff
15412,2f0,55,2,15,ffffffff
15416,2f8,55,2,15,ffffffff
15425,300,55,2,15,ffffffff
15429,308,55,2,15,ffffffff
15431,310,55,2,15,ffffffff
16939,2f0,55,2,12,ffffffff
16943,2f8,55,2,12,ffffffff
16952,300,55,2,12,ffffffff
16956,308,55,2,12,ffffffff
16958,310,55,2,12,ffffffff
17054,2f0,55,2,10,ffffffff
17058,2f8,55,2,10,ffffffff
17067,300,55,2,10,ffffffff
17071,308,55,2,10,ffffffff
17073,310,55,2,10,ffffffff
18298,2f0,25,2,4,ffffffff
18302,2f8,25,2,4,ffffffff
18311,300,25,2,4,ffffffff
18315,308,25,2,4,ffffffff
18317,310,25,2,4,ffffffff
18436,2f0,25,2,0,ffffffff
18440,2f8,25,2,0,ffffffff
18449,300,25,2,0,ffffffff
18453,308,25,2,0,ffffffff
18455,310,25,2,0,ffffffff
18611,2f0,25,2,2,ffffffff
18617,2f8,25,2,2,ffffffff
18626,300,25,2,2,ffffffff
18628,2f0,25,2,6,ffffffff
18630,308,25,2,2,ffffffff
18632,2f8,25,2,6,ffffffff
18633,310,25,2,2,ffffffff
18641,300,25,2,6,ffffffff
18645,308,25,2,6,ffffffff
18647,310,25,2,6,ffffffff
19960,2f0,25,2,5,ffffffff
19964,2f8,25,2,5,ffffffff
19973,300,25,2,5,ffffffff
19977,308,25,2,5,ffffffff
19979,310,25,2,5,ffffffff
22354,2f0,25,2,1,ffffffff
22358,2f8,25,2,1,ffffffff
22367,300,25,2,1,ffffffff
22371,308,25,2,1,ffffffff
22373,310,25,2,1,ffffffff
23396,2f0,25,2,7,ffffffff
23400,2f8,25,2,7,ffffffff
23409,300,25,2,7,ffffffff
23413,308,25,2,7,ffffffff
23415,310,25,2,7,ffffffff
23654,b8,178,2,0,ffffffff
23655,b8,178,2,1,ffffffff
23656,b8,178,2,2,ffffffff
23657,b8,178,2,5,ffffffff
23658,b8,178,2,6,ffffffff
23659,b8,178,2,3,ffffffff
23660,b8,178,2,4,ffffffff
23661,b8,178,2,7,ffffffff
23662,c0,178,2,0,ffffffff
23663,c0,178,2,1,ffffffff
23664,c0,178,2,2,ffffffff
23665,c8,178,2,0,ffffffff
23666,c0,178,2,5,ffffffff
23667,c0,178,2,6,ffffffff
23668,c0,178,2,7,ffffffff
23669,c8,178,2,4,ffffffff
23670,c8,178,2,1,ffffffff
23671,c8,178,2,3,ffffffff
23672,c8,178,2,6,ffffffff
23673,c8,178,2,7,ffffffff
23674,d0,178,2,0,ffffffff
23675,c8,178,2,5,ffffffff
23676,d0,178,2,2,ffffffff
23677,d0,178,2,4,ffffffff
23678,d0,178,2,6,ffffffff
23679,d0,178,2,3,ffffffff
23680,d0,178,2,1,ffffffff
23681,d8,178,2,0,ffffffff
23682,d0,178,2,5,ffffffff
23683,d8,178,2,2,ffffffff
23684,e0,178,2,0,ffffffff
23684,d0,178,2,7,ffffffff
23685,d8,178,2,4,ffffffff
23686,c0,178,2,4,ffffffff
23687,d8,178,2,1,ffffffff
23688,d8,178,2,6,ffffffff
23689,c8,178,2,2,ffffffff
23690,d8,178,2,3,ffffffff
23691,d8,178,2,5,ffffffff
23693,e0,178,2,3,ffffffff
23693,e0,178,2,2,ffffffff
23693,e8,178,2,0,ffffffff
23693,e0,178,2,1,ffffffff
23693,d8,178,2,7,ffffffff
23694,e0,178,2,6,ffffffff
23694,e8,178,2,3,ffffffff
23694,e0,178,2,4,ffffffff
23694,c0,178,2,3,ffffffff
23695,e0,178,2,5,ffffffff
23695,e0,178,2,7,ffffffff
23695,f0,178,2,0,ffffffff
23696,e8,178,2,1,ffffffff
23696,e8,178,2,4,ffffffff
23696,e8,178,2,2,ffffffff
23696,f0,178,2,3,ffffffff
23697,e8,178,2,5,ffffffff
23697,e8,178,2,6,ffffffff
23697,e8,178,2,7,ffffffff
23697,f0,178,2,4,ffffffff
23698,f0,178,2,1,ffffffff
23698,f0,178,2,2,ffffffff
23698,f0,178,2,7,ffffffff
23699,f0,178,2,5,ffffffff
23699,f0,178,2,6,ffffffff
23705,f8,178,2,0,ffffffff
23706,f8,178,2,3,ffffffff
23707,f8,178,2,4,ffffffff
23707,f8,178,2,1,ffffffff
23707,f8,178,2,2,ffffffff
23708,f8,178,2,7,ffffffff
23709,f8,178,2,5,ffffffff
23709,f8,178,2,6,ffffffff
23711,100,178,2,0,ffffffff
23712,100,178,2,3,ffffffff
23713,100,178,2,4,ffffffff
23713,100,178,2,1,ffffffff
23713,100,178,2,2,ffffffff
23714,100,178,2,7,ffffffff
23715,100,178,2,6,ffffffff
23715,100,178,2,5,ffffffff
23718,110,178,2,0,ffffffff
23719,110,178,2,3,ffffffff
23720,110,178,2,1,ffffffff
23720,110,178,2,2,ffffffff
23722,110,178,2,4,ffffffff
23723,118,178,2,0,ffffffff
23723,110,178,2,7,ffffffff
23724,118,178,2,3,ffffffff
23724,110,178,2,6,ffffffff
23724,110,178,2,5,ffffffff
23725,118,178,2,1,ffffffff
23725,118,178,2,2,ffffffff
23726,118,178,2,4,ffffffff
23727,118,178,2,7,ffffffff
23728,118,178,2,5,ffffffff
23728,118,178,2,6,ffffffff
23732,120,178,2,0,ffffffff
23733,120,178,2,3,ffffffff
23734,120,178,2,2,ffffffff
23734,120,178,2,1,ffffffff
23735,120,178,2,4,ffffffff
23736,120,178,2,7,ffffffff
23737,120,178,2,6,ffffffff
23740,120,178,2,5,ffffffff
24115,128,178,2,0,ffffffff
24122,130,178,2,0,ffffffff
24128,138,178,2,0,ffffffff
24129,140,178,2,0,ffffffff
24138,150,178,2,0,ffffffff
24144,158,178,2,0,ffffffff
24148,128,178,2,3,ffffffff
24149,130,178,2,3,ffffffff
24150,160,178,2,0,ffffffff
24151,168,178,2,0,ffffffff
24152,170,178,2,0,ffffffff
24155,138,178,2,3,ffffffff
24156,140,178,2,3,ffffffff
24165,150,178,2,3,ffffffff
24171,158,178,2,3,ffffffff
24177,160,178,2,3,ffffffff
24178,168,178,2,3,ffffffff
24179,170,178,2,3,ffffffff
24185,128,178,2,1,ffffffff
24186,130,178,2,1,ffffffff
24187,180,178,2,3,ffffffff
24191,128,178,2,4,ffffffff
24192,138,178,2,1,ffffffff
24192,130,178,2,4,ffffffff
24193,140,178,2,1,ffffffff
24195,190,178,2,3,ffffffff
24196,188,178,2,3,ffffffff
24198,138,178,2,4,ffffffff
24199,140,178,2,4,ffffffff
24202,150,178,2,1,ffffffff
24205,128,178,2,2,ffffffff
24206,130,178,2,2,ffffffff
24208,150,178,2,4,ffffffff
24208,158,178,2,1,ffffffff
24212,138,178,2,2,ffffffff
24213,140,178,2,2,ffffffff
24214,160,178,2,1,ffffffff
24214,158,178,2,4,ffffffff
24215,168,178,2,1,ffffffff
24216,170,178,2,1,ffffffff
24220,160,178,2,4,ffffffff
24221,168,178,2,4,ffffffff
24222,150,178,2,2,ffffffff
24222,170,178,2,4,ffffffff
24228,158,178,2,2,ffffffff
24230,180,178,2,4,ffffffff
24231,128,178,2,7,ffffffff
24232,130,178,2,7,ffffffff
24234,160,178,2,2,ffffffff
24234,128,178,2,5,ffffffff
24235,168,178,2,2,ffffffff
24235,130,178,2,5,ffffffff
24236,170,178,2,2,ffffffff
24238,190,178,2,4,ffffffff
24238,138,178,2,7,ffffffff
24239,188,178,2,4,ffffffff
24239,140,178,2,7,ffffffff
24240,130,178,2,6,ffffffff
24241,138,178,2,5,ffffffff
24241,128,178,2,6,ffffffff
24242,140,178,2,5,ffffffff
24244,180,178,2,2,ffffffff
24247,138,178,2,6,ffffffff
24248,150,178,2,7,ffffffff
24248,140,178,2,6,ffffffff
24251,150,178,2,5,ffffffff
24252,190,178,2,2,ffffffff
24253,188,178,2,2,ffffffff
24254,158,178,2,7,ffffffff
24257,158,178,2,5,ffffffff
24258,150,178,2,6,ffffffff
24260,160,178,2,7,ffffffff
24261,168,178,2,7,ffffffff
24262,170,178,2,7,ffffffff
24263,160,178,2,5,ffffffff
24264,168,178,2,5,ffffffff
24264,158,178,2,6,ffffffff
24265,170,178,2,5,ffffffff
24270,160,178,2,6,ffffffff
24271,168,178,2,6,ffffffff
24272,170,178,2,6,ffffffff
24274,180,178,2,5,ffffffff
24282,190,178,2,5,ffffffff
24283,188,178,2,5,ffffffff
24571,198,178,2,3,ffffffff
24580,1a0,178,2,3,ffffffff
24589,1a8,178,2,3,ffffffff
24635,198,178,2,4,ffffffff
24644,1a0,178,2,4,ffffffff
24653,1a8,178,2,4,ffffffff
24696,198,178,2,5,ffffffff
24705,1a0,178,2,5,ffffffff
24712,198,178,2,2,ffffffff
24714,1a8,178,2,5,ffffffff
24721,1a0,178,2,2,ffffffff
24730,1a8,178,2,2,ffffffff
24828,1b0,178,2,3,ffffffff
24829,1b0,178,2,4,ffffffff
24837,1b8,178,2,3,ffffffff
24838,1c0,178,2,3,ffffffff
24838,1b8,178,2,4,ffffffff
24839,1c0,178,2,4,ffffffff
24840,1c8,178,2,3,ffffffff
24841,1c8,178,2,4,ffffffff
24842,1d0,178,2,3,ffffffff
24843,1d0,178,2,4,ffffffff
24848,1d8,178,2,3,ffffffff
24849,1d8,178,2,4,ffffffff
24855,1e8,178,2,3,ffffffff
24856,1e8,178,2,4,ffffffff
24864,1f0,178,2,3,ffffffff
24865,1f0,178,2,4,ffffffff
24870,1f8,178,2,3,ffffffff
24872,1f8,178,2,4,ffffffff
24875,200,178,2,3,ffffffff
24877,200,178,2,4,ffffffff
24878,2f0,178,2,3,ffffffff
24881,2f0,178,2,4,ffffffff
24882,2f8,178,2,3,ffffffff
24885,2f8,178,2,4,ffffffff
24891,300,178,2,3,ffffffff
24894,300,178,2,4,ffffffff
24895,308,178,2,3,ffffffff
24897,310,178,2,3,ffffffff
24898,308,178,2,4,ffffffff
24900,310,178,2,4,ffffffff
24955,1b0,178,2,5,ffffffff
24964,1b8,178,2,5,ffffffff
24965,1c0,178,2,5,ffffffff
24967,1c8,178,2,5,ffffffff
24969,1d0,178,2,5,ffffffff
24975,1d8,178,2,5,ffffffff
25100,1b0,178,2,2,ffffffff
25109,1b8,178,2,2,ffffffff
25110,1c0,178,2,2,ffffffff
25112,1c8,178,2,2,ffffffff
25114,1d0,178,2,2,ffffffff
25120,1d8,178,2,2,ffffffff
25399,1e8,178,2,7,ffffffff
25408,1f0,178,2,7,ffffffff
25414,1f8,178,2,7,ffffffff
25462,1e8,178,2,0,ffffffff
25471,1f0,178,2,0,ffffffff
25477,1f8,178,2,0,ffffffff
25622,1e8,178,2,5,ffffffff
25622,1e8,178,2,6,ffffffff
25631,1f0,178,2,5,ffffffff
25631,1f0,178,2,6,ffffffff
25634,1e8,178,2,1,ffffffff
25637,1f8,178,2,5,ffffffff
25637,1f8,178,2,6,ffffffff
25643,1f0,178,2,1,ffffffff
25649,1f8,178,2,1,ffffffff
26028,1e8,178,2,2,ffffffff
26037,1f0,178,2,2,ffffffff
26043,1f8,178,2,2,ffffffff
26280,2f0,178,2,6,ffffffff
26284,2f8,178,2,6,ffffffff
26293,300,178,2,6,ffffffff
26297,308,178,2,6,ffffffff
26299,310,178,2,6,ffffffff
26699,2f0,178,2,1,ffffffff
26703,2f8,178,2,1,ffffffff
26712,300,178,2,1,ffffffff
26716,308,178,2,1,ffffffff
26718,310,178,2,1,ffffffff
26889,2f0,178,2,5,ffffffff
26893,2f8,178,2,5,ffffffff
26902,300,178,2,5,ffffffff
26906,308,178,2,5,ffffffff
26908,310,178,2,5,ffffffff
27015,2f0,178,2,2,ffffffff
27019,2f8,178,2,2,ffffffff
27028,300,178,2,2,ffffffff
27032,308,178,2,2,ffffffff
27034,310,178,2,2,ffffffff
28438,2f0,178,2,0,ffffffff
28442,2f8,178,2,0,ffffffff
28451,300,178,2,0,ffffffff
28455,308,178,2,0,ffffffff
28457,310,178,2,0,ffffffff
31739,2f0,178,2,7,ffffffff
31743,2f8,178,2,7,ffffffff
31752,300,178,2,7,ffffffff
31756,308,178,2,7,ffffffff
31758,310,178,2,7,ffffffff
31999,b8,234,2,1,ffffffff
32000,b8,234,2,2,ffffffff
32001,b8,234,2,0,ffffffff
32002,b8,234,2,6,ffffffff
32003,b8,234,2,3,ffffffff
32004,b8,234,2,4,ffffffff
32005,b8,234,2,5,ffffffff
32006,b8,234,2,7,ffffffff
32007,c0,234,2,1,ffffffff
32008,c0,234,2,2,ffffffff
32009,c0,234,2,4,ffffffff
32010,c8,234,2,1,ffffffff
32011,c8,234,2,2,ffffffff
32012,c0,234,2,7,ffffffff
32013,c8,234,2,0,ffffffff
32014,c8,234,2,5,ffffffff
32015,c8,234,2,6,ffffffff
32016,c8,234,2,3,ffffffff
32017,c8,234,2,4,ffffffff
32018,d0,234,2,1,ffffffff
32020,c8,234,2,7,ffffffff
32021,d0,234,2,0,ffffffff
32022,d0,234,2,5,ffffffff
32023,d0,234,2,2,ffffffff
32024,d0,234,2,3,ffffffff
32025,d0,234,2,4,ffffffff
32026,d8,234,2,1,ffffffff
32027,d0,234,2,6,ffffffff
32028,d0,234,2,7,ffffffff
32029,e0,234,2,1,ffffffff
32029,d8,234,2,0,ffffffff
32030,d8,234,2,5,ffffffff
32031,c0,234,2,5,ffffffff
32032,e0,234,2,0,ffffffff
32032,d8,234,2,2,ffffffff
32033,d8,234,2,3,ffffffff
32034,d8,234,2,4,ffffffff
32035,e0,234,2,2,ffffffff
32035,c0,234,2,0,ffffffff
32036,e0,234,2,3,ffffffff
32036,e8,234,2,1,ffffffff
32036,e8,234,2,0,ffffffff
32036,e8,234,2,2,ffffffff
32036,d8,234,2,6,ffffffff
32037,e0,234,2,5,ffffffff
32037,e0,234,2,6,ffffffff
32037,e8,234,2,3,ffffffff
32037,e0,234,2,4,ffffffff
32037,c0,234,2,6,ffffffff
32038,f0,234,2,2,ffffffff
32038,e0,234,2,7,ffffffff
32038,f0,234,2,0,ffffffff
32038,d8,234,2,7,ffffffff
32039,f0,234,2,3,ffffffff
32039,e8,234,2,4,ffffffff
32039,e8,234,2,6,ffffffff
32039,c0,234,2,3,ffffffff
32040,f0,234,2,4,ffffffff
32040,f0,234,2,6,ffffffff
32040,e8,234,2,7,ffffffff
32041,f0,234,2,1,ffffffff
32041,f0,234,2,7,ffffffff
32043,e8,234,2,5,ffffffff
32044,f0,234,2,5,ffffffff
32048,f8,234,2,0,ffffffff
32048,f8,234,2,2,ffffffff
32049,f8,234,2,3,ffffffff
32050,f8,234,2,6,ffffffff
32050,f8,234,2,4,ffffffff
32050,f8,234,2,1,ffffffff
32051,f8,234,2,7,ffffffff
32053,f8,234,2,5,ffffffff
32054,100,234,2,2,ffffffff
32054,100,234,2,0,ffffffff
32055,100,234,2,3,ffffffff
32056,100,234,2,4,ffffffff
32056,100,234,2,1,ffffffff
32056,100,234,2,6,ffffffff
32057,100,234,2,7,ffffffff
32059,100,234,2,5,ffffffff
32061,110,234,2,0,ffffffff
32061,110,234,2,2,ffffffff
32062,110,234,2,3,ffffffff
32063,110,234,2,1,ffffffff
32065,110,234,2,4,ffffffff
32065,110,234,2,6,ffffffff
32066,118,234,2,2,ffffffff
32066,118,234,2,0,ffffffff
32066,110,234,2,7,ffffffff
32067,118,234,2,3,ffffffff
32067,118,234,2,1,ffffffff
32068,110,234,2,5,ffffffff
32069,118,234,2,4,ffffffff
32069,118,234,2,6,ffffffff
32070,118,234,2,7,ffffffff
32072,118,234,2,5,ffffffff
32075,120,234,2,0,ffffffff
32075,120,234,2,2,ffffffff
32076,120,234,2,1,ffffffff
32076,120,234,2,3,ffffffff
32078,120,234,2,6,ffffffff
32078,120,234,2,4,ffffffff
32079,120,234,2,7,ffffffff
32081,120,234,2,5,ffffffff
32458,128,234,2,2,ffffffff
32459,130,234,2,2,ffffffff
32465,138,234,2,2,ffffffff
32466,140,234,2,2,ffffffff
32475,150,234,2,2,ffffffff
32477,128,234,2,0,ffffffff
32479,128,234,2,3,ffffffff
32480,130,234,2,3,ffffffff
32481,158,234,2,2,ffffffff
32486,138,234,2,3,ffffffff
32487,160,234,2,2,ffffffff
32487,140,234,2,3,ffffffff
32488,168,234,2,2,ffffffff
32489,170,234,2,2,ffffffff
32492,130,234,2,0,ffffffff
32496,150,234,2,3,ffffffff
32498,138,234,2,0,ffffffff
32499,140,234,2,0,ffffffff
32502,158,234,2,3,ffffffff
32508,150,234,2,0,ffffffff
32508,160,234,2,3,ffffffff
32509,168,234,2,3,ffffffff
32510,170,234,2,3,ffffffff
32514,158,234,2,0,ffffffff
32515,128,234,2,1,ffffffff
32516,130,234,2,1,ffffffff
32518,180,234,2,3,ffffffff
32520,160,234,2,0,ffffffff
32521,168,234,2,0,ffffffff
32522,138,234,2,1,ffffffff
32522,170,234,2,0,ffffffff
32523,140,234,2,1,ffffffff
32526,190,234,2,3,ffffffff
32527,188,234,2,3,ffffffff
32532,150,234,2,1,ffffffff
32538,158,234,2,1,ffffffff
32543,128,234,2,6,ffffffff
32544,160,234,2,1,ffffffff
32545,168,234,2,1,ffffffff
32546,170,234,2,1,ffffffff
32550,130,234,2,6,ffffffff
32553,128,234,2,4,ffffffff
32554,180,234,2,1,ffffffff
32554,130,234,2,4,ffffffff
32556,138,234,2,6,ffffffff
32557,140,234,2,6,ffffffff
32560,138,234,2,4,ffffffff
32561,140,234,2,4,ffffffff
32562,128,234,2,5,ffffffff
32563,188,234,2,1,ffffffff
32563,130,234,2,5,ffffffff
32564,190,234,2,1,ffffffff
32564,130,234,2,7,ffffffff
32565,128,234,2,7,ffffffff
32566,150,234,2,6,ffffffff
32569,138,234,2,5,ffffffff
32570,150,234,2,4,ffffffff
32570,140,234,2,5,ffffffff
32571,138,234,2,7,ffffffff
32572,140,234,2,7,ffffffff
32574,158,234,2,6,ffffffff
32576,158,234,2,4,ffffffff
32579,150,234,2,5,ffffffff
32580,160,234,2,6,ffffffff
32581,150,234,2,7,ffffffff
32582,160,234,2,4,ffffffff
32583,168,234,2,6,ffffffff
32583,168,234,2,4,ffffffff
32584,170,234,2,4,ffffffff
32585,170,234,2,6,ffffffff
32585,158,234,2,5,ffffffff
32587,158,234,2,7,ffffffff
32590,180,234,2,6,ffffffff
32591,160,234,2,5,ffffffff
32592,180,234,2,4,ffffffff
32592,168,234,2,5,ffffffff
32593,170,234,2,5,ffffffff
32593,160,234,2,7,ffffffff
32594,168,234,2,7,ffffffff
32595,170,234,2,7,ffffffff
32598,190,234,2,6,ffffffff
32599,188,234,2,6,ffffffff
32600,190,234,2,4,ffffffff
32601,180,234,2,5,ffffffff
32601,188,234,2,4,ffffffff
32609,190,234,2,5,ffffffff
32610,188,234,2,5,ffffffff
32900,198,234,2,3,ffffffff
32909,1a0,234,2,3,ffffffff
32918,1a8,234,2,3,ffffffff
32923,198,234,2,1,ffffffff
32932,1a0,234,2,1,ffffffff
32941,1a8,234,2,1,ffffffff
32955,198,234,2,6,ffffffff
32964,1a0,234,2,6,ffffffff
32973,1a8,234,2,6,ffffffff
32978,198,234,2,4,ffffffff
32980,198,234,2,5,ffffffff
32987,1a0,234,2,4,ffffffff
32989,1a0,234,2,5,ffffffff
32996,1a8,234,2,4,ffffffff
32998,1a8,234,2,5,ffffffff
33009,1b0,234,2,6,ffffffff
33018,1b8,234,2,6,ffffffff
33019,1c0,234,2,6,ffffffff
33021,1c8,234,2,6,ffffffff
33023,1d0,234,2,6,ffffffff
33029,1d8,234,2,6,ffffffff
33034,1b0,234,2,5,ffffffff
33043,1b8,234,2,5,ffffffff
33044,1c0,234,2,5,ffffffff
33046,1c8,234,2,5,ffffffff
33050,1d0,234,2,5,ffffffff
33056,1d8,234,2,5,ffffffff
33063,1e8,234,2,5,ffffffff
33072,1f0,234,2,5,ffffffff
33079,1f8,234,2,5,ffffffff
33084,200,234,2,5,ffffffff
33087,2f0,234,2,5,ffffffff
33091,2f8,234,2,5,ffffffff
33100,300,234,2,5,ffffffff
33104,308,234,2,5,ffffffff
33106,310,234,2,5,ffffffff
33157,1b0,234,2,1,ffffffff
33158,1b0,234,2,3,ffffffff
33159,1b0,234,2,4,ffffffff
33166,1b8,234,2,1,ffffffff
33167,1b8,234,2,3,ffffffff
33167,1c0,234,2,1,ffffffff
33168,1b8,234,2,4,ffffffff
