cycle,pc,cta_id,cluster_id,warp_id,tid
8896,198,8,15,1,ffffffff
8905,1a0,8,15,1,ffffffff
8914,1a8,8,15,1,ffffffff
8930,198,8,15,2,ffffffff
8939,1a0,8,15,2,ffffffff
8950,1a8,8,15,2,ffffffff
8971,1b0,8,15,4,ffffffff
8980,1b8,8,15,4,ffffffff
8981,1c0,8,15,4,ffffffff
8983,1c8,8,15,4,ffffffff
8985,1d0,8,15,4,ffffffff
8991,1d8,8,15,4,ffffffff
9022,1b0,8,15,0,ffffffff
9027,1b0,8,15,7,ffffffff
9031,1b8,8,15,0,ffffffff
9032,1c0,8,15,0,ffffffff
9034,1c8,8,15,0,ffffffff
9036,1d0,8,15,0,ffffffff
9036,1b8,8,15,7,ffffffff
9037,1c0,8,15,7,ffffffff
9039,1c8,8,15,7,ffffffff
9041,1d0,8,15,7,ffffffff
9042,1d8,8,15,0,ffffffff
9050,1d8,8,15,7,ffffffff
9051,1e8,8,15,0,ffffffff
9060,1f0,8,15,0,ffffffff
9066,1f8,8,15,0,ffffffff
9071,200,8,15,0,ffffffff
9074,2f0,8,15,0,ffffffff
9078,2f8,8,15,0,ffffffff
9087,300,8,15,0,ffffffff
9091,308,8,15,0,ffffffff
9093,310,8,15,0,ffffffff
9228,1e8,68,15,16,ffffffff
9237,1f0,68,15,16,ffffffff
9241,1e8,68,15,18,ffffffff
9243,1f8,68,15,16,ffffffff
9250,200,68,15,16,ffffffff
9251,1f0,68,15,18,ffffffff
9252,2f0,68,15,16,ffffffff
9256,2f8,68,15,16,ffffffff
9257,1f8,68,15,18,ffffffff
9265,300,68,15,16,ffffffff
9269,308,68,15,16,ffffffff
9271,310,68,15,16,ffffffff
9339,1e8,68,15,19,ffffffff
9348,1f0,68,15,19,ffffffff
9354,1f8,68,15,19,ffffffff
9365,1b0,8,15,1,ffffffff
9371,1b0,8,15,2,ffffffff
9375,1b8,8,15,1,ffffffff
9376,1c0,8,15,1,ffffffff
9378,1c8,8,15,1,ffffffff
9380,1d0,8,15,1,ffffffff
9381,1b8,8,15,2,ffffffff
9382,1c0,8,15,2,ffffffff
9384,1c8,8,15,2,ffffffff
9386,1d0,8,15,2,ffffffff
9387,1d8,8,15,1,ffffffff
9389,1e8,38,15,11,ffffffff
9392,1d8,8,15,2,ffffffff
9394,1e8,8,15,1,ffffffff
9398,1f0,38,15,11,ffffffff
9399,1e8,8,15,2,ffffffff
9403,1e8,8,15,7,ffffffff
9404,1f0,8,15,1,ffffffff
9404,1f8,38,15,11,ffffffff
9408,1f0,8,15,2,ffffffff
9412,1f0,8,15,7,ffffffff
9413,1f8,8,15,1,ffffffff
9414,1f8,8,15,2,ffffffff
9418,1f8,8,15,7,ffffffff
9420,200,8,15,1,ffffffff
9421,200,8,15,2,ffffffff
9422,2f0,8,15,1,ffffffff
9423,2f0,8,15,2,ffffffff
9425,200,8,15,7,ffffffff
9427,2f8,8,15,2,ffffffff
9427,2f0,8,15,7,ffffffff
9428,2f8,8,15,1,ffffffff
9430,1e8,38,15,9,ffffffff
9431,2f8,8,15,7,ffffffff
9436,300,8,15,2,ffffffff
9437,300,8,15,1,ffffffff
9439,1f0,38,15,9,ffffffff
9440,300,8,15,7,ffffffff
9440,308,8,15,2,ffffffff
9441,308,8,15,1,ffffffff
9442,310,8,15,2,ffffffff
9443,310,8,15,1,ffffffff
9444,308,8,15,7,ffffffff
9445,1f8,38,15,9,ffffffff
9447,310,8,15,7,ffffffff
9455,208,38,15,9,ffffffff
9464,210,38,15,9,ffffffff
9539,1e8,38,15,13,ffffffff
9548,1f0,38,15,13,ffffffff
9554,1f8,38,15,13,ffffffff
9673,1e8,8,15,4,ffffffff
9683,1f0,8,15,4,ffffffff
9689,1f8,8,15,4,ffffffff
9708,1e8,38,15,10,ffffffff
9711,1e8,68,15,22,ffffffff
9718,1f0,38,15,10,ffffffff
9719,1e8,68,15,23,ffffffff
9722,1f0,68,15,22,ffffffff
9725,1f8,38,15,10,ffffffff
9728,1f0,68,15,23,ffffffff
9728,1f8,68,15,22,ffffffff
9734,1f8,68,15,23,ffffffff
9754,1e8,38,15,8,ffffffff
9764,1f0,38,15,8,ffffffff
9770,1f8,38,15,8,ffffffff
9780,208,38,15,8,ffffffff
9789,210,38,15,8,ffffffff
9790,1e8,98,15,25,ffffffff
9798,1e8,8,15,3,ffffffff
9799,1f0,98,15,25,ffffffff
9805,1f8,98,15,25,ffffffff
9807,1f0,8,15,3,ffffffff
9813,1f8,8,15,3,ffffffff
9873,1e8,8,15,6,ffffffff
9882,1f0,8,15,6,ffffffff
9887,218,38,15,9,ffffffff
9888,1f8,8,15,6,ffffffff
9890,1e8,98,15,24,ffffffff
9896,220,38,15,9,ffffffff
9899,1f0,98,15,24,ffffffff
9905,228,38,15,9,ffffffff
9905,1f8,98,15,24,ffffffff
9926,1e8,68,15,21,ffffffff
9937,1f0,68,15,21,ffffffff
9937,1e8,38,15,15,ffffffff
9943,1f8,68,15,21,ffffffff
9946,1f0,38,15,15,ffffffff
9947,1e8,38,15,12,ffffffff
9952,1f8,38,15,15,ffffffff
9954,1e8,8,15,5,ffffffff
9957,1f0,38,15,12,ffffffff
9963,1f8,38,15,12,ffffffff
9964,1f0,8,15,5,ffffffff
9970,1f8,8,15,5,ffffffff
9975,1e8,98,15,28,ffffffff
9985,1f0,98,15,28,ffffffff
9991,1f8,98,15,28,ffffffff
9993,1e8,98,15,29,ffffffff
10002,1f0,98,15,29,ffffffff
10002,1e8,98,15,27,ffffffff
10008,1f8,98,15,29,ffffffff
10011,1f0,98,15,27,ffffffff
10017,1f8,98,15,27,ffffffff
10101,1e8,68,15,20,ffffffff
10110,1f0,68,15,20,ffffffff
10116,1f8,68,15,20,ffffffff
10155,218,38,15,8,ffffffff
10164,220,38,15,8,ffffffff
10173,228,38,15,8,ffffffff
10184,1e8,38,15,14,ffffffff
10194,1f0,38,15,14,ffffffff
10202,1f8,38,15,14,ffffffff
10209,1e8,98,15,30,ffffffff
10219,1f0,98,15,30,ffffffff
10224,1e8,98,15,26,ffffffff
10225,1f8,98,15,30,ffffffff
10233,1f0,98,15,26,ffffffff
10239,1f8,98,15,26,ffffffff
10253,230,38,15,9,ffffffff
10254,230,38,15,8,ffffffff
10262,238,38,15,9,ffffffff
10263,238,38,15,8,ffffffff
10263,240,38,15,9,ffffffff
10264,240,38,15,8,ffffffff
10300,1e8,98,15,31,ffffffff
10310,1f0,98,15,31,ffffffff
10316,1f8,98,15,31,ffffffff
10317,248,38,15,8,ffffffff
10326,250,38,15,8,ffffffff
10335,258,38,15,8,ffffffff
10354,2f0,68,15,18,ffffffff
10358,2f8,68,15,18,ffffffff
10367,300,68,15,18,ffffffff
10372,308,68,15,18,ffffffff
10375,310,68,15,18,ffffffff
10377,260,38,15,8,ffffffff
10386,268,38,15,8,ffffffff
10387,270,38,15,8,ffffffff
10526,2f0,68,15,19,ffffffff
10530,2f8,68,15,19,ffffffff
10539,300,68,15,19,ffffffff
10543,308,68,15,19,ffffffff
10545,310,68,15,19,ffffffff
10636,248,38,15,9,ffffffff
10645,250,38,15,9,ffffffff
10654,258,38,15,9,ffffffff
10765,278,38,15,8,ffffffff
10774,280,38,15,8,ffffffff
10783,288,38,15,8,ffffffff
10788,2f0,68,15,22,ffffffff
10792,2f8,68,15,22,ffffffff
10801,300,68,15,22,ffffffff
10806,308,68,15,22,ffffffff
10807,310,68,15,22,ffffffff
10893,260,38,15,9,ffffffff
10902,268,38,15,9,ffffffff
10903,270,38,15,9,ffffffff
11026,290,38,15,8,ffffffff
11035,298,38,15,8,ffffffff
11036,2a0,38,15,8,ffffffff
11081,2a8,38,15,8,ffffffff
11090,2b0,38,15,8,ffffffff
11099,2b8,38,15,8,ffffffff
11136,2c0,38,15,8,ffffffff
11145,2c8,38,15,8,ffffffff
11146,2d0,38,15,8,ffffffff
11148,2d8,38,15,8,ffffffff
11154,2e0,38,15,8,ffffffff
11297,278,38,15,9,ffffffff
11306,280,38,15,9,ffffffff
11315,288,38,15,9,ffffffff
11558,290,38,15,9,ffffffff
11567,298,38,15,9,ffffffff
11568,2a0,38,15,9,ffffffff
11664,2f0,8,15,6,ffffffff
11668,2f8,8,15,6,ffffffff
11677,300,8,15,6,ffffffff
11681,308,8,15,6,ffffffff
11683,310,8,15,6,ffffffff
11945,2a8,38,15,9,ffffffff
11954,2b0,38,15,9,ffffffff
11964,2b8,38,15,9,ffffffff
12141,2f0,8,15,5,ffffffff
12142,2f0,38,15,11,ffffffff
12145,2f8,8,15,5,ffffffff
12146,2f8,38,15,11,ffffffff
12154,300,8,15,5,ffffffff
12155,300,38,15,11,ffffffff
12158,308,8,15,5,ffffffff
12159,308,38,15,11,ffffffff
12160,310,8,15,5,ffffffff
12162,310,38,15,11,ffffffff
12204,2c0,38,15,9,ffffffff
12213,2c8,38,15,9,ffffffff
12214,2d0,38,15,9,ffffffff
12216,2d8,38,15,9,ffffffff
12222,2e0,38,15,9,ffffffff
12357,2f0,38,15,10,ffffffff
12361,2f8,38,15,10,ffffffff
12370,300,38,15,10,ffffffff
12374,308,38,15,10,ffffffff
12376,310,38,15,10,ffffffff
12566,2f0,38,15,8,ffffffff
12570,2f8,38,15,8,ffffffff
12579,300,38,15,8,ffffffff
12584,308,38,15,8,ffffffff
12585,310,38,15,8,ffffffff
13873,2f0,8,15,3,ffffffff
13877,2f8,8,15,3,ffffffff
13886,300,8,15,3,ffffffff
13890,308,8,15,3,ffffffff
13892,310,8,15,3,ffffffff
14457,2f0,38,15,15,ffffffff
14461,2f8,38,15,15,ffffffff
14471,300,38,15,15,ffffffff
14475,308,38,15,15,ffffffff
14477,310,38,15,15,ffffffff
14799,2f0,8,15,4,ffffffff
14800,2f8,8,15,4,ffffffff
14809,300,8,15,4,ffffffff
14813,308,8,15,4,ffffffff
14818,310,8,15,4,ffffffff
14988,2f0,98,15,29,ffffffff
14992,2f8,98,15,29,ffffffff
15001,300,98,15,29,ffffffff
15005,308,98,15,29,ffffffff
15007,310,98,15,29,ffffffff
15010,2f0,98,15,30,ffffffff
15014,2f8,98,15,30,ffffffff
15023,300,98,15,30,ffffffff
15027,308,98,15,30,ffffffff
15029,310,98,15,30,ffffffff
15056,b8,134,15,1,ffffffff
15057,b8,134,15,2,ffffffff
15058,b8,134,15,0,ffffffff
15059,b8,134,15,6,ffffffff
15060,b8,134,15,3,ffffffff
15061,b8,134,15,4,ffffffff
15062,b8,134,15,5,ffffffff
15063,b8,134,15,7,ffffffff
15064,c0,134,15,2,ffffffff
15065,c0,134,15,4,ffffffff
15066,c0,134,15,1,ffffffff
15067,c8,134,15,2,ffffffff
15068,c0,134,15,7,ffffffff
15069,c8,134,15,0,ffffffff
15070,c8,134,15,6,ffffffff
15071,c8,134,15,1,ffffffff
15072,c8,134,15,3,ffffffff
15073,c8,134,15,4,ffffffff
15074,c8,134,15,7,ffffffff
15075,c8,134,15,5,ffffffff
15076,d0,134,15,2,ffffffff
15077,d0,134,15,0,ffffffff
15080,d0,134,15,6,ffffffff
15081,d0,134,15,4,ffffffff
15082,d0,134,15,3,ffffffff
15085,d8,134,15,2,ffffffff
15086,d8,134,15,0,ffffffff
15087,d0,134,15,7,ffffffff
15088,d0,134,15,1,ffffffff
15089,e0,134,15,2,ffffffff
15089,d8,134,15,6,ffffffff
15090,c0,134,15,6,ffffffff
15091,d8,134,15,4,ffffffff
15092,c0,134,15,0,ffffffff
15093,d8,134,15,3,ffffffff
15094,d0,134,15,5,ffffffff
15095,d8,134,15,7,ffffffff
15096,e0,134,15,3,ffffffff
15096,c0,134,15,3,ffffffff
15097,d8,134,15,1,ffffffff
15098,d8,134,15,5,ffffffff
15099,c0,134,15,5,ffffffff
15100,e8,134,15,2,ffffffff
15101,e0,134,15,6,ffffffff
15102,f0,134,15,2,ffffffff
15103,e0,134,15,1,ffffffff
15103,e8,134,15,3,ffffffff
15103,e8,134,15,6,ffffffff
15104,f0,134,15,6,ffffffff
15105,e0,134,15,5,ffffffff
15105,e0,134,15,7,ffffffff
15105,e0,134,15,0,ffffffff
15106,e8,134,15,7,ffffffff
15106,e8,134,15,5,ffffffff
15107,e8,134,15,0,ffffffff
15107,f0,134,15,1,ffffffff
15107,f0,134,15,7,ffffffff
15108,f0,134,15,3,ffffffff
15108,e8,134,15,1,ffffffff
15108,e8,134,15,4,ffffffff
15109,f0,134,15,0,ffffffff
15109,f0,134,15,5,ffffffff
15110,f0,134,15,4,ffffffff
15111,e0,134,15,4,ffffffff
15112,f8,134,15,2,ffffffff
15114,f8,134,15,6,ffffffff
15116,f8,134,15,7,ffffffff
15117,f8,134,15,1,ffffffff
15118,f8,134,15,3,ffffffff
15118,100,134,15,2,ffffffff
15119,f8,134,15,5,ffffffff
15119,f8,134,15,0,ffffffff
15120,100,134,15,6,ffffffff
15121,f8,134,15,4,ffffffff
15122,100,134,15,7,ffffffff
15123,100,134,15,1,ffffffff
15124,100,134,15,3,ffffffff
15125,100,134,15,0,ffffffff
15125,100,134,15,5,ffffffff
15128,100,134,15,4,ffffffff
15130,110,134,15,7,ffffffff
15130,110,134,15,1,ffffffff
15131,110,134,15,6,ffffffff
15132,118,134,15,2,ffffffff
15132,110,134,15,3,ffffffff
15132,110,134,15,0,ffffffff
15134,110,134,15,5,ffffffff
15135,118,134,15,6,ffffffff
15135,118,134,15,1,ffffffff
15136,110,134,15,2,ffffffff
15136,118,134,15,3,ffffffff
15136,118,134,15,0,ffffffff
15137,110,134,15,4,ffffffff
15138,118,134,15,7,ffffffff
15138,118,134,15,5,ffffffff
15141,118,134,15,4,ffffffff
15144,120,134,15,1,ffffffff
15144,120,134,15,6,ffffffff
15145,120,134,15,0,ffffffff
15145,120,134,15,3,ffffffff
15146,120,134,15,2,ffffffff
15147,120,134,15,7,ffffffff
15147,120,134,15,5,ffffffff
15150,120,134,15,4,ffffffff
15247,2f0,38,15,9,ffffffff
15251,2f8,38,15,9,ffffffff
15260,300,38,15,9,ffffffff
15264,308,38,15,9,ffffffff
15266,310,38,15,9,ffffffff
15570,128,134,15,1,ffffffff
15571,130,134,15,1,ffffffff
15577,138,134,15,1,ffffffff
15578,140,134,15,1,ffffffff
15578,128,134,15,6,ffffffff
15579,130,134,15,6,ffffffff
15585,138,134,15,6,ffffffff
15586,140,134,15,6,ffffffff
15587,150,134,15,1,ffffffff
15590,128,134,15,3,ffffffff
15591,130,134,15,3,ffffffff
15593,158,134,15,1,ffffffff
15595,150,134,15,6,ffffffff
15597,138,134,15,3,ffffffff
15598,140,134,15,3,ffffffff
15599,160,134,15,1,ffffffff
15600,168,134,15,1,ffffffff
15601,170,134,15,1,ffffffff
15601,158,134,15,6,ffffffff
15607,150,134,15,3,ffffffff
15607,160,134,15,6,ffffffff
15608,168,134,15,6,ffffffff
15609,180,134,15,1,ffffffff
15609,170,134,15,6,ffffffff
15613,158,134,15,3,ffffffff
15617,190,134,15,1,ffffffff
15618,188,134,15,1,ffffffff
15620,160,134,15,3,ffffffff
15621,168,134,15,3,ffffffff
15622,170,134,15,3,ffffffff
15624,130,134,15,7,ffffffff
15625,128,134,15,7,ffffffff
15629,128,134,15,0,ffffffff
15630,130,134,15,0,ffffffff
15631,138,134,15,7,ffffffff
15632,140,134,15,7,ffffffff
15633,130,134,15,4,ffffffff
15634,128,134,15,4,ffffffff
15639,140,134,15,0,ffffffff
15641,138,134,15,4,ffffffff
15642,140,134,15,4,ffffffff
15642,128,134,15,5,ffffffff
15643,138,134,15,0,ffffffff
15643,150,134,15,7,ffffffff
15643,130,134,15,5,ffffffff
15645,130,134,15,2,ffffffff
15646,128,134,15,2,ffffffff
15649,158,134,15,7,ffffffff
15649,138,134,15,5,ffffffff
15650,140,134,15,5,ffffffff
15651,150,134,15,4,ffffffff
15652,138,134,15,2,ffffffff
15653,140,134,15,2,ffffffff
15654,150,134,15,0,ffffffff
15656,160,134,15,7,ffffffff
15658,168,134,15,7,ffffffff
15658,158,134,15,4,ffffffff
15659,150,134,15,5,ffffffff
15659,170,134,15,7,ffffffff
15660,158,134,15,0,ffffffff
15662,150,134,15,2,ffffffff
15664,160,134,15,4,ffffffff
15665,158,134,15,5,ffffffff
15666,160,134,15,0,ffffffff
15667,168,134,15,4,ffffffff
15668,158,134,15,2,ffffffff
15668,168,134,15,0,ffffffff
15669,170,134,15,4,ffffffff
15670,170,134,15,0,ffffffff
15671,180,134,15,7,ffffffff
15671,160,134,15,5,ffffffff
15672,168,134,15,5,ffffffff
15674,170,134,15,5,ffffffff
15674,160,134,15,2,ffffffff
15675,168,134,15,2,ffffffff
15676,180,134,15,4,ffffffff
15676,170,134,15,2,ffffffff
15681,180,134,15,5,ffffffff
15681,188,134,15,7,ffffffff
15682,190,134,15,7,ffffffff
15684,180,134,15,2,ffffffff
15686,188,134,15,4,ffffffff
15689,190,134,15,5,ffffffff
15690,188,134,15,5,ffffffff
15691,190,134,15,4,ffffffff
15692,190,134,15,2,ffffffff
15693,188,134,15,2,ffffffff
15991,198,134,15,1,ffffffff
16000,1a0,134,15,1,ffffffff
16001,2f0,98,15,27,ffffffff
16005,2f8,98,15,27,ffffffff
16009,1a8,134,15,1,ffffffff
16014,300,98,15,27,ffffffff
16018,308,98,15,27,ffffffff
16020,310,98,15,27,ffffffff
16054,198,134,15,2,ffffffff
16059,198,134,15,4,ffffffff
16063,1a0,134,15,2,ffffffff
16063,198,134,15,5,ffffffff
16068,1a0,134,15,4,ffffffff
16070,198,134,15,7,ffffffff
16072,1a0,134,15,5,ffffffff
16072,1a8,134,15,2,ffffffff
16077,1a8,134,15,4,ffffffff
16079,1a0,134,15,7,ffffffff
16081,1a8,134,15,5,ffffffff
16088,1a8,134,15,7,ffffffff
16248,1b0,134,15,1,ffffffff
16250,1b0,134,15,2,ffffffff
16257,1b8,134,15,1,ffffffff
16258,1c0,134,15,1,ffffffff
16259,1b8,134,15,2,ffffffff
16260,1c8,134,15,1,ffffffff
16260,1c0,134,15,2,ffffffff
16262,1d0,134,15,1,ffffffff
16262,1c8,134,15,2,ffffffff
16264,1d0,134,15,2,ffffffff
16268,1d8,134,15,1,ffffffff
16270,1d8,134,15,2,ffffffff
16275,1e8,134,15,1,ffffffff
16277,1e8,134,15,2,ffffffff
16284,1f0,134,15,1,ffffffff
16288,1f0,134,15,2,ffffffff
16290,1f8,134,15,1,ffffffff
16294,1f8,134,15,2,ffffffff
16295,200,134,15,1,ffffffff
16298,2f0,134,15,1,ffffffff
16299,200,134,15,2,ffffffff
16302,2f8,134,15,1,ffffffff
16303,2f0,134,15,2,ffffffff
16307,2f8,134,15,2,ffffffff
16311,300,134,15,1,ffffffff
16315,308,134,15,1,ffffffff
16316,300,134,15,2,ffffffff
16317,310,134,15,1,ffffffff
16318,1b0,134,15,4,ffffffff
16320,308,134,15,2,ffffffff
16321,1b0,134,15,5,ffffffff
16323,310,134,15,2,ffffffff
16327,1b8,134,15,4,ffffffff
16328,1c0,134,15,4,ffffffff
16330,1c8,134,15,4,ffffffff
16330,1b8,134,15,5,ffffffff
16331,1c0,134,15,5,ffffffff
16331,1b0,134,15,7,ffffffff
16332,1d0,134,15,4,ffffffff
16333,1c8,134,15,5,ffffffff
16335,1d0,134,15,5,ffffffff
16338,1d8,134,15,4,ffffffff
16340,1b8,134,15,7,ffffffff
16341,1c0,134,15,7,ffffffff
16341,1d8,134,15,5,ffffffff
16343,1c8,134,15,7,ffffffff
16345,1d0,134,15,7,ffffffff
16348,1e8,134,15,4,ffffffff
16351,1d8,134,15,7,ffffffff
16357,1f0,134,15,4,ffffffff
16363,1f8,134,15,4,ffffffff
16368,200,134,15,4,ffffffff
16371,2f0,134,15,4,ffffffff
16375,2f8,134,15,4,ffffffff
16384,300,134,15,4,ffffffff
16388,308,134,15,4,ffffffff
16390,310,134,15,4,ffffffff
16765,1e8,134,15,3,ffffffff
16774,1f0,134,15,3,ffffffff
16780,1f8,134,15,3,ffffffff
16921,1e8,134,15,7,ffffffff
16930,1f0,134,15,7,ffffffff
16936,1f8,134,15,7,ffffffff
16941,200,134,15,7,ffffffff
16944,2f0,134,15,7,ffffffff
16948,2f8,134,15,7,ffffffff
16957,300,134,15,7,ffffffff
16961,308,134,15,7,ffffffff
16963,310,134,15,7,ffffffff
17095,1e8,134,15,5,ffffffff
17104,1f0,134,15,5,ffffffff
17110,1f8,134,15,5,ffffffff
17115,200,134,15,5,ffffffff
17118,2f0,134,15,5,ffffffff
17122,2f8,134,15,5,ffffffff
17131,300,134,15,5,ffffffff
17135,308,134,15,5,ffffffff
17137,310,134,15,5,ffffffff
17216,1e8,134,15,6,ffffffff
17225,1f0,134,15,6,ffffffff
17231,1f8,134,15,6,ffffffff
17628,1e8,134,15,0,ffffffff
17637,1f0,134,15,0,ffffffff
17643,1f8,134,15,0,ffffffff
17665,2f0,134,15,6,ffffffff
17669,2f8,134,15,6,ffffffff
17678,300,134,15,6,ffffffff
17682,308,134,15,6,ffffffff
17684,310,134,15,6,ffffffff
18489,2f0,98,15,24,ffffffff
18493,2f8,98,15,24,ffffffff
18502,300,98,15,24,ffffffff
18506,308,98,15,24,ffffffff
18508,310,98,15,24,ffffffff
18513,2f0,134,15,3,ffffffff
18517,2f8,134,15,3,ffffffff
18526,300,134,15,3,ffffffff
18530,308,134,15,3,ffffffff
18532,310,134,15,3,ffffffff
20004,2f0,68,15,23,ffffffff
20008,2f8,68,15,23,ffffffff
20017,300,68,15,23,ffffffff
20021,308,68,15,23,ffffffff
20023,310,68,15,23,ffffffff
20095,2f0,98,15,26,ffffffff
20099,2f8,98,15,26,ffffffff
20108,300,98,15,26,ffffffff
20112,308,98,15,26,ffffffff
20114,310,98,15,26,ffffffff
20342,2f0,38,15,13,ffffffff
20346,2f8,38,15,13,ffffffff
20355,300,38,15,13,ffffffff
20359,308,38,15,13,ffffffff
20361,310,38,15,13,ffffffff
21276,2f0,68,15,21,ffffffff
21280,2f8,68,15,21,ffffffff
21289,300,68,15,21,ffffffff
21293,308,68,15,21,ffffffff
21295,310,68,15,21,ffffffff
21582,2f0,68,15,20,ffffffff
21586,2f8,68,15,20,ffffffff
21595,300,68,15,20,ffffffff
21599,308,68,15,20,ffffffff
21601,310,68,15,20,ffffffff
21742,2f0,134,15,0,ffffffff
21746,2f8,134,15,0,ffffffff
21755,300,134,15,0,ffffffff
21759,308,134,15,0,ffffffff
21761,310,134,15,0,ffffffff
21843,b8,163,15,16,ffffffff
21844,b8,163,15,17,ffffffff
21845,b8,163,15,18,ffffffff
21846,b8,163,15,21,ffffffff
21847,b8,163,15,22,ffffffff
21848,b8,163,15,19,ffffffff
21849,b8,163,15,20,ffffffff
21850,b8,163,15,23,ffffffff
21851,c0,163,15,16,ffffffff
21852,c0,163,15,17,ffffffff
21853,c0,163,15,22,ffffffff
21854,c8,163,15,16,ffffffff
21855,c8,163,15,17,ffffffff
21856,c8,163,15,18,ffffffff
21857,c0,163,15,23,ffffffff
21858,c8,163,15,20,ffffffff
21859,c8,163,15,21,ffffffff
21860,c8,163,15,22,ffffffff
21861,c8,163,15,19,ffffffff
21862,d0,163,15,16,ffffffff
21863,d0,163,15,17,ffffffff
21864,d0,163,15,18,ffffffff
21865,c8,163,15,23,ffffffff
21866,d0,163,15,20,ffffffff
21867,d0,163,15,21,ffffffff
21868,d0,163,15,22,ffffffff
21869,d0,163,15,19,ffffffff
21870,d8,163,15,16,ffffffff
21871,d8,163,15,17,ffffffff
21872,d8,163,15,18,ffffffff
21873,d0,163,15,23,ffffffff
21874,e0,163,15,17,ffffffff
21874,d8,163,15,20,ffffffff
21875,e0,163,15,18,ffffffff
21875,c0,163,15,20,ffffffff
21876,d8,163,15,21,ffffffff
21877,c0,163,15,21,ffffffff
21878,d8,163,15,22,ffffffff
21879,c0,163,15,18,ffffffff
21880,d8,163,15,19,ffffffff
21881,d8,163,15,23,ffffffff
21882,c0,163,15,19,ffffffff
21883,e0,163,15,19,ffffffff
21883,e0,163,15,16,ffffffff
21883,e8,163,15,17,ffffffff
21883,e8,163,15,18,ffffffff
21884,e8,163,15,19,ffffffff
21884,e0,163,15,20,ffffffff
21884,e0,163,15,21,ffffffff
21884,e0,163,15,22,ffffffff
21885,f0,163,15,17,ffffffff
21885,f0,163,15,18,ffffffff
21885,e0,163,15,23,ffffffff
21886,e8,163,15,21,ffffffff
21886,e8,163,15,22,ffffffff
21886,f0,163,15,19,ffffffff
21887,f0,163,15,22,ffffffff
21887,e8,163,15,23,ffffffff
21887,f0,163,15,21,ffffffff
21888,e8,163,15,16,ffffffff
21888,f0,163,15,23,ffffffff
21890,e8,163,15,20,ffffffff
21891,f0,163,15,20,ffffffff
21892,f0,163,15,16,ffffffff
21895,f8,163,15,17,ffffffff
21895,f8,163,15,18,ffffffff
21896,f8,163,15,19,ffffffff
21897,f8,163,15,21,ffffffff
21897,f8,163,15,22,ffffffff
21898,f8,163,15,23,ffffffff
21900,f8,163,15,20,ffffffff
21901,100,163,15,17,ffffffff
21901,100,163,15,18,ffffffff
21902,f8,163,15,16,ffffffff
21902,100,163,15,19,ffffffff
21903,100,163,15,21,ffffffff
21903,100,163,15,22,ffffffff
21904,100,163,15,23,ffffffff
21906,100,163,15,20,ffffffff
21908,110,163,15,18,ffffffff
21908,100,163,15,16,ffffffff
21908,110,163,15,17,ffffffff
21909,110,163,15,19,ffffffff
21912,110,163,15,21,ffffffff
21912,110,163,15,22,ffffffff
21913,118,163,15,17,ffffffff
21913,118,163,15,18,ffffffff
21913,110,163,15,23,ffffffff
21914,118,163,15,19,ffffffff
21916,118,163,15,22,ffffffff
21916,118,163,15,21,ffffffff
21917,118,163,15,23,ffffffff
21919,110,163,15,16,ffffffff
21920,118,163,15,20,ffffffff
21922,120,163,15,17,ffffffff
21922,120,163,15,18,ffffffff
21923,118,163,15,16,ffffffff
21923,120,163,15,19,ffffffff
21924,110,163,15,20,ffffffff
21925,120,163,15,21,ffffffff
21925,120,163,15,22,ffffffff
21926,120,163,15,23,ffffffff
21932,120,163,15,16,ffffffff
21934,120,163,15,20,ffffffff
22001,b8,167,15,2,ffffffff
22002,b8,167,15,0,ffffffff
22003,b8,167,15,1,ffffffff
22004,b8,167,15,3,ffffffff
22005,b8,167,15,4,ffffffff
22006,b8,167,15,5,ffffffff
22007,b8,167,15,6,ffffffff
22008,c0,167,15,0,ffffffff
22009,c0,167,15,2,ffffffff
22010,b8,167,15,7,ffffffff
22011,c0,167,15,5,ffffffff
22012,c8,167,15,2,ffffffff
22013,c0,167,15,7,ffffffff
22014,c8,167,15,0,ffffffff
22015,c8,167,15,1,ffffffff
22016,c8,167,15,6,ffffffff
22017,c8,167,15,3,ffffffff
22018,c8,167,15,4,ffffffff
22019,c8,167,15,5,ffffffff
22020,d0,167,15,2,ffffffff
22021,c8,167,15,7,ffffffff
22022,d0,167,15,0,ffffffff
22023,d0,167,15,1,ffffffff
22024,d0,167,15,6,ffffffff
22025,d0,167,15,3,ffffffff
22026,d0,167,15,4,ffffffff
22027,d0,167,15,5,ffffffff
22028,d8,167,15,2,ffffffff
22029,d0,167,15,7,ffffffff
22030,d8,167,15,0,ffffffff
22031,e0,167,15,2,ffffffff
22031,d8,167,15,1,ffffffff
22032,d8,167,15,6,ffffffff
22033,e0,167,15,0,ffffffff
22033,c0,167,15,6,ffffffff
22034,e0,167,15,1,ffffffff
22034,d8,167,15,3,ffffffff
22035,d8,167,15,4,ffffffff
22036,c0,167,15,4,ffffffff
22037,e0,167,15,3,ffffffff
22037,e8,167,15,2,ffffffff
22037,d8,167,15,5,ffffffff
22038,e8,167,15,0,ffffffff
22038,e8,167,15,1,ffffffff
22038,e0,167,15,6,ffffffff
22038,e8,167,15,3,ffffffff
22038,c0,167,15,1,ffffffff
22039,f0,167,15,2,ffffffff
22039,e0,167,15,7,ffffffff
