cycle,pc,cta_id,cluster_id,warp_id,tid
8280,198,118,5,25,ffffffff
8289,1a0,118,5,25,ffffffff
8298,1a8,118,5,25,ffffffff
8337,198,118,5,27,ffffffff
8346,1a0,118,5,27,ffffffff
8355,1a8,118,5,27,ffffffff
8388,198,118,5,24,ffffffff
8389,198,118,5,30,ffffffff
8397,1a0,118,5,24,ffffffff
8398,1a0,118,5,30,ffffffff
8406,1a8,118,5,24,ffffffff
8407,1a8,118,5,30,ffffffff
8472,198,118,5,29,ffffffff
8481,1a0,118,5,29,ffffffff
8490,1a8,118,5,29,ffffffff
8670,198,88,5,16,ffffffff
8676,1b0,58,5,13,ffffffff
8677,1b0,58,5,15,ffffffff
8678,1b0,58,5,14,ffffffff
8679,1a0,88,5,16,ffffffff
8680,1b0,28,5,6,ffffffff
8681,1b0,28,5,4,ffffffff
8682,1b0,28,5,5,ffffffff
8685,1b8,58,5,13,ffffffff
8686,1b8,58,5,15,ffffffff
8686,1c0,58,5,13,ffffffff
8687,1c0,58,5,15,ffffffff
8688,1c8,58,5,13,ffffffff
8688,1b8,58,5,14,ffffffff
8688,1c0,58,5,14,ffffffff
8688,1a8,88,5,16,ffffffff
8689,1c8,58,5,15,ffffffff
8690,1d0,58,5,13,ffffffff
8690,1b8,28,5,6,ffffffff
8690,1b8,28,5,4,ffffffff
8690,1c8,58,5,14,ffffffff
8691,1d0,58,5,15,ffffffff
8691,1c0,28,5,4,ffffffff
8691,1b8,28,5,5,ffffffff
8692,1c0,28,5,6,ffffffff
8692,1c0,28,5,5,ffffffff
8693,1c8,28,5,4,ffffffff
8694,1d0,58,5,14,ffffffff
8694,1c8,28,5,5,ffffffff
8695,1d0,28,5,4,ffffffff
8696,1d0,28,5,5,ffffffff
8696,1d0,28,5,6,ffffffff
8697,1d8,58,5,13,ffffffff
8697,1d8,58,5,15,ffffffff
8698,1c8,28,5,6,ffffffff
8700,1d8,58,5,14,ffffffff
8701,1d8,28,5,4,ffffffff
8702,1d8,28,5,6,ffffffff
8702,1d8,28,5,5,ffffffff
8704,1e8,58,5,13,ffffffff
8704,1e8,58,5,15,ffffffff
8707,1e8,58,5,14,ffffffff
8709,1e8,28,5,5,ffffffff
8709,1e8,28,5,6,ffffffff
8710,1b0,28,5,7,ffffffff
8713,1f0,58,5,15,ffffffff
8713,1f0,58,5,13,ffffffff
8716,1f0,58,5,14,ffffffff
8718,1f0,28,5,5,ffffffff
8718,1f0,28,5,6,ffffffff
8719,1b8,28,5,7,ffffffff
8719,1f8,58,5,13,ffffffff
8720,1c0,28,5,7,ffffffff
8721,1f8,58,5,15,ffffffff
8721,1b0,58,5,10,ffffffff
8722,1c8,28,5,7,ffffffff
8722,1f8,58,5,14,ffffffff
8722,1b0,58,5,8,ffffffff
8723,1b0,58,5,9,ffffffff
8724,1f8,28,5,5,ffffffff
8724,1f8,28,5,6,ffffffff
8725,1d0,28,5,7,ffffffff
8725,200,58,5,13,ffffffff
8726,200,58,5,15,ffffffff
8727,2f0,58,5,13,ffffffff
8727,200,58,5,14,ffffffff
8729,2f0,58,5,15,ffffffff
8730,1b8,58,5,10,ffffffff
8730,200,28,5,5,ffffffff
8731,1b8,58,5,8,ffffffff
8731,2f8,58,5,13,ffffffff
8731,200,28,5,6,ffffffff
8732,1b8,58,5,9,ffffffff
8732,1c0,58,5,10,ffffffff
8732,1c0,58,5,8,ffffffff
8732,1d8,28,5,7,ffffffff
8733,2f8,58,5,15,ffffffff
8734,1c8,58,5,8,ffffffff
8734,1c0,58,5,9,ffffffff
8735,1c8,58,5,10,ffffffff
8735,2f0,28,5,5,ffffffff
8736,1d0,58,5,8,ffffffff
8736,1c8,58,5,9,ffffffff
8737,1d0,58,5,10,ffffffff
8738,2f0,28,5,6,ffffffff
8739,2f8,58,5,14,ffffffff
8739,2f8,28,5,5,ffffffff
8741,2f0,58,5,14,ffffffff
8741,300,58,5,13,ffffffff
8742,2f8,28,5,6,ffffffff
8742,300,58,5,15,ffffffff
8742,1d8,58,5,8,ffffffff
8743,1d0,58,5,9,ffffffff
8743,1d8,58,5,10,ffffffff
8745,308,58,5,13,ffffffff
8746,308,58,5,15,ffffffff
8748,310,58,5,15,ffffffff
8749,310,58,5,13,ffffffff
8749,1e8,58,5,8,ffffffff
8750,300,28,5,5,ffffffff
8750,300,58,5,14,ffffffff
8751,1d8,58,5,9,ffffffff
8751,1b0,88,5,16,ffffffff
8752,300,28,5,6,ffffffff
8752,198,118,5,28,ffffffff
8753,1e8,58,5,10,ffffffff
8754,308,28,5,5,ffffffff
8755,308,58,5,14,ffffffff
8756,310,58,5,14,ffffffff
8756,308,28,5,6,ffffffff
8758,310,28,5,5,ffffffff
8758,198,118,5,31,ffffffff
8759,1f0,58,5,8,ffffffff
8759,1e8,58,5,9,ffffffff
8760,1b8,88,5,16,ffffffff
8761,1a0,118,5,28,ffffffff
8761,310,28,5,6,ffffffff
8762,1f0,58,5,10,ffffffff
8763,1c0,88,5,16,ffffffff
8765,1c8,88,5,16,ffffffff
8766,1f8,58,5,8,ffffffff
8767,1d0,88,5,16,ffffffff
8767,1a0,118,5,31,ffffffff
8768,1f0,58,5,9,ffffffff
8768,1f8,58,5,10,ffffffff
8770,1a8,118,5,28,ffffffff
8771,200,58,5,8,ffffffff
8773,1d8,88,5,16,ffffffff
8773,200,58,5,10,ffffffff
8774,1f8,58,5,9,ffffffff
8775,2f0,58,5,8,ffffffff
8776,1a8,118,5,31,ffffffff
8776,2f0,58,5,10,ffffffff
8779,200,58,5,9,ffffffff
8780,2f8,58,5,10,ffffffff
8780,2f8,58,5,8,ffffffff
8782,2f0,58,5,9,ffffffff
8786,2f8,58,5,9,ffffffff
8789,300,58,5,10,ffffffff
8789,300,58,5,8,ffffffff
8793,308,58,5,8,ffffffff
8794,308,58,5,10,ffffffff
8795,300,58,5,9,ffffffff
8795,310,58,5,8,ffffffff
8795,310,58,5,10,ffffffff
8799,308,58,5,9,ffffffff
8801,310,58,5,9,ffffffff
8842,1b0,118,5,26,ffffffff
8843,1b0,118,5,25,ffffffff
8844,1b0,118,5,27,ffffffff
8845,1b0,118,5,24,ffffffff
8847,1b0,118,5,28,ffffffff
8851,1b8,118,5,26,ffffffff
8852,1b8,118,5,25,ffffffff
8852,1c0,118,5,26,ffffffff
8853,1b8,118,5,27,ffffffff
8853,1c0,118,5,25,ffffffff
8854,1c8,118,5,26,ffffffff
8855,1b8,118,5,24,ffffffff
8855,1c8,118,5,25,ffffffff
8856,1d0,118,5,26,ffffffff
8856,1c0,118,5,24,ffffffff
8857,1d0,118,5,25,ffffffff
8857,1c0,118,5,27,ffffffff
8857,1b8,118,5,28,ffffffff
8858,1c8,118,5,24,ffffffff
8859,1d0,118,5,27,ffffffff
8860,1c0,118,5,28,ffffffff
8861,1c8,118,5,27,ffffffff
8862,1d8,118,5,26,ffffffff
8863,1d8,118,5,25,ffffffff
8864,1c8,118,5,28,ffffffff
8865,1d8,118,5,27,ffffffff
8867,1e0,118,5,26,ffffffff
8868,1d0,118,5,28,ffffffff
8868,1e0,118,5,25,ffffffff
8872,1d0,118,5,24,ffffffff
8872,1e0,118,5,27,ffffffff
8874,1d8,118,5,28,ffffffff
8878,1d8,118,5,24,ffffffff
8879,1e0,118,5,28,ffffffff
8883,1e0,118,5,24,ffffffff
8903,198,118,5,26,ffffffff
8907,198,118,5,25,ffffffff
8912,1a0,118,5,26,ffffffff
8913,198,118,5,27,ffffffff
8916,1a0,118,5,25,ffffffff
8917,1b0,58,5,12,ffffffff
8918,198,118,5,28,ffffffff
8921,1a8,118,5,26,ffffffff
8922,1a0,118,5,27,ffffffff
8923,198,118,5,24,ffffffff
8925,1a8,118,5,25,ffffffff
8926,1b8,58,5,12,ffffffff
8927,1a0,118,5,28,ffffffff
8929,1c0,58,5,12,ffffffff
8931,1a8,118,5,27,ffffffff
8933,1d0,58,5,12,ffffffff
8935,1a0,118,5,24,ffffffff
8937,1a8,118,5,28,ffffffff
8939,1c8,58,5,12,ffffffff
8940,1d8,58,5,12,ffffffff
8944,1a8,118,5,24,ffffffff
8958,1b0,118,5,29,ffffffff
8967,1b8,118,5,29,ffffffff
8968,1c0,118,5,29,ffffffff
8970,1c8,118,5,29,ffffffff
8972,1d0,118,5,29,ffffffff
8978,1d8,118,5,29,ffffffff
9029,1b0,118,5,30,ffffffff
9038,1b8,118,5,30,ffffffff
9039,1c0,118,5,30,ffffffff
9041,1c8,118,5,30,ffffffff
9043,1d0,118,5,30,ffffffff
9049,1d8,118,5,30,ffffffff
9133,1b0,118,5,31,ffffffff
9142,1b8,118,5,31,ffffffff
9143,1c0,118,5,31,ffffffff
9145,1c8,118,5,31,ffffffff
9147,1d0,118,5,31,ffffffff
9153,1d8,118,5,31,ffffffff
9194,1e8,28,5,4,ffffffff
9203,1f0,28,5,4,ffffffff
9209,1f8,28,5,4,ffffffff
9406,1b0,118,5,24,ffffffff
9415,1b8,118,5,24,ffffffff
9416,1c0,118,5,24,ffffffff
9418,1c8,118,5,24,ffffffff
9420,1d0,118,5,24,ffffffff
9426,1d8,118,5,24,ffffffff
9427,1b0,118,5,25,ffffffff
9431,1e0,118,5,24,ffffffff
9436,1b8,118,5,25,ffffffff
9437,1c0,118,5,25,ffffffff
9439,1c8,118,5,25,ffffffff
9443,1d0,118,5,25,ffffffff
9449,1d8,118,5,25,ffffffff
9454,1e0,118,5,25,ffffffff
9464,1e8,58,5,12,ffffffff
9468,198,118,5,24,ffffffff
9473,1f0,58,5,12,ffffffff
9477,1a0,118,5,24,ffffffff
9479,1f8,58,5,12,ffffffff
9491,1b0,118,5,26,ffffffff
9491,198,118,5,25,ffffffff
9494,1a8,118,5,24,ffffffff
9500,1a0,118,5,25,ffffffff
9500,1b8,118,5,26,ffffffff
9501,1c0,118,5,26,ffffffff
9503,1c8,118,5,26,ffffffff
9505,1d0,118,5,26,ffffffff
9509,1a8,118,5,25,ffffffff
9511,1d8,118,5,26,ffffffff
9516,1e0,118,5,26,ffffffff
9539,1b0,118,5,27,ffffffff
9540,1b0,118,5,28,ffffffff
9548,1b8,118,5,27,ffffffff
9549,1c0,118,5,27,ffffffff
9549,1b8,118,5,28,ffffffff
9551,1c8,118,5,27,ffffffff
9552,1c0,118,5,28,ffffffff
9553,1d0,118,5,27,ffffffff
9553,198,118,5,26,ffffffff
9554,1c8,118,5,28,ffffffff
9556,1d0,118,5,28,ffffffff
9561,1d8,118,5,27,ffffffff
9562,1a0,118,5,26,ffffffff
9562,1d8,118,5,28,ffffffff
9566,1e0,118,5,27,ffffffff
9567,1e0,118,5,28,ffffffff
9571,1a8,118,5,26,ffffffff
9572,1e8,88,5,21,ffffffff
9581,1f0,88,5,21,ffffffff
9587,1f8,88,5,21,ffffffff
9602,198,118,5,27,ffffffff
9606,198,118,5,28,ffffffff
9612,1a0,118,5,27,ffffffff
9615,1a0,118,5,28,ffffffff
9621,1a8,118,5,27,ffffffff
9624,1a8,118,5,28,ffffffff
9693,1e8,118,5,30,ffffffff
9702,1f0,118,5,30,ffffffff
9708,1f8,118,5,30,ffffffff
9713,200,118,5,30,ffffffff
9716,2f0,118,5,30,ffffffff
9720,2f8,118,5,30,ffffffff
9729,300,118,5,30,ffffffff
9733,308,118,5,30,ffffffff
9735,310,118,5,30,ffffffff
9765,1e8,118,5,31,ffffffff
9774,1f0,118,5,31,ffffffff
9780,1f8,118,5,31,ffffffff
9796,1e8,28,5,1,ffffffff
9797,1e8,28,5,2,ffffffff
9805,1f0,28,5,1,ffffffff
9806,1f0,28,5,2,ffffffff
9811,1f8,28,5,1,ffffffff
9812,1f8,28,5,2,ffffffff
9816,1e8,88,5,20,ffffffff
9825,1f0,88,5,20,ffffffff
9832,1f8,88,5,20,ffffffff
9834,1e8,58,5,11,ffffffff
9843,1f0,58,5,11,ffffffff
9849,1f8,58,5,11,ffffffff
9854,200,58,5,11,ffffffff
9856,1e8,88,5,16,ffffffff
9859,208,58,5,11,affce020
9866,1f0,88,5,16,ffffffff
9868,210,58,5,11,affce020
9872,1f8,88,5,16,ffffffff
9877,200,88,5,16,ffffffff
9880,2f0,88,5,16,ffffffff
9882,1b0,118,5,24,ffffffff
9883,1b0,118,5,25,ffffffff
9884,2f8,88,5,16,ffffffff
9884,1b0,118,5,26,ffffffff
9892,1b8,118,5,24,ffffffff
9892,1b8,118,5,25,ffffffff
9892,1c0,118,5,24,ffffffff
9894,1b8,118,5,26,ffffffff
9894,300,88,5,16,ffffffff
9894,1c0,118,5,25,ffffffff
9895,1e8,88,5,23,ffffffff
9896,1c8,118,5,24,ffffffff
9896,1c8,118,5,25,ffffffff
9896,1c0,118,5,26,ffffffff
9898,1d0,118,5,24,ffffffff
9898,1d0,118,5,25,ffffffff
9898,308,88,5,16,ffffffff
9900,1c8,118,5,26,ffffffff
9901,310,88,5,16,ffffffff
9902,1d0,118,5,26,ffffffff
9904,1f0,88,5,23,ffffffff
9904,1d8,118,5,24,ffffffff
9904,1d8,118,5,25,ffffffff
9908,1d8,118,5,26,ffffffff
9910,1f8,88,5,23,ffffffff
9911,1e8,118,5,25,ffffffff
9912,1e8,118,5,24,ffffffff
9917,1e8,118,5,26,ffffffff
9920,1f0,118,5,25,ffffffff
9920,1e8,88,5,18,ffffffff
9922,1f0,118,5,24,ffffffff
9927,1f8,118,5,25,ffffffff
9928,1f0,118,5,26,ffffffff
9928,1f8,118,5,24,ffffffff
9930,1f0,88,5,18,ffffffff
9932,200,118,5,25,ffffffff
9933,1e8,28,5,0,ffffffff
9934,1f8,118,5,26,ffffffff
9934,200,118,5,24,ffffffff
9935,2f0,118,5,25,ffffffff
9936,2f0,118,5,24,ffffffff
9936,1f8,88,5,18,ffffffff
9938,1e8,88,5,22,ffffffff
9939,2f8,118,5,25,ffffffff
9939,200,118,5,26,ffffffff
9940,2f8,118,5,24,ffffffff
9942,1f0,28,5,0,ffffffff
9943,2f0,118,5,26,ffffffff
9948,300,118,5,25,ffffffff
9948,1f8,28,5,0,ffffffff
9949,1f0,88,5,22,ffffffff
9949,300,118,5,24,ffffffff
9949,1e8,88,5,19,ffffffff
9951,2f8,118,5,26,ffffffff
9952,308,118,5,25,ffffffff
9954,310,118,5,25,ffffffff
9954,308,118,5,24,ffffffff
9955,1f8,88,5,22,ffffffff
9958,1f0,88,5,19,ffffffff
9959,310,118,5,24,ffffffff
9960,300,118,5,26,ffffffff
9964,1f8,88,5,19,ffffffff
9964,308,118,5,26,ffffffff
9967,310,118,5,26,ffffffff
9969,1b0,118,5,27,ffffffff
9970,1b0,118,5,28,ffffffff
9978,1b8,118,5,27,ffffffff
9979,1b8,118,5,28,ffffffff
9979,1c0,118,5,27,ffffffff
9980,1c0,118,5,28,ffffffff
9981,1c8,118,5,27,ffffffff
9982,1c8,118,5,28,ffffffff
9983,1d0,118,5,27,ffffffff
9984,1d0,118,5,28,ffffffff
9989,1d8,118,5,27,ffffffff
9990,1d8,118,5,28,ffffffff
9996,1e8,118,5,27,ffffffff
9997,1e8,118,5,28,ffffffff
10005,1f0,118,5,27,ffffffff
10006,1f0,118,5,28,ffffffff
10011,1f8,118,5,27,ffffffff
10013,1f8,118,5,28,ffffffff
10016,200,118,5,27,ffffffff
10018,200,118,5,28,ffffffff
10019,2f0,118,5,27,ffffffff
10022,2f0,118,5,28,ffffffff
10023,2f8,118,5,27,ffffffff
10026,2f8,118,5,28,ffffffff
10032,300,118,5,27,ffffffff
10035,300,118,5,28,ffffffff
10036,308,118,5,27,ffffffff
10038,310,118,5,27,ffffffff
10039,308,118,5,28,ffffffff
10041,310,118,5,28,ffffffff
10067,1e8,28,5,3,ffffffff
10076,1f0,28,5,3,ffffffff
10082,1f8,28,5,3,ffffffff
10107,2f0,28,5,4,ffffffff
10111,2f8,28,5,4,ffffffff
10120,300,28,5,4,ffffffff
10124,308,28,5,4,ffffffff
10126,310,28,5,4,ffffffff
10264,218,58,5,11,affce020
10273,220,58,5,11,affce020
10282,228,58,5,11,affce020
10312,1e8,118,5,29,ffffffff
10321,1f0,118,5,29,ffffffff
10327,1f8,118,5,29,ffffffff
10354,1e8,28,5,7,ffffffff
10363,1f0,28,5,7,ffffffff
10369,1f8,28,5,7,ffffffff
10510,1e8,88,5,17,ffffffff
10519,1f0,88,5,17,ffffffff
10524,230,58,5,11,affce020
10525,1f8,88,5,17,ffffffff
10533,238,58,5,11,affce020
10534,240,58,5,11,affce020
10574,248,58,5,11,affce020
10583,250,58,5,11,affce020
10592,258,58,5,11,affce020
10595,2f0,28,5,0,ffffffff
10599,2f8,28,5,0,ffffffff
10608,300,28,5,0,ffffffff
10612,308,28,5,0,ffffffff
10614,310,28,5,0,ffffffff
10869,2f0,58,5,12,ffffffff
10873,2f8,58,5,12,ffffffff
10882,300,58,5,12,ffffffff
10886,308,58,5,12,ffffffff
10888,310,58,5,12,ffffffff
10946,260,58,5,11,affce020
10955,268,58,5,11,affce020
10956,270,58,5,11,affce020
11054,2f0,28,5,3,ffffffff
11058,2f8,28,5,3,ffffffff
11067,300,28,5,3,ffffffff
11072,308,28,5,3,ffffffff
11077,310,28,5,3,ffffffff
11309,278,58,5,11,affce020
11318,280,58,5,11,affce020
11327,288,58,5,11,affce020
11496,2f0,88,5,22,ffffffff
11500,2f8,88,5,22,ffffffff
11509,300,88,5,22,ffffffff
11513,308,88,5,22,ffffffff
11515,310,88,5,22,ffffffff
11561,2f0,88,5,20,ffffffff
11562,2f0,118,5,29,ffffffff
11565,2f8,88,5,20,ffffffff
11566,2f8,118,5,29,ffffffff
11574,300,88,5,20,ffffffff
11575,300,118,5,29,ffffffff
11578,308,88,5,20,ffffffff
11579,308,118,5,29,ffffffff
11580,310,88,5,20,ffffffff
11581,310,118,5,29,ffffffff
11592,2f0,28,5,2,ffffffff
11596,2f8,28,5,2,ffffffff
11605,300,28,5,2,ffffffff
11609,308,28,5,2,ffffffff
11611,310,28,5,2,ffffffff
11679,290,58,5,11,affce020
11688,298,58,5,11,affce020
11689,2a0,58,5,11,affce020
11729,2a8,58,5,11,affce020
11738,2b0,58,5,11,affce020
11747,2b8,58,5,11,affce020
12115,2c0,58,5,11,affce020
12125,2c8,58,5,11,affce020
12127,2d0,58,5,11,affce020
12129,2d8,58,5,11,affce020
12135,2e0,58,5,11,affce020
13635,2f0,28,5,1,ffffffff
13639,2f8,28,5,1,ffffffff
13648,300,28,5,1,ffffffff
13652,308,28,5,1,ffffffff
13654,310,28,5,1,ffffffff
14666,2f0,88,5,21,ffffffff
14670,2f8,88,5,21,ffffffff
14679,300,88,5,21,ffffffff
14683,308,88,5,21,ffffffff
14685,310,88,5,21,ffffffff
14962,2f0,88,5,17,ffffffff
14966,2f8,88,5,17,ffffffff
14975,300,88,5,17,ffffffff
14979,308,88,5,17,ffffffff
14981,310,88,5,17,ffffffff
17411,2f0,88,5,18,ffffffff
17415,2f8,88,5,18,ffffffff
17424,300,88,5,18,ffffffff
17428,308,88,5,18,ffffffff
17430,310,88,5,18,ffffffff
18732,2f0,118,5,31,ffffffff
18736,2f8,118,5,31,ffffffff
18746,300,118,5,31,ffffffff
18750,308,118,5,31,ffffffff
18752,310,118,5,31,ffffffff
18991,b8,149,5,26,ffffffff
18992,b8,149,5,24,ffffffff
18993,b8,149,5,25,ffffffff
18994,b8,149,5,27,ffffffff
18995,b8,149,5,28,ffffffff
18996,b8,149,5,29,ffffffff
18997,b8,149,5,30,ffffffff
18998,c0,149,5,24,ffffffff
18999,c0,149,5,26,ffffffff
19000,b8,149,5,31,ffffffff
19001,c0,149,5,29,ffffffff
19002,c8,149,5,26,ffffffff
19003,c0,149,5,27,ffffffff
19004,c8,149,5,24,ffffffff
19005,c8,149,5,25,ffffffff
19006,c8,149,5,30,ffffffff
19007,c0,149,5,31,ffffffff
19008,c8,149,5,28,ffffffff
19009,c8,149,5,29,ffffffff
19010,d0,149,5,24,ffffffff
19011,d0,149,5,26,ffffffff
19012,c8,149,5,27,ffffffff
19013,d0,149,5,25,ffffffff
19014,d0,149,5,30,ffffffff
19015,d0,149,5,28,ffffffff
19016,d0,149,5,29,ffffffff
19017,e0,149,5,26,ffffffff
19017,c8,149,5,31,ffffffff
19018,d8,149,5,26,ffffffff
19019,d8,149,5,24,ffffffff
19020,d8,149,5,27,ffffffff
19021,d8,149,5,25,ffffffff
19022,e0,149,5,24,ffffffff
19022,d8,149,5,28,ffffffff
19023,c0,149,5,28,ffffffff
19024,d8,149,5,30,ffffffff
19025,c0,149,5,30,ffffffff
19026,d0,149,5,31,ffffffff
19027,d8,149,5,29,ffffffff
19028,c0,149,5,25,ffffffff
19030,d8,149,5,31,ffffffff
19031,d0,149,5,27,ffffffff
19032,e0,149,5,27,ffffffff
19032,e0,149,5,25,ffffffff
19032,e8,149,5,26,ffffffff
19032,e8,149,5,24,ffffffff
19033,e0,149,5,30,ffffffff
19033,e8,149,5,27,ffffffff
19033,e0,149,5,28,ffffffff
19033,e8,149,5,25,ffffffff
19034,e0,149,5,31,ffffffff
19034,f0,149,5,24,ffffffff
19034,e0,149,5,29,ffffffff
19034,f0,149,5,26,ffffffff
19035,e8,149,5,28,ffffffff
19035,f0,149,5,25,ffffffff
19035,e8,149,5,30,ffffffff
19035,f0,149,5,27,ffffffff
19036,e8,149,5,29,ffffffff
19036,f0,149,5,30,ffffffff
19036,e8,149,5,31,ffffffff
19036,f0,149,5,28,ffffffff
19037,f0,149,5,31,ffffffff
19037,f0,149,5,29,ffffffff
19044,f8,149,5,24,ffffffff
19044,f8,149,5,26,ffffffff
19045,f8,149,5,25,ffffffff
19045,f8,149,5,27,ffffffff
19046,f8,149,5,30,ffffffff
19046,f8,149,5,28,ffffffff
19047,f8,149,5,31,ffffffff
19047,f8,149,5,29,ffffffff
19050,100,149,5,26,ffffffff
19050,100,149,5,24,ffffffff
19051,100,149,5,27,ffffffff
19051,100,149,5,25,ffffffff
19052,100,149,5,28,ffffffff
19052,100,149,5,30,ffffffff
19053,100,149,5,29,ffffffff
19053,100,149,5,31,ffffffff
19057,110,149,5,26,ffffffff
19057,110,149,5,24,ffffffff
19058,110,149,5,27,ffffffff
19058,110,149,5,25,ffffffff
19061,110,149,5,28,ffffffff
19061,110,149,5,30,ffffffff
19062,118,149,5,24,ffffffff
19062,118,149,5,26,ffffffff
19062,110,149,5,29,ffffffff
19062,110,149,5,31,ffffffff
19063,118,149,5,25,ffffffff
19063,118,149,5,27,ffffffff
19065,118,149,5,30,ffffffff
19065,118,149,5,28,ffffffff
19066,118,149,5,31,ffffffff
19066,118,149,5,29,ffffffff
19071,120,149,5,24,ffffffff
19071,120,149,5,26,ffffffff
19072,120,149,5,25,ffffffff
19072,120,149,5,27,ffffffff
19074,120,149,5,28,ffffffff
19074,120,149,5,30,ffffffff
19075,120,149,5,29,ffffffff
19075,120,149,5,31,ffffffff
19128,2f0,28,5,7,ffffffff
19132,2f8,28,5,7,ffffffff
19141,300,28,5,7,ffffffff
19145,308,28,5,7,ffffffff
19147,310,28,5,7,ffffffff
19386,b8,152,5,1,ffffffff
19387,b8,152,5,2,ffffffff
19388,b8,152,5,0,ffffffff
19389,b8,152,5,6,ffffffff
19390,b8,152,5,3,ffffffff
19391,b8,152,5,4,ffffffff
19392,b8,152,5,5,ffffffff
19393,b8,152,5,7,ffffffff
19394,c0,152,5,1,ffffffff
19395,c0,152,5,2,ffffffff
19396,c0,152,5,4,ffffffff
19397,c8,152,5,1,ffffffff
19398,c8,152,5,2,ffffffff
19399,c0,152,5,7,ffffffff
19400,c8,152,5,0,ffffffff
19401,c8,152,5,5,ffffffff
19402,c8,152,5,6,ffffffff
19403,c8,152,5,3,ffffffff
19404,c8,152,5,4,ffffffff
19405,d0,152,5,1,ffffffff
19406,d0,152,5,2,ffffffff
19407,c8,152,5,7,ffffffff
19408,d0,152,5,0,ffffffff
19409,d0,152,5,5,ffffffff
19410,d0,152,5,6,ffffffff
19411,d0,152,5,3,ffffffff
19412,d0,152,5,4,ffffffff
19413,d8,152,5,1,ffffffff
19414,d8,152,5,2,ffffffff
19415,d0,152,5,7,ffffffff
19416,d8,152,5,0,ffffffff
19417,d8,152,5,5,ffffffff
19418,c0,152,5,5,ffffffff
19419,d8,152,5,6,ffffffff
19420,c0,152,5,6,ffffffff
19421,d8,152,5,3,ffffffff
19422,d8,152,5,4,ffffffff
19423,c0,152,5,0,ffffffff
19424,e0,152,5,1,ffffffff
19424,e0,152,5,2,ffffffff
19424,e0,152,5,0,ffffffff
19424,d8,152,5,7,ffffffff
19425,e8,152,5,2,ffffffff
19425,e8,152,5,0,ffffffff
19425,e8,152,5,1,ffffffff
19425,c0,152,5,3,ffffffff
19426,e0,152,5,4,ffffffff
19426,e0,152,5,5,ffffffff
19426,e0,152,5,6,ffffffff
19427,f0,152,5,0,ffffffff
19427,f0,152,5,1,ffffffff
19427,f0,152,5,2,ffffffff
19428,e8,152,5,5,ffffffff
19428,e8,152,5,6,ffffffff
19428,e8,152,5,4,ffffffff
19429,e0,152,5,3,ffffffff
19429,f0,152,5,6,ffffffff
19430,f0,152,5,4,ffffffff
19430,f0,152,5,5,ffffffff
19431,e8,152,5,3,ffffffff
19432,e8,152,5,7,ffffffff
19433,f0,152,5,3,ffffffff
19434,f0,152,5,7,ffffffff
19435,e0,152,5,7,ffffffff
19436,f8,152,5,1,ffffffff
19436,f8,152,5,0,ffffffff
19437,f8,152,5,2,ffffffff
19439,f8,152,5,6,ffffffff
19439,f8,152,5,4,ffffffff
19439,f8,152,5,5,ffffffff
19442,100,152,5,0,ffffffff
19442,100,152,5,1,ffffffff
19443,f8,152,5,3,ffffffff
19443,100,152,5,2,ffffffff
19445,f8,152,5,7,ffffffff
19445,100,152,5,5,ffffffff
19445,100,152,5,6,ffffffff
19445,100,152,5,4,ffffffff
19449,110,152,5,1,ffffffff
19449,100,152,5,3,ffffffff
19449,110,152,5,0,ffffffff
19450,110,152,5,2,ffffffff
19451,100,152,5,7,ffffffff
19453,118,152,5,0,ffffffff
19453,118,152,5,1,ffffffff
19454,110,152,5,4,ffffffff
19454,110,152,5,5,ffffffff
19454,110,152,5,6,ffffffff
19455,118,152,5,2,ffffffff
19456,110,152,5,3,ffffffff
19458,118,152,5,5,ffffffff
19458,118,152,5,4,ffffffff
19458,118,152,5,6,ffffffff
19460,110,152,5,7,ffffffff
19461,118,152,5,3,ffffffff
19462,120,152,5,0,ffffffff
19462,120,152,5,1,ffffffff
19464,118,152,5,7,ffffffff
19464,120,152,5,2,ffffffff
19467,120,152,5,4,ffffffff
19467,120,152,5,5,ffffffff
19467,120,152,5,6,ffffffff
19470,120,152,5,3,ffffffff
19473,120,152,5,7,ffffffff
19486,128,149,5,26,ffffffff
19487,130,149,5,26,ffffffff
19497,128,149,5,24,ffffffff
19498,130,149,5,24,ffffffff
19499,128,149,5,27,ffffffff
19502,138,149,5,26,ffffffff
19503,140,149,5,26,ffffffff
19504,138,149,5,24,ffffffff
19505,140,149,5,24,ffffffff
19508,130,149,5,27,ffffffff
19512,150,149,5,26,ffffffff
19514,150,149,5,24,ffffffff
19514,138,149,5,27,ffffffff
19515,140,149,5,27,ffffffff
19518,158,149,5,26,ffffffff
19520,158,149,5,24,ffffffff
19524,150,149,5,27,ffffffff
19524,160,149,5,26,ffffffff
19525,168,149,5,26,ffffffff
19526,170,149,5,26,ffffffff
19526,160,149,5,24,ffffffff
19527,168,149,5,24,ffffffff
19528,170,149,5,24,ffffffff
19530,158,149,5,27,ffffffff
19536,160,149,5,27,ffffffff
19537,168,149,5,27,ffffffff
19538,170,149,5,27,ffffffff
19546,180,149,5,27,ffffffff
19554,190,149,5,27,ffffffff
19555,188,149,5,27,ffffffff
19567,128,149,5,25,ffffffff
19568,130,149,5,25,ffffffff
19569,130,149,5,28,ffffffff
19570,128,149,5,28,ffffffff
