cycle,pc,cta_id,cluster_id,warp_id,tid
9480,1f0,104,21,29,ffffffff
9486,1f8,104,21,29,ffffffff
9533,1b0,74,21,22,305c06ff
9542,1b8,74,21,22,305c06ff
9543,1c0,74,21,22,305c06ff
9545,1c8,74,21,22,305c06ff
9547,1d0,74,21,22,305c06ff
9553,1d8,74,21,22,305c06ff
9576,1e8,14,21,4,ffffffff
9585,1f0,14,21,4,ffffffff
9591,1f8,14,21,4,ffffffff
9592,1e8,44,21,13,ffffffff
9601,1f0,44,21,13,ffffffff
9608,1f8,44,21,13,ffffffff
9680,1e8,14,21,6,ffffffff
9689,1f0,14,21,6,ffffffff
9695,1f8,14,21,6,ffffffff
9696,1e8,74,21,16,ffffffff
9705,1f0,74,21,16,ffffffff
9707,1e8,104,21,31,ffffffff
9711,1f8,74,21,16,ffffffff
9716,1f0,104,21,31,ffffffff
9722,1f8,104,21,31,ffffffff
9726,1e8,104,21,30,ffffffff
9727,200,104,21,31,ffffffff
9730,2f0,104,21,31,ffffffff
9731,1e8,104,21,25,ffffffff
9734,2f8,104,21,31,ffffffff
9735,1f0,104,21,30,ffffffff
9740,1f0,104,21,25,ffffffff
9741,1f8,104,21,30,ffffffff
9743,300,104,21,31,ffffffff
9746,1f8,104,21,25,ffffffff
9746,200,104,21,30,ffffffff
9747,308,104,21,31,ffffffff
9750,2f0,104,21,30,ffffffff
9750,310,104,21,31,ffffffff
9751,200,104,21,25,ffffffff
9754,2f8,104,21,30,ffffffff
9755,2f0,104,21,25,ffffffff
9759,2f8,104,21,25,ffffffff
9760,1e8,44,21,9,ffffffff
9763,300,104,21,30,ffffffff
9767,308,104,21,30,ffffffff
9768,300,104,21,25,ffffffff
9770,1f0,44,21,9,ffffffff
9770,310,104,21,30,ffffffff
9772,308,104,21,25,ffffffff
9774,310,104,21,25,ffffffff
9776,1f8,44,21,9,ffffffff
9780,1e8,74,21,23,ffffffff
9785,1e8,104,21,26,ffffffff
9789,1f0,74,21,23,ffffffff
9789,1e8,104,21,28,ffffffff
9794,1f0,104,21,26,ffffffff
9795,1f8,74,21,23,ffffffff
9797,1e8,104,21,27,ffffffff
9798,1f0,104,21,28,ffffffff
9800,1f8,104,21,26,ffffffff
9804,1f8,104,21,28,ffffffff
9807,1f0,104,21,27,ffffffff
9809,200,104,21,28,ffffffff
9812,2f0,104,21,28,ffffffff
9814,1f8,104,21,27,ffffffff
9816,2f8,104,21,28,ffffffff
9825,300,104,21,28,ffffffff
9829,308,104,21,28,ffffffff
9830,1e8,44,21,10,ffffffff
9833,310,104,21,28,ffffffff
9838,1e8,14,21,5,ffffffff
9839,1f0,44,21,10,ffffffff
9840,1e8,14,21,0,ffffffff
9845,1f8,44,21,10,ffffffff
9847,1f0,14,21,5,ffffffff
9849,1f0,14,21,0,ffffffff
9853,1f8,14,21,5,ffffffff
9855,1f8,14,21,0,ffffffff
9995,1e8,74,21,22,ffffffff
10004,1f0,74,21,22,ffffffff
10010,1e8,74,21,20,ffffffff
10010,1e8,14,21,1,ffffffff
10010,1f8,74,21,22,ffffffff
10012,1e8,74,21,17,ffffffff
10019,1f0,74,21,20,ffffffff
10019,1f0,14,21,1,ffffffff
10021,1f0,74,21,17,ffffffff
10025,1f8,74,21,20,ffffffff
10025,1f8,14,21,1,ffffffff
10027,1f8,74,21,17,ffffffff
10168,1e8,44,21,12,ffffffff
10171,1e8,74,21,19,ffffffff
10171,1e8,104,21,24,ffffffff
10177,1f0,44,21,12,ffffffff
10180,1f0,74,21,19,ffffffff
10180,1f0,104,21,24,ffffffff
10183,1f8,44,21,12,ffffffff
10186,1f8,104,21,24,ffffffff
10186,1f8,74,21,19,ffffffff
10212,1e8,44,21,8,ffffffff
10221,1f0,44,21,8,ffffffff
10227,1f8,44,21,8,ffffffff
10246,1e8,44,21,14,ffffffff
10255,1f0,44,21,14,ffffffff
10261,1f8,44,21,14,ffffffff
10275,1e8,44,21,11,ffffffff
10276,1e8,14,21,7,ffffffff
10284,1f0,44,21,11,ffffffff
10286,1f0,14,21,7,ffffffff
10290,1f8,44,21,11,ffffffff
10292,1f8,14,21,7,ffffffff
10360,2f0,14,21,6,ffffffff
10364,2f8,14,21,6,ffffffff
10373,300,14,21,6,ffffffff
10377,308,14,21,6,ffffffff
10380,310,14,21,6,ffffffff
10436,1e8,74,21,21,ffffffff
10445,1f0,74,21,21,ffffffff
10451,1f8,74,21,21,ffffffff
10452,1e8,74,21,18,ffffffff
10455,2f0,104,21,26,ffffffff
10459,2f8,104,21,26,ffffffff
10459,1e8,44,21,15,ffffffff
10461,1f0,74,21,18,ffffffff
10467,1f8,74,21,18,ffffffff
10468,1f0,44,21,15,ffffffff
10468,300,104,21,26,ffffffff
10472,308,104,21,26,ffffffff
10474,1f8,44,21,15,ffffffff
10477,310,104,21,26,ffffffff
10551,1e8,14,21,2,ffffffff
10553,2f0,104,21,29,ffffffff
10557,2f8,104,21,29,ffffffff
10560,1f0,14,21,2,ffffffff
10566,300,104,21,29,ffffffff
10566,1f8,14,21,2,ffffffff
10570,308,104,21,29,ffffffff
10573,310,104,21,29,ffffffff
10588,2f0,104,21,27,ffffffff
10593,2f0,44,21,13,ffffffff
10594,2f8,104,21,27,ffffffff
10597,2f8,44,21,13,ffffffff
10604,300,104,21,27,ffffffff
10606,300,44,21,13,ffffffff
10610,310,104,21,27,ffffffff
10612,310,44,21,13,ffffffff
10615,308,104,21,27,ffffffff
10618,308,44,21,13,ffffffff
11943,2f0,74,21,16,ffffffff
11949,2f8,74,21,16,ffffffff
11958,300,74,21,16,ffffffff
11962,308,74,21,16,ffffffff
11964,310,74,21,16,ffffffff
12041,2f0,14,21,3,ffffffff
12045,2f8,14,21,3,ffffffff
12054,300,14,21,3,ffffffff
12058,308,14,21,3,ffffffff
12060,310,14,21,3,ffffffff
12174,2f0,44,21,11,ffffffff
12178,2f8,44,21,11,ffffffff
12187,300,44,21,11,ffffffff
12191,308,44,21,11,ffffffff
12193,310,44,21,11,ffffffff
12473,2f0,74,21,21,ffffffff
12477,2f8,74,21,21,ffffffff
12486,300,74,21,21,ffffffff
12490,308,74,21,21,ffffffff
12492,310,74,21,21,ffffffff
12532,2f0,44,21,8,ffffffff
12536,2f8,44,21,8,ffffffff
12545,300,44,21,8,ffffffff
12552,310,44,21,8,ffffffff
12552,308,44,21,8,ffffffff
12978,2f0,14,21,4,ffffffff
12982,2f8,14,21,4,ffffffff
12991,300,14,21,4,ffffffff
12995,308,14,21,4,ffffffff
12997,310,14,21,4,ffffffff
13198,2f0,14,21,0,ffffffff
13202,2f8,14,21,0,ffffffff
13211,300,14,21,0,ffffffff
13215,308,14,21,0,ffffffff
13217,310,14,21,0,ffffffff
13651,2f0,44,21,12,ffffffff
13655,2f8,44,21,12,ffffffff
13664,300,44,21,12,ffffffff
13668,308,44,21,12,ffffffff
13670,310,44,21,12,ffffffff
14279,2f0,104,21,24,ffffffff
14283,2f8,104,21,24,ffffffff
14292,300,104,21,24,ffffffff
14296,308,104,21,24,ffffffff
14298,310,104,21,24,ffffffff
14332,2f0,44,21,15,ffffffff
14332,2f0,74,21,20,ffffffff
14336,2f8,44,21,15,ffffffff
14336,2f8,74,21,20,ffffffff
14345,300,74,21,20,ffffffff
14345,300,44,21,15,ffffffff
14349,308,44,21,15,ffffffff
14350,308,74,21,20,ffffffff
14351,310,44,21,15,ffffffff
14351,310,74,21,20,ffffffff
14537,b8,133,21,26,ffffffff
14538,b8,133,21,24,ffffffff
14539,b8,133,21,25,ffffffff
14540,b8,133,21,27,ffffffff
14541,b8,133,21,28,ffffffff
14542,b8,133,21,29,ffffffff
14543,b8,133,21,30,ffffffff
14544,c0,133,21,24,ffffffff
14545,c0,133,21,26,ffffffff
14546,b8,133,21,31,ffffffff
14547,c0,133,21,29,ffffffff
14548,c8,133,21,26,ffffffff
14549,c0,133,21,31,ffffffff
14550,c8,133,21,24,ffffffff
14551,c8,133,21,25,ffffffff
14552,c8,133,21,30,ffffffff
14553,c8,133,21,27,ffffffff
14554,c8,133,21,28,ffffffff
14555,d0,133,21,25,ffffffff
14556,d0,133,21,26,ffffffff
14557,c8,133,21,31,ffffffff
14558,d0,133,21,24,ffffffff
14559,c8,133,21,29,ffffffff
14560,d0,133,21,30,ffffffff
14561,d0,133,21,27,ffffffff
14562,d0,133,21,28,ffffffff
14567,d8,133,21,26,ffffffff
14568,d0,133,21,31,ffffffff
14569,d8,133,21,24,ffffffff
14570,d8,133,21,25,ffffffff
14571,d8,133,21,30,ffffffff
14572,e0,133,21,24,ffffffff
14572,c0,133,21,30,ffffffff
14573,d8,133,21,27,ffffffff
14574,d8,133,21,28,ffffffff
14575,c0,133,21,28,ffffffff
14576,d0,133,21,29,ffffffff
14577,d8,133,21,31,ffffffff
14578,c0,133,21,27,ffffffff
14579,e0,133,21,25,ffffffff
14579,e0,133,21,27,ffffffff
14579,e8,133,21,24,ffffffff
14579,d8,133,21,29,ffffffff
14580,e8,133,21,27,ffffffff
14580,e0,133,21,28,ffffffff
14580,e8,133,21,25,ffffffff
14580,c0,133,21,25,ffffffff
14581,f0,133,21,24,ffffffff
14581,e0,133,21,29,ffffffff
14581,e0,133,21,31,ffffffff
14582,e0,133,21,26,ffffffff
14582,f0,133,21,25,ffffffff
14582,f0,133,21,27,ffffffff
14582,e8,133,21,28,ffffffff
14583,e8,133,21,31,ffffffff
14583,f0,133,21,28,ffffffff
14583,e8,133,21,29,ffffffff
14584,e0,133,21,30,ffffffff
14584,f0,133,21,31,ffffffff
14584,f0,133,21,29,ffffffff
14585,e8,133,21,30,ffffffff
14586,f0,133,21,26,ffffffff
14587,f0,133,21,30,ffffffff
14588,e8,133,21,26,ffffffff
14591,f8,133,21,24,ffffffff
14592,f8,133,21,27,ffffffff
14592,f8,133,21,25,ffffffff
14593,f8,133,21,28,ffffffff
14594,f8,133,21,29,ffffffff
14594,f8,133,21,31,ffffffff
14596,f8,133,21,30,ffffffff
14597,100,133,21,24,ffffffff
14598,f8,133,21,26,ffffffff
14598,100,133,21,25,ffffffff
14598,100,133,21,27,ffffffff
14599,100,133,21,28,ffffffff
14600,100,133,21,31,ffffffff
14600,100,133,21,29,ffffffff
14602,100,133,21,30,ffffffff
14604,100,133,21,26,ffffffff
14604,110,133,21,24,ffffffff
14605,110,133,21,27,ffffffff
14605,110,133,21,25,ffffffff
14608,110,133,21,28,ffffffff
14609,118,133,21,24,ffffffff
14609,110,133,21,31,ffffffff
14609,110,133,21,29,ffffffff
14610,118,133,21,25,ffffffff
14610,118,133,21,27,ffffffff
14611,110,133,21,30,ffffffff
14612,118,133,21,28,ffffffff
14613,118,133,21,31,ffffffff
14613,118,133,21,29,ffffffff
14614,110,133,21,26,ffffffff
14618,118,133,21,30,ffffffff
14618,120,133,21,24,ffffffff
14619,120,133,21,27,ffffffff
14619,120,133,21,25,ffffffff
14620,118,133,21,26,ffffffff
14621,120,133,21,28,ffffffff
14622,120,133,21,29,ffffffff
14622,120,133,21,31,ffffffff
14627,120,133,21,30,ffffffff
14629,120,133,21,26,ffffffff
14949,2f0,74,21,23,ffffffff
14953,2f8,74,21,23,ffffffff
14962,300,74,21,23,ffffffff
14967,308,74,21,23,ffffffff
14973,310,74,21,23,ffffffff
14984,128,133,21,24,ffffffff
14997,128,133,21,27,ffffffff
14999,130,133,21,24,ffffffff
15005,138,133,21,24,ffffffff
15006,140,133,21,24,ffffffff
15011,130,133,21,27,ffffffff
15015,150,133,21,24,ffffffff
15018,138,133,21,27,ffffffff
15020,140,133,21,27,ffffffff
15021,158,133,21,24,ffffffff
15027,160,133,21,24,ffffffff
15028,168,133,21,24,ffffffff
15029,170,133,21,24,ffffffff
15031,150,133,21,27,ffffffff
15037,180,133,21,24,ffffffff
15037,158,133,21,27,ffffffff
15043,160,133,21,27,ffffffff
15044,168,133,21,27,ffffffff
15045,190,133,21,24,ffffffff
15045,170,133,21,27,ffffffff
15046,188,133,21,24,ffffffff
15053,180,133,21,27,ffffffff
15061,190,133,21,27,ffffffff
15062,188,133,21,27,ffffffff
15073,128,133,21,30,ffffffff
15074,130,133,21,30,ffffffff
15080,138,133,21,30,ffffffff
15081,140,133,21,30,ffffffff
15081,128,133,21,28,ffffffff
15082,130,133,21,28,ffffffff
15087,128,133,21,26,ffffffff
15088,138,133,21,28,ffffffff
15088,130,133,21,26,ffffffff
15089,140,133,21,28,ffffffff
15090,150,133,21,30,ffffffff
15093,128,133,21,25,ffffffff
15094,138,133,21,26,ffffffff
15094,130,133,21,25,ffffffff
15095,140,133,21,26,ffffffff
15095,130,133,21,29,ffffffff
15096,158,133,21,30,ffffffff
15096,128,133,21,29,ffffffff
15098,150,133,21,28,ffffffff
15100,138,133,21,25,ffffffff
15101,140,133,21,25,ffffffff
15102,138,133,21,29,ffffffff
15103,160,133,21,30,ffffffff
15103,128,133,21,31,ffffffff
15104,150,133,21,26,ffffffff
15104,158,133,21,28,ffffffff
15104,130,133,21,31,ffffffff
15105,168,133,21,30,ffffffff
15105,140,133,21,29,ffffffff
15106,170,133,21,30,ffffffff
15110,160,133,21,28,ffffffff
15110,138,133,21,31,ffffffff
15111,150,133,21,25,ffffffff
15111,158,133,21,26,ffffffff
15111,140,133,21,31,ffffffff
15111,168,133,21,28,ffffffff
15112,170,133,21,28,ffffffff
15113,150,133,21,29,ffffffff
15115,178,133,21,28,ffffffff
15117,158,133,21,25,ffffffff
15120,180,133,21,28,e0011fdf
15120,158,133,21,29,ffffffff
15122,150,133,21,31,ffffffff
15122,168,133,21,26,ffffffff
15123,160,133,21,25,ffffffff
15125,160,133,21,26,ffffffff
15125,168,133,21,25,ffffffff
15126,160,133,21,29,ffffffff
15127,170,133,21,26,ffffffff
15127,170,133,21,25,ffffffff
15128,190,133,21,28,e0011fdf
15129,188,133,21,28,e0011fdf
15129,168,133,21,29,ffffffff
15130,158,133,21,31,ffffffff
15133,170,133,21,29,ffffffff
15136,160,133,21,31,ffffffff
15137,180,133,21,26,ffffffff
15137,180,133,21,25,ffffffff
15137,168,133,21,31,ffffffff
15138,170,133,21,31,ffffffff
15145,190,133,21,26,ffffffff
15145,190,133,21,25,ffffffff
15146,188,133,21,25,ffffffff
15146,188,133,21,26,ffffffff
15413,198,133,21,24,ffffffff
15419,198,133,21,27,ffffffff
15422,1a0,133,21,24,ffffffff
15428,1a0,133,21,27,ffffffff
15431,1a8,133,21,24,ffffffff
15437,1a8,133,21,27,ffffffff
15494,2f0,74,21,19,ffffffff
15498,2f8,74,21,19,ffffffff
15507,300,74,21,19,ffffffff
15511,308,74,21,19,ffffffff
15513,310,74,21,19,ffffffff
15518,198,133,21,28,e0011fdf
15525,198,133,21,26,ffffffff
15527,1a0,133,21,28,e0011fdf
15530,198,133,21,25,ffffffff
15534,1a0,133,21,26,ffffffff
15536,1a8,133,21,28,e0011fdf
15539,1a0,133,21,25,ffffffff
15543,1a8,133,21,26,ffffffff
15548,1a8,133,21,25,ffffffff
15676,1b0,133,21,27,ffffffff
15678,1b0,133,21,26,ffffffff
15679,1b0,133,21,25,ffffffff
15685,1b8,133,21,27,ffffffff
15686,1c0,133,21,27,ffffffff
15687,1b8,133,21,26,ffffffff
15688,1c8,133,21,27,ffffffff
15688,1c0,133,21,26,ffffffff
15689,1b8,133,21,25,ffffffff
15689,1c0,133,21,25,ffffffff
15690,1d0,133,21,27,ffffffff
15690,1c8,133,21,26,ffffffff
15691,1c8,133,21,25,ffffffff
15692,1d0,133,21,26,ffffffff
15695,1d0,133,21,25,ffffffff
15696,1d8,133,21,27,ffffffff
15698,1d8,133,21,26,ffffffff
15701,1d8,133,21,25,ffffffff
15703,1e8,133,21,27,ffffffff
15706,1e8,133,21,26,ffffffff
15712,1f0,133,21,27,ffffffff
15715,1f0,133,21,26,ffffffff
15718,1f8,133,21,27,ffffffff
15721,1f8,133,21,26,ffffffff
15723,200,133,21,27,ffffffff
15726,2f0,133,21,27,ffffffff
15726,200,133,21,26,ffffffff
15729,2f0,133,21,26,ffffffff
15730,2f8,133,21,27,ffffffff
15733,2f8,133,21,26,ffffffff
15739,300,133,21,27,ffffffff
15742,300,133,21,26,ffffffff
15743,308,133,21,27,ffffffff
15745,310,133,21,27,ffffffff
15746,308,133,21,26,ffffffff
15748,310,133,21,26,ffffffff
15772,1b0,133,21,28,e0011fdf
15781,1b8,133,21,28,e0011fdf
15782,1c0,133,21,28,e0011fdf
15784,1c8,133,21,28,e0011fdf
15786,1d0,133,21,28,e0011fdf
15792,1d8,133,21,28,e0011fdf
15811,1b0,133,21,24,ffffffff
15820,1b8,133,21,24,ffffffff
15821,1c0,133,21,24,ffffffff
15821,1e8,133,21,25,ffffffff
15823,1c8,133,21,24,ffffffff
15825,1d0,133,21,24,ffffffff
15830,1f0,133,21,25,ffffffff
15831,1d8,133,21,24,ffffffff
15836,1f8,133,21,25,ffffffff
15841,200,133,21,25,ffffffff
15844,2f0,133,21,25,ffffffff
15848,2f8,133,21,25,ffffffff
15857,300,133,21,25,ffffffff
15861,308,133,21,25,ffffffff
15863,310,133,21,25,ffffffff
16225,1e8,133,21,31,ffffffff
16234,1f0,133,21,31,ffffffff
16238,1e8,133,21,29,ffffffff
16240,1f8,133,21,31,ffffffff
16247,1f0,133,21,29,ffffffff
16254,1f8,133,21,29,ffffffff
16426,1e8,133,21,30,ffffffff
16433,1e8,133,21,28,ffffffff
16435,1f0,133,21,30,ffffffff
16441,1f8,133,21,30,ffffffff
16442,1f0,133,21,28,ffffffff
16448,1f8,133,21,28,ffffffff
16694,2f0,44,21,10,ffffffff
16698,2f8,44,21,10,ffffffff
16707,300,44,21,10,ffffffff
16711,308,44,21,10,ffffffff
16713,310,44,21,10,ffffffff
16725,1e8,133,21,24,ffffffff
16734,1f0,133,21,24,ffffffff
16740,1f8,133,21,24,ffffffff
16769,2f0,44,21,9,ffffffff
16773,2f8,44,21,9,ffffffff
16782,300,44,21,9,ffffffff
16786,308,44,21,9,ffffffff
16788,310,44,21,9,ffffffff
17380,2f0,133,21,24,ffffffff
17384,2f8,133,21,24,ffffffff
17393,300,133,21,24,ffffffff
17397,308,133,21,24,ffffffff
17399,310,133,21,24,ffffffff
18752,2f0,133,21,30,ffffffff
18756,2f8,133,21,30,ffffffff
18765,300,133,21,30,ffffffff
18769,308,133,21,30,ffffffff
18771,310,133,21,30,ffffffff
19070,2f0,133,21,29,ffffffff
19074,2f8,133,21,29,ffffffff
19083,300,133,21,29,ffffffff
19087,308,133,21,29,ffffffff
19089,310,133,21,29,ffffffff
20261,2f0,74,21,18,ffffffff
20265,2f8,74,21,18,ffffffff
20274,300,74,21,18,ffffffff
20278,308,74,21,18,ffffffff
20280,310,74,21,18,ffffffff
21747,2f0,44,21,14,ffffffff
21751,2f8,44,21,14,ffffffff
21760,300,44,21,14,ffffffff
21764,308,44,21,14,ffffffff
21766,310,44,21,14,ffffffff
21781,2f0,133,21,28,ffffffff
21785,2f8,133,21,28,ffffffff
21794,300,133,21,28,ffffffff
21798,308,133,21,28,ffffffff
21800,310,133,21,28,ffffffff
22005,b8,168,21,10,ffffffff
22006,b8,168,21,8,ffffffff
22007,b8,168,21,9,ffffffff
22008,b8,168,21,11,ffffffff
22009,b8,168,21,12,ffffffff
22010,b8,168,21,13,ffffffff
22011,b8,168,21,14,ffffffff
22012,c0,168,21,8,ffffffff
22013,c0,168,21,10,ffffffff
22014,b8,168,21,15,ffffffff
22015,c0,168,21,13,ffffffff
22017,c0,168,21,11,ffffffff
22018,c8,168,21,8,ffffffff
22019,c8,168,21,9,ffffffff
22020,c8,168,21,10,ffffffff
22021,c0,168,21,15,ffffffff
22022,c8,168,21,12,ffffffff
22023,c8,168,21,13,ffffffff
22024,d0,168,21,8,ffffffff
22025,c8,168,21,14,ffffffff
22026,c8,168,21,11,ffffffff
22027,e0,168,21,8,ffffffff
22027,d0,168,21,9,ffffffff
22028,e8,168,21,8,ffffffff
22028,d0,168,21,12,ffffffff
22029,d0,168,21,10,ffffffff
22030,d0,168,21,11,ffffffff
22031,d0,168,21,13,ffffffff
22032,d0,168,21,14,ffffffff
22033,d8,168,21,8,ffffffff
22034,d8,168,21,9,ffffffff
22035,d8,168,21,12,ffffffff
22036,c0,168,21,12,ffffffff
22037,e0,168,21,9,ffffffff
22037,d8,168,21,10,ffffffff
22038,d8,168,21,11,ffffffff
22039,d8,168,21,13,ffffffff
22040,e0,168,21,10,ffffffff
22040,c0,168,21,9,ffffffff
22041,d8,168,21,14,ffffffff
22042,d0,168,21,15,ffffffff
22045,c0,168,21,14,ffffffff
22046,e0,168,21,11,ffffffff
22046,f0,168,21,8,ffffffff
22046,e8,168,21,10,ffffffff
22046,d8,168,21,15,ffffffff
22047,e0,168,21,14,ffffffff
22047,e8,168,21,11,ffffffff
22047,e0,168,21,12,ffffffff
22047,c8,168,21,15,ffffffff
22048,e0,168,21,15,ffffffff
22048,e8,168,21,12,ffffffff
22048,f0,168,21,10,ffffffff
22049,e8,168,21,9,ffffffff
22049,f0,168,21,12,ffffffff
22049,e8,168,21,14,ffffffff
22049,f0,168,21,11,ffffffff
22050,f0,168,21,14,ffffffff
22050,e8,168,21,15,ffffffff
22051,e0,168,21,13,ffffffff
22051,f0,168,21,15,ffffffff
22052,f0,168,21,9,ffffffff
22053,e8,168,21,13,ffffffff
22055,f8,168,21,8,ffffffff
22056,f0,168,21,13,ffffffff
22058,f8,168,21,10,ffffffff
22058,f8,168,21,12,ffffffff
22059,f8,168,21,11,ffffffff
22060,f8,168,21,14,ffffffff
22061,f8,168,21,15,ffffffff
22061,100,168,21,8,ffffffff
22062,f8,168,21,9,ffffffff
22064,100,168,21,12,ffffffff
22065,f8,168,21,13,ffffffff
22065,100,168,21,10,ffffffff
22065,100,168,21,11,ffffffff
22066,100,168,21,14,ffffffff
22067,100,168,21,15,ffffffff
22068,110,168,21,8,ffffffff
22068,100,168,21,9,ffffffff
22071,100,168,21,13,ffffffff
22072,118,168,21,8,ffffffff
22072,110,168,21,11,ffffffff
22073,110,168,21,12,ffffffff
22073,110,168,21,10,ffffffff
22074,110,168,21,14,ffffffff
22075,110,168,21,9,ffffffff
22076,110,168,21,15,ffffffff
22077,118,168,21,12,ffffffff
22077,118,168,21,11,ffffffff
22078,118,168,21,10,ffffffff
22079,118,168,21,9,ffffffff
22080,118,168,21,14,ffffffff
22080,118,168,21,15,ffffffff
22080,110,168,21,13,ffffffff
22081,120,168,21,8,ffffffff
22082,2f0,74,21,22,ffffffff
22083,2f8,74,21,22,ffffffff
22084,118,168,21,13,ffffffff
22086,120,168,21,12,ffffffff
22087,120,168,21,11,ffffffff
22087,120,168,21,10,ffffffff
22088,120,168,21,9,ffffffff
22089,120,168,21,14,ffffffff
22089,120,168,21,15,ffffffff
22092,300,74,21,22,ffffffff
22093,120,168,21,13,ffffffff
22114,310,74,21,22,ffffffff
22120,308,74,21,22,ffffffff
22466,128,168,21,8,ffffffff
22509,128,168,21,12,ffffffff
22510,130,168,21,12,ffffffff
22516,138,168,21,12,ffffffff
22517,140,168,21,12,ffffffff
22526,150,168,21,12,ffffffff
22532,158,168,21,12,ffffffff
22538,160,168,21,12,ffffffff
22539,168,168,21,12,ffffffff
22539,130,168,21,8,ffffffff
22540,170,168,21,12,ffffffff
22545,138,168,21,8,ffffffff
22548,140,168,21,8,ffffffff
22553,128,168,21,14,ffffffff
22555,150,168,21,8,ffffffff
22561,158,168,21,8,ffffffff
22562,130,168,21,13,ffffffff
22563,128,168,21,13,ffffffff
22567,160,168,21,8,ffffffff
22568,168,168,21,8,ffffffff
22569,170,168,21,8,ffffffff
22569,138,168,21,13,ffffffff
22570,140,168,21,13,ffffffff
22570,128,168,21,11,ffffffff
22571,130,168,21,11,ffffffff
22574,128,168,21,9,ffffffff
22575,130,168,21,9,ffffffff
22576,128,168,21,10,ffffffff
22577,138,168,21,11,ffffffff
22577,130,168,21,10,ffffffff
22578,140,168,21,11,ffffffff
22578,130,168,21,14,ffffffff
22580,150,168,21,13,ffffffff
22581,138,168,21,9,ffffffff
22582,140,168,21,9,ffffffff
22583,138,168,21,10,ffffffff
22584,138,168,21,14,ffffffff
22585,140,168,21,10,ffffffff
22586,158,168,21,13,ffffffff
22586,140,168,21,14,ffffffff
22587,150,168,21,11,ffffffff
22591,150,168,21,9,ffffffff
22592,160,168,21,13,ffffffff
22593,158,168,21,11,ffffffff
22593,168,168,21,13,ffffffff
22594,150,168,21,10,ffffffff
22594,170,168,21,13,ffffffff
22594,130,168,21,15,ffffffff
22595,128,168,21,15,ffffffff
22596,150,168,21,14,ffffffff
22597,158,168,21,9,ffffffff
22599,160,168,21,11,ffffffff
22600,158,168,21,10,ffffffff
22600,168,168,21,11,ffffffff
22601,138,168,21,15,ffffffff
22602,180,168,21,13,ffffffff
22602,158,168,21,14,ffffffff
22602,170,168,21,11,ffffffff
22603,160,168,21,9,ffffffff
22603,140,168,21,15,ffffffff
22604,168,168,21,9,ffffffff
22605,170,168,21,9,ffffffff
22606,160,168,21,10,ffffffff
22607,168,168,21,10,ffffffff
22608,160,168,21,14,ffffffff
22609,180,168,21,11,ffffffff
22609,170,168,21,10,ffffffff
22610,168,168,21,14,ffffffff
22611,190,168,21,13,ffffffff
22611,170,168,21,14,ffffffff
22612,150,168,21,15,ffffffff
22612,188,168,21,13,ffffffff
22616,180,168,21,10,ffffffff
22617,190,168,21,11,ffffffff
22618,188,168,21,11,ffffffff
22619,158,168,21,15,ffffffff
22624,190,168,21,10,ffffffff
22625,188,168,21,10,ffffffff
22625,160,168,21,15,ffffffff
22626,168,168,21,15,ffffffff
22627,170,168,21,15,ffffffff
22999,198,168,21,11,ffffffff
23001,198,168,21,13,ffffffff
23008,1a0,168,21,11,ffffffff
23010,1a0,168,21,13,ffffffff
23014,198,168,21,10,ffffffff
23017,1a8,168,21,11,ffffffff
23019,1a8,168,21,13,ffffffff
23023,1a0,168,21,10,ffffffff
23032,1a8,168,21,10,ffffffff
23257,1b0,168,21,10,ffffffff
23260,1b0,168,21,11,ffffffff
23261,1b0,168,21,13,ffffffff
23266,1b8,168,21,10,ffffffff
23269,1c0,168,21,10,ffffffff
23269,1b8,168,21,11,ffffffff
23270,1b8,168,21,13,ffffffff
23270,1c0,168,21,11,ffffffff
23271,1d0,168,21,10,ffffffff
23271,1c0,168,21,13,ffffffff
23272,1c8,168,21,11,ffffffff
23273,1c8,168,21,10,ffffffff
23273,1c8,168,21,13,ffffffff
23274,1d0,168,21,11,ffffffff
23275,1d0,168,21,13,ffffffff
23277,1d8,168,21,10,ffffffff
23280,1d8,168,21,11,ffffffff
23281,1d8,168,21,13,ffffffff
23284,1e8,168,21,10,ffffffff
23293,1f0,168,21,10,ffffffff
23299,1f8,168,21,10,ffffffff
23304,200,168,21,10,ffffffff
23307,2f0,168,21,10,ffffffff
23311,2f8,168,21,10,ffffffff
23320,300,168,21,10,ffffffff
23324,308,168,21,10,ffffffff
23326,310,168,21,10,ffffffff
23541,1e8,168,21,11,ffffffff
23550,1f0,168,21,11,ffffffff
23556,1f8,168,21,11,ffffffff
23561,200,168,21,11,ffffffff
23564,2f0,168,21,11,ffffffff
23568,2f8,168,21,11,ffffffff
23568,1e8,168,21,8,ffffffff
23577,1f0,168,21,8,ffffffff
23577,300,168,21,11,ffffffff
23581,308,168,21,11,ffffffff
23583,1f8,168,21,8,ffffffff
23583,310,168,21,11,ffffffff
23600,1e8,168,21,14,ffffffff
23609,1f0,168,21,14,ffffffff
23615,1f8,168,21,14,ffffffff
23852,2f0,133,21,31,ffffffff
23856,2f8,133,21,31,ffffffff
23857,1e8,168,21,12,ffffffff
23865,300,133,21,31,ffffffff
23866,1f0,168,21,12,ffffffff
23869,308,133,21,31,ffffffff
23871,310,133,21,31,ffffffff
23872,1f8,168,21,12,ffffffff
