cycle,pc,cta_id,cluster_id,warp_id,tid
8434,1a8,117,4,26,ffffffff
8436,1a0,117,4,25,ffffffff
8445,1a8,117,4,25,ffffffff
8508,198,87,4,19,ffffffff
8517,1a0,87,4,19,ffffffff
8526,1a8,87,4,19,ffffffff
8563,198,117,4,31,ffffffff
8572,1a0,117,4,31,ffffffff
8581,1a8,117,4,31,ffffffff
8721,1b0,27,4,1,ffffffff
8726,1b0,57,4,14,ffffffff
8727,1b0,57,4,11,ffffffff
8728,1b0,57,4,10,ffffffff
8729,1b0,57,4,8,ffffffff
8730,1b8,27,4,1,ffffffff
8731,1c0,27,4,1,ffffffff
8732,1b0,57,4,9,ffffffff
8733,1c8,27,4,1,ffffffff
8734,1b0,57,4,13,ffffffff
8735,1d0,27,4,1,ffffffff
8735,1b0,57,4,12,ffffffff
8736,1b8,57,4,14,ffffffff
8736,1b8,57,4,11,ffffffff
8736,1c0,57,4,14,ffffffff
8737,1c0,57,4,11,ffffffff
8738,1b8,57,4,10,ffffffff
8738,1c8,57,4,14,ffffffff
8738,1b0,57,4,15,ffffffff
8739,1c8,57,4,11,ffffffff
8739,1b8,57,4,8,ffffffff
8740,1c0,57,4,10,ffffffff
8740,1c0,57,4,8,ffffffff
8741,1d0,57,4,11,ffffffff
8741,1d8,27,4,1,ffffffff
8742,1c8,57,4,8,ffffffff
8742,1d0,57,4,14,ffffffff
8742,1b8,57,4,9,ffffffff
8742,1c0,57,4,9,ffffffff
8744,1d0,57,4,8,ffffffff
8744,1d0,57,4,10,ffffffff
8744,1b8,57,4,13,ffffffff
8744,1b8,57,4,12,ffffffff
8745,1c8,57,4,9,ffffffff
8746,1c8,57,4,10,ffffffff
8747,1c0,57,4,13,ffffffff
8747,1c0,57,4,12,ffffffff
8747,1b8,57,4,15,ffffffff
8748,1c0,57,4,15,ffffffff
8748,1d8,57,4,14,ffffffff
8749,1d0,57,4,9,ffffffff
8749,1d0,57,4,12,ffffffff
8749,1d8,57,4,11,ffffffff
8750,1c8,57,4,15,ffffffff
8750,1d8,57,4,10,ffffffff
8751,1c8,57,4,12,ffffffff
8751,1d0,57,4,13,ffffffff
8752,1e8,27,4,1,ffffffff
8752,1d8,57,4,8,ffffffff
8753,1d0,57,4,15,ffffffff
8753,1b0,87,4,23,ffffffff
8755,1d8,57,4,9,ffffffff
8755,1e8,57,4,14,ffffffff
8755,1d8,57,4,12,ffffffff
8756,1c8,57,4,13,ffffffff
8756,1e8,57,4,11,ffffffff
8757,1d8,57,4,13,ffffffff
8757,1e8,57,4,10,ffffffff
8758,1b0,87,4,21,ffffffff
8759,1d8,57,4,15,ffffffff
8759,1e8,57,4,8,ffffffff
8760,198,117,4,30,ffffffff
8761,1f0,27,4,1,ffffffff
8762,1e8,57,4,12,ffffffff
8762,1e8,57,4,9,ffffffff
8764,1b8,87,4,23,ffffffff
8764,1c0,87,4,23,ffffffff
8764,1f0,57,4,14,ffffffff
8765,1e8,57,4,13,ffffffff
8766,1f0,57,4,11,ffffffff
8766,1f0,57,4,10,ffffffff
8767,1b8,87,4,21,ffffffff
8768,1c8,87,4,23,ffffffff
8768,1f0,57,4,8,ffffffff
8768,1f8,27,4,1,ffffffff
8769,1c0,87,4,21,ffffffff
8769,1a0,117,4,30,ffffffff
8769,1e8,57,4,15,ffffffff
8770,1f8,57,4,14,ffffffff
8771,1f0,57,4,12,ffffffff
8772,1f0,57,4,9,ffffffff
8772,1f8,57,4,11,ffffffff
8773,1d0,87,4,23,ffffffff
8773,1f8,57,4,10,ffffffff
8774,1d0,87,4,21,ffffffff
8774,1f8,57,4,8,ffffffff
8775,200,27,4,1,ffffffff
8776,1f0,57,4,13,ffffffff
8777,2f0,27,4,1,ffffffff
8777,1f8,57,4,12,ffffffff
8778,1f0,57,4,15,ffffffff
8778,200,57,4,14,ffffffff
8779,1a8,117,4,30,ffffffff
8779,200,57,4,11,ffffffff
8779,200,57,4,8,ffffffff
8779,198,117,4,28,ffffffff
8780,1f8,57,4,9,ffffffff
8780,2f0,57,4,14,ffffffff
8780,1d8,87,4,23,ffffffff
8781,2f8,27,4,1,ffffffff
8781,200,57,4,10,ffffffff
8781,2f0,57,4,11,ffffffff
8782,1d8,87,4,21,ffffffff
8782,2f0,57,4,8,ffffffff
8783,1f8,57,4,13,ffffffff
8783,200,57,4,12,ffffffff
8784,2f0,57,4,10,ffffffff
8784,1f8,57,4,15,ffffffff
8785,2f8,57,4,14,ffffffff
8785,2f8,57,4,11,ffffffff
8786,200,57,4,9,ffffffff
8787,1c8,87,4,21,ffffffff
8787,2f8,57,4,8,ffffffff
8788,2f8,57,4,10,ffffffff
8788,2f0,57,4,12,ffffffff
8789,1a0,117,4,28,ffffffff
8789,200,57,4,15,ffffffff
8790,300,27,4,1,ffffffff
8791,2f0,57,4,9,ffffffff
8793,2f0,57,4,15,ffffffff
8794,2f8,57,4,12,ffffffff
8794,300,57,4,14,ffffffff
8794,300,57,4,11,ffffffff
8794,2f0,57,4,13,ffffffff
8794,308,27,4,1,ffffffff
8795,2f8,57,4,9,ffffffff
8796,300,57,4,8,ffffffff
8797,200,57,4,13,ffffffff
8797,300,57,4,10,ffffffff
8797,2f8,57,4,15,ffffffff
8798,2f8,57,4,13,ffffffff
8798,1a8,117,4,28,ffffffff
8798,308,57,4,14,ffffffff
8799,310,27,4,1,ffffffff
8799,308,57,4,11,ffffffff
8800,310,57,4,11,ffffffff
8800,310,57,4,14,ffffffff
8800,308,57,4,8,ffffffff
8801,308,57,4,10,ffffffff
8802,310,57,4,8,ffffffff
8803,300,57,4,12,ffffffff
8803,310,57,4,10,ffffffff
8804,300,57,4,9,ffffffff
8806,300,57,4,15,ffffffff
8807,300,57,4,13,ffffffff
8808,308,57,4,12,ffffffff
8809,310,57,4,12,ffffffff
8809,308,57,4,9,ffffffff
8810,310,57,4,9,ffffffff
8810,308,57,4,15,ffffffff
8811,308,57,4,13,ffffffff
8812,310,57,4,15,ffffffff
8813,310,57,4,13,ffffffff
8835,198,117,4,29,ffffffff
8842,1b0,117,4,27,ffffffff
8843,1b0,117,4,26,ffffffff
8845,1a0,117,4,29,ffffffff
8845,1b0,117,4,25,ffffffff
8846,1b0,117,4,31,ffffffff
8847,1b0,117,4,30,ffffffff
8848,1b0,117,4,28,ffffffff
8851,1b8,117,4,27,ffffffff
8852,1c0,117,4,27,ffffffff
8852,1b8,117,4,26,ffffffff
8854,1c8,117,4,27,ffffffff
8854,1b8,117,4,25,ffffffff
8855,1c0,117,4,26,ffffffff
8855,1b8,117,4,31,ffffffff
8855,1a8,117,4,29,ffffffff
8856,1d0,117,4,27,ffffffff
8856,1b8,117,4,30,ffffffff
8857,1c8,117,4,26,ffffffff
8857,1c0,117,4,25,ffffffff
8857,1b8,117,4,28,ffffffff
8858,1c0,117,4,31,ffffffff
8858,1c0,117,4,28,ffffffff
8859,1c8,117,4,25,ffffffff
8859,1d0,117,4,26,ffffffff
8860,1d0,117,4,31,ffffffff
8860,1c8,117,4,28,ffffffff
8861,1d0,117,4,25,ffffffff
8861,1c8,117,4,30,ffffffff
8862,1c8,117,4,31,ffffffff
8862,1d0,117,4,28,ffffffff
8863,1d0,117,4,30,ffffffff
8863,1d8,117,4,27,ffffffff
8865,1c0,117,4,30,ffffffff
8866,1d8,117,4,26,ffffffff
8866,1d8,117,4,31,ffffffff
8867,1d8,117,4,25,ffffffff
8868,1d8,117,4,28,ffffffff
8868,1e0,117,4,27,ffffffff
8869,1d8,117,4,30,ffffffff
8871,1e0,117,4,26,ffffffff
8871,1e0,117,4,31,ffffffff
8872,1e0,117,4,25,ffffffff
8873,1e0,117,4,28,ffffffff
8878,1e0,117,4,30,ffffffff
8892,1b0,117,4,29,ffffffff
8901,1b8,117,4,29,ffffffff
8902,1c0,117,4,29,ffffffff
8904,1c8,117,4,29,ffffffff
8904,198,117,4,27,ffffffff
8906,1d0,117,4,29,ffffffff
8908,198,117,4,31,ffffffff
8912,1d8,117,4,29,ffffffff
8912,198,117,4,25,ffffffff
8913,1a0,117,4,27,ffffffff
8916,198,117,4,26,ffffffff
8917,1a0,117,4,31,ffffffff
8920,1e0,117,4,29,ffffffff
8920,198,117,4,28,ffffffff
8921,1a0,117,4,25,ffffffff
8922,1a8,117,4,27,ffffffff
8924,198,117,4,30,ffffffff
8926,1a0,117,4,26,ffffffff
8926,1a8,117,4,31,ffffffff
8929,1a0,117,4,28,ffffffff
8930,1a8,117,4,25,ffffffff
8933,1a0,117,4,30,ffffffff
8937,1a8,117,4,26,ffffffff
8941,1a8,117,4,28,ffffffff
8942,1a8,117,4,30,ffffffff
8954,198,117,4,29,ffffffff
8963,1a0,117,4,29,ffffffff
8972,1a8,117,4,29,ffffffff
9070,1b0,87,4,19,ffffffff
9078,b8,120,4,8,ffffffff
9079,1b8,87,4,19,ffffffff
9079,b8,120,4,9,ffffffff
9080,1c0,87,4,19,ffffffff
9080,b8,120,4,10,ffffffff
9081,b8,120,4,12,ffffffff
9082,1c8,87,4,19,ffffffff
9082,b8,120,4,13,ffffffff
9083,b8,120,4,14,ffffffff
9084,1d0,87,4,19,ffffffff
9084,b8,120,4,11,ffffffff
9085,c0,120,4,9,ffffffff
9086,b8,120,4,15,ffffffff
9087,c0,120,4,8,ffffffff
9088,c0,120,4,14,ffffffff
9089,c0,120,4,15,ffffffff
9090,c8,120,4,8,ffffffff
9091,c8,120,4,9,ffffffff
9092,c8,120,4,10,ffffffff
9093,c8,120,4,11,ffffffff
9094,c8,120,4,12,ffffffff
9095,c8,120,4,13,ffffffff
9096,c8,120,4,14,ffffffff
9097,d0,120,4,11,ffffffff
9098,d0,120,4,8,ffffffff
9099,d0,120,4,9,ffffffff
9100,d0,120,4,10,ffffffff
9101,c8,120,4,15,ffffffff
9102,d0,120,4,12,ffffffff
9103,d0,120,4,13,ffffffff
9104,d0,120,4,14,ffffffff
9105,d8,120,4,11,ffffffff
9106,d8,120,4,8,ffffffff
9107,d8,120,4,9,ffffffff
9108,d8,120,4,10,ffffffff
9109,d0,120,4,15,ffffffff
9110,d8,120,4,12,ffffffff
9111,c0,120,4,12,ffffffff
9112,e0,120,4,8,ffffffff
9112,e0,120,4,9,ffffffff
9112,d8,120,4,13,ffffffff
9113,1d8,87,4,19,ffffffff
9113,e0,120,4,10,ffffffff
9113,c0,120,4,13,ffffffff
9114,e0,120,4,14,ffffffff
9114,e0,120,4,11,ffffffff
9114,d8,120,4,14,ffffffff
9115,e8,120,4,10,ffffffff
9115,e0,120,4,15,ffffffff
9115,c0,120,4,10,ffffffff
9116,e8,120,4,9,ffffffff
9116,e8,120,4,8,ffffffff
9116,e8,120,4,14,ffffffff
9116,e8,120,4,11,ffffffff
9116,d8,120,4,15,ffffffff
9117,e8,120,4,15,ffffffff
9117,f0,120,4,10,ffffffff
9117,c0,120,4,11,ffffffff
9118,e0,120,4,12,ffffffff
9118,e0,120,4,13,ffffffff
9118,f0,120,4,14,ffffffff
9118,f0,120,4,11,ffffffff
9119,e8,120,4,12,ffffffff
9119,e8,120,4,13,ffffffff
9119,f0,120,4,15,ffffffff
9120,f0,120,4,13,ffffffff
9120,f0,120,4,12,ffffffff
9121,f0,120,4,8,ffffffff
9121,f0,120,4,9,ffffffff
9126,f8,120,4,10,ffffffff
9127,f8,120,4,11,ffffffff
9128,f8,120,4,14,ffffffff
9129,f8,120,4,15,ffffffff
9129,f8,120,4,12,ffffffff
9129,f8,120,4,13,ffffffff
9131,f8,120,4,9,ffffffff
9131,f8,120,4,8,ffffffff
9132,100,120,4,10,ffffffff
9133,100,120,4,11,ffffffff
9134,100,120,4,14,ffffffff
9135,100,120,4,13,ffffffff
9135,100,120,4,15,ffffffff
9135,100,120,4,12,ffffffff
9137,100,120,4,8,ffffffff
9137,100,120,4,9,ffffffff
9139,110,120,4,10,ffffffff
9140,110,120,4,11,ffffffff
9142,110,120,4,12,ffffffff
9142,110,120,4,13,ffffffff
9143,110,120,4,14,ffffffff
9144,118,120,4,10,ffffffff
9144,110,120,4,15,ffffffff
9145,118,120,4,11,ffffffff
9146,110,120,4,8,ffffffff
9146,110,120,4,9,ffffffff
9147,118,120,4,14,ffffffff
9147,118,120,4,12,ffffffff
9147,118,120,4,13,ffffffff
9148,118,120,4,15,ffffffff
9150,118,120,4,8,ffffffff
9150,118,120,4,9,ffffffff
9153,120,120,4,10,ffffffff
9154,120,120,4,11,ffffffff
9156,120,120,4,12,ffffffff
9156,120,120,4,13,ffffffff
9156,120,120,4,14,ffffffff
9157,120,120,4,15,ffffffff
9159,120,120,4,8,ffffffff
9159,120,120,4,9,ffffffff
9438,1b0,117,4,28,ffffffff
9440,1b0,117,4,30,ffffffff
9446,1b0,117,4,31,ffffffff
9447,1b8,117,4,28,ffffffff
9448,1c0,117,4,28,ffffffff
9449,1b8,117,4,30,ffffffff
9450,1c8,117,4,28,ffffffff
9450,1c0,117,4,30,ffffffff
9452,1d0,117,4,28,ffffffff
9452,1c8,117,4,30,ffffffff
9454,1d0,117,4,30,ffffffff
9456,1b8,117,4,31,ffffffff
9456,1c0,117,4,31,ffffffff
9458,1c8,117,4,31,ffffffff
9458,1d8,117,4,28,ffffffff
9460,1d0,117,4,31,ffffffff
9460,1d8,117,4,30,ffffffff
9463,1e0,117,4,28,ffffffff
9465,1e0,117,4,30,ffffffff
9467,1d8,117,4,31,ffffffff
9470,1b0,117,4,27,ffffffff
9473,1e0,117,4,31,ffffffff
9475,1b0,117,4,26,ffffffff
9480,1b8,117,4,27,ffffffff
9481,1c0,117,4,27,ffffffff
9483,1c8,117,4,27,ffffffff
9484,1b8,117,4,26,ffffffff
9485,1d0,117,4,27,ffffffff
9485,1c0,117,4,26,ffffffff
9487,1c8,117,4,26,ffffffff
9489,1d0,117,4,26,ffffffff
9491,1d8,117,4,27,ffffffff
9495,1d8,117,4,26,ffffffff
9496,1e0,117,4,27,ffffffff
9499,198,117,4,28,ffffffff
9500,1e0,117,4,26,ffffffff
9503,198,117,4,30,ffffffff
9509,1a0,117,4,28,ffffffff
9512,1a0,117,4,30,ffffffff
9512,198,117,4,31,ffffffff
9518,1a8,117,4,28,ffffffff
9519,1b0,117,4,25,ffffffff
9521,1a8,117,4,30,ffffffff
9521,1a0,117,4,31,ffffffff
9528,1b8,117,4,25,ffffffff
9529,1c0,117,4,25,ffffffff
9530,1a8,117,4,31,ffffffff
9531,1c8,117,4,25,ffffffff
9532,198,117,4,27,ffffffff
9533,1d0,117,4,25,ffffffff
9536,198,117,4,26,ffffffff
9539,1d8,117,4,25,ffffffff
9542,1a0,117,4,27,ffffffff
9544,1e0,117,4,25,ffffffff
9545,1a0,117,4,26,ffffffff
9551,1a8,117,4,27,ffffffff
9554,1a8,117,4,26,ffffffff
9558,1b0,117,4,30,ffffffff
9567,1b8,117,4,30,ffffffff
9568,1c0,117,4,30,ffffffff
9571,1c8,117,4,30,ffffffff
9573,1d0,117,4,30,ffffffff
9579,1d8,117,4,30,ffffffff
9580,198,117,4,25,ffffffff
9586,1e8,117,4,30,ffffffff
9588,1b0,117,4,27,ffffffff
9589,1a0,117,4,25,ffffffff
9597,1f0,117,4,30,ffffffff
9597,1b8,117,4,27,ffffffff
9597,1e8,87,4,16,ffffffff
9598,1a8,117,4,25,ffffffff
9598,1e8,27,4,3,ffffffff
9599,1c0,117,4,27,ffffffff
9602,1c8,117,4,27,ffffffff
9603,1f8,117,4,30,ffffffff
9603,1b0,117,4,29,ffffffff
9604,1d0,117,4,27,ffffffff
9606,1f0,87,4,16,ffffffff
9607,1f0,27,4,3,ffffffff
9608,200,117,4,30,ffffffff
9610,1d8,117,4,27,ffffffff
9612,1b8,117,4,29,ffffffff
9612,1f8,87,4,16,ffffffff
9613,1c0,117,4,29,ffffffff
9613,1f8,27,4,3,ffffffff
9615,1c8,117,4,29,ffffffff
9616,1e8,87,4,22,ffffffff
9617,1d0,117,4,29,ffffffff
9617,1e8,117,4,27,ffffffff
9622,2f8,117,4,30,ffffffff
9625,1d8,117,4,29,ffffffff
9626,1f0,117,4,27,ffffffff
9627,2f0,117,4,30,ffffffff
9628,1f0,87,4,22,ffffffff
9630,1e0,117,4,29,ffffffff
9632,1f8,117,4,27,ffffffff
9635,1f8,87,4,22,ffffffff
9635,1b0,117,4,25,ffffffff
9636,300,117,4,30,ffffffff
9637,200,117,4,27,ffffffff
9641,2f0,117,4,27,ffffffff
9643,128,120,4,12,ffffffff
9644,1b8,117,4,25,ffffffff
9644,308,117,4,30,ffffffff
9645,2f8,117,4,27,ffffffff
9645,310,117,4,30,ffffffff
9646,1c0,117,4,25,ffffffff
9648,1c8,117,4,25,ffffffff
9650,1d0,117,4,25,ffffffff
9654,300,117,4,27,ffffffff
9656,1d8,117,4,25,ffffffff
9658,308,117,4,27,ffffffff
9660,310,117,4,27,ffffffff
9663,1e8,117,4,25,ffffffff
9664,128,120,4,9,ffffffff
9666,198,117,4,29,ffffffff
9669,128,120,4,11,ffffffff
9670,130,120,4,11,ffffffff
9672,1f0,117,4,25,ffffffff
9675,1a0,117,4,29,ffffffff
9676,138,120,4,11,ffffffff
9677,140,120,4,11,ffffffff
9678,1f8,117,4,25,ffffffff
9683,130,120,4,9,ffffffff
9684,1a8,117,4,29,ffffffff
9686,150,120,4,11,ffffffff
9686,200,117,4,25,ffffffff
9688,2f0,117,4,25,ffffffff
9691,138,120,4,9,ffffffff
9692,2f8,117,4,25,ffffffff
9692,158,120,4,11,ffffffff
9693,140,120,4,9,ffffffff
9698,160,120,4,11,ffffffff
9699,168,120,4,11,ffffffff
9701,170,120,4,11,ffffffff
9704,300,117,4,25,ffffffff
9706,150,120,4,9,ffffffff
9707,1e8,117,4,24,ffffffff
9708,180,120,4,11,ffffffff
9708,308,117,4,25,ffffffff
9710,310,117,4,25,ffffffff
9712,158,120,4,9,ffffffff
9716,1f0,117,4,24,ffffffff
9716,190,120,4,11,ffffffff
9717,188,120,4,11,ffffffff
9717,130,120,4,12,ffffffff
9718,160,120,4,9,ffffffff
9719,168,120,4,9,ffffffff
9720,170,120,4,9,ffffffff
9722,1f8,117,4,24,ffffffff
9723,138,120,4,12,ffffffff
9724,140,120,4,12,ffffffff
9724,130,120,4,8,ffffffff
9725,128,120,4,8,ffffffff
9728,180,120,4,9,ffffffff
9735,138,120,4,8,ffffffff
9735,128,120,4,14,ffffffff
9736,190,120,4,9,ffffffff
9737,188,120,4,9,ffffffff
9737,140,120,4,8,ffffffff
9741,150,120,4,12,ffffffff
9747,150,120,4,8,ffffffff
9748,158,120,4,12,ffffffff
9752,130,120,4,14,ffffffff
9755,158,120,4,8,ffffffff
9757,160,120,4,12,ffffffff
9758,170,120,4,12,ffffffff
9759,168,120,4,12,ffffffff
9759,138,120,4,14,ffffffff
9761,140,120,4,14,ffffffff
9761,160,120,4,8,ffffffff
9764,168,120,4,8,ffffffff
9766,130,120,4,15,ffffffff
9768,128,120,4,15,ffffffff
9769,128,120,4,10,ffffffff
9770,180,120,4,12,ffffffff
9770,150,120,4,14,ffffffff
9770,130,120,4,10,ffffffff
9772,170,120,4,8,ffffffff
9773,180,120,4,8,ffffffff
9773,1b0,117,4,31,ffffffff
9774,138,120,4,15,ffffffff
9775,1e8,87,4,21,ffffffff
9776,138,120,4,10,ffffffff
9776,140,120,4,15,ffffffff
9777,158,120,4,14,ffffffff
9778,140,120,4,10,ffffffff
9778,1e8,87,4,23,ffffffff
9779,190,120,4,12,ffffffff
9780,188,120,4,12,ffffffff
9782,1b8,117,4,31,ffffffff
9782,190,120,4,8,ffffffff
9783,188,120,4,8,ffffffff
9783,160,120,4,14,ffffffff
9784,1c0,117,4,31,ffffffff
9784,1f0,87,4,21,ffffffff
9786,150,120,4,15,ffffffff
9786,168,120,4,14,ffffffff
9787,150,120,4,10,ffffffff
9788,1f0,87,4,23,ffffffff
9788,170,120,4,14,ffffffff
9790,1c8,117,4,31,ffffffff
9790,1f8,87,4,21,ffffffff
9792,1d0,117,4,31,ffffffff
9793,180,120,4,14,ffffffff
9793,158,120,4,15,ffffffff
9794,158,120,4,10,ffffffff
9794,1f8,87,4,23,ffffffff
9798,1d8,117,4,31,ffffffff
9799,160,120,4,15,ffffffff
9801,160,120,4,10,ffffffff
9801,168,120,4,15,ffffffff
9802,188,120,4,14,ffffffff
9803,190,120,4,14,ffffffff
9804,170,120,4,10,ffffffff
9804,170,120,4,15,ffffffff
9805,168,120,4,10,ffffffff
9807,1e8,117,4,31,ffffffff
9810,128,120,4,13,ffffffff
9811,180,120,4,15,ffffffff
9811,130,120,4,13,ffffffff
9812,180,120,4,10,ffffffff
9817,1f0,117,4,31,ffffffff
9817,138,120,4,13,ffffffff
9818,140,120,4,13,ffffffff
9819,190,120,4,15,ffffffff
9820,188,120,4,15,ffffffff
9820,190,120,4,10,ffffffff
9821,188,120,4,10,ffffffff
9824,1f8,117,4,31,ffffffff
9827,150,120,4,13,ffffffff
9828,1e8,27,4,0,ffffffff
9829,1e8,27,4,5,ffffffff
9831,200,117,4,31,ffffffff
9833,2f0,117,4,31,ffffffff
9833,158,120,4,13,ffffffff
9837,2f8,117,4,31,ffffffff
9837,1f0,27,4,0,ffffffff
9838,1f0,27,4,5,ffffffff
9839,160,120,4,13,ffffffff
9840,168,120,4,13,ffffffff
9841,170,120,4,13,ffffffff
9844,1f8,27,4,0,ffffffff
9844,1f8,27,4,5,ffffffff
9846,300,117,4,31,ffffffff
9849,180,120,4,13,ffffffff
9850,308,117,4,31,ffffffff
9852,310,117,4,31,ffffffff
9857,190,120,4,13,ffffffff
9858,188,120,4,13,ffffffff
9866,1b0,117,4,28,ffffffff
9867,1b0,117,4,29,ffffffff
9875,1b8,117,4,28,ffffffff
9876,1c0,117,4,28,ffffffff
9876,1b8,117,4,29,ffffffff
9877,1c0,117,4,29,ffffffff
9878,1c8,117,4,28,ffffffff
9879,1c8,117,4,29,ffffffff
9880,1d0,117,4,28,ffffffff
9881,1d0,117,4,29,ffffffff
9886,1d8,117,4,28,ffffffff
9887,1d8,117,4,29,ffffffff
9889,1e8,87,4,18,ffffffff
9892,1e8,27,4,2,ffffffff
9894,1e8,117,4,28,ffffffff
9894,1e8,117,4,29,ffffffff
9898,1f0,87,4,18,ffffffff
9901,1f0,27,4,2,ffffffff
9903,1f0,117,4,29,ffffffff
9904,1f8,87,4,18,ffffffff
9906,1f0,117,4,28,ffffffff
9907,1f8,27,4,2,ffffffff
9909,1f8,117,4,29,ffffffff
9913,1f8,117,4,28,ffffffff
9915,200,117,4,29,ffffffff
9917,2f0,117,4,29,ffffffff
9920,1e8,87,4,20,ffffffff
9921,2f8,117,4,29,ffffffff
9922,200,117,4,28,ffffffff
9923,2f0,117,4,28,ffffffff
9927,2f8,117,4,28,ffffffff
9929,1f0,87,4,20,ffffffff
9930,300,117,4,29,ffffffff
9934,308,117,4,29,ffffffff
9935,1f8,87,4,20,ffffffff
9936,300,117,4,28,ffffffff
9936,310,117,4,29,ffffffff
9941,308,117,4,28,ffffffff
9946,1b0,117,4,26,ffffffff
9948,310,117,4,28,ffffffff
9955,1b8,117,4,26,ffffffff
9956,1c0,117,4,26,ffffffff
9957,1e8,27,4,4,ffffffff
9958,1c8,117,4,26,ffffffff
9960,1d0,117,4,26,ffffffff
9967,1f0,27,4,4,ffffffff
9967,1d8,117,4,26,ffffffff
9973,1f8,27,4,4,ffffffff
9976,1e8,117,4,26,ffffffff
9985,1f0,117,4,26,ffffffff
9991,1f8,117,4,26,ffffffff
9996,200,117,4,26,ffffffff
9999,2f0,117,4,26,ffffffff
10003,2f8,117,4,26,ffffffff
10012,300,117,4,26,ffffffff
10017,308,117,4,26,ffffffff
10019,310,117,4,26,ffffffff
10101,1e8,27,4,6,ffffffff
10106,198,120,4,11,ffffffff
10109,1e8,87,4,17,ffffffff
10110,1f0,27,4,6,ffffffff
10115,1a0,120,4,11,ffffffff
10116,1f8,27,4,6,ffffffff
10118,1f0,87,4,17,ffffffff
10124,1a8,120,4,11,ffffffff
10124,1f8,87,4,17,ffffffff
10157,198,120,4,12,ffffffff
10166,1a0,120,4,12,ffffffff
10175,1a8,120,4,12,ffffffff
10182,1e8,87,4,19,ffffffff
10185,198,120,4,8,ffffffff
10191,1f0,87,4,19,ffffffff
10194,1a0,120,4,8,ffffffff
10194,198,120,4,14,ffffffff
10197,1f8,87,4,19,ffffffff
10199,198,120,4,15,ffffffff
10200,198,120,4,9,ffffffff
10203,1a0,120,4,14,ffffffff
10203,1a8,120,4,8,ffffffff
10205,198,120,4,10,ffffffff
10209,1a0,120,4,15,ffffffff
10209,1a0,120,4,9,ffffffff
10211,198,120,4,13,ffffffff
10212,1a8,120,4,14,ffffffff
10214,1a0,120,4,10,ffffffff
10218,1a8,120,4,15,ffffffff
10219,1a8,120,4,9,ffffffff
10221,1a0,120,4,13,ffffffff
10223,1a8,120,4,10,ffffffff
10230,1a8,120,4,13,ffffffff
10348,1e8,27,4,7,ffffffff
10357,1f0,27,4,7,ffffffff
10363,1f8,27,4,7,ffffffff
10363,1b0,120,4,11,ffffffff
10364,1b0,120,4,12,ffffffff
10365,1b0,120,4,8,ffffffff
10366,1b0,120,4,14,ffffffff
10367,1b0,120,4,15,ffffffff
10368,1b0,120,4,9,ffffffff
10369,1b0,120,4,10,ffffffff
10370,1b0,120,4,13,ffffffff
10373,1b8,120,4,12,ffffffff
10373,1b8,120,4,11,ffffffff
10375,1b8,120,4,8,ffffffff
10375,1b8,120,4,14,ffffffff
10375,1c0,120,4,12,ffffffff
10376,1c0,120,4,11,ffffffff
10376,1b8,120,4,15,ffffffff
10376,1c0,120,4,14,ffffffff
10377,1c0,120,4,8,ffffffff
10378,1b8,120,4,9,ffffffff
10378,1c8,120,4,14,ffffffff
10378,1c8,120,4,11,ffffffff
10378,1c0,120,4,9,ffffffff
10378,1b8,120,4,10,ffffffff
10379,1c8,120,4,12,ffffffff
10380,1c0,120,4,15,ffffffff
10380,1d0,120,4,14,ffffffff
10380,1b8,120,4,13,ffffffff
10380,1c8,120,4,9,ffffffff
10381,1c8,120,4,8,ffffffff
10382,1c8,120,4,15,ffffffff
10382,1c0,120,4,13,ffffffff
10383,1d0,120,4,8,ffffffff
10384,1d0,120,4,9,ffffffff
10384,1d0,120,4,15,ffffffff
10385,1d0,120,4,12,ffffffff
10386,1c8,120,4,10,ffffffff
10386,1c8,120,4,13,ffffffff
10387,1d8,120,4,14,ffffffff
10388,1d0,120,4,11,ffffffff
10388,1d0,120,4,13,ffffffff
10388,1d0,120,4,10,ffffffff
10389,1d8,120,4,8,ffffffff
10390,1d8,120,4,9,ffffffff
10390,1d8,120,4,15,ffffffff
10392,1d8,120,4,12,ffffffff
10393,1c0,120,4,10,ffffffff
10394,1d8,120,4,13,ffffffff
10394,1d8,120,4,11,ffffffff
10395,1d8,120,4,10,ffffffff
10396,1e8,120,4,14,ffffffff
10396,1e8,120,4,8,ffffffff
10397,1e8,120,4,15,ffffffff
10397,1e8,120,4,9,ffffffff
10401,1e8,120,4,12,ffffffff
10401,1e8,120,4,13,ffffffff
10403,1e8,120,4,11,ffffffff
10404,1e8,120,4,10,ffffffff
10405,1f0,120,4,8,ffffffff
10405,1f0,120,4,14,ffffffff
10406,1f0,120,4,9,ffffffff
10407,1f0,120,4,15,ffffffff
10410,1f0,120,4,13,ffffffff
10410,1f0,120,4,12,ffffffff
10411,1f8,120,4,8,ffffffff
10412,1f0,120,4,11,ffffffff
10412,1f8,120,4,14,ffffffff
10412,1f8,120,4,9,ffffffff
10413,1f0,120,4,10,ffffffff
10413,1f8,120,4,15,ffffffff
10416,1f8,120,4,12,ffffffff
10416,1f8,120,4,13,ffffffff
10417,200,120,4,8,ffffffff
10417,200,120,4,9,ffffffff
10417,200,120,4,14,ffffffff
10418,1f8,120,4,11,ffffffff
