cycle,pc,cta_id,cluster_id,warp_id,tid
8195,198,18,25,0,ffffffff
8204,1a0,18,25,0,ffffffff
8213,1a8,18,25,0,ffffffff
8257,198,108,25,24,ffffffff
8266,1a0,108,25,24,ffffffff
8275,1a8,108,25,24,ffffffff
8359,198,48,25,13,ffffffff
8368,1a0,48,25,13,ffffffff
8377,1a8,48,25,13,ffffffff
8475,198,48,25,15,ffffffff
8484,1a0,48,25,15,ffffffff
8490,198,48,25,14,ffffffff
8493,1a8,48,25,15,ffffffff
8499,1a0,48,25,14,ffffffff
8508,1a8,48,25,14,ffffffff
8522,198,108,25,25,ffffffff
8531,1a0,108,25,25,ffffffff
8540,1a8,108,25,25,ffffffff
8550,198,108,25,31,ffffffff
8559,1a0,108,25,31,ffffffff
8568,1a8,108,25,31,ffffffff
8592,198,108,25,30,ffffffff
8601,1a0,108,25,30,ffffffff
8610,1a8,108,25,30,ffffffff
8691,1b0,48,25,8,ffffffff
8700,1b8,48,25,8,ffffffff
8701,1c0,48,25,8,ffffffff
8702,198,108,25,29,ffffffff
8703,1c8,48,25,8,ffffffff
8705,1d0,48,25,8,ffffffff
8711,1a0,108,25,29,ffffffff
8711,1d8,48,25,8,ffffffff
8720,1a8,108,25,29,ffffffff
8725,1b0,48,25,12,ffffffff
8734,1b8,48,25,12,ffffffff
8735,1c0,48,25,12,ffffffff
8737,1c8,48,25,12,ffffffff
8737,198,78,25,17,ffffffff
8739,1d0,48,25,12,ffffffff
8745,1d8,48,25,12,ffffffff
8746,1a0,78,25,17,ffffffff
8752,1e8,48,25,12,ffffffff
8755,1a8,78,25,17,ffffffff
8756,1b0,48,25,9,ffffffff
8761,1f0,48,25,12,ffffffff
8765,1b8,48,25,9,ffffffff
8766,1c0,48,25,9,ffffffff
8767,1f8,48,25,12,ffffffff
8768,1c8,48,25,9,ffffffff
8770,1d0,48,25,9,ffffffff
8772,200,48,25,12,ffffffff
8776,2f0,48,25,12,ffffffff
8776,1d8,48,25,9,ffffffff
8780,2f8,48,25,12,ffffffff
8789,300,48,25,12,ffffffff
8793,308,48,25,12,ffffffff
8795,310,48,25,12,ffffffff
8862,1b0,18,25,7,ffffffff
8863,1b0,18,25,6,ffffffff
8871,1b8,18,25,7,ffffffff
8872,1b8,18,25,6,ffffffff
8872,1c0,18,25,7,ffffffff
8873,1c0,18,25,6,ffffffff
8874,1c8,18,25,7,ffffffff
8875,1c8,18,25,6,ffffffff
8876,1d0,18,25,7,ffffffff
8877,1d0,18,25,6,ffffffff
8882,1d8,18,25,7,ffffffff
8883,1d8,18,25,6,ffffffff
8957,1b0,18,25,1,ffffffff
8958,1b0,18,25,2,ffffffff
8959,1b0,18,25,3,ffffffff
8960,1b0,18,25,4,ffffffff
8962,1b0,18,25,0,ffffffff
8966,1b8,18,25,1,ffffffff
8967,1c0,18,25,1,ffffffff
8967,1b8,18,25,2,ffffffff
8968,1c0,18,25,2,ffffffff
8968,1b8,18,25,3,ffffffff
8969,1c8,18,25,1,ffffffff
8969,1c0,18,25,3,ffffffff
8970,1c8,18,25,2,ffffffff
8970,1b8,18,25,4,ffffffff
8970,1c0,18,25,4,ffffffff
8971,1d0,18,25,1,ffffffff
8971,1c8,18,25,3,ffffffff
8972,1d0,18,25,2,ffffffff
8972,1b8,18,25,0,ffffffff
8972,1c8,18,25,4,ffffffff
8973,1d0,18,25,3,ffffffff
8974,1c0,18,25,0,ffffffff
8975,1b0,78,25,22,ffffffff
8976,1d0,18,25,4,ffffffff
8976,1b0,78,25,23,ffffffff
8977,1d8,18,25,1,ffffffff
8978,1d0,18,25,0,ffffffff
8979,1d8,18,25,3,ffffffff
8979,1d8,18,25,2,ffffffff
8980,1c8,18,25,0,ffffffff
8982,1d8,18,25,4,ffffffff
8984,1b8,78,25,22,ffffffff
8984,1d8,18,25,0,ffffffff
8985,1b8,78,25,23,ffffffff
8986,1c0,78,25,23,ffffffff
8986,1e8,18,25,1,ffffffff
8987,1c0,78,25,22,ffffffff
8988,1c8,78,25,23,ffffffff
8990,1e8,18,25,2,ffffffff
8990,1e8,18,25,3,ffffffff
8990,1e8,18,25,4,ffffffff
8991,1c8,78,25,22,ffffffff
8991,1d0,78,25,23,ffffffff
8992,1e8,18,25,0,ffffffff
8994,1d0,78,25,22,ffffffff
8996,1f0,18,25,1,ffffffff
8997,1b0,48,25,13,ffffffff
8999,1f0,18,25,4,ffffffff
8999,1f0,18,25,2,ffffffff
8999,1d8,78,25,23,ffffffff
9000,1f0,18,25,3,ffffffff
9000,1d8,78,25,22,ffffffff
9000,1b0,108,25,24,ffffffff
9001,1f0,18,25,0,ffffffff
9001,1b0,108,25,25,ffffffff
9002,1f8,18,25,1,ffffffff
9005,1f8,18,25,2,ffffffff
9005,1f8,18,25,4,ffffffff
9006,1b8,48,25,13,ffffffff
9006,1f8,18,25,3,ffffffff
9007,1c0,48,25,13,ffffffff
9007,1f8,18,25,0,ffffffff
9009,1c8,48,25,13,ffffffff
9009,1b8,108,25,24,ffffffff
9010,1b8,108,25,25,ffffffff
9010,200,18,25,1,ffffffff
9011,1d0,48,25,13,ffffffff
9011,1c0,108,25,24,ffffffff
9011,200,18,25,2,ffffffff
9011,200,18,25,3,ffffffff
9013,1c8,108,25,24,ffffffff
9013,2f0,18,25,2,ffffffff
9013,1b0,108,25,31,ffffffff
9014,1c0,108,25,25,ffffffff
9014,200,18,25,0,ffffffff
9014,2f0,18,25,3,ffffffff
9014,1b0,108,25,30,ffffffff
9015,1d0,108,25,24,ffffffff
9015,2f0,18,25,1,ffffffff
9015,1b0,108,25,29,ffffffff
9016,1c8,108,25,25,ffffffff
9016,2f0,18,25,4,ffffffff
9016,1b0,48,25,14,ffffffff
9017,2f8,18,25,2,ffffffff
9018,2f8,18,25,3,ffffffff
9019,200,18,25,4,ffffffff
9019,1d0,108,25,25,ffffffff
9020,2f8,18,25,4,ffffffff
9020,1d8,48,25,13,ffffffff
9021,2f8,18,25,1,ffffffff
9022,1b8,108,25,31,ffffffff
9022,1d8,108,25,24,ffffffff
9023,2f8,18,25,0,ffffffff
9023,1c0,108,25,31,ffffffff
9024,1b8,108,25,30,ffffffff
9024,1b8,108,25,29,ffffffff
9025,1c0,108,25,30,ffffffff
9025,1c8,108,25,31,ffffffff
9026,1b8,48,25,14,ffffffff
9026,1c0,108,25,29,ffffffff
9027,1d0,108,25,31,ffffffff
9027,1c8,108,25,30,ffffffff
9027,1d8,108,25,25,ffffffff
9029,300,18,25,3,ffffffff
9029,300,18,25,2,ffffffff
9031,1d0,108,25,29,ffffffff
9031,1c0,48,25,14,ffffffff
9032,300,18,25,4,ffffffff
9033,2f0,18,25,0,ffffffff
9033,300,18,25,1,ffffffff
9033,1d0,108,25,30,ffffffff
9033,308,18,25,3,ffffffff
9034,1e8,108,25,24,ffffffff
9034,308,18,25,2,ffffffff
9035,1c8,48,25,14,ffffffff
9035,310,18,25,3,ffffffff
9036,1d8,108,25,31,ffffffff
9036,310,18,25,2,ffffffff
9036,308,18,25,4,ffffffff
9037,1d0,48,25,14,ffffffff
9038,1c8,108,25,29,ffffffff
9039,1d8,108,25,30,ffffffff
9040,1b0,78,25,17,ffffffff
9040,308,18,25,1,ffffffff
9042,1d8,108,25,29,ffffffff
9044,310,18,25,4,ffffffff
9044,1d8,48,25,14,ffffffff
9045,1f0,108,25,24,ffffffff
9047,310,18,25,1,ffffffff
9049,1e8,108,25,30,ffffffff
9050,300,18,25,0,ffffffff
9050,1b8,78,25,17,ffffffff
9053,1f8,108,25,24,ffffffff
9053,1b0,48,25,15,ffffffff
9054,1c0,78,25,17,ffffffff
9054,308,18,25,0,ffffffff
9056,1c8,78,25,17,ffffffff
9059,1d0,78,25,17,ffffffff
9060,1f0,108,25,30,ffffffff
9060,200,108,25,24,ffffffff
9061,310,18,25,0,ffffffff
9062,1b8,48,25,15,ffffffff
9062,1e8,48,25,9,ffffffff
9063,2f0,108,25,24,ffffffff
9065,1c0,48,25,15,ffffffff
9065,1d8,78,25,17,ffffffff
9066,1f8,108,25,30,ffffffff
9067,1c8,48,25,15,ffffffff
9068,2f8,108,25,24,ffffffff
9069,1d0,48,25,15,ffffffff
9071,1f0,48,25,9,ffffffff
9071,200,108,25,30,ffffffff
9075,1d8,48,25,15,ffffffff
9075,2f0,108,25,30,ffffffff
9077,300,108,25,24,ffffffff
9077,1f8,48,25,9,ffffffff
9079,2f8,108,25,30,ffffffff
9083,310,108,25,24,ffffffff
9085,200,48,25,9,ffffffff
9086,308,108,25,24,ffffffff
9087,2f0,48,25,9,ffffffff
9088,300,108,25,30,ffffffff
9091,2f8,48,25,9,ffffffff
9092,308,108,25,30,ffffffff
9095,310,108,25,30,ffffffff
9100,300,48,25,9,ffffffff
9104,308,48,25,9,ffffffff
9106,310,48,25,9,ffffffff
9151,1e8,48,25,13,ffffffff
9160,1f0,48,25,13,ffffffff
9166,1f8,48,25,13,ffffffff
9171,200,48,25,13,ffffffff
9174,2f0,48,25,13,ffffffff
9178,2f8,48,25,13,ffffffff
9187,300,48,25,13,ffffffff
9191,308,48,25,13,ffffffff
9193,310,48,25,13,ffffffff
9321,1e8,78,25,21,ffffffff
9330,1f0,78,25,21,ffffffff
9336,1f8,78,25,21,ffffffff
9386,1e8,48,25,8,ffffffff
9395,1f0,48,25,8,ffffffff
9401,1e8,18,25,6,ffffffff
9401,1f8,48,25,8,ffffffff
9410,1f0,18,25,6,ffffffff
9416,1f8,18,25,6,ffffffff
9421,200,18,25,6,ffffffff
9424,2f0,18,25,6,ffffffff
9428,2f8,18,25,6,ffffffff
9440,300,18,25,6,ffffffff
9444,308,18,25,6,ffffffff
9446,310,18,25,6,ffffffff
9526,1e8,48,25,14,ffffffff
9535,1f0,48,25,14,ffffffff
9542,1f8,48,25,14,ffffffff
9595,1e8,108,25,25,ffffffff
9604,1f0,108,25,25,ffffffff
9611,1f8,108,25,25,ffffffff
9674,1e8,108,25,26,ffffffff
9683,1f0,108,25,26,ffffffff
9689,1f8,108,25,26,ffffffff
9724,1e8,18,25,7,ffffffff
9724,1e8,18,25,5,ffffffff
9733,1f0,18,25,7,ffffffff
9733,1f0,18,25,5,ffffffff
9738,1e8,78,25,17,ffffffff
9739,1f8,18,25,7,ffffffff
9740,1f8,18,25,5,ffffffff
9743,1e8,108,25,31,ffffffff
9744,200,18,25,7,ffffffff
9747,1f0,78,25,17,ffffffff
9748,2f0,18,25,7,ffffffff
9752,1f0,108,25,31,ffffffff
9753,1f8,78,25,17,ffffffff
9754,2f8,18,25,7,ffffffff
9758,1f8,108,25,31,ffffffff
9763,300,18,25,7,ffffffff
9767,308,18,25,7,ffffffff
9769,310,18,25,7,ffffffff
9772,1e8,48,25,10,ffffffff
9781,1f0,48,25,10,ffffffff
9787,1f8,48,25,10,ffffffff
9826,1e8,108,25,29,ffffffff
9835,1f0,108,25,29,ffffffff
9843,1f8,108,25,29,ffffffff
9916,1e8,108,25,27,ffffffff
9919,1e8,48,25,11,ffffffff
9927,1f0,108,25,27,ffffffff
9929,1f0,48,25,11,ffffffff
9933,1f8,108,25,27,ffffffff
9935,1f8,48,25,11,ffffffff
9938,1e8,48,25,15,ffffffff
9948,1f0,48,25,15,ffffffff
9948,1e8,78,25,16,ffffffff
9954,1f8,48,25,15,ffffffff
9957,1f0,78,25,16,ffffffff
9963,1f8,78,25,16,ffffffff
9979,1e8,78,25,22,ffffffff
9988,1f0,78,25,22,ffffffff
9994,1f8,78,25,22,ffffffff
10020,1e8,78,25,23,ffffffff
10030,1f0,78,25,23,ffffffff
10036,1f8,78,25,23,ffffffff
10050,1e8,78,25,20,ffffffff
10059,1f0,78,25,20,ffffffff
10065,1f8,78,25,20,ffffffff
10161,1e8,78,25,19,ffffffff
10170,1f0,78,25,19,ffffffff
10176,1f8,78,25,19,ffffffff
10326,1e8,78,25,18,ffffffff
10335,1f0,78,25,18,ffffffff
10341,1f8,78,25,18,ffffffff
10437,2f0,78,25,22,ffffffff
10441,2f8,78,25,22,ffffffff
10450,300,78,25,22,ffffffff
10454,308,78,25,22,ffffffff
10456,310,78,25,22,ffffffff
10531,1e8,108,25,28,ffffffff
10540,1f0,108,25,28,ffffffff
10546,1f8,108,25,28,ffffffff
10738,2f0,108,25,26,ffffffff
10742,2f8,108,25,26,ffffffff
10751,300,108,25,26,ffffffff
10755,308,108,25,26,ffffffff
10757,310,108,25,26,ffffffff
10759,2f0,48,25,8,ffffffff
10763,2f8,48,25,8,ffffffff
10772,300,48,25,8,ffffffff
10776,308,48,25,8,ffffffff
10778,310,48,25,8,ffffffff
10791,2f0,18,25,5,ffffffff
10795,2f8,18,25,5,ffffffff
10804,300,18,25,5,ffffffff
10808,308,18,25,5,ffffffff
10810,310,18,25,5,ffffffff
11055,b8,124,25,2,ffffffff
11056,b8,124,25,0,ffffffff
11057,b8,124,25,1,ffffffff
11058,b8,124,25,3,ffffffff
11059,b8,124,25,4,ffffffff
11060,b8,124,25,5,ffffffff
11061,b8,124,25,6,ffffffff
11062,b8,124,25,7,ffffffff
11063,c0,124,25,1,ffffffff
11064,c0,124,25,2,ffffffff
11065,c0,124,25,0,ffffffff
11066,c0,124,25,7,ffffffff
11067,c0,124,25,5,ffffffff
11068,c8,124,25,0,ffffffff
11069,c8,124,25,2,ffffffff
11070,c8,124,25,3,ffffffff
11071,c8,124,25,1,ffffffff
11072,c8,124,25,4,ffffffff
11073,c8,124,25,6,ffffffff
11074,c8,124,25,7,ffffffff
11075,c8,124,25,5,ffffffff
11076,d0,124,25,2,ffffffff
11077,d0,124,25,0,ffffffff
11079,d0,124,25,1,ffffffff
11080,d0,124,25,6,ffffffff
11081,d0,124,25,4,ffffffff
11082,d0,124,25,3,ffffffff
11083,d0,124,25,5,ffffffff
11084,d8,124,25,2,ffffffff
11089,d0,124,25,7,ffffffff
11090,d8,124,25,1,ffffffff
11091,d8,124,25,6,ffffffff
11092,c0,124,25,6,ffffffff
11093,d8,124,25,0,ffffffff
11094,d8,124,25,3,ffffffff
11095,d8,124,25,5,ffffffff
11097,d8,124,25,4,ffffffff
11098,c0,124,25,4,ffffffff
11099,d8,124,25,7,ffffffff
11100,e0,124,25,3,ffffffff
11100,e0,124,25,0,ffffffff
11100,e0,124,25,1,ffffffff
11100,e0,124,25,2,ffffffff
11100,c0,124,25,3,ffffffff
11102,e0,124,25,4,ffffffff
11102,e0,124,25,5,ffffffff
11102,e0,124,25,6,ffffffff
11102,e0,124,25,7,ffffffff
11103,e8,124,25,3,ffffffff
11103,e8,124,25,0,ffffffff
11103,e8,124,25,6,ffffffff
11103,e8,124,25,5,ffffffff
11104,f0,124,25,1,ffffffff
11104,f0,124,25,2,ffffffff
11104,f0,124,25,0,ffffffff
11104,f0,124,25,3,ffffffff
11105,f0,124,25,5,ffffffff
11105,f0,124,25,6,ffffffff
11105,f0,124,25,7,ffffffff
11105,f0,124,25,4,ffffffff
11106,e8,124,25,1,ffffffff
11106,e8,124,25,2,ffffffff
11106,e8,124,25,7,ffffffff
11106,e8,124,25,4,ffffffff
11113,f8,124,25,3,ffffffff
11113,f8,124,25,0,ffffffff
11114,f8,124,25,5,ffffffff
11114,f8,124,25,6,ffffffff
11115,f8,124,25,4,ffffffff
11115,f8,124,25,7,ffffffff
11116,f8,124,25,1,ffffffff
11116,f8,124,25,2,ffffffff
11119,100,124,25,0,ffffffff
11120,100,124,25,3,ffffffff
11120,100,124,25,5,ffffffff
11120,100,124,25,6,ffffffff
11121,100,124,25,7,ffffffff
11121,100,124,25,4,ffffffff
11122,100,124,25,2,ffffffff
11122,100,124,25,1,ffffffff
11126,110,124,25,0,ffffffff
11127,110,124,25,5,ffffffff
11127,110,124,25,6,ffffffff
11130,110,124,25,7,ffffffff
11130,110,124,25,4,ffffffff
11131,118,124,25,0,ffffffff
11131,110,124,25,2,ffffffff
11131,110,124,25,1,ffffffff
11132,118,124,25,5,ffffffff
11132,118,124,25,6,ffffffff
11134,118,124,25,3,ffffffff
11134,118,124,25,4,ffffffff
11135,110,124,25,3,ffffffff
11135,118,124,25,2,ffffffff
11135,118,124,25,1,ffffffff
11136,118,124,25,7,ffffffff
11140,120,124,25,0,ffffffff
11141,120,124,25,6,ffffffff
11141,120,124,25,5,ffffffff
11143,120,124,25,4,ffffffff
11144,120,124,25,1,ffffffff
11144,120,124,25,2,ffffffff
11146,120,124,25,3,ffffffff
11148,120,124,25,7,ffffffff
11534,128,124,25,0,ffffffff
11535,130,124,25,0,ffffffff
11541,138,124,25,0,ffffffff
11542,140,124,25,0,ffffffff
11551,150,124,25,0,ffffffff
11557,158,124,25,0,ffffffff
11563,160,124,25,0,ffffffff
11564,168,124,25,0,ffffffff
11565,170,124,25,0,ffffffff
11587,130,124,25,1,ffffffff
11588,128,124,25,1,ffffffff
11594,138,124,25,1,ffffffff
11595,140,124,25,1,ffffffff
11604,150,124,25,1,ffffffff
11610,158,124,25,1,ffffffff
11610,128,124,25,5,ffffffff
11611,130,124,25,5,ffffffff
11612,128,124,25,7,ffffffff
11613,130,124,25,7,ffffffff
11616,160,124,25,1,ffffffff
11617,138,124,25,5,ffffffff
11618,168,124,25,1,ffffffff
11619,140,124,25,5,ffffffff
11619,128,124,25,6,ffffffff
11620,138,124,25,7,ffffffff
11620,130,124,25,6,ffffffff
11621,2f0,48,25,15,ffffffff
11622,140,124,25,7,ffffffff
11622,170,124,25,1,ffffffff
11626,2f8,48,25,15,ffffffff
11626,138,124,25,6,ffffffff
11627,140,124,25,6,ffffffff
11630,150,124,25,7,ffffffff
11632,180,124,25,1,ffffffff
11634,150,124,25,5,ffffffff
11635,300,48,25,15,ffffffff
11635,128,124,25,4,ffffffff
11636,150,124,25,6,ffffffff
11636,158,124,25,7,ffffffff
11636,130,124,25,4,ffffffff
11639,308,48,25,15,ffffffff
11641,158,124,25,5,ffffffff
11642,188,124,25,1,ffffffff
11642,158,124,25,6,ffffffff
11642,160,124,25,7,ffffffff
11642,138,124,25,4,ffffffff
11643,190,124,25,1,ffffffff
11643,310,48,25,15,ffffffff
11643,140,124,25,4,ffffffff
11644,168,124,25,7,ffffffff
11645,170,124,25,7,ffffffff
11646,128,124,25,3,ffffffff
11647,160,124,25,5,ffffffff
11647,130,124,25,3,ffffffff
11648,160,124,25,6,ffffffff
11648,168,124,25,5,ffffffff
11649,168,124,25,6,ffffffff
11649,130,124,25,2,ffffffff
11650,170,124,25,6,ffffffff
11650,170,124,25,5,ffffffff
11651,128,124,25,2,ffffffff
11652,150,124,25,4,ffffffff
11653,138,124,25,3,ffffffff
11656,140,124,25,3,ffffffff
11657,180,124,25,5,ffffffff
11657,138,124,25,2,ffffffff
11658,158,124,25,4,ffffffff
11659,140,124,25,2,ffffffff
11664,160,124,25,4,ffffffff
11665,190,124,25,5,ffffffff
11665,168,124,25,4,ffffffff
11666,150,124,25,3,ffffffff
11666,188,124,25,5,ffffffff
11666,170,124,25,4,ffffffff
11669,150,124,25,2,ffffffff
11672,158,124,25,3,ffffffff
11674,180,124,25,4,ffffffff
11675,158,124,25,2,ffffffff
11679,160,124,25,3,ffffffff
11681,168,124,25,3,ffffffff
11681,160,124,25,2,ffffffff
11682,170,124,25,3,ffffffff
11682,190,124,25,4,ffffffff
11682,168,124,25,2,ffffffff
11683,188,124,25,4,ffffffff
11683,170,124,25,2,ffffffff
11690,180,124,25,3,ffffffff
11691,180,124,25,2,ffffffff
11698,190,124,25,3,ffffffff
11699,188,124,25,3,ffffffff
11699,190,124,25,2,ffffffff
11700,188,124,25,2,ffffffff
11814,2f0,78,25,19,ffffffff
11818,2f8,78,25,19,ffffffff
11827,300,78,25,19,ffffffff
11831,308,78,25,19,ffffffff
11833,310,78,25,19,ffffffff
12001,198,124,25,1,ffffffff
12010,1a0,124,25,1,ffffffff
12019,1a8,124,25,1,ffffffff
12055,1b0,124,25,1,ffffffff
12058,198,124,25,3,ffffffff
12064,1b8,124,25,1,ffffffff
12065,1c0,124,25,1,ffffffff
12067,1c8,124,25,1,ffffffff
12067,1a0,124,25,3,ffffffff
12069,1d0,124,25,1,ffffffff
12075,1d8,124,25,1,ffffffff
12076,1a8,124,25,3,ffffffff
12104,198,124,25,5,ffffffff
12105,198,124,25,4,ffffffff
12112,198,124,25,2,ffffffff
12112,1b0,124,25,3,ffffffff
12113,1a0,124,25,5,ffffffff
12114,1a0,124,25,4,ffffffff
12121,1a0,124,25,2,ffffffff
12121,1b8,124,25,3,ffffffff
12122,1c0,124,25,3,ffffffff
12122,1a8,124,25,5,ffffffff
12123,1a8,124,25,4,ffffffff
12124,1c8,124,25,3,ffffffff
12126,1d0,124,25,3,ffffffff
12130,1a8,124,25,2,ffffffff
12132,1d8,124,25,3,ffffffff
12158,1b0,124,25,5,ffffffff
12159,1b0,124,25,4,ffffffff
12166,1b0,124,25,2,ffffffff
12167,1b8,124,25,5,ffffffff
12168,1c0,124,25,5,ffffffff
12168,1b8,124,25,4,ffffffff
12169,1c0,124,25,4,ffffffff
12170,1c8,124,25,5,ffffffff
12171,1c8,124,25,4,ffffffff
12172,1d0,124,25,5,ffffffff
12175,1b8,124,25,2,ffffffff
12176,1c0,124,25,2,ffffffff
12177,1d0,124,25,4,ffffffff
12178,1c8,124,25,2,ffffffff
12178,1d8,124,25,5,ffffffff
12180,1d0,124,25,2,ffffffff
12183,1d8,124,25,4,ffffffff
12185,1e8,124,25,5,ffffffff
12186,1d8,124,25,2,ffffffff
12193,1e8,124,25,2,ffffffff
12194,1f0,124,25,5,ffffffff
12200,1f8,124,25,5,ffffffff
12202,1f0,124,25,2,ffffffff
12205,200,124,25,5,ffffffff
12208,1f8,124,25,2,ffffffff
12209,2f0,124,25,5,ffffffff
12213,2f8,124,25,5,ffffffff
12213,200,124,25,2,ffffffff
12216,2f0,124,25,2,ffffffff
12220,2f8,124,25,2,ffffffff
12222,300,124,25,5,ffffffff
12226,308,124,25,5,ffffffff
12228,310,124,25,5,ffffffff
12229,300,124,25,2,ffffffff
12233,308,124,25,2,ffffffff
12235,310,124,25,2,ffffffff
12412,2f0,108,25,31,ffffffff
12416,2f8,108,25,31,ffffffff
12425,300,108,25,31,ffffffff
12429,308,108,25,31,ffffffff
12431,310,108,25,31,ffffffff
12593,1e8,124,25,3,ffffffff
12596,1e8,124,25,4,ffffffff
12602,1f0,124,25,3,ffffffff
12605,1f0,124,25,4,ffffffff
12608,1f8,124,25,3,ffffffff
12611,1f8,124,25,4,ffffffff
12613,2f0,108,25,27,ffffffff
12614,200,124,25,3,ffffffff
12616,200,124,25,4,ffffffff
12617,2f0,124,25,3,ffffffff
12618,2f8,108,25,27,ffffffff
12619,2f0,124,25,4,ffffffff
12621,2f8,124,25,3,ffffffff
12623,2f8,124,25,4,ffffffff
12627,300,108,25,27,ffffffff
12630,300,124,25,3,ffffffff
12631,308,108,25,27,ffffffff
12632,300,124,25,4,ffffffff
12633,310,108,25,27,ffffffff
12634,308,124,25,3,ffffffff
12636,310,124,25,3,ffffffff
12636,308,124,25,4,ffffffff
12638,310,124,25,4,ffffffff
12640,1e8,124,25,1,ffffffff
12649,1f0,124,25,1,ffffffff
12656,1f8,124,25,1,ffffffff
12678,1e8,124,25,0,ffffffff
12687,1f0,124,25,0,ffffffff
12693,1f8,124,25,0,ffffffff
13126,1e8,124,25,7,ffffffff
13135,1f0,124,25,7,ffffffff
13141,1f8,124,25,7,ffffffff
13506,2f0,124,25,1,ffffffff
13510,2f8,124,25,1,ffffffff
13519,300,124,25,1,ffffffff
13523,308,124,25,1,ffffffff
13525,310,124,25,1,ffffffff
13690,1e8,124,25,6,ffffffff
13699,1f0,124,25,6,ffffffff
13707,1f8,124,25,6,ffffffff
13807,2f0,108,25,29,ffffffff
13811,2f8,108,25,29,ffffffff
13820,300,108,25,29,ffffffff
13824,308,108,25,29,ffffffff
13826,310,108,25,29,ffffffff
14384,2f0,48,25,10,ffffffff
14388,2f8,48,25,10,ffffffff
14397,300,48,25,10,ffffffff
14399,2f0,124,25,7,ffffffff
14402,308,48,25,10,ffffffff
14403,2f8,124,25,7,ffffffff
14403,310,48,25,10,ffffffff
14412,300,124,25,7,ffffffff
14416,308,124,25,7,ffffffff
14418,310,124,25,7,ffffffff
14637,2f0,48,25,14,ffffffff
14641,2f8,48,25,14,ffffffff
14650,300,48,25,14,ffffffff
14654,308,48,25,14,ffffffff
14659,310,48,25,14,ffffffff
14696,2f0,124,25,0,ffffffff
14700,2f8,124,25,0,ffffffff
14709,300,124,25,0,ffffffff
14713,308,124,25,0,ffffffff
14715,310,124,25,0,ffffffff
14726,2f0,78,25,16,ffffffff
14731,2f8,78,25,16,ffffffff
14740,300,78,25,16,ffffffff
14744,308,78,25,16,ffffffff
14747,310,78,25,16,ffffffff
15145,2f0,108,25,28,ffffffff
15151,2f8,108,25,28,ffffffff
15160,300,108,25,28,ffffffff
15162,2f0,78,25,20,ffffffff
15164,308,108,25,28,ffffffff
15166,2f8,78,25,20,ffffffff
15167,310,108,25,28,ffffffff
15175,300,78,25,20,ffffffff
15180,308,78,25,20,ffffffff
15181,310,78,25,20,ffffffff
16233,2f0,78,25,21,ffffffff
16237,2f8,78,25,21,ffffffff
16246,300,78,25,21,ffffffff
16250,308,78,25,21,ffffffff
16252,310,78,25,21,ffffffff
19944,2f0,78,25,17,ffffffff
19948,2f8,78,25,17,ffffffff
19957,300,78,25,17,ffffffff
19961,308,78,25,17,ffffffff
19963,310,78,25,17,ffffffff
21172,2f0,124,25,6,ffffffff
21176,2f8,124,25,6,ffffffff
21185,300,124,25,6,ffffffff
21190,308,124,25,6,ffffffff
21191,310,124,25,6,ffffffff
21431,b8,159,25,2,ffffffff
21432,b8,159,25,0,ffffffff
21433,b8,159,25,1,ffffffff
21434,b8,159,25,3,ffffffff
21435,b8,159,25,4,ffffffff
21436,b8,159,25,5,ffffffff
21437,b8,159,25,6,ffffffff
21438,c0,159,25,0,ffffffff
21439,c0,159,25,2,ffffffff
21440,b8,159,25,7,ffffffff
21441,c0,159,25,5,ffffffff
21442,c8,159,25,2,ffffffff
21443,c8,159,25,0,ffffffff
21444,c8,159,25,1,ffffffff
21445,c0,159,25,3,ffffffff
21446,c8,159,25,6,ffffffff
21447,c8,159,25,4,ffffffff
21448,c8,159,25,5,ffffffff
21449,d0,159,25,0,ffffffff
21450,d0,159,25,2,ffffffff
21451,c0,159,25,7,ffffffff
21452,d0,159,25,1,ffffffff
21453,d0,159,25,4,ffffffff
21454,d0,159,25,6,ffffffff
21456,d0,159,25,5,ffffffff
21457,d8,159,25,0,ffffffff
21458,d8,159,25,2,ffffffff
21460,d8,159,25,1,ffffffff
21461,e0,159,25,2,ffffffff
21461,e0,159,25,0,ffffffff
21461,d8,159,25,4,ffffffff
21462,c0,159,25,4,ffffffff
21463,e0,159,25,1,ffffffff
21463,e8,159,25,0,ffffffff
21463,e8,159,25,2,ffffffff
21463,d8,159,25,6,ffffffff
21464,e8,159,25,1,ffffffff
21464,e0,159,25,6,ffffffff
21464,c0,159,25,6,ffffffff
21465,d0,159,25,3,ffffffff
21466,d8,159,25,5,ffffffff
21467,c0,159,25,1,ffffffff
21468,c8,159,25,7,ffffffff
21469,d8,159,25,3,ffffffff
21470,d0,159,25,7,ffffffff
21471,d8,159,25,7,ffffffff
21472,c8,159,25,3,ffffffff
21473,e0,159,25,3,ffffffff
21473,e0,159,25,4,ffffffff
21473,f0,159,25,2,ffffffff
21473,e0,159,25,5,ffffffff
21474,e8,159,25,3,ffffffff
21474,f0,159,25,0,ffffffff
21474,f0,159,25,1,ffffffff
21474,e8,159,25,6,ffffffff
21475,e8,159,25,4,ffffffff
21475,e8,159,25,5,ffffffff
21475,f0,159,25,6,ffffffff
21475,e0,159,25,7,ffffffff
21476,f0,159,25,5,ffffffff
21476,f0,159,25,3,ffffffff
