cycle,pc,cta_id,cluster_id,warp_id,tid
9077,1c8,75,22,17,ffffffff
9078,1c8,105,22,24,ffffffff
9079,1b8,45,22,15,ffffffff
9080,1d0,75,22,17,ffffffff
9081,1d0,105,22,24,ffffffff
9081,1b8,105,22,27,ffffffff
9082,1c0,45,22,15,ffffffff
9084,1c8,45,22,15,ffffffff
9086,1d0,45,22,15,ffffffff
9086,1d8,75,22,17,ffffffff
9087,1d8,105,22,24,ffffffff
9088,1c8,105,22,27,ffffffff
9090,1d0,105,22,27,ffffffff
9092,1c0,105,22,27,ffffffff
9093,1d8,45,22,15,ffffffff
9098,1d8,105,22,27,ffffffff
9110,198,45,22,9,9d7f8e
9119,1a0,45,22,9,9d7f8e
9128,1a8,45,22,9,9d7f8e
9177,1e8,15,22,7,ffffffff
9180,1b0,75,22,19,ffffffff
9186,1f0,15,22,7,ffffffff
9189,1b8,75,22,19,ffffffff
9190,1c0,75,22,19,ffffffff
9192,1c8,75,22,19,ffffffff
9193,1f8,15,22,7,ffffffff
9194,1d0,75,22,19,ffffffff
9198,200,15,22,7,ffffffff
9198,1b0,105,22,28,ffffffff
9200,1d8,75,22,19,ffffffff
9202,2f0,15,22,7,ffffffff
9206,2f8,15,22,7,ffffffff
9207,1b8,105,22,28,ffffffff
9208,1c0,105,22,28,ffffffff
9210,1c8,105,22,28,ffffffff
9212,1d0,105,22,28,ffffffff
9215,300,15,22,7,ffffffff
9219,1d8,105,22,28,ffffffff
9219,308,15,22,7,ffffffff
9221,310,15,22,7,ffffffff
9278,1e8,15,22,4,ffffffff
9287,1f0,15,22,4,ffffffff
9293,1f8,15,22,4,ffffffff
9358,1e8,15,22,2,ffffffff
9367,1f0,15,22,2,ffffffff
9369,1e8,75,22,20,ffffffff
9373,1f8,15,22,2,ffffffff
9378,1f0,75,22,20,ffffffff
9384,1f8,75,22,20,ffffffff
9477,1e8,15,22,6,ffffffff
9486,1f0,15,22,6,ffffffff
9492,1f8,15,22,6,ffffffff
9534,1e8,75,22,19,ffffffff
9544,1f0,75,22,19,ffffffff
9550,1f8,75,22,19,ffffffff
9559,1e8,105,22,31,ffffffff
9560,200,75,22,19,ffffffff
9562,1e8,15,22,0,ffffffff
9568,2f8,75,22,19,ffffffff
9571,1f0,105,22,31,ffffffff
9571,1f0,15,22,0,ffffffff
9572,2f0,75,22,19,ffffffff
9575,1e8,105,22,27,ffffffff
9577,1f8,105,22,31,ffffffff
9577,1f8,15,22,0,ffffffff
9581,300,75,22,19,ffffffff
9584,1f0,105,22,27,ffffffff
9585,308,75,22,19,ffffffff
9588,310,75,22,19,ffffffff
9590,1f8,105,22,27,ffffffff
9595,200,105,22,27,ffffffff
9598,2f0,105,22,27,ffffffff
9598,1e8,105,22,24,ffffffff
9602,2f8,105,22,27,ffffffff
9607,1f0,105,22,24,ffffffff
9611,300,105,22,27,ffffffff
9613,1f8,105,22,24,ffffffff
9615,308,105,22,27,ffffffff
9617,310,105,22,27,ffffffff
9618,200,105,22,24,ffffffff
9621,2f0,105,22,24,ffffffff
9625,2f8,105,22,24,ffffffff
9634,300,105,22,24,ffffffff
9638,1e8,45,22,13,ffffffff
9638,308,105,22,24,ffffffff
9639,1e8,45,22,10,ffffffff
9640,310,105,22,24,ffffffff
9647,1f0,45,22,13,ffffffff
9648,1f0,45,22,10,ffffffff
9654,1f8,45,22,10,ffffffff
9656,1f8,45,22,13,ffffffff
9686,1e8,15,22,1,ffffffff
9695,1f0,15,22,1,ffffffff
9703,1f8,15,22,1,ffffffff
9707,1e8,105,22,28,ffffffff
9716,1f0,105,22,28,ffffffff
9722,1f8,105,22,28,ffffffff
9727,200,105,22,28,ffffffff
9729,1e8,75,22,22,ffffffff
9730,2f0,105,22,28,ffffffff
9734,2f8,105,22,28,ffffffff
9736,1b0,45,22,9,9d7f8e
9738,1f0,75,22,22,ffffffff
9743,300,105,22,28,ffffffff
9745,1b8,45,22,9,9d7f8e
9746,1c0,45,22,9,9d7f8e
9747,1f8,75,22,22,ffffffff
9747,308,105,22,28,ffffffff
9748,1c8,45,22,9,9d7f8e
9750,1d0,45,22,9,9d7f8e
9750,310,105,22,28,ffffffff
9755,1e8,75,22,23,ffffffff
9756,1d8,45,22,9,9d7f8e
9763,1e8,45,22,9,ffffffff
9764,1f0,75,22,23,ffffffff
9770,1f8,75,22,23,ffffffff
9773,1f0,45,22,9,ffffffff
9779,1f8,45,22,9,ffffffff
9852,1e8,75,22,21,ffffffff
9861,1f0,75,22,21,ffffffff
9867,1f8,75,22,21,ffffffff
9893,1e8,15,22,3,ffffffff
9902,1f0,15,22,3,ffffffff
9908,1f8,15,22,3,ffffffff
9911,1e8,105,22,26,ffffffff
9918,1e8,75,22,16,ffffffff
9920,1f0,105,22,26,ffffffff
9926,1f8,105,22,26,ffffffff
9927,1f0,75,22,16,ffffffff
9933,1f8,75,22,16,ffffffff
10058,1e8,105,22,25,ffffffff
10064,1e8,45,22,15,ffffffff
10067,1f0,105,22,25,ffffffff
10070,1e8,75,22,17,ffffffff
10073,1f0,45,22,15,ffffffff
10073,1f8,105,22,25,ffffffff
10079,1f0,75,22,17,ffffffff
10079,1f8,45,22,15,ffffffff
10080,1e8,45,22,11,ffffffff
10085,1f8,75,22,17,ffffffff
10089,1f0,45,22,11,ffffffff
10095,1f8,45,22,11,ffffffff
10164,1e8,105,22,29,ffffffff
10173,1f0,105,22,29,ffffffff
10173,1e8,75,22,18,ffffffff
10179,1f8,105,22,29,ffffffff
10182,1f0,75,22,18,ffffffff
10188,1e8,45,22,8,ffffffff
10188,1f8,75,22,18,ffffffff
10197,1f0,45,22,8,ffffffff
10203,1f8,45,22,8,ffffffff
10208,200,45,22,8,ffffffff
10211,2f0,45,22,8,ffffffff
10215,2f8,45,22,8,ffffffff
10224,300,45,22,8,ffffffff
10228,308,45,22,8,ffffffff
10230,310,45,22,8,ffffffff
10298,2f0,45,22,10,ffffffff
10302,2f8,45,22,10,ffffffff
10311,300,45,22,10,ffffffff
10315,308,45,22,10,ffffffff
10317,310,45,22,10,ffffffff
10340,1e8,15,22,5,ffffffff
10349,1f0,15,22,5,ffffffff
10355,1f8,15,22,5,ffffffff
10365,1e8,45,22,12,ffffffff
10366,1e8,105,22,30,ffffffff
10375,1f0,45,22,12,ffffffff
10375,1f0,105,22,30,ffffffff
10381,1f8,105,22,30,ffffffff
10381,1f8,45,22,12,ffffffff
10514,1e8,45,22,14,ffffffff
10523,1f0,45,22,14,ffffffff
10529,1f8,45,22,14,ffffffff
10534,200,45,22,14,ffffffff
10539,208,45,22,14,bf575300
10548,210,45,22,14,bf575300
10919,218,45,22,14,bf575300
10928,220,45,22,14,bf575300
10937,228,45,22,14,bf575300
11193,2f0,75,22,20,ffffffff
11197,2f8,75,22,20,ffffffff
11206,300,75,22,20,ffffffff
11210,308,75,22,20,ffffffff
11212,310,75,22,20,ffffffff
11304,230,45,22,14,bf575300
11308,2f0,105,22,26,ffffffff
11312,2f8,105,22,26,ffffffff
11313,238,45,22,14,bf575300
11315,240,45,22,14,bf575300
11321,300,105,22,26,ffffffff
11327,310,105,22,26,ffffffff
11327,308,105,22,26,ffffffff
11337,2f0,45,22,9,ffffffff
11341,2f8,45,22,9,ffffffff
11350,300,45,22,9,ffffffff
11355,308,45,22,9,ffffffff
11356,248,45,22,14,bf575300
11358,310,45,22,9,ffffffff
11365,250,45,22,14,bf575300
11375,258,45,22,14,bf575300
11623,260,45,22,14,bf575300
11632,268,45,22,14,bf575300
11633,270,45,22,14,bf575300
11675,278,45,22,14,bf575300
11684,280,45,22,14,bf575300
11694,288,45,22,14,bf575300
11837,2f0,75,22,21,ffffffff
11841,2f8,75,22,21,ffffffff
11850,300,75,22,21,ffffffff
11856,310,75,22,21,ffffffff
11857,308,75,22,21,ffffffff
12045,290,45,22,14,bf575300
12054,298,45,22,14,bf575300
12055,2a0,45,22,14,bf575300
12358,2f0,105,22,29,ffffffff
12362,2f8,105,22,29,ffffffff
12371,300,105,22,29,ffffffff
12376,308,105,22,29,ffffffff
12377,310,105,22,29,ffffffff
12424,2a8,45,22,14,bf575300
12433,2b0,45,22,14,bf575300
12442,2b8,45,22,14,bf575300
12779,2c0,45,22,14,bf575300
12788,2c8,45,22,14,bf575300
12789,2d0,45,22,14,bf575300
12791,2d8,45,22,14,bf575300
12797,2e0,45,22,14,bf575300
12845,2f0,75,22,23,ffffffff
12849,2f8,75,22,23,ffffffff
12858,300,75,22,23,ffffffff
12862,308,75,22,23,ffffffff
12865,310,75,22,23,ffffffff
12870,2f0,75,22,18,ffffffff
12871,2f8,75,22,18,ffffffff
12880,300,75,22,18,ffffffff
12881,2f0,105,22,30,ffffffff
12884,308,75,22,18,ffffffff
12885,2f8,105,22,30,ffffffff
12886,310,75,22,18,ffffffff
12894,300,105,22,30,ffffffff
12898,308,105,22,30,ffffffff
12900,310,105,22,30,ffffffff
13166,2f0,45,22,13,ffffffff
13170,2f8,45,22,13,ffffffff
13179,300,45,22,13,ffffffff
13185,310,45,22,13,ffffffff
13187,308,45,22,13,ffffffff
13194,2f0,15,22,6,ffffffff
13198,2f8,15,22,6,ffffffff
13207,300,15,22,6,ffffffff
13211,308,15,22,6,ffffffff
13213,310,15,22,6,ffffffff
13424,2f0,75,22,22,ffffffff
13428,2f8,75,22,22,ffffffff
13437,300,75,22,22,ffffffff
13441,308,75,22,22,ffffffff
13443,310,75,22,22,ffffffff
13741,2f0,75,22,17,ffffffff
13745,2f8,75,22,17,ffffffff
13754,300,75,22,17,ffffffff
13758,308,75,22,17,ffffffff
13761,310,75,22,17,ffffffff
14130,2f0,105,22,25,ffffffff
14134,2f8,105,22,25,ffffffff
14143,300,105,22,25,ffffffff
14147,308,105,22,25,ffffffff
14149,310,105,22,25,ffffffff
14234,2f0,75,22,16,ffffffff
14238,2f8,75,22,16,ffffffff
14247,300,75,22,16,ffffffff
14251,308,75,22,16,ffffffff
14253,310,75,22,16,ffffffff
14494,b8,132,22,17,ffffffff
14495,b8,132,22,18,ffffffff
14496,b8,132,22,16,ffffffff
14497,b8,132,22,22,ffffffff
14498,b8,132,22,19,ffffffff
14499,b8,132,22,20,ffffffff
14500,b8,132,22,21,ffffffff
14501,b8,132,22,23,ffffffff
14502,c0,132,22,17,ffffffff
14503,c0,132,22,18,ffffffff
14504,c0,132,22,20,ffffffff
14505,c8,132,22,17,ffffffff
14506,c8,132,22,18,ffffffff
14507,c8,132,22,16,ffffffff
14508,c0,132,22,19,ffffffff
14509,c8,132,22,21,ffffffff
14510,c8,132,22,22,ffffffff
14511,c0,132,22,23,ffffffff
14512,c8,132,22,20,ffffffff
14513,d0,132,22,17,ffffffff
14514,d0,132,22,18,ffffffff
14515,c8,132,22,19,ffffffff
14517,d0,132,22,21,ffffffff
14518,d0,132,22,22,ffffffff
14519,d0,132,22,16,ffffffff
14520,d0,132,22,19,ffffffff
14521,d8,132,22,17,ffffffff
14522,d8,132,22,18,ffffffff
14523,d0,132,22,20,ffffffff
14524,e0,132,22,17,ffffffff
14524,d8,132,22,21,ffffffff
14525,e0,132,22,18,ffffffff
14525,c0,132,22,21,ffffffff
14527,d8,132,22,22,ffffffff
14528,c0,132,22,22,ffffffff
14529,d8,132,22,16,ffffffff
14531,d8,132,22,20,ffffffff
14532,c0,132,22,16,ffffffff
14533,d8,132,22,19,ffffffff
14534,d0,132,22,23,ffffffff
14535,d8,132,22,23,ffffffff
14536,c8,132,22,23,ffffffff
14537,e0,132,22,19,ffffffff
14537,e8,132,22,17,ffffffff
14537,e8,132,22,18,ffffffff
14537,e0,132,22,16,ffffffff
14538,e8,132,22,19,ffffffff
14538,e0,132,22,20,ffffffff
14538,e0,132,22,21,ffffffff
14538,e0,132,22,22,ffffffff
14539,e8,132,22,16,ffffffff
14539,f0,132,22,17,ffffffff
14539,f0,132,22,18,ffffffff
14539,e0,132,22,23,ffffffff
14540,e8,132,22,21,ffffffff
14540,e8,132,22,22,ffffffff
14540,f0,132,22,19,ffffffff
14540,e8,132,22,20,ffffffff
14541,f0,132,22,22,ffffffff
14541,e8,132,22,23,ffffffff
14541,f0,132,22,21,ffffffff
14542,f0,132,22,23,ffffffff
14544,f0,132,22,16,ffffffff
14546,f0,132,22,20,ffffffff
14549,f8,132,22,17,ffffffff
14549,f8,132,22,18,ffffffff
14550,f8,132,22,19,ffffffff
14551,f8,132,22,21,ffffffff
14551,f8,132,22,22,ffffffff
14552,f8,132,22,23,ffffffff
14554,f8,132,22,16,ffffffff
14555,100,132,22,17,ffffffff
14555,100,132,22,18,ffffffff
14556,f8,132,22,20,ffffffff
14556,100,132,22,19,ffffffff
14557,100,132,22,21,ffffffff
14557,100,132,22,22,ffffffff
14558,100,132,22,23,ffffffff
14561,100,132,22,16,ffffffff
14562,110,132,22,18,ffffffff
14562,100,132,22,20,ffffffff
14562,110,132,22,17,ffffffff
14563,110,132,22,19,ffffffff
14566,110,132,22,21,ffffffff
14566,110,132,22,22,ffffffff
14567,118,132,22,17,ffffffff
14567,118,132,22,18,ffffffff
14567,110,132,22,23,ffffffff
14568,118,132,22,19,ffffffff
14569,110,132,22,16,ffffffff
14570,118,132,22,22,ffffffff
14570,118,132,22,21,ffffffff
14570,110,132,22,20,ffffffff
14571,118,132,22,23,ffffffff
14574,118,132,22,16,ffffffff
14576,118,132,22,20,ffffffff
14576,120,132,22,17,ffffffff
14576,120,132,22,18,ffffffff
14577,120,132,22,19,ffffffff
14579,120,132,22,21,ffffffff
14579,120,132,22,22,ffffffff
14580,120,132,22,23,ffffffff
14583,120,132,22,16,ffffffff
14585,120,132,22,20,ffffffff
15009,128,132,22,18,ffffffff
15010,130,132,22,18,ffffffff
15016,138,132,22,18,ffffffff
15017,140,132,22,18,ffffffff
15026,150,132,22,18,ffffffff
15032,158,132,22,18,ffffffff
15038,160,132,22,18,ffffffff
15039,168,132,22,18,ffffffff
15040,170,132,22,18,ffffffff
15045,130,132,22,23,ffffffff
15046,128,132,22,23,ffffffff
15048,180,132,22,18,ffffffff
15052,138,132,22,23,ffffffff
15053,140,132,22,23,ffffffff
15054,128,132,22,17,ffffffff
15055,130,132,22,17,ffffffff
15056,190,132,22,18,ffffffff
15056,128,132,22,19,ffffffff
15057,188,132,22,18,ffffffff
15057,130,132,22,19,ffffffff
15061,138,132,22,17,ffffffff
15062,150,132,22,23,ffffffff
15062,140,132,22,17,ffffffff
15063,138,132,22,19,ffffffff
15064,140,132,22,19,ffffffff
15065,128,132,22,22,ffffffff
15066,130,132,22,22,ffffffff
15068,158,132,22,23,ffffffff
15069,130,132,22,20,ffffffff
15070,128,132,22,20,ffffffff
15071,150,132,22,17,ffffffff
15072,138,132,22,22,ffffffff
15073,140,132,22,22,ffffffff
15074,150,132,22,19,ffffffff
15075,160,132,22,23,ffffffff
15076,138,132,22,20,ffffffff
15076,168,132,22,23,ffffffff
15077,158,132,22,17,ffffffff
15077,170,132,22,23,ffffffff
15077,140,132,22,20,ffffffff
15078,128,132,22,16,ffffffff
15079,130,132,22,16,ffffffff
15080,158,132,22,19,ffffffff
15082,150,132,22,22,ffffffff
15083,160,132,22,17,ffffffff
15084,168,132,22,17,ffffffff
15085,180,132,22,23,ffffffff
15085,170,132,22,17,ffffffff
15086,138,132,22,16,ffffffff
15086,160,132,22,19,ffffffff
15087,140,132,22,16,ffffffff
15087,168,132,22,19,ffffffff
15088,158,132,22,22,ffffffff
15088,170,132,22,19,ffffffff
15089,130,132,22,21,ffffffff
15091,150,132,22,20,ffffffff
15091,128,132,22,21,ffffffff
15094,180,132,22,17,ffffffff
15094,190,132,22,23,ffffffff
15094,160,132,22,22,ffffffff
15095,188,132,22,23,ffffffff
15096,168,132,22,22,ffffffff
15097,150,132,22,16,ffffffff
15097,170,132,22,22,ffffffff
15097,138,132,22,21,ffffffff
15098,180,132,22,19,ffffffff
15098,158,132,22,20,ffffffff
15098,140,132,22,21,ffffffff
15102,190,132,22,17,ffffffff
15103,188,132,22,17,ffffffff
15104,158,132,22,16,ffffffff
15106,190,132,22,19,ffffffff
15106,160,132,22,20,ffffffff
15107,188,132,22,19,ffffffff
15107,168,132,22,20,ffffffff
15108,150,132,22,21,ffffffff
15108,170,132,22,20,ffffffff
15111,160,132,22,16,ffffffff
15113,168,132,22,16,ffffffff
15114,158,132,22,21,ffffffff
15117,170,132,22,16,ffffffff
15121,160,132,22,21,ffffffff
15123,180,132,22,16,ffffffff
15124,168,132,22,21,ffffffff
15127,170,132,22,21,ffffffff
15131,190,132,22,16,ffffffff
15132,188,132,22,16,ffffffff
15223,2f0,15,22,4,ffffffff
15227,2f8,15,22,4,ffffffff
15236,300,15,22,4,ffffffff
15240,308,15,22,4,ffffffff
15242,310,15,22,4,ffffffff
15432,198,132,22,18,ffffffff
15441,1a0,132,22,18,ffffffff
15450,1a8,132,22,18,ffffffff
15451,198,132,22,23,ffffffff
15460,1a0,132,22,23,ffffffff
15469,1a8,132,22,23,ffffffff
15469,198,132,22,17,ffffffff
15478,1a0,132,22,17,ffffffff
15484,198,132,22,19,ffffffff
15487,1a8,132,22,17,ffffffff
15493,1a0,132,22,19,ffffffff
15497,198,132,22,16,ffffffff
15502,1a8,132,22,19,ffffffff
15507,1a0,132,22,16,ffffffff
15516,1a8,132,22,16,ffffffff
15692,1b0,132,22,18,ffffffff
15694,1b0,132,22,19,ffffffff
15701,1b8,132,22,18,ffffffff
15702,1c0,132,22,18,ffffffff
15703,1b8,132,22,19,ffffffff
15704,1c8,132,22,18,ffffffff
15704,1c0,132,22,19,ffffffff
15706,1d0,132,22,18,ffffffff
15706,1c8,132,22,19,ffffffff
15708,1d0,132,22,19,ffffffff
15712,1d8,132,22,18,ffffffff
15714,1d8,132,22,19,ffffffff
15721,1e8,132,22,19,ffffffff
15722,1e8,132,22,20,ffffffff
15727,1b0,132,22,17,ffffffff
15730,1f0,132,22,19,ffffffff
15731,1f0,132,22,20,ffffffff
15736,1b8,132,22,17,ffffffff
15736,1f8,132,22,19,ffffffff
15737,1c0,132,22,17,ffffffff
15737,1f8,132,22,20,ffffffff
15739,1c8,132,22,17,ffffffff
15741,1d0,132,22,17,ffffffff
15741,200,132,22,19,ffffffff
15744,2f0,132,22,19,ffffffff
15747,1d8,132,22,17,ffffffff
15748,2f8,132,22,19,ffffffff
15755,1b0,132,22,16,ffffffff
15759,300,132,22,19,ffffffff
15763,308,132,22,19,ffffffff
15764,1b8,132,22,16,ffffffff
15765,310,132,22,19,ffffffff
15766,1c0,132,22,16,ffffffff
15768,1c8,132,22,16,ffffffff
15772,1d0,132,22,16,ffffffff
15778,1d8,132,22,16,ffffffff
15838,2f0,45,22,15,ffffffff
15839,1b0,132,22,23,ffffffff
15842,2f8,45,22,15,ffffffff
15848,1b8,132,22,23,ffffffff
15849,1c0,132,22,23,ffffffff
15851,1c8,132,22,23,ffffffff
15853,300,45,22,15,ffffffff
15855,1d0,132,22,23,ffffffff
15857,308,45,22,15,ffffffff
15859,310,45,22,15,ffffffff
15861,1d8,132,22,23,ffffffff
15868,1e8,132,22,22,ffffffff
15877,1f0,132,22,22,ffffffff
15883,1f8,132,22,22,ffffffff
16036,1e8,132,22,18,ffffffff
16045,1f0,132,22,18,ffffffff
16051,1f8,132,22,18,ffffffff
16057,200,132,22,18,ffffffff
16059,2f0,132,22,18,ffffffff
16063,2f8,132,22,18,ffffffff
16071,1e8,132,22,17,ffffffff
16072,300,132,22,18,ffffffff
16076,308,132,22,18,ffffffff
16078,310,132,22,18,ffffffff
16080,1f0,132,22,17,ffffffff
16086,1f8,132,22,17,ffffffff
16092,200,132,22,17,ffffffff
16094,2f0,132,22,17,ffffffff
16098,2f8,132,22,17,ffffffff
16107,300,132,22,17,ffffffff
16112,308,132,22,17,ffffffff
16113,310,132,22,17,ffffffff
16219,1e8,132,22,16,ffffffff
16228,1f0,132,22,16,ffffffff
16234,1f8,132,22,16,ffffffff
16480,1e8,132,22,21,ffffffff
16489,1f0,132,22,21,ffffffff
16495,1f8,132,22,21,ffffffff
16505,1e8,132,22,23,ffffffff
16514,1f0,132,22,23,ffffffff
16520,1f8,132,22,23,ffffffff
16526,200,132,22,23,ffffffff
16528,2f0,132,22,23,ffffffff
16532,2f8,132,22,23,ffffffff
16541,300,132,22,23,ffffffff
16545,308,132,22,23,ffffffff
16548,310,132,22,23,ffffffff
16728,2f0,132,22,22,ffffffff
16732,2f8,132,22,22,ffffffff
16741,300,132,22,22,ffffffff
16745,308,132,22,22,ffffffff
16747,310,132,22,22,ffffffff
19995,2f0,132,22,20,ffffffff
19999,2f8,132,22,20,ffffffff
20008,300,132,22,20,ffffffff
20012,308,132,22,20,ffffffff
20014,310,132,22,20,ffffffff
20655,2f0,132,22,21,ffffffff
20659,2f8,132,22,21,ffffffff
20668,300,132,22,21,ffffffff
20672,308,132,22,21,ffffffff
20674,310,132,22,21,ffffffff
20866,2f0,45,22,14,ffffffff
20870,2f8,45,22,14,ffffffff
20879,300,45,22,14,ffffffff
20884,308,45,22,14,ffffffff
20885,310,45,22,14,ffffffff
21617,2f0,132,22,16,ffffffff
21621,2f8,132,22,16,ffffffff
21630,300,132,22,16,ffffffff
21634,308,132,22,16,ffffffff
21636,310,132,22,16,ffffffff
21879,b8,164,22,18,ffffffff
21880,b8,164,22,16,ffffffff
21881,b8,164,22,17,ffffffff
21882,b8,164,22,19,ffffffff
21883,b8,164,22,20,ffffffff
21884,b8,164,22,21,ffffffff
21885,b8,164,22,22,ffffffff
21886,c0,164,22,16,ffffffff
21887,c0,164,22,18,ffffffff
21888,b8,164,22,23,ffffffff
21889,c0,164,22,17,ffffffff
21890,c8,164,22,18,ffffffff
21891,c0,164,22,23,ffffffff
21892,c8,164,22,16,ffffffff
21893,c0,164,22,21,ffffffff
21894,c8,164,22,22,ffffffff
21895,c8,164,22,19,ffffffff
21896,c8,164,22,20,ffffffff
21897,d0,164,22,18,ffffffff
21898,c8,164,22,21,ffffffff
21899,c8,164,22,23,ffffffff
21902,d0,164,22,17,ffffffff
21903,d0,164,22,22,ffffffff
21904,d0,164,22,19,ffffffff
21905,d0,164,22,16,ffffffff
21906,d0,164,22,21,ffffffff
21907,d8,164,22,18,ffffffff
21908,d8,164,22,19,ffffffff
21909,d0,164,22,20,ffffffff
21910,d8,164,22,17,ffffffff
21911,d8,164,22,22,ffffffff
21912,c0,164,22,22,ffffffff
21913,d0,164,22,23,ffffffff
21914,d8,164,22,16,ffffffff
21915,d8,164,22,21,ffffffff
21916,e0,164,22,18,ffffffff
21916,c8,164,22,17,ffffffff
21917,e0,164,22,16,ffffffff
21917,e8,164,22,18,ffffffff
21917,d8,164,22,23,ffffffff
21918,e0,164,22,17,ffffffff
21918,e8,164,22,16,ffffffff
21918,e0,164,22,22,ffffffff
21918,c0,164,22,19,ffffffff
21919,e0,164,22,19,ffffffff
21919,e0,164,22,21,ffffffff
21919,e0,164,22,20,ffffffff
21919,d8,164,22,20,ffffffff
21920,e8,164,22,17,ffffffff
21920,f0,164,22,16,ffffffff
21920,c0,164,22,20,ffffffff
21921,e0,164,22,23,ffffffff
21921,e8,164,22,21,ffffffff
21921,e8,164,22,20,ffffffff
21922,e8,164,22,19,ffffffff
21922,f0,164,22,18,ffffffff
21922,f0,164,22,17,ffffffff
21922,f0,164,22,20,ffffffff
21923,f0,164,22,19,ffffffff
21923,f0,164,22,21,ffffffff
21924,e8,164,22,22,ffffffff
21924,f0,164,22,23,ffffffff
21925,e8,164,22,23,ffffffff
21925,f0,164,22,22,ffffffff
21930,f8,164,22,16,ffffffff
21931,f8,164,22,17,ffffffff
21931,f8,164,22,18,ffffffff
21932,f8,164,22,20,ffffffff
21932,f8,164,22,19,ffffffff
21933,f8,164,22,21,ffffffff
21934,f8,164,22,23,ffffffff
21934,f8,164,22,22,ffffffff
21936,100,164,22,16,ffffffff
21937,100,164,22,17,ffffffff
21937,100,164,22,18,ffffffff
21938,100,164,22,19,ffffffff
21938,100,164,22,20,ffffffff
21939,100,164,22,21,ffffffff
21940,100,164,22,22,ffffffff
21940,100,164,22,23,ffffffff
21943,110,164,22,16,ffffffff
21944,110,164,22,17,ffffffff
21944,110,164,22,18,ffffffff
21945,110,164,22,19,ffffffff
21947,110,164,22,20,ffffffff
21948,118,164,22,18,ffffffff
21948,118,164,22,16,ffffffff
21948,110,164,22,21,ffffffff
21949,118,164,22,17,ffffffff
21949,110,164,22,22,ffffffff
21949,110,164,22,23,ffffffff
21950,118,164,22,19,ffffffff
21951,118,164,22,20,ffffffff
21952,118,164,22,21,ffffffff
21953,118,164,22,22,ffffffff
21953,118,164,22,23,ffffffff
21957,120,164,22,18,ffffffff
21957,120,164,22,16,ffffffff
21958,120,164,22,17,ffffffff
21959,120,164,22,19,ffffffff
21960,120,164,22,20,ffffffff
21961,120,164,22,21,ffffffff
21962,120,164,22,22,ffffffff
21963,120,164,22,23,ffffffff
22186,2f0,45,22,11,ffffffff
22190,2f8,45,22,11,ffffffff
22199,300,45,22,11,ffffffff
22203,308,45,22,11,ffffffff
22205,310,45,22,11,ffffffff
22367,128,164,22,17,ffffffff
22380,130,164,22,17,ffffffff
22386,138,164,22,17,ffffffff
22387,140,164,22,17,ffffffff
22396,150,164,22,17,ffffffff
22402,158,164,22,17,ffffffff
22408,160,164,22,17,ffffffff
22409,168,164,22,17,ffffffff
22410,170,164,22,17,ffffffff
22418,180,164,22,17,ffffffff
22420,128,164,22,18,ffffffff
22421,130,164,22,18,ffffffff
22422,128,164,22,20,ffffffff
22423,130,164,22,20,ffffffff
22426,190,164,22,17,ffffffff
22427,188,164,22,17,ffffffff
22427,138,164,22,18,ffffffff
22428,140,164,22,18,ffffffff
22429,138,164,22,20,ffffffff
22430,140,164,22,20,ffffffff
22436,128,164,22,16,ffffffff
22437,150,164,22,18,ffffffff
22437,130,164,22,16,ffffffff
22438,128,164,22,19,ffffffff
22439,150,164,22,20,ffffffff
22439,130,164,22,19,ffffffff
22442,130,164,22,21,ffffffff
22443,158,164,22,18,ffffffff
22443,128,164,22,21,ffffffff
22444,138,164,22,16,ffffffff
22445,138,164,22,19,ffffffff
22446,140,164,22,16,ffffffff
22446,140,164,22,19,ffffffff
22447,158,164,22,20,ffffffff
22449,138,164,22,21,ffffffff
22449,160,164,22,18,ffffffff
22450,168,164,22,18,ffffffff
22450,140,164,22,21,ffffffff
22451,170,164,22,18,ffffffff
22454,160,164,22,20,ffffffff
22454,128,164,22,22,ffffffff
22455,150,164,22,16,ffffffff
22455,150,164,22,19,ffffffff
22455,130,164,22,22,ffffffff
22456,168,164,22,20,ffffffff
22456,130,164,22,23,ffffffff
22457,170,164,22,20,ffffffff
22457,128,164,22,23,ffffffff
22459,150,164,22,21,ffffffff
22459,180,164,22,18,ffffffff
22461,138,164,22,22,ffffffff
22461,158,164,22,19,ffffffff
22461,158,164,22,16,ffffffff
22462,140,164,22,22,ffffffff
22463,138,164,22,23,ffffffff
22464,140,164,22,23,ffffffff
22465,180,164,22,20,ffffffff
22465,158,164,22,21,ffffffff
22467,160,164,22,16,ffffffff
22468,160,164,22,19,ffffffff
22468,190,164,22,18,ffffffff
22468,168,164,22,16,ffffffff
22469,188,164,22,18,ffffffff
22470,168,164,22,19,ffffffff
22470,170,164,22,16,ffffffff
22471,160,164,22,21,ffffffff
22472,168,164,22,21,ffffffff
22473,190,164,22,20,ffffffff
22473,170,164,22,21,ffffffff
22474,150,164,22,22,ffffffff
22474,170,164,22,19,ffffffff
22474,188,164,22,20,ffffffff
22475,150,164,22,23,ffffffff
22479,180,164,22,16,ffffffff
22480,158,164,22,22,ffffffff
22481,158,164,22,23,ffffffff
22486,160,164,22,22,ffffffff
22487,190,164,22,16,ffffffff
22487,168,164,22,22,ffffffff
22488,188,164,22,16,ffffffff
22488,160,164,22,23,ffffffff
