cycle,instruction,cta_id,cluster_id,warp_id,tid
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,21,19,6,ffffffff
5516, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],81,19,23,ffffffff
5517, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,51,19,9,ffffffff
5517, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,26,ffffffff
5517, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,111,19,31,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,19,12,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,51,19,13,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,51,19,15,ffffffff
5519, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,28,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,21,ffffffff
5519, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,19,14,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,28,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,51,19,13,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,18,ffffffff
5520, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,81,19,23,ffffffff
5521, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,25,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,28,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,27,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,19,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,20,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,29,ffffffff
5523, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],111,19,30,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,111,19,30,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,27,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,17,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,31,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,24,ffffffff
5527, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,27,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,19,12,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,25,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,16,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],51,19,9,ffffffff
5528, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,26,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,31,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,19,14,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,19,15,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,24,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,21,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,81,19,23,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,24,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,25,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,111,19,30,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,31,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,29,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,18,ffffffff
5533, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,28,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,81,19,22,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,81,19,23,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,51,19,9,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,20,ffffffff
5535, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,111,19,30,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,19,13,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,81,19,22,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,27,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,17,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,30,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,19,23,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,16,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,111,19,29,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,81,19,22,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,25,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,26,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,24,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,51,19,9,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,31,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,28,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,51,19,9,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,27,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,19,13,ffffffff
5548, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,51,19,9,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,30,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,23,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,81,19,22,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,19,15,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,111,19,29,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,24,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,25,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,31,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,30,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,23,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,51,19,9,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,81,19,22,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,111,19,29,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,51,19,9,ffffffff
5801, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,1,ffffffff
5802, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,1,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,6,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,6,ffffffff
5848, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,3,ffffffff
5849, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,3,ffffffff
5849, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,4,ffffffff
5850, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,4,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,0,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,0,ffffffff
5865, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,2,ffffffff
5866, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,2,ffffffff
5892, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,5,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,5,ffffffff
5913, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,21,19,7,ffffffff
5914, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,21,19,7,ffffffff
5969, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,10,ffffffff
5970, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,10,ffffffff
5982, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,8,ffffffff
5983, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,8,ffffffff
5986, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,12,ffffffff
5987, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,12,ffffffff
6005, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,11,ffffffff
6006, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,11,ffffffff
6008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,14,ffffffff
6009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,14,ffffffff
6053, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,16,ffffffff
6054, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,16,ffffffff
6116, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,20,ffffffff
6117, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,20,ffffffff
6130, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,18,ffffffff
6131, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,17,ffffffff
6131, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,18,ffffffff
6132, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,17,ffffffff
6151, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,19,ffffffff
6152, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,19,ffffffff
6158, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,15,ffffffff
6159, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,15,ffffffff
6162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,2,ffffffff
6162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,0,ffffffff
6162, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,1,ffffffff
6163, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,3,ffffffff
6163, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,4,ffffffff
6163, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,5,ffffffff
6163, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,6,ffffffff
6164, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,0,ffffffff
6164, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,81,19,21,ffffffff
6164, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,2,ffffffff
6164, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],125,19,7,ffffffff
6165, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,1,ffffffff
6165, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,6,ffffffff
6165, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,3,ffffffff
6165, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,4,ffffffff
6166, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,2,ffffffff
6166, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,7,ffffffff
6166, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,0,ffffffff
6166, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],125,19,5,ffffffff
6167, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,81,19,21,ffffffff
6170, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,6,ffffffff
6170, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,3,ffffffff
6170, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,4,ffffffff
6170, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,1,ffffffff
6172, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,2,ffffffff
6173, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,7,ffffffff
6173, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,0,ffffffff
6174, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],125,19,5,ffffffff
6175, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,6,ffffffff
6176, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,2,ffffffff
6176, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,3,ffffffff
6177, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,4,ffffffff
6178, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,0,ffffffff
6178, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,1,ffffffff
6180, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,7,ffffffff
6181, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,3,ffffffff
6182, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],125,19,5,ffffffff
6183, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,1,ffffffff
6183, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,6,ffffffff
6185, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,4,ffffffff
6189, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,7,ffffffff
6192, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,0,ffffffff
6192, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,125,19,5,ffffffff
6192, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,2,ffffffff
6192, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,3,ffffffff
6193, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,1,ffffffff
6193, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,6,ffffffff
6193, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,7,ffffffff
6193, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,4,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,2,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,3,ffffffff
6194, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,0,ffffffff
6194, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,125,19,5,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,7,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,4,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,1,ffffffff
6195, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,6,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,0,ffffffff
6196, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,125,19,5,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,2,ffffffff
6196, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,3,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,1,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,6,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,7,ffffffff
6197, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,4,ffffffff
6198, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,125,19,5,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,2,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,3,ffffffff
6202, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,0,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,7,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,4,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,1,ffffffff
6203, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,6,ffffffff
6204, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,0,ffffffff
6204, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,125,19,5,ffffffff
6204, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,2,ffffffff
6204, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,3,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,1,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,6,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,7,ffffffff
6205, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,4,ffffffff
6206, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],125,19,5,ffffffff
6208, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,51,19,9,ffffffff
6209, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,51,19,9,ffffffff
6238, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,111,19,30,ffffffff
6239, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,111,19,30,ffffffff
6240, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,0,ffffffff
6241, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,2,ffffffff
6241, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,0,ffffffff
6242, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,2,ffffffff
6242, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,3,ffffffff
6243, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,3,ffffffff
6243, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,1,ffffffff
6244, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,1,ffffffff
6244, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,6,ffffffff
6245, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,6,ffffffff
6245, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,7,ffffffff
6246, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,7,ffffffff
6246, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,4,ffffffff
6247, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,0,ffffffff
6247, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,125,19,5,ffffffff
6247, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,2,ffffffff
6248, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,4,ffffffff
6248, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,125,19,5,ffffffff
6248, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,125,19,2,ffffffff
6248, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,125,19,3,ffffffff
