cycle,instruction,cta_id,cluster_id,warp_id,tid
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,29,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,26,ffffffff
5507, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,8,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,9,ffffffff
5508, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,30,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,27,ffffffff
5508, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,16,ffffffff
5509, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,13,ffffffff
5510, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],99,7,31,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,20,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,2,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,8,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,17,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,11,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,25,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,9,7,6,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,39,7,12,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,19,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,23,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,24,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,29,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,14,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,99,7,31,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,17,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,18,ffffffff
5516, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,15,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,28,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,27,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,8,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,21,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,69,7,22,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,39,7,12,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,25,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,26,ffffffff
5519, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,27,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,29,ffffffff
5520, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,30,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,20,ffffffff
5521, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,11,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,24,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,13,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,69,7,22,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,28,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,19,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,26,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,39,7,12,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,30,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,23,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,27,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,24,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,17,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,14,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,21,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,18,ffffffff
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,15,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,28,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,8,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,25,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,29,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,69,7,22,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,19,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,26,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,39,7,12,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,30,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,23,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,24,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,27,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,17,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,28,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,99,7,31,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,25,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,99,7,31,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,99,7,31,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,8,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,29,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,69,7,22,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,39,7,12,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,26,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,24,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,30,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,27,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,28,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,99,7,31,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,99,7,31,ffffffff
5801, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,3,ffffffff
5802, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,3,ffffffff
5806, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,0,ffffffff
5807, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,0,ffffffff
5821, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,5,ffffffff
5822, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,5,ffffffff
5826, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,1,ffffffff
5827, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,1,ffffffff
5831, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,7,ffffffff
5832, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,7,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,2,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,2,ffffffff
5836, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,4,ffffffff
5837, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,4,ffffffff
5855, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,9,7,6,ffffffff
5856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,9,7,6,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,9,ffffffff
5908, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,9,ffffffff
5912, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,11,ffffffff
5913, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,11,ffffffff
5947, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,13,ffffffff
5948, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,13,ffffffff
5949, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,10,ffffffff
5950, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,10,ffffffff
5952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,14,ffffffff
5953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,14,ffffffff
5963, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,15,ffffffff
5964, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,15,ffffffff
5964, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,16,ffffffff
5965, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,16,ffffffff
6020, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,20,ffffffff
6021, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,20,ffffffff
6042, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,39,7,12,ffffffff
6043, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,39,7,12,ffffffff
6075, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,28,ffffffff
6076, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,22,ffffffff
6076, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,28,ffffffff
6077, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,22,ffffffff
6091, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,29,ffffffff
6092, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,29,ffffffff
6105, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,27,ffffffff
6106, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,0,ffffffff
6106, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,1,ffffffff
6106, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,2,ffffffff
6107, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,4,ffffffff
6107, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,5,ffffffff
6107, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,6,ffffffff
6107, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,3,ffffffff
6108, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,1,ffffffff
6108, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,2,ffffffff
6108, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],120,7,7,ffffffff
6108, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,0,ffffffff
6109, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,6,ffffffff
6109, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,27,ffffffff
6109, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,4,ffffffff
6109, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,5,ffffffff
6110, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,3,ffffffff
6112, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,1,ffffffff
6112, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,2,ffffffff
6112, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],120,7,7,ffffffff
6112, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,0,ffffffff
6114, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,5,ffffffff
6115, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,6,ffffffff
6116, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,23,ffffffff
6116, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,4,ffffffff
6117, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,23,ffffffff
6120, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,1,ffffffff
6120, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,30,ffffffff
6120, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,3,ffffffff
6120, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,0,ffffffff
6121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,30,ffffffff
6121, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,5,ffffffff
6122, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,1,ffffffff
6122, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,2,ffffffff
6123, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],120,7,7,ffffffff
6124, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,4,ffffffff
6125, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,0,ffffffff
6126, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,6,ffffffff
6127, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,3,ffffffff
6133, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,18,ffffffff
6133, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],120,7,7,ffffffff
6134, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,3,ffffffff
6136, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,17,ffffffff
6141, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,2,ffffffff
6141, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,4,ffffffff
6141, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,1,ffffffff
6142, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,7,ffffffff
6142, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,0,ffffffff
6142, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,5,ffffffff
6142, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,120,7,6,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,4,ffffffff
6143, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,17,ffffffff
6143, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,18,ffffffff
6143, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,3,ffffffff
6144, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,1,ffffffff
6144, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,2,ffffffff
6144, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,7,ffffffff
6144, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,0,ffffffff
6145, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,6,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,3,ffffffff
6145, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,4,ffffffff
6145, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,120,7,5,ffffffff
6146, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,7,ffffffff
6146, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,0,ffffffff
6146, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,1,ffffffff
6146, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,2,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,4,ffffffff
6147, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,5,ffffffff
6147, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,120,7,6,ffffffff
6147, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,3,ffffffff
6148, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,5,ffffffff
6148, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,2,ffffffff
6148, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,7,ffffffff
6149, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,120,7,6,ffffffff
6152, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,1,ffffffff
6152, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,0,ffffffff
6153, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,69,7,19,ffffffff
6153, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,4,ffffffff
6153, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,1,ffffffff
6154, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,3,ffffffff
6154, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,0,ffffffff
6154, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,5,ffffffff
6154, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,2,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,4,ffffffff
6155, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,5,ffffffff
6155, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,6,ffffffff
6155, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,120,7,7,ffffffff
6156, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,2,ffffffff
6156, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,69,7,19,ffffffff
6157, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,6,ffffffff
6157, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,3,ffffffff
6158, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],120,7,7,ffffffff
6184, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,99,7,24,ffffffff
6185, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,99,7,24,ffffffff
6191, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,1,ffffffff
6192, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,1,ffffffff
6192, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,0,ffffffff
6193, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,4,ffffffff
6194, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,0,ffffffff
6194, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,5,ffffffff
6195, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,4,ffffffff
6195, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,5,ffffffff
6195, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,2,ffffffff
6196, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,120,7,6,ffffffff
6197, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,120,7,2,ffffffff
