cycle,instruction,cta_id,cluster_id,warp_id,tid
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,12,10,6,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],72,10,23,ffffffff
5537, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,42,10,9,ffffffff
5537, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,26,ffffffff
5537, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,10,31,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,10,12,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,10,13,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,10,15,ffffffff
5539, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,28,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,21,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,10,14,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,28,ffffffff
5540, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,10,13,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,18,ffffffff
5540, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,72,10,23,ffffffff
5541, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,25,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,28,ffffffff
5542, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,27,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,19,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,20,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,29,ffffffff
5543, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],102,10,30,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,102,10,30,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,27,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,17,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,31,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,24,ffffffff
5547, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,27,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,10,12,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,25,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,16,ffffffff
5548, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],42,10,9,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,26,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,31,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,10,14,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,10,15,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,24,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,21,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,72,10,23,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,24,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,25,ffffffff
5551, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,102,10,30,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,31,ffffffff
5553, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,29,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,18,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,28,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,72,10,22,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,72,10,23,ffffffff
5554, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,42,10,9,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,20,ffffffff
5555, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,102,10,30,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,10,13,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,72,10,22,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,27,ffffffff
5557, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,17,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,30,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,10,23,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,16,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,102,10,29,ffffffff
5559, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,72,10,22,ffffffff
5561, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,25,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,26,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,24,ffffffff
5562, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,42,10,9,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,31,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,28,ffffffff
5564, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,42,10,9,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,27,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,10,13,ffffffff
5568, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,42,10,9,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,30,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,23,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,72,10,22,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,10,15,ffffffff
5570, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,102,10,29,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,24,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,25,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,31,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,30,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,23,ffffffff
5579, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,42,10,9,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,72,10,22,ffffffff
5581, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,102,10,29,ffffffff
5588, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,42,10,9,ffffffff
5854, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,1,ffffffff
5855, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,1,ffffffff
5882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,3,ffffffff
5883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,3,ffffffff
5886, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,6,ffffffff
5887, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,6,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,2,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,2,ffffffff
5936, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,4,ffffffff
5937, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,4,ffffffff
5946, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,0,ffffffff
5947, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,0,ffffffff
5953, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,5,ffffffff
5954, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,5,ffffffff
5966, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,12,10,7,ffffffff
5967, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,12,10,7,ffffffff
5988, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,8,ffffffff
5989, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,8,ffffffff
5991, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,11,ffffffff
5992, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,11,ffffffff
5993, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,10,ffffffff
5994, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,10,ffffffff
6003, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,14,ffffffff
6004, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,14,ffffffff
6008, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,12,ffffffff
6009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,12,ffffffff
6122, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,16,ffffffff
6123, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,16,ffffffff
6145, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,13,ffffffff
6146, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,13,ffffffff
6157, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,18,ffffffff
6158, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,18,ffffffff
6160, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,20,ffffffff
6161, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,20,ffffffff
6181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,17,ffffffff
6182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,17,ffffffff
6213, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,19,ffffffff
6214, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,19,ffffffff
6239, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,30,ffffffff
6240, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,30,ffffffff
6249, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,21,ffffffff
6250, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,21,ffffffff
6259, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,24,ffffffff
6260, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,24,ffffffff
6275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,27,ffffffff
6276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,27,ffffffff
6281, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,28,ffffffff
6282, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,28,ffffffff
6299, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,22,ffffffff
6300, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,22,ffffffff
6319, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,9,ffffffff
6320, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,9,ffffffff
6328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,29,ffffffff
6329, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,29,ffffffff
6340, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,42,10,15,ffffffff
6341, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,72,10,23,ffffffff
6342, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,42,10,15,ffffffff
6343, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,72,10,23,ffffffff
6366, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,26,ffffffff
6367, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,26,ffffffff
6383, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,25,ffffffff
6384, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,25,ffffffff
6413, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,102,10,31,ffffffff
6414, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,102,10,31,ffffffff
