cycle,instruction,cta_id,cluster_id,warp_id,tid
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,6,ffffffff
5510, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,8,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,49,17,10,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,19,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,20,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,21,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,18,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,24,ffffffff
5513, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,25,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,22,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,79,17,23,ffffffff
5514, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,29,ffffffff
5514, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],109,17,31,ffffffff
5514, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,28,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,26,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,23,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,19,17,0,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,1,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,30,ffffffff
5517, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,12,ffffffff
5517, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,9,ffffffff
5517, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,27,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,13,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,10,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,16,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,109,17,31,ffffffff
5519, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,79,17,21,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,27,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,24,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,49,17,14,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,29,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,1,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,30,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,8,ffffffff
5523, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,19,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,20,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,17,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,6,ffffffff
5525, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,28,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,25,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,10,ffffffff
5526, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,23,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,109,17,31,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,29,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,49,17,14,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,16,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,1,ffffffff
5529, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,22,ffffffff
5529, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,109,17,31,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,26,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,27,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,24,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,79,17,21,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,109,17,31,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,30,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,10,ffffffff
5533, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,15,ffffffff
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,49,17,14,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,20,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,17,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,23,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,28,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,25,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,29,ffffffff
5540, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,19,17,0,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,24,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,1,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,27,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,30,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,19,17,0,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,19,17,0,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,79,17,21,ffffffff
5544, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,10,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,109,17,31,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,49,17,14,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,26,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,29,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,1,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,19,17,0,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,10,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,109,17,31,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,14,ffffffff
5555, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,49,17,9,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,19,17,0,ffffffff
5799, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,5,ffffffff
5800, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,5,ffffffff
5811, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,2,ffffffff
5812, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,2,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,4,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,4,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,7,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,7,ffffffff
5847, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,3,ffffffff
5848, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,3,ffffffff
5895, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,6,ffffffff
5896, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,6,ffffffff
5941, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,9,ffffffff
5942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,9,ffffffff
5970, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,11,ffffffff
5971, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,11,ffffffff
5983, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,12,ffffffff
5984, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,12,ffffffff
5987, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,13,ffffffff
5988, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,13,ffffffff
5990, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,18,ffffffff
5991, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,18,ffffffff
6044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,15,ffffffff
6045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,15,ffffffff
6046, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,16,ffffffff
6047, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,16,ffffffff
6054, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,8,ffffffff
6055, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,8,ffffffff
6111, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,1,ffffffff
6112, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,1,ffffffff
6123, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,22,ffffffff
6124, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,22,ffffffff
6127, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,20,ffffffff
6128, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,20,ffffffff
6129, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,14,ffffffff
6130, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,14,ffffffff
6138, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,17,ffffffff
6139, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,19,17,0,ffffffff
6139, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,17,ffffffff
6140, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,19,17,0,ffffffff
6159, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,19,ffffffff
6160, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,19,ffffffff
6161, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,21,ffffffff
6162, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,21,ffffffff
6165, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,79,17,23,ffffffff
6166, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,79,17,23,ffffffff
6190, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,49,17,10,ffffffff
6191, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,49,17,10,ffffffff
6229, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,27,ffffffff
6230, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,27,ffffffff
6233, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,30,ffffffff
6234, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,30,ffffffff
6251, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,31,ffffffff
6252, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,31,ffffffff
6253, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,24,ffffffff
6254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,26,ffffffff
6254, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,24,ffffffff
6255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,26,ffffffff
6260, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,28,ffffffff
6261, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,28,ffffffff
6268, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,25,ffffffff
6269, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,25,ffffffff
6291, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,109,17,29,ffffffff
6292, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,109,17,29,ffffffff
