cycle,instruction,cta_id,cluster_id,warp_id,tid
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,29,ffffffff
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,26,ffffffff
5511, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,8,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,9,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,30,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,27,ffffffff
5512, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,16,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,13,ffffffff
5514, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],110,18,31,ffffffff
5514, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,20,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,2,ffffffff
5515, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,8,ffffffff
5515, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,17,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,11,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,25,ffffffff
5516, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,20,18,6,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,50,18,12,ffffffff
5517, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,19,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,23,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,24,ffffffff
5518, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,29,ffffffff
5518, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,14,ffffffff
5519, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,110,18,31,ffffffff
5520, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,17,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,18,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,15,ffffffff
5520, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,28,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,27,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,8,ffffffff
5522, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,21,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,80,18,22,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,50,18,12,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,25,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,26,ffffffff
5523, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,27,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,29,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,30,ffffffff
5524, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,20,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,11,ffffffff
5526, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,24,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,13,ffffffff
5526, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,80,18,22,ffffffff
5527, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,28,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,19,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,26,ffffffff
5528, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,50,18,12,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,30,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,23,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,27,ffffffff
5530, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,24,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,17,ffffffff
5530, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,14,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,21,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,18,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,15,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,28,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,8,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,25,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,29,ffffffff
5536, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,80,18,22,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,19,ffffffff
5538, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,26,ffffffff
5539, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,50,18,12,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,30,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,23,ffffffff
5541, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,24,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,27,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,17,ffffffff
5543, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,28,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,110,18,31,ffffffff
5544, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,25,ffffffff
5544, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,110,18,31,ffffffff
5545, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,110,18,31,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,8,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,29,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,80,18,22,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,50,18,12,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,26,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,24,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,30,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,27,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,28,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,110,18,31,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,110,18,31,ffffffff
5808, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,0,ffffffff
5809, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,0,ffffffff
5812, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,3,ffffffff
5813, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,3,ffffffff
5823, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,5,ffffffff
5824, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,5,ffffffff
5827, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,7,ffffffff
5828, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,1,ffffffff
5828, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,7,ffffffff
5829, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,1,ffffffff
5832, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,2,ffffffff
5833, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,2,ffffffff
5833, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,4,ffffffff
5834, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,4,ffffffff
5871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,20,18,6,ffffffff
5872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,20,18,6,ffffffff
5924, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,11,ffffffff
5925, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,11,ffffffff
5973, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,14,ffffffff
5974, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,9,ffffffff
5974, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,14,ffffffff
5975, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,9,ffffffff
5979, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,10,ffffffff
5980, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,10,ffffffff
5988, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,16,ffffffff
5989, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,16,ffffffff
6015, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,20,ffffffff
6016, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,20,ffffffff
6025, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,15,ffffffff
6026, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,15,ffffffff
6028, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,13,ffffffff
6029, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,13,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,22,ffffffff
6082, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,23,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,22,ffffffff
6083, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,23,ffffffff
6087, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,25,ffffffff
6088, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,25,ffffffff
6089, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,31,ffffffff
6090, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,31,ffffffff
6094, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,18,ffffffff
6095, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,12,ffffffff
6095, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,18,ffffffff
6096, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,21,ffffffff
6096, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,12,ffffffff
6097, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,21,ffffffff
6110, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,19,ffffffff
6111, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,19,ffffffff
6118, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,0,ffffffff
6118, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,1,ffffffff
6118, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,2,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,4,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,5,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,6,ffffffff
6119, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,3,ffffffff
6120, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,1,ffffffff
6120, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,2,ffffffff
6120, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],122,18,7,ffffffff
6120, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,0,ffffffff
6121, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,6,ffffffff
6121, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,3,ffffffff
6121, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,4,ffffffff
6121, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,5,ffffffff
6122, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],122,18,7,ffffffff
6122, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,0,ffffffff
6122, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,1,ffffffff
6122, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,2,ffffffff
6126, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,3,ffffffff
6126, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,4,ffffffff
6126, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,5,ffffffff
6126, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,6,ffffffff
6128, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],122,18,7,ffffffff
6129, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,0,ffffffff
6129, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,1,ffffffff
6130, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,2,ffffffff
6131, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,3,ffffffff
6132, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,4,ffffffff
6133, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,0,ffffffff
6133, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,5,ffffffff
6134, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,1,ffffffff
6134, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,6,ffffffff
6135, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,2,ffffffff
6135, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],122,18,7,ffffffff
6136, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,3,ffffffff
6140, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,4,ffffffff
6141, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,50,18,8,ffffffff
6141, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,5,ffffffff
6142, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,80,18,17,ffffffff
6142, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,6,ffffffff
6143, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,110,18,30,ffffffff
6143, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,122,18,7,ffffffff
6144, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,0,ffffffff
6145, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,1,ffffffff
6146, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,3,ffffffff
6146, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,4,ffffffff
6146, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,5,ffffffff
6146, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,2,ffffffff
6147, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,50,18,8,ffffffff
6147, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,80,18,17,ffffffff
6147, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,6,ffffffff
6147, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,122,18,7,ffffffff
6148, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,1,ffffffff
6148, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,110,18,30,ffffffff
6148, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,3,ffffffff
6148, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,0,ffffffff
6149, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,2,ffffffff
6149, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,7,ffffffff
6149, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,4,ffffffff
6149, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,5,ffffffff
6150, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,3,ffffffff
6150, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,0,ffffffff
6150, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,1,ffffffff
6150, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,122,18,6,ffffffff
6151, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,4,ffffffff
6151, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,5,ffffffff
6151, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,2,ffffffff
6151, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,7,ffffffff
6152, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,122,18,6,ffffffff
6155, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,0,ffffffff
6156, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,1,ffffffff
6156, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,3,ffffffff
6156, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,4,ffffffff
6157, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,2,ffffffff
6157, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,7,ffffffff
6157, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,0,ffffffff
6157, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,5,ffffffff
6158, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,3,ffffffff
6158, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,4,ffffffff
6158, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,1,ffffffff
6158, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,122,18,6,ffffffff
6159, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,5,ffffffff
6159, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,2,ffffffff
6159, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,7,ffffffff
6160, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],122,18,6,ffffffff
6193, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,0,ffffffff
6194, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,3,ffffffff
6194, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,0,ffffffff
6195, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,4,ffffffff
6195, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,3,ffffffff
6196, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,1,ffffffff
6196, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,4,ffffffff
6197, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,5,ffffffff
6198, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,122,18,1,ffffffff
6198, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,122,18,2,ffffffff
6199, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,122,18,0,ffffffff
