cycle,instruction,cta_id,cluster_id,warp_id,tid
5534, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,44,12,15,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],104,12,25,ffffffff
5536, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,8,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,19,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,17,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,26,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,74,12,16,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,12,25,ffffffff
5538, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,10,ffffffff
5538, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],74,12,23,ffffffff
5539, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],104,12,29,ffffffff
5539, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],74,12,22,ffffffff
5539, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,74,12,23,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,12,20,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,26,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],104,12,31,ffffffff
5540, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,9,ffffffff
5541, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,12,31,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,12,ffffffff
5541, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,12,29,ffffffff
5541, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],104,12,30,ffffffff
5542, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,74,12,22,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,13,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,26,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,12,16,ffffffff
5544, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,12,30,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,44,12,15,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,24,ffffffff
5545, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,25,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,21,ffffffff
5546, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,14,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,74,12,23,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,25,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,18,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,19,ffffffff
5549, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,74,12,23,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,25,ffffffff
5549, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,74,12,22,ffffffff
5550, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,20,ffffffff
5550, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,29,ffffffff
5550, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,74,12,22,ffffffff
5550, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,27,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,30,ffffffff
5552, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,31,ffffffff
5552, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,17,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,16,ffffffff
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,29,ffffffff
5554, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,12,22,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,44,12,15,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,29,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,26,ffffffff
5556, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,74,12,23,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,24,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,21,ffffffff
5557, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,27,ffffffff
5557, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,30,ffffffff
5558, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],104,12,28,ffffffff
5558, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,30,ffffffff
5558, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,31,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,25,ffffffff
5559, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,104,12,28,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,27,ffffffff
5560, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,20,ffffffff
5561, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,31,ffffffff
5563, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,16,ffffffff
5564, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,22,ffffffff
5564, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,104,12,28,ffffffff
5565, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,104,12,28,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,29,ffffffff
5566, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,104,12,28,ffffffff
5566, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,26,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,74,12,23,ffffffff
5569, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,25,ffffffff
5569, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,30,ffffffff
5571, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,31,ffffffff
5573, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,27,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,22,ffffffff
5574, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,29,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,74,12,23,ffffffff
5577, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,104,12,28,ffffffff
5578, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,30,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,31,ffffffff
5582, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,27,ffffffff
5586, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,104,12,28,ffffffff
5860, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,1,ffffffff
5861, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,1,ffffffff
5862, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,5,ffffffff
5863, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,5,ffffffff
5910, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,4,ffffffff
5911, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,4,ffffffff
5916, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,6,ffffffff
5917, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,6,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,3,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,3,ffffffff
5927, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,0,ffffffff
5928, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,0,ffffffff
5932, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,2,ffffffff
5933, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,2,ffffffff
5942, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,14,12,7,ffffffff
5943, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,14,12,7,ffffffff
6055, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,10,ffffffff
6056, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,10,ffffffff
6056, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,11,ffffffff
6057, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,11,ffffffff
6076, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,8,ffffffff
6077, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,8,ffffffff
6092, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,9,ffffffff
6093, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,9,ffffffff
6099, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,14,ffffffff
6100, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,14,ffffffff
6104, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,12,ffffffff
6105, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,12,ffffffff
6124, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,19,ffffffff
6125, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,19,ffffffff
6131, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,13,ffffffff
6132, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,13,ffffffff
6148, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,18,ffffffff
6149, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,18,ffffffff
6150, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,20,ffffffff
6151, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,20,ffffffff
6155, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,44,12,15,ffffffff
6156, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,44,12,15,ffffffff
6175, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,17,ffffffff
6176, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,22,ffffffff
6176, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,17,ffffffff
6177, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,22,ffffffff
6181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,21,ffffffff
6182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,21,ffffffff
6190, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,16,ffffffff
6191, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,16,ffffffff
6240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,25,ffffffff
6241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,25,ffffffff
6257, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,74,12,23,ffffffff
6258, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,74,12,23,ffffffff
6280, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,27,ffffffff
6281, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,27,ffffffff
6302, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,30,ffffffff
6303, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,30,ffffffff
6306, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,31,ffffffff
6307, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,31,ffffffff
6323, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,26,ffffffff
6324, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,26,ffffffff
6339, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,28,ffffffff
6340, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,28,ffffffff
6362, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,29,ffffffff
6363, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,29,ffffffff
6370, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,104,12,24,ffffffff
6371, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,104,12,24,ffffffff
