cycle,instruction,cta_id,cluster_id,warp_id,tid
5528, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,3,1,6,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],63,1,23,ffffffff
5529, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,33,1,9,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,26,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,1,31,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,1,12,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,1,13,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,1,15,ffffffff
5531, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,28,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,21,ffffffff
5531, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,1,14,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,28,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,1,13,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,18,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,63,1,23,ffffffff
5533, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,25,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,28,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,27,ffffffff
5535, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,19,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,20,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,29,ffffffff
5535, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],93,1,30,ffffffff
5536, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,93,1,30,ffffffff
5536, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,27,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,17,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,31,ffffffff
5537, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,24,ffffffff
5539, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,27,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,1,12,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,25,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,16,ffffffff
5540, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],33,1,9,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,26,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,31,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,1,14,ffffffff
5542, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,1,15,ffffffff
5542, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,24,ffffffff
5542, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,21,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,1,23,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,24,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,25,ffffffff
5543, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,93,1,30,ffffffff
5544, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,31,ffffffff
5545, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,29,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,18,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,28,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,63,1,22,ffffffff
5546, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,1,23,ffffffff
5546, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,33,1,9,ffffffff
5547, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,20,ffffffff
5547, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,93,1,30,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,1,13,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,63,1,22,ffffffff
5548, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,27,ffffffff
5549, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,17,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,30,ffffffff
5549, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,1,23,ffffffff
5551, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,16,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,93,1,29,ffffffff
5551, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,63,1,22,ffffffff
5553, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,25,ffffffff
5553, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,26,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,24,ffffffff
5554, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,33,1,9,ffffffff
5555, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,31,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,28,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,33,1,9,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,27,ffffffff
5558, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,1,13,ffffffff
5560, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,33,1,9,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,30,ffffffff
5560, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,23,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,63,1,22,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,1,15,ffffffff
5562, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,93,1,29,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,24,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,25,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,31,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,30,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,23,ffffffff
5571, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,33,1,9,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,63,1,22,ffffffff
5573, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,93,1,29,ffffffff
5580, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,33,1,9,ffffffff
5839, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,1,ffffffff
5840, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,1,ffffffff
5864, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,6,ffffffff
5865, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,6,ffffffff
5870, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,3,ffffffff
5871, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,3,ffffffff
5891, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,4,ffffffff
5892, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,4,ffffffff
5905, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,2,ffffffff
5906, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,2,ffffffff
5918, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,0,ffffffff
5919, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,0,ffffffff
5934, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,5,ffffffff
5935, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,5,ffffffff
5938, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,3,1,7,ffffffff
5939, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,11,ffffffff
5940, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,3,1,7,ffffffff
5941, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,11,ffffffff
5965, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,14,ffffffff
5966, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,14,ffffffff
5968, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,8,ffffffff
5969, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,8,ffffffff
5972, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,12,ffffffff
5973, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,12,ffffffff
5974, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,10,ffffffff
5975, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,10,ffffffff
6081, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,16,ffffffff
6082, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,16,ffffffff
6093, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,33,1,13,ffffffff
6094, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,33,1,13,ffffffff
6113, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,20,ffffffff
6114, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,20,ffffffff
6123, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,17,ffffffff
6124, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,17,ffffffff
6130, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,18,ffffffff
6131, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,18,ffffffff
6150, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,19,ffffffff
6151, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,19,ffffffff
6161, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,63,1,21,ffffffff
6162, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,63,1,21,ffffffff
6198, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,2,ffffffff
6198, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,0,ffffffff
6198, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,1,ffffffff
6199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,3,ffffffff
6199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,4,ffffffff
6199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,5,ffffffff
6199, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,6,ffffffff
6200, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,0,ffffffff
6200, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,1,ffffffff
6200, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,2,ffffffff
6200, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],132,1,7,ffffffff
6201, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,5,ffffffff
6201, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,6,ffffffff
6201, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,3,ffffffff
6201, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,4,ffffffff
6202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,2,ffffffff
6202, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],132,1,7,ffffffff
6202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,0,ffffffff
6202, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,1,ffffffff
6206, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,6,ffffffff
6206, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,3,ffffffff
6206, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,4,ffffffff
6206, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,5,ffffffff
6208, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,2,ffffffff
6209, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],132,1,7,ffffffff
6209, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,0,ffffffff
6210, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,1,ffffffff
6211, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,6,ffffffff
6212, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,2,ffffffff
6212, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,3,ffffffff
6213, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,4,ffffffff
6214, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,0,ffffffff
6214, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,5,ffffffff
6215, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,1,ffffffff
6216, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],132,1,7,ffffffff
6217, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,3,ffffffff
6219, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,6,ffffffff
6221, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,4,ffffffff
6222, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,5,ffffffff
6225, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,1,ffffffff
6225, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,2,ffffffff
6225, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,132,1,7,ffffffff
6225, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,0,ffffffff
6226, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,6,ffffffff
6226, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,3,ffffffff
6226, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,4,ffffffff
6226, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,5,ffffffff
6227, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,132,1,7,ffffffff
6227, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,0,ffffffff
6227, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,1,ffffffff
6227, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,2,ffffffff
6228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,4,ffffffff
6228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,5,ffffffff
6228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,6,ffffffff
6228, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,3,ffffffff
6229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,1,ffffffff
6229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,2,ffffffff
6229, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,132,1,7,ffffffff
6229, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,0,ffffffff
6230, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,6,ffffffff
6230, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,3,ffffffff
6230, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,4,ffffffff
6230, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,5,ffffffff
6231, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,132,1,7,ffffffff
6235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,0,ffffffff
6235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,1,ffffffff
6235, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,2,ffffffff
6236, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,4,ffffffff
6236, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,5,ffffffff
6236, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,6,ffffffff
6236, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,3,ffffffff
6237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,1,ffffffff
6237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,2,ffffffff
6237, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,132,1,7,ffffffff
6237, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,0,ffffffff
6238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,6,ffffffff
6238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,3,ffffffff
6238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,4,ffffffff
6238, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,5,ffffffff
6239, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],132,1,7,ffffffff
6239, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,30,ffffffff
6240, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,30,ffffffff
6253, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,24,ffffffff
6254, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,24,ffffffff
6267, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,28,ffffffff
6268, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,28,ffffffff
6272, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,93,1,27,ffffffff
6273, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,1,ffffffff
6273, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,93,1,27,ffffffff
6274, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,2,ffffffff
6274, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,1,ffffffff
6275, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,0,ffffffff
6275, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,2,ffffffff
6276, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,0,ffffffff
6276, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,6,ffffffff
6277, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,6,ffffffff
6277, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,3,ffffffff
6278, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,3,ffffffff
6278, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,4,ffffffff
6279, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,4,ffffffff
6279, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,5,ffffffff
6280, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,1,ffffffff
6280, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,132,1,2,ffffffff
6280, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,132,1,7,ffffffff
6281, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,132,1,5,ffffffff
