cycle,instruction,cta_id,cluster_id,warp_id,tid
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,23,8,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,23,25,ffffffff
5521, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,23,11,ffffffff
5521, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,28,ffffffff
5521, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,23,1,ffffffff
5521, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,23,14,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,23,15,ffffffff
5523, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,23,17,ffffffff
5523, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,30,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,23,ffffffff
5523, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,16,ffffffff
5524, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,30,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,23,15,ffffffff
5524, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,20,ffffffff
5524, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,23,25,ffffffff
5525, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,27,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,30,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,29,ffffffff
5527, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,21,ffffffff
5527, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,22,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,31,ffffffff
5527, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,23,0,ffffffff
5528, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,23,0,ffffffff
5528, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,29,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,19,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,23,1,ffffffff
5529, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,26,ffffffff
5531, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,29,ffffffff
5531, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,23,14,ffffffff
5531, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,27,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,18,ffffffff
5532, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,23,11,ffffffff
5532, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,28,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,23,1,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,16,ffffffff
5534, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,23,17,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,26,ffffffff
5534, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,23,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,25,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,26,ffffffff
5535, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,27,ffffffff
5535, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,23,0,ffffffff
5536, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,23,1,ffffffff
5537, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,31,ffffffff
5537, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,20,ffffffff
5537, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,30,ffffffff
5538, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,23,24,ffffffff
5538, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,25,ffffffff
5538, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,23,11,ffffffff
5539, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,22,ffffffff
5539, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,23,0,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,23,15,ffffffff
5540, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,23,24,ffffffff
5540, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,29,ffffffff
5541, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,19,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,23,0,ffffffff
5541, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,25,ffffffff
5543, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,18,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,31,ffffffff
5543, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,23,24,ffffffff
5545, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,27,ffffffff
5545, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,28,ffffffff
5546, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,26,ffffffff
5546, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,23,11,ffffffff
5547, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,23,1,ffffffff
5548, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,30,ffffffff
5548, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,23,11,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,29,ffffffff
5550, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,23,15,ffffffff
5552, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,23,11,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,23,0,ffffffff
5552, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,25,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,24,ffffffff
5554, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,85,23,17,ffffffff
5554, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,115,23,31,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,26,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,27,ffffffff
5556, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,23,1,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,23,0,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,25,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,23,11,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,24,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,115,23,31,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,23,11,ffffffff
5808, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,5,ffffffff
5809, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,5,ffffffff
5816, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,4,ffffffff
5817, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,4,ffffffff
5822, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,3,ffffffff
5823, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,3,ffffffff
5830, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,2,ffffffff
5831, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,2,ffffffff
5844, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,6,ffffffff
5845, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,6,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,7,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,7,ffffffff
5931, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,8,ffffffff
5932, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,8,ffffffff
5947, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,12,ffffffff
5948, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,12,ffffffff
5948, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,13,ffffffff
5949, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,13,ffffffff
5971, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,10,ffffffff
5972, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,14,ffffffff
5973, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,10,ffffffff
5974, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,14,ffffffff
5975, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,9,ffffffff
5976, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,9,ffffffff
6032, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,18,ffffffff
6033, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,18,ffffffff
6036, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,16,ffffffff
6037, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,16,ffffffff
6060, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,21,ffffffff
6061, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,21,ffffffff
6065, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,23,ffffffff
6066, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,23,ffffffff
6075, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,20,ffffffff
6076, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,20,ffffffff
6077, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,22,ffffffff
6078, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,22,ffffffff
6106, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,19,ffffffff
6107, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,19,ffffffff
6122, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,85,23,17,ffffffff
6123, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,85,23,17,ffffffff
6126, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,15,ffffffff
6127, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,15,ffffffff
6163, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,0,ffffffff
6164, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,0,ffffffff
6181, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,25,23,1,ffffffff
6182, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,25,23,1,ffffffff
6254, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,28,ffffffff
6255, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,28,ffffffff
6265, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,30,ffffffff
6266, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,30,ffffffff
6270, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,24,ffffffff
6271, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,24,ffffffff
6276, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,26,ffffffff
6277, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,26,ffffffff
6286, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,27,ffffffff
6287, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,27,ffffffff
6291, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,31,ffffffff
6292, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,31,ffffffff
6295, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,25,ffffffff
6296, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,25,ffffffff
6328, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,115,23,29,ffffffff
6329, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,115,23,29,ffffffff
6343, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,55,23,11,ffffffff
6344, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,55,23,11,ffffffff
