cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,22,0,2,0,1,0
377200,29,0,1,0,8,0
377300,22,0,3,0,1,0
377400,35,0,6,0,5,0
377500,21,0,5,0,7,0
377600,30,0,0,0,6,0
377700,29,0,4,0,5,0
377800,37,0,3,0,3,0
377900,36,0,1,0,5,0
378000,38,0,1,0,9,0
378100,26,0,2,0,1,0
378200,39,0,10,0,10,0
378300,45,0,3,0,6,0
378400,20,0,5,0,5,0
378500,24,0,1,0,3,0
378600,37,0,9,0,5,0
378700,26,0,11,0,1,0
378800,26,1,7,0,2,1
378900,41,0,6,0,1,0
379000,18,0,4,0,2,0
379100,35,0,3,0,0,0
379200,32,0,6,0,2,0
379300,28,0,9,0,3,0
379400,24,0,2,0,4,0
379500,35,0,11,0,3,0
379600,27,0,7,0,4,0
379700,36,0,5,0,4,0
379800,33,0,3,0,6,0
379900,29,0,4,0,4,0
380000,17,0,0,0,5,0
380100,22,0,4,0,1,0
380200,41,0,5,0,1,0
380300,34,0,4,0,7,0
380400,39,0,8,0,3,0
380500,32,0,2,0,3,0
380600,25,0,2,0,5,0
380700,25,0,2,0,2,0
380800,31,0,4,0,3,0
380900,26,0,4,0,2,0
381000,37,0,5,0,6,0
381100,30,0,3,0,2,0
381200,31,0,6,0,4,0
381300,27,0,7,0,1,0
381400,29,0,5,0,2,0
381500,28,0,5,0,6,0
381600,31,0,1,0,3,0
381700,27,0,0,0,5,0
381800,32,0,2,0,3,0
381900,29,0,4,0,1,0
382000,26,0,3,0,5,0
382100,41,0,7,0,6,0
382200,36,0,3,0,2,0
382300,31,0,3,0,4,0
382400,26,0,1,0,4,0
382500,30,0,5,0,1,0
382600,40,0,7,0,1,0
382700,37,0,7,0,2,0
382800,28,0,1,0,1,0
382900,28,0,4,0,3,0
383000,31,0,6,0,3,0
383100,33,0,2,0,6,0
383200,37,0,1,0,4,0
383300,25,0,2,0,7,0
383400,31,0,4,0,4,0
383500,40,0,2,0,5,0
383600,30,0,3,0,4,0
383700,31,0,2,0,1,0
383800,38,0,1,0,5,0
383900,40,0,6,0,2,0
384000,41,0,4,0,5,0
384100,23,0,3,0,2,0
384200,26,0,2,0,1,0
384300,18,0,1,0,3,0
384400,22,0,2,0,3,0
384500,32,0,3,0,5,0
384600,38,0,2,0,3,0
384700,21,0,8,0,1,0
384800,18,0,4,0,3,0
384900,38,0,2,0,3,0
385000,27,0,2,0,7,0
385100,31,0,1,0,5,0
385200,24,0,4,0,4,0
385300,37,0,3,0,6,0
385400,32,0,6,0,4,0
385500,20,0,8,0,5,0
385600,21,0,2,0,1,0
385700,31,0,0,0,5,0
385800,38,0,0,0,5,0
385900,42,0,4,0,4,0
386000,31,0,2,0,3,0
386100,29,0,2,0,3,0
386200,33,0,4,0,5,0
386300,36,0,3,0,3,0
386400,25,0,2,0,6,0
386500,11,0,1,0,2,0
386600,18,0,2,0,2,0
386700,32,0,2,0,2,0
386800,36,0,3,0,6,0
386900,20,0,3,0,2,0
387000,21,0,0,0,1,0
387100,35,0,2,0,4,0
387200,49,0,0,0,3,0
387300,18,0,1,0,6,0
387400,14,0,0,0,4,0
387500,33,0,0,0,4,0
387600,26,0,1,0,3,0
387700,30,0,3,0,2,0
387800,32,0,1,0,3,0
387900,24,0,3,0,8,0
388000,22,0,2,0,2,0
388100,20,0,3,0,8,0
388200,22,0,0,0,1,0
388300,27,0,3,0,5,0
388400,20,0,1,0,3,0
388500,25,1,7,0,2,1
388600,22,0,1,0,5,0
388700,25,0,2,0,5,0
388800,21,0,5,0,1,0
388900,29,0,5,0,5,0
389000,26,0,10,0,8,0
389100,38,0,5,0,8,0
389200,31,0,3,0,6,0
389300,26,0,7,0,6,0
389400,26,0,2,0,5,0
389500,25,0,11,0,5,0
389600,28,1,4,0,4,1
389700,28,0,7,0,5,0
389800,22,0,6,0,4,0
389900,26,0,1,0,3,0
390000,24,0,3,0,4,0
390100,18,0,9,0,6,0
390200,25,0,1,0,6,0
390300,29,0,6,0,7,0
390400,24,0,1,0,6,0
390500,17,0,4,0,1,0
390600,9,0,5,0,4,0
390700,36,0,3,0,3,0
390800,31,0,8,0,5,0
390900,12,0,4,0,2,0
391000,25,0,4,0,2,0
391100,30,0,1,0,7,0
391200,26,1,9,0,7,1
391300,15,0,2,0,3,0
391400,27,1,5,0,2,1
391500,29,0,10,0,1,0
391600,16,0,5,0,6,0
391700,25,0,8,0,3,0
391800,24,0,6,0,1,0
391900,17,0,10,0,5,0
392000,28,0,4,0,4,0
392100,26,0,5,0,3,0
392200,14,0,2,0,7,0
392300,26,0,1,0,4,0
392400,17,0,7,0,4,0
392500,12,0,1,0,1,0
392600,34,0,5,0,2,0
392700,43,0,1,0,3,0
392800,37,0,4,0,3,0
392900,19,0,3,0,5,0
393000,14,0,9,0,0,0
393100,24,0,3,0,7,0
393200,22,0,4,0,4,0
393300,22,0,6,0,4,0
393400,14,0,3,0,3,0
393500,26,0,8,0,9,0
393600,50,0,3,0,6,0
393700,30,0,4,0,3,0
393800,25,0,1,0,1,0
393900,23,0,2,0,1,0
394000,29,0,4,0,8,0
394100,31,0,7,0,5,0
394200,33,0,6,0,2,0
394300,39,0,4,0,9,0
394400,30,0,6,0,5,0
394500,19,0,5,0,2,0
394600,19,0,6,0,1,0
394700,36,0,3,0,5,0
394800,23,0,1,0,0,0
394900,32,0,7,0,3,0
395000,26,0,3,0,4,0
395100,33,0,3,0,6,0
395200,33,0,3,0,6,0
395300,32,0,2,0,3,0
395400,29,0,5,0,4,0
395500,35,0,8,0,5,0
395600,31,0,9,0,7,0
395700,24,0,7,0,6,0
395800,35,0,7,0,6,0
395900,28,0,13,0,3,0
396000,15,0,9,0,5,0
396100,27,0,3,0,6,0
396200,15,0,8,0,3,0
396300,19,0,11,0,3,0
396400,32,0,7,0,5,0
396500,35,0,5,0,4,0
396600,32,0,5,0,3,0
396700,17,0,1,0,6,0
396800,38,0,4,0,3,0
396900,20,0,9,0,6,0
397000,41,0,5,0,6,0
397100,34,0,7,0,10,0
397200,20,0,5,0,3,0
397300,19,0,7,0,3,0
397400,21,0,2,0,4,0
397500,24,0,4,0,5,0
397600,31,0,4,0,4,0
397700,30,0,6,0,5,0
397800,20,1,20,0,5,1
397900,22,1,18,0,6,1
398000,28,0,17,0,10,0
398100,28,0,4,0,0,0
398200,28,1,3,0,0,1
398300,16,0,5,0,5,0
398400,14,1,6,0,1,1
398500,18,0,3,0,3,0
398600,19,0,4,0,0,0
398700,24,0,5,0,2,0
398800,35,0,1,0,1,0
398900,27,0,7,0,2,0
399000,30,0,4,0,1,0
399100,38,0,5,0,3,0
399200,20,0,0,0,3,0
399300,32,0,5,0,1,0
399400,34,0,3,0,3,0
399500,31,0,2,0,3,0
399600,39,0,5,0,6,0
399700,36,0,1,0,5,0
399800,33,0,2,0,5,0
399900,33,0,5,0,3,0
400000,38,0,3,0,4,0
400100,41,0,5,0,3,0
400200,41,0,1,0,3,0
400300,47,0,0,0,10,0
400400,39,0,4,0,5,0
400500,44,0,3,0,2,0
400600,35,0,3,0,5,0
400700,34,0,1,0,2,0
400800,39,0,4,0,1,0
400900,29,0,0,0,2,0
401000,29,0,3,0,3,0
401100,25,0,3,0,6,0
401200,29,0,5,0,7,0
401300,25,0,5,0,8,0
401400,29,0,3,0,3,0
401500,25,0,1,0,3,0
401600,29,0,3,0,3,0
401700,33,0,4,0,2,0
401800,33,0,3,0,6,0
401900,38,0,3,0,4,0
402000,31,0,2,0,1,0
402100,34,0,0,0,3,0
402200,28,0,4,0,1,0
402300,35,0,1,0,3,0
402400,27,0,7,0,6,0
402500,33,0,5,0,4,0
402600,37,0,3,0,1,0
402700,29,0,2,0,4,0
402800,21,0,1,0,0,0
402900,30,0,3,0,5,0
403000,34,0,3,0,3,0
403100,47,0,2,0,5,0
403200,44,0,2,0,7,0
403300,29,0,3,0,2,0
403400,37,0,0,0,4,0
403500,27,0,1,0,4,0
403600,35,0,5,0,1,0
403700,29,0,4,0,3,0
403800,42,0,5,0,7,0
403900,21,0,2,0,4,0
404000,25,1,5,0,3,1
404100,34,0,8,0,7,0
404200,34,0,4,0,3,0
404300,28,0,3,0,4,0
404400,22,0,4,0,2,0
404500,21,0,9,0,3,0
404600,42,0,6,0,6,0
404700,41,0,7,0,3,0
404800,26,0,8,0,4,0
404900,29,0,4,0,4,0
405000,26,0,2,0,7,0
405100,31,0,8,0,6,0
405200,27,0,10,0,1,0
405300,30,0,10,0,2,0
405400,26,0,6,0,7,0
405500,27,0,7,0,4,0
405600,25,0,6,0,7,0
405700,29,0,11,0,2,0
405800,26,0,6,0,5,0
405900,27,0,8,0,8,0
406000,32,0,4,0,5,0
406100,24,0,3,0,0,0
406200,26,0,12,0,4,0
406300,29,0,6,0,4,0
406400,17,0,3,0,2,0
406500,24,0,5,0,4,0
406600,17,0,3,0,4,0
406700,29,0,8,0,5,0
406800,43,0,1,0,1,0
406900,33,0,2,0,1,0
407000,44,0,4,0,5,0
407100,46,0,2,0,3,0
407200,27,0,2,0,7,0
407300,27,0,2,0,2,0
407400,22,0,3,0,2,0
407500,47,0,3,0,5,0
407600,37,0,3,0,2,0
407700,22,0,5,0,6,0
407800,28,0,4,0,5,0
407900,37,0,5,0,9,0
408000,34,1,3,0,9,1
408100,25,0,4,0,3,0
408200,35,0,7,0,2,0
408300,35,0,13,0,7,0
408400,34,0,10,0,5,0
408500,39,0,8,0,7,0
408600,26,0,8,0,3,0
408700,26,1,10,0,4,1
408800,24,0,4,0,9,0
408900,36,0,10,0,5,0
409000,18,0,6,0,3,0
409100,24,0,4,0,4,0
409200,23,0,7,0,7,0
409300,27,0,2,0,2,0
409400,17,0,1,0,2,0
409500,30,0,3,0,1,0
409600,26,0,7,0,5,0
409700,20,0,8,0,5,0
409800,27,0,5,0,1,0
409900,30,0,10,0,5,0
410000,34,0,13,0,1,0
410100,19,0,9,0,8,0
410200,30,0,7,0,4,0
410300,31,0,4,0,2,0
410400,34,0,5,0,2,0
410500,40,0,5,0,8,0
410600,36,0,3,0,2,0
410700,31,0,5,0,5,0
410800,30,0,3,0,1,0
410900,35,0,6,0,4,0
411000,37,0,4,0,7,0
411100,27,0,7,0,4,0
411200,25,0,4,0,3,0
411300,27,0,6,0,1,0
411400,25,0,6,0,5,0
411500,30,0,7,0,7,0
411600,42,0,3,0,6,0
411700,29,0,2,0,3,0
411800,34,0,4,0,5,0
411900,22,0,2,0,2,0
412000,33,0,7,0,5,0
412100,33,0,4,0,3,0
412200,30,0,5,0,3,0
412300,38,0,5,0,1,0
412400,44,0,4,0,7,0
412500,28,0,4,0,5,0
412600,32,0,2,0,1,0
412700,34,0,4,0,4,0
412800,34,0,5,0,7,0
412900,28,0,6,0,4,0
413000,47,0,9,0,5,0
413100,36,0,6,0,1,0
413200,41,1,8,0,7,1
413300,29,0,9,0,9,0
413400,33,0,6,0,7,0
413500,25,0,12,0,6,0
413600,28,1,5,0,7,1
413700,35,0,0,0,4,0
413800,30,0,5,0,6,0
413900,37,0,6,0,3,0
414000,43,0,6,0,4,0
414100,25,0,9,0,7,0
414200,36,0,11,0,8,0
414300,50,0,15,0,5,0
414400,36,0,6,0,5,0
414500,27,0,5,0,5,0
414600,31,0,1,0,4,0
414700,19,0,5,0,3,0
414800,21,0,4,0,6,0
414900,43,0,6,0,1,0
415000,36,0,7,0,5,0
415100,35,0,9,0,6,0
415200,38,0,6,0,4,0
415300,28,0,6,0,10,0
415400,35,0,1,0,7,0
415500,47,0,7,0,3,0
415600,38,0,4,0,3,0
415700,35,0,1,0,4,0
415800,28,0,5,0,3,0
415900,21,0,1,0,3,0
416000,32,0,6,0,5,0
416100,34,0,15,0,9,0
416200,29,0,8,0,11,0
416300,41,0,17,0,4,0
416400,37,0,10,0,3,0
416500,38,0,8,0,3,0
416600,22,0,1,0,4,0
416700,20,0,6,0,3,0
416800,31,0,6,0,2,0
416900,38,0,3,0,4,0
417000,34,0,6,0,5,0
417100,44,0,8,0,7,0
417200,30,0,7,0,5,0
417300,37,0,2,0,6,0
417400,22,0,7,0,4,0
417500,23,0,4,0,7,0
417600,26,0,5,0,3,0
417700,37,1,4,0,4,1
417800,31,0,4,0,4,0
417900,32,0,5,0,3,0
418000,42,0,7,0,6,0
418100,37,0,5,0,4,0
418200,43,1,3,0,3,1
418300,41,0,6,0,0,0
418400,24,0,3,0,2,0
418500,25,0,4,0,3,0
418600,45,0,12,0,7,0
418700,42,0,2,0,4,0
418800,36,0,4,0,0,0
418900,38,0,5,0,5,0
419000,39,0,3,0,2,0
419100,36,0,2,0,0,0
419200,37,0,0,0,1,0
419300,32,0,3,0,6,0
419400,33,0,2,0,4,0
419500,49,0,11,0,7,0
419600,46,0,5,0,3,0
419700,28,0,5,0,4,0
419800,40,0,0,0,2,0
419900,36,0,5,0,4,0
420000,43,0,4,0,8,0
420100,52,0,9,0,5,0
420200,33,0,9,0,7,0
420300,28,0,3,0,3,0
420400,35,0,3,0,4,0
420500,44,0,3,0,7,0
420600,29,0,5,0,8,0
420700,27,0,10,0,7,0
420800,25,0,8,0,4,0
420900,25,0,4,0,4,0
421000,36,0,7,0,7,0
421100,40,0,12,0,7,0
421200,28,0,7,0,4,0
421300,29,0,4,0,5,0
421400,33,0,4,0,4,0
421500,28,0,7,0,4,0
421600,48,1,7,0,4,1
421700,42,0,4,0,4,0
421800,35,0,9,0,5,0
421900,39,0,11,0,3,0
422000,30,0,10,0,8,0
422100,32,0,6,0,3,0
422200,33,0,3,0,7,0
422300,32,0,4,0,3,0
422400,25,0,1,0,1,0
422500,37,0,4,0,1,0
422600,25,0,9,0,2,0
422700,28,0,3,0,6,0
422800,33,0,9,0,7,0
422900,37,0,14,0,5,0
423000,36,0,7,0,2,0
423100,34,0,10,0,4,0
423200,36,0,7,0,5,0
423300,34,0,3,0,7,0
423400,21,0,2,0,3,0
423500,21,0,2,0,1,0
423600,41,0,2,0,2,0
423700,40,0,4,0,2,0
423800,30,0,7,0,3,0
423900,27,0,3,0,4,0
424000,42,0,1,0,3,0
424100,39,0,5,0,7,0
424200,39,0,3,0,2,0
424300,39,0,6,0,4,0
424400,40,0,2,0,6,0
424500,39,0,2,0,0,0
424600,37,0,4,0,4,0
424700,39,0,5,0,4,0
424800,34,0,1,0,5,0
424900,34,0,1,0,2,0
425000,24,0,3,0,3,0
425100,35,0,3,0,8,0
425200,28,0,5,0,4,0
425300,43,0,4,0,3,0
425400,31,1,2,0,4,1
425500,35,0,2,0,9,0
425600,33,0,1,0,4,0
425700,35,0,5,0,4,0
425800,44,0,4,0,7,0
425900,33,0,1,0,2,0
426000,44,0,1,0,3,0
426100,42,0,4,0,5,0
426200,39,0,4,0,3,0
426300,50,0,7,0,7,0
426400,39,0,5,0,11,0
426500,29,0,6,0,3,0
426600,39,0,4,0,7,0
426700,43,0,4,0,2,0
426800,38,0,2,0,4,0
426900,38,0,2,0,2,0
427000,23,0,4,0,5,0
427100,29,0,6,0,5,0
427200,43,0,8,0,4,0
427300,38,0,7,0,2,0
427400,35,0,4,0,4,0
427500,44,0,3,0,2,0
427600,38,0,4,0,4,0
427700,36,0,2,0,3,0
427800,37,0,0,0,3,0
427900,41,0,1,0,4,0
428000,45,0,6,0,8,0
428100,47,0,1,0,5,0
428200,39,0,1,0,9,0
428300,43,0,1,0,8,0
428400,31,0,3,0,3,0
428500,39,0,2,0,3,0
428600,32,0,3,0,3,0
428700,31,0,3,0,6,0
428800,44,0,3,0,6,0
428900,37,0,1,0,6,0
429000,37,0,3,0,3,0
429100,28,0,6,0,4,0
429200,29,0,4,0,4,0
429300,34,0,3,0,4,0
429400,32,0,10,0,4,0
429500,28,1,5,0,6,1
429600,38,0,3,0,4,0
429700,33,0,7,0,4,0
429800,28,0,3,0,1,0
429900,29,0,5,0,4,0
430000,27,0,7,0,1,0
430100,33,0,4,0,5,0
430200,39,0,3,0,5,0
430300,27,0,6,0,4,0
430400,27,0,1,0,7,0
430500,28,0,4,0,4,0
430600,34,0,1,0,2,0
430700,35,0,2,0,3,0
430800,34,2,5,0,7,2
430900,29,0,4,0,0,0
431000,21,0,2,0,3,0
431100,31,0,5,0,3,0
431200,33,0,7,0,6,0
431300,31,0,3,0,4,0
431400,23,0,2,0,5,0
431500,40,0,3,0,3,0
431600,28,0,0,0,2,0
431700,35,0,2,0,2,0
431800,34,0,2,0,3,0
431900,32,0,4,0,5,0
432000,25,0,2,0,6,0
432100,24,0,0,0,7,0
432200,30,0,4,0,7,0
432300,21,0,6,0,3,0
432400,33,0,6,0,5,0
432500,46,0,10,0,2,0
432600,50,0,7,0,7,0
432700,32,0,12,0,8,0
432800,25,0,4,0,3,0
432900,26,0,7,0,2,0
433000,25,0,1,0,3,0
433100,26,0,7,0,4,0
433200,24,0,7,0,3,0
433300,30,0,7,0,5,0
433400,32,0,9,0,7,0
433500,37,0,5,0,6,0
433600,22,0,4,0,5,0
433700,20,0,8,0,3,0
433800,30,0,7,0,4,0
433900,28,0,5,0,6,0
434000,35,0,2,0,5,0
434100,19,0,8,0,5,0
434200,20,0,1,0,1,0
434300,28,0,4,0,1,0
434400,35,0,3,0,13,0
434500,30,0,3,0,6,0
434600,23,0,3,0,4,0
434700,29,0,6,0,4,0
434800,31,0,4,0,6,0
434900,26,0,2,0,3,0
435000,25,0,8,0,8,0
435100,27,0,3,0,2,0
435200,31,0,3,0,3,0
435300,32,0,7,0,5,0
435400,33,0,3,0,6,0
435500,35,0,9,0,8,0
435600,38,0,6,0,8,0
435700,36,0,8,0,4,0
435800,21,0,2,0,3,0
435900,18,0,6,0,6,0
436000,23,0,2,0,7,0
436100,34,0,4,0,7,0
436200,24,0,4,0,6,0
436300,33,0,6,0,7,0
436400,26,0,2,0,2,0
436500,32,0,6,0,7,0
436600,24,0,2,0,1,0
436700,22,0,3,0,4,0
436800,24,0,8,0,3,0
436900,41,0,3,0,2,0
437000,33,0,4,0,2,0
437100,30,0,10,0,5,0
437200,26,0,8,0,2,0
437300,22,0,6,0,1,0
437400,27,0,7,0,3,0
437500,22,0,3,0,3,0
437600,22,0,6,0,5,0
437700,34,0,8,0,4,0
437800,33,0,3,0,6,0
437900,35,0,5,0,3,0
438000,25,0,3,0,6,0
438100,28,0,9,0,6,0
438200,30,0,6,0,3,0
438300,29,0,5,0,2,0
438400,34,0,5,0,5,0
438500,37,0,1,0,0,0
438600,23,0,3,0,3,0
438700,36,0,2,0,4,0
438800,21,0,5,0,2,0
438900,34,0,5,0,2,0
439000,24,0,8,0,5,0
439100,36,0,6,0,4,0
439200,27,0,4,0,2,0
439300,23,0,5,0,2,0
439400,22,0,9,0,8,0
439500,18,0,5,0,5,0
439600,27,0,5,0,6,0
439700,27,0,4,0,3,0
439800,28,0,4,0,1,0
439900,26,0,1,0,2,0
440000,36,0,4,0,4,0
440100,24,0,7,0,2,0
440200,37,0,6,0,2,0
440300,23,0,9,0,5,0
440400,26,0,4,0,2,0
440500,24,0,4,0,4,0
440600,25,0,3,0,3,0
440700,23,0,9,0,5,0
440800,20,0,3,0,5,0
440900,33,0,2,0,4,0
441000,28,0,8,0,2,0
441100,30,0,3,0,2,0
441200,28,0,1,0,4,0
441300,29,0,8,0,4,0
441400,25,0,5,0,5,0
441500,21,0,2,0,3,0
441600,37,0,5,0,4,0
441700,23,0,2,0,3,0
441800,18,0,3,0,3,0
441900,11,0,1,0,0,0
442000,10,0,0,0,3,0
442100,28,0,2,0,4,0
442200,35,0,0,0,4,0
442300,30,0,2,0,3,0
442400,21,0,0,0,5,0
442500,39,0,2,0,4,0
442600,31,0,5,0,1,0
442700,26,0,7,0,0,0
442800,34,0,1,0,6,0
442900,25,0,3,0,1,0
443000,27,0,2,0,5,0
443100,31,0,3,0,5,0
443200,33,0,1,0,3,0
443300,26,0,1,0,6,0
443400,21,0,3,0,7,0
443500,18,0,7,0,0,0
443600,26,0,7,0,5,0
443700,25,0,1,0,3,0
443800,36,0,3,0,4,0
443900,21,0,1,0,3,0
444000,21,0,3,0,0,0
444100,46,0,2,0,6,0
444200,33,0,5,0,3,0
444300,33,1,17,0,7,1
444400,17,0,7,0,3,0
444500,25,0,7,0,6,0
444600,25,0,4,0,9,0
444700,28,0,3,0,4,0
444800,21,0,2,0,3,0
444900,34,0,1,0,3,0
445000,22,0,3,0,5,0
445100,23,0,2,0,6,0
445200,26,0,8,0,2,0
445300,29,0,3,0,2,0
445400,35,0,0,0,4,0
445500,37,0,3,0,9,0
445600,44,0,5,0,5,0
445700,30,0,5,0,5,0
445800,37,0,3,0,5,0
445900,27,0,2,0,3,0
446000,30,0,2,0,6,0
446100,24,0,4,0,1,0
446200,31,0,4,0,6,0
446300,28,0,7,0,4,0
446400,31,0,9,0,4,0
446500,25,0,3,0,6,0
446600,25,0,3,0,2,0
446700,28,0,4,0,4,0
446800,17,0,4,0,3,0
446900,30,0,6,0,6,0
447000,28,0,3,0,5,0
447100,30,0,8,0,9,0
447200,33,0,6,0,4,0
447300,28,0,3,0,4,0
447400,26,0,2,0,6,0
447500,25,0,5,0,5,0
447600,28,0,5,0,4,0
447700,18,0,8,0,4,0
447800,30,0,5,0,1,0
447900,32,0,4,0,5,0
448000,35,0,0,0,4,0
448100,24,0,3,0,3,0
448200,30,0,3,0,2,0
448300,34,0,3,0,1,0
448400,32,0,2,0,3,0
448500,30,0,1,0,4,0
448600,21,0,3,0,4,0
448700,22,0,1,0,1,0
448800,20,0,5,0,1,0
448900,37,0,3,0,3,0
449000,30,0,3,0,1,0
449100,22,0,2,0,5,0
449200,23,0,3,0,2,0
449300,23,0,3,0,1,0
449400,24,0,5,0,2,0
449500,23,0,0,0,2,0
449600,31,0,3,0,6,0
449700,36,0,3,0,3,0
449800,23,0,1,0,3,0
449900,31,0,4,0,3,0
450000,22,0,1,0,2,0
450100,31,0,1,0,3,0
450200,26,0,8,0,1,0
450300,24,0,1,0,4,0
450400,20,0,2,0,2,0
450500,28,0,4,0,4,0
450600,23,0,3,0,6,0
450700,34,0,2,0,10,0
450800,23,0,1,0,4,0
450900,30,0,2,0,3,0
451000,24,0,3,0,2,0
451100,28,0,1,0,1,0
451200,26,0,1,0,1,0
451300,24,0,2,0,6,0
451400,42,0,1,0,4,0
451500,37,0,3,0,4,0
451600,21,0,3,0,3,0
451700,37,0,2,0,4,0
451800,19,0,4,0,4,0
451900,33,0,2,0,8,0
452000,23,0,3,0,5,0
452100,28,0,0,0,4,0
452200,28,0,1,0,4,0
452300,20,0,0,0,2,0
452400,31,0,1,0,1,0
452500,27,0,3,0,7,0
452600,31,0,1,0,5,0
452700,23,0,2,0,2,0
452800,17,0,0,0,1,0
452900,17,0,2,0,3,0
453000,44,0,3,0,2,0
453100,30,0,0,0,3,0
453200,24,0,2,0,4,0
453300,22,0,1,0,1,0
453400,20,0,0,0,1,0
453500,21,0,1,0,4,0
453600,28,0,5,0,4,0
453700,28,0,0,0,4,0
453800,17,0,2,0,1,0
453900,18,0,0,0,1,0
454000,36,0,4,0,1,0
454100,34,0,3,0,4,0
454200,28,0,1,0,2,0
454300,31,0,1,0,2,0
454400,27,0,1,0,2,0
454500,30,0,1,0,2,0
454600,26,0,3,0,0,0
454700,31,0,1,0,1,0
454800,32,0,1,0,2,0
454900,26,0,1,0,3,0
455000,25,0,0,0,2,0
455100,22,0,3,0,4,0
455200,29,0,1,0,3,0
455300,27,0,1,0,1,0
455400,22,0,2,0,0,0
455500,22,0,0,0,3,0
455600,29,0,2,0,1,0
455700,25,0,0,0,0,0
455800,17,0,1,0,1,0
455900,21,0,1,0,3,0
456000,17,0,2,0,3,0
456100,22,0,1,0,4,0
456200,9,0,1,0,3,0
456300,27,0,1,0,4,0
456400,28,0,3,0,2,0
456500,18,0,1,0,2,0
456600,20,0,1,0,3,0
456700,12,0,2,0,3,0
456800,15,0,3,0,1,0
456900,19,0,2,0,1,0
457000,10,0,0,0,3,0
457100,13,0,1,0,5,0
457200,25,0,0,0,2,0
457300,23,0,3,0,1,0
457400,13,0,0,0,0,0
457500,19,0,0,0,1,0
457600,21,0,0,0,1,0
457700,18,0,0,0,2,0
457800,24,0,1,0,0,0
457900,18,0,0,0,2,0
458000,17,0,0,0,0,0
458100,21,0,2,0,4,0
458200,16,0,1,0,1,0
458300,20,0,0,0,2,0
458400,15,0,3,0,6,0
458500,20,0,1,0,2,0
458600,13,0,1,0,4,0
458700,17,0,0,0,1,0
458800,24,0,3,0,4,0
458900,12,0,1,0,2,0
459000,18,0,3,0,2,0
459100,17,0,0,0,2,0
459200,10,0,3,0,2,0
459300,17,0,0,0,4,0
459400,7,0,0,0,2,0
459500,15,0,1,0,0,0
459600,20,0,1,0,5,0
459700,15,0,1,0,2,0
459800,8,0,0,0,4,0
459900,17,0,1,0,4,0
460000,8,0,1,0,2,0
460100,7,0,1,0,0,0
460200,12,0,0,0,3,0
460300,7,0,1,0,1,0
460400,10,0,1,0,6,0
460500,11,0,2,0,2,0
460600,15,0,0,0,2,0
460700,5,0,0,0,2,0
460800,13,0,1,0,0,0
460900,16,0,1,0,2,0
461000,21,0,0,0,2,0
461100,17,0,0,0,4,0
461200,8,0,0,0,0,0
461300,12,0,0,0,2,0
461400,6,0,1,0,2,0
461500,10,0,1,0,1,0
461600,10,0,1,0,2,0
461700,6,0,0,0,0,0
461800,9,0,3,0,3,0
461900,18,0,2,0,0,0
462000,8,0,0,0,1,0
462100,12,0,1,0,3,0
462200,9,0,0,0,3,0
462300,12,0,1,0,1,0
462400,10,0,0,0,1,0
462500,13,0,0,0,2,0
462600,6,0,0,0,2,0
462700,5,0,0,0,2,0
462800,8,0,0,0,0,0
462900,9,0,0,0,1,0
463000,8,0,1,0,1,0
463100,5,0,1,0,3,0
463200,8,0,0,0,0,0
463300,6,0,1,0,1,0
463400,3,0,0,0,2,0
463500,7,0,0,0,2,0
463600,9,0,0,0,4,0
463700,2,0,0,0,1,0
463800,8,0,0,0,1,0
463900,8,0,0,0,1,0
464000,8,0,0,0,0,0
464100,8,0,1,0,3,0
464200,5,0,0,0,1,0
464300,8,0,2,0,4,0
464400,10,0,0,0,2,0
464500,1,0,2,0,1,0
464600,9,0,0,0,1,0
464700,6,0,0,0,0,0
464800,7,0,1,0,1,0
464900,6,0,1,0,2,0
465000,14,0,0,0,1,0
465100,10,0,0,0,0,0
465200,6,0,0,0,0,0
465300,6,0,1,0,0,0
465400,10,0,1,0,1,0
465500,9,0,1,0,0,0
465600,3,0,1,0,3,0
465700,9,0,0,0,0,0
465800,9,0,1,0,0,0
465900,8,0,0,0,1,0
466000,9,0,0,0,4,0
466100,7,0,0,0,0,0
466200,6,0,0,0,1,0
466300,8,0,0,0,1,0
466400,4,0,0,0,1,0
466500,4,0,0,0,1,0
466600,5,0,0,0,1,0
466700,7,0,0,0,1,0
466800,6,0,0,0,0,0
466900,6,0,0,0,0,0
467000,6,0,1,0,0,0
467100,2,0,0,0,1,0
467200,5,0,0,0,1,0
467300,9,0,1,0,0,0
467400,3,0,0,0,0,0
467500,3,0,0,0,2,0
467600,6,0,0,0,0,0
467700,6,0,0,0,0,0
467800,5,0,2,0,0,0
467900,5,0,1,0,1,0
468000,6,0,0,0,1,0
468100,6,0,0,0,0,0
468200,7,0,1,0,2,0
468300,1,0,0,0,1,0
468400,4,0,1,0,2,0
468500,7,0,1,0,2,0
468600,3,0,0,0,0,0
468700,3,0,0,0,1,0
468800,6,0,0,0,0,0
468900,6,0,0,0,1,0
469000,4,0,0,0,1,0
469100,1,0,0,0,1,0
469200,2,0,0,0,1,0
469300,3,0,1,0,1,0
469400,3,0,0,0,0,0
469500,1,0,0,0,1,0
469600,4,0,0,0,1,0
469700,2,0,1,0,2,0
469800,2,0,0,0,3,0
469900,4,0,0,0,0,0
470000,3,0,0,0,1,0
470100,2,0,0,0,0,0
