cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,25,0,1,0,3,0
377200,29,0,1,0,4,0
377300,35,0,2,0,3,0
377400,26,0,7,0,2,0
377500,22,0,3,0,3,0
377600,25,0,3,0,5,0
377700,29,0,3,0,6,0
377800,32,0,3,0,1,0
377900,18,0,1,0,2,0
378000,38,0,5,0,5,0
378100,21,0,4,0,4,0
378200,24,0,3,0,4,0
378300,25,0,3,0,3,0
378400,34,0,3,0,5,0
378500,23,0,2,0,6,0
378600,28,0,6,0,4,0
378700,26,0,9,0,4,0
378800,33,0,6,0,4,0
378900,24,0,3,0,3,0
379000,25,0,6,0,4,0
379100,20,0,3,0,3,0
379200,27,0,4,0,8,0
379300,26,0,2,0,2,0
379400,30,0,7,0,5,0
379500,35,0,4,0,2,0
379600,23,0,6,0,2,0
379700,31,0,4,0,7,0
379800,24,0,12,0,7,0
379900,32,0,6,0,5,0
380000,13,0,0,0,5,0
380100,24,0,3,0,0,0
380200,22,0,4,0,3,0
380300,34,0,2,0,4,0
380400,30,0,8,0,1,0
380500,24,0,2,0,3,0
380600,32,0,1,0,5,0
380700,17,0,2,0,3,0
380800,27,0,1,0,4,0
380900,27,0,6,0,4,0
381000,25,0,3,0,4,0
381100,24,0,2,0,1,0
381200,36,0,4,0,2,0
381300,18,0,2,0,3,0
381400,30,0,3,0,1,0
381500,21,0,8,0,4,0
381600,22,0,3,0,4,0
381700,23,0,2,0,5,0
381800,26,0,4,0,2,0
381900,23,0,2,0,1,0
382000,30,0,2,0,2,0
382100,21,0,1,0,2,0
382200,31,0,3,0,1,0
382300,36,0,2,0,1,0
382400,33,0,2,0,4,0
382500,11,0,1,0,2,0
382600,19,0,4,0,2,0
382700,32,0,2,0,3,0
382800,17,0,9,0,1,0
382900,20,0,7,0,4,0
383000,27,0,2,0,1,0
383100,35,0,1,0,5,0
383200,23,0,1,0,2,0
383300,17,0,4,0,3,0
383400,21,0,2,0,5,0
383500,31,1,1,0,5,1
383600,19,0,8,0,2,0
383700,34,0,4,0,1,0
383800,24,0,1,0,3,0
383900,40,0,4,0,1,0
384000,34,0,5,0,7,0
384100,23,0,2,0,9,0
384200,26,0,5,0,3,0
384300,22,0,1,0,1,0
384400,20,0,3,0,3,0
384500,36,0,2,0,1,0
384600,24,0,2,0,3,0
384700,21,0,4,0,1,0
384800,36,0,7,0,1,0
384900,34,0,1,0,5,0
385000,26,0,3,0,6,0
385100,36,0,0,0,4,0
385200,25,0,2,0,6,0
385300,38,0,9,0,8,0
385400,30,0,6,0,4,0
385500,26,0,5,0,5,0
385600,22,0,2,0,3,0
385700,24,0,3,0,3,0
385800,41,0,3,0,1,0
385900,29,0,1,0,6,0
386000,21,0,4,0,2,0
386100,25,0,4,0,4,0
386200,19,0,2,0,3,0
386300,29,0,2,0,5,0
386400,22,0,4,0,3,0
386500,19,0,3,0,2,0
386600,35,0,1,0,5,0
386700,34,0,5,0,0,0
386800,18,0,1,0,1,0
386900,21,0,1,0,2,0
387000,13,0,2,0,2,0
387100,27,0,0,0,1,0
387200,27,0,4,0,3,0
387300,21,0,2,0,4,0
387400,23,0,2,0,5,0
387500,27,0,2,0,3,0
387600,20,0,0,0,5,0
387700,28,0,0,0,1,0
387800,24,0,1,0,1,0
387900,23,0,0,0,3,0
388000,32,0,2,0,4,0
388100,28,0,3,0,1,0
388200,24,0,1,0,3,0
388300,18,0,2,0,4,0
388400,27,0,3,0,5,0
388500,20,0,5,0,2,0
388600,18,0,3,0,4,0
388700,20,0,4,0,5,0
388800,30,0,6,0,3,0
388900,24,0,4,0,2,0
389000,22,0,9,0,2,0
389100,28,0,8,0,5,0
389200,15,0,6,0,3,0
389300,25,0,2,0,4,0
389400,33,0,1,0,2,0
389500,33,0,5,0,7,0
389600,44,0,7,0,5,0
389700,33,0,7,0,2,0
389800,36,0,5,0,1,0
389900,26,0,1,0,2,0
390000,26,0,2,0,1,0
390100,14,0,4,0,6,0
390200,27,0,1,0,4,0
390300,21,0,3,0,4,0
390400,22,0,3,0,1,0
390500,6,0,3,0,1,0
390600,14,0,5,0,3,0
390700,25,0,9,0,10,0
390800,24,0,9,0,5,0
390900,11,0,8,0,1,0
391000,19,0,4,0,7,0
391100,19,0,5,0,3,0
391200,14,0,7,0,2,0
391300,25,0,6,0,0,0
391400,22,0,4,0,4,0
391500,27,0,9,0,5,0
391600,23,0,6,0,3,0
391700,17,0,8,0,7,0
391800,18,0,9,0,3,0
391900,17,0,10,0,4,0
392000,19,0,9,0,5,0
392100,25,0,5,0,6,0
392200,18,0,3,0,1,0
392300,17,0,3,0,3,0
392400,22,0,8,0,2,0
392500,15,0,6,0,1,0
392600,25,0,6,0,5,0
392700,25,0,6,0,5,0
392800,22,0,4,0,4,0
392900,12,0,7,0,7,0
393000,21,0,3,0,4,0
393100,31,0,2,0,8,0
393200,35,0,3,0,7,0
393300,19,0,3,0,1,0
393400,21,0,1,0,2,0
393500,22,0,2,0,4,0
393600,27,0,4,0,4,0
393700,31,0,5,0,4,0
393800,22,0,4,0,4,0
393900,20,0,5,0,6,0
394000,24,0,2,0,3,0
394100,35,0,8,0,7,0
394200,20,0,0,0,7,0
394300,28,0,6,0,6,0
394400,23,0,4,0,4,0
394500,29,0,11,0,5,0
394600,22,0,3,0,7,0
394700,32,0,2,0,8,0
394800,23,0,3,0,6,0
394900,25,0,4,0,4,0
395000,32,0,6,0,3,0
395100,39,1,3,0,6,1
395200,27,0,7,0,7,0
395300,30,0,6,0,6,0
395400,37,0,7,0,6,0
395500,24,0,10,0,8,0
395600,25,0,7,0,4,0
395700,27,0,11,0,5,0
395800,40,0,4,0,7,0
395900,32,0,5,0,3,0
396000,25,0,6,0,6,0
396100,23,0,1,0,2,0
396200,36,0,3,0,3,0
396300,24,0,12,0,4,0
396400,32,0,12,0,4,0
396500,30,0,5,0,8,0
396600,42,0,4,0,5,0
396700,27,0,8,0,7,0
396800,18,0,7,0,4,0
396900,22,0,8,0,3,0
397000,29,0,8,0,4,0
397100,32,0,7,0,6,0
397200,22,0,7,0,5,0
397300,27,0,10,0,3,0
397400,34,0,3,0,4,0
397500,29,0,2,0,5,0
397600,37,2,7,0,5,2
397700,31,0,4,0,6,0
397800,28,0,11,0,6,0
397900,25,1,13,0,5,1
398000,26,2,14,0,4,2
398100,35,0,13,0,12,0
398200,27,0,4,0,2,0
398300,17,0,1,0,3,0
398400,17,0,3,0,3,0
398500,19,0,2,0,4,0
398600,21,0,3,0,9,0
398700,26,0,2,0,5,0
398800,33,0,4,0,4,0
398900,30,1,11,0,3,1
399000,20,0,6,0,4,0
399100,29,0,6,0,3,0
399200,26,0,2,0,5,0
399300,35,0,1,0,4,0
399400,31,0,3,0,3,0
399500,25,0,8,0,1,0
399600,27,0,1,0,4,0
399700,33,0,1,0,1,0
399800,36,0,1,0,3,0
399900,45,0,2,0,8,0
400000,36,0,1,0,3,0
400100,45,0,6,0,2,0
400200,40,0,5,0,1,0
400300,36,0,2,0,2,0
400400,44,0,3,0,5,0
400500,29,0,3,0,3,0
400600,29,0,2,0,5,0
400700,39,0,4,0,5,0
400800,43,0,3,0,5,0
400900,29,0,8,0,6,0
401000,46,0,6,0,4,0
401100,43,0,2,0,5,0
401200,38,0,3,0,1,0
401300,46,0,3,0,6,0
401400,29,0,0,0,5,0
401500,43,0,1,0,6,0
401600,42,0,3,0,3,0
401700,30,0,2,0,6,0
401800,46,0,8,0,7,0
401900,37,0,6,0,9,0
402000,40,0,1,0,3,0
402100,26,0,4,0,3,0
402200,42,0,6,0,2,0
402300,42,0,4,0,4,0
402400,28,0,3,0,12,0
402500,28,0,6,0,4,0
402600,36,0,9,0,6,0
402700,34,0,3,0,4,0
402800,21,0,1,0,3,0
402900,33,1,4,0,3,1
403000,40,0,6,0,0,0
403100,31,0,5,0,2,0
403200,28,0,3,0,5,0
403300,30,0,3,0,2,0
403400,37,0,2,0,8,0
403500,36,0,2,0,6,0
403600,33,0,4,0,7,0
403700,23,0,5,0,3,0
403800,34,0,7,0,7,0
403900,24,0,3,0,6,0
404000,52,0,3,0,4,0
404100,33,0,3,0,5,0
404200,33,0,3,0,2,0
404300,44,0,3,0,8,0
404400,27,0,6,0,4,0
404500,28,0,6,0,7,0
404600,36,0,4,0,7,0
404700,30,0,2,0,6,0
404800,26,0,10,0,11,0
404900,25,1,8,0,5,1
405000,40,0,2,0,4,0
405100,33,1,12,0,5,1
405200,39,0,9,0,7,0
405300,24,0,10,0,2,0
405400,24,0,5,0,3,0
405500,31,0,9,0,5,0
405600,30,0,7,0,7,0
405700,19,0,9,0,4,0
405800,37,0,4,0,8,0
405900,25,0,7,0,3,0
406000,33,0,3,0,8,0
406100,24,0,2,0,2,0
406200,26,0,9,0,5,0
406300,25,0,4,0,5,0
406400,22,0,6,0,6,0
406500,30,0,2,0,3,0
406600,27,0,1,0,1,0
406700,31,0,2,0,3,0
406800,32,0,3,0,4,0
406900,41,0,4,0,7,0
407000,36,0,3,0,3,0
407100,22,0,4,0,2,0
407200,25,0,2,0,4,0
407300,29,0,4,0,9,0
407400,46,0,0,0,3,0
407500,47,0,3,0,2,0
407600,31,0,2,0,3,0
407700,21,0,7,0,3,0
407800,24,0,8,0,6,0
407900,26,0,1,0,7,0
408000,36,0,3,0,5,0
408100,33,0,2,0,4,0
408200,31,0,5,0,2,0
408300,37,0,5,0,3,0
408400,39,0,4,0,9,0
408500,26,0,10,0,2,0
408600,37,0,5,0,0,0
408700,23,0,7,0,1,0
408800,30,1,11,0,10,1
408900,33,1,3,0,8,1
409000,31,0,6,0,4,0
409100,23,0,8,0,2,0
409200,38,0,7,0,8,0
409300,24,0,3,0,4,0
409400,18,0,6,0,1,0
409500,25,0,2,0,4,0
409600,22,0,6,0,3,0
409700,13,0,6,0,3,0
409800,23,0,13,0,6,0
409900,29,0,8,0,3,0
410000,33,0,8,0,6,0
410100,37,0,5,0,4,0
410200,22,0,7,0,5,0
410300,22,0,8,0,5,0
410400,26,0,3,0,3,0
410500,29,0,6,0,7,0
410600,20,0,5,0,2,0
410700,30,0,6,0,5,0
410800,29,0,9,0,4,0
410900,43,0,6,0,6,0
411000,45,0,6,0,3,0
411100,33,0,5,0,6,0
411200,44,0,4,0,2,0
411300,38,0,6,0,3,0
411400,25,0,9,0,2,0
411500,21,0,4,0,4,0
411600,39,0,6,0,4,0
411700,25,0,2,0,6,0
411800,36,0,2,0,4,0
411900,30,0,3,0,0,0
412000,31,0,9,0,5,0
412100,40,0,5,0,4,0
412200,38,0,2,0,3,0
412300,30,0,3,0,3,0
412400,39,0,11,0,5,0
412500,41,0,6,0,1,0
412600,21,0,0,0,2,0
412700,32,0,3,0,3,0
412800,37,0,2,0,6,0
412900,35,0,6,0,9,0
413000,35,0,5,0,5,0
413100,26,0,6,0,3,0
413200,27,0,8,0,3,0
413300,25,0,7,0,4,0
413400,28,1,7,0,3,1
413500,40,0,4,0,1,0
413600,36,0,4,0,4,0
413700,36,0,5,0,6,0
413800,33,0,5,0,3,0
413900,27,0,8,0,5,0
414000,25,0,3,0,2,0
414100,25,0,11,0,0,0
414200,35,0,12,0,8,0
414300,39,0,8,0,9,0
414400,38,0,5,0,6,0
414500,19,0,2,0,9,0
414600,28,0,1,0,3,0
414700,27,0,2,0,3,0
414800,29,0,3,0,5,0
414900,30,0,4,0,3,0
415000,44,0,8,0,5,0
415100,31,0,5,0,2,0
415200,33,0,15,0,4,0
415300,38,0,8,0,6,0
415400,32,0,8,0,9,0
415500,31,0,4,0,1,0
415600,41,0,5,0,8,0
415700,33,1,3,0,6,1
415800,35,0,5,0,3,0
415900,21,0,6,0,2,0
416000,31,0,7,0,4,0
416100,35,0,11,0,5,0
416200,44,0,14,0,6,0
416300,31,0,9,0,6,0
416400,27,0,8,0,10,0
416500,36,0,4,0,4,0
416600,32,0,10,0,8,0
416700,19,0,6,0,5,0
416800,25,0,7,0,1,0
416900,30,0,4,0,4,0
417000,31,0,5,0,6,0
417100,43,0,10,0,5,0
417200,27,0,8,0,5,0
417300,37,0,1,0,4,0
417400,43,0,4,0,0,0
417500,34,0,3,0,1,0
417600,27,0,5,0,1,0
417700,32,0,10,0,2,0
417800,20,0,5,0,5,0
417900,31,0,6,0,4,0
418000,40,0,6,0,7,0
418100,37,0,5,0,2,0
418200,40,0,7,0,10,0
418300,26,0,3,0,8,0
418400,41,0,2,0,4,0
418500,35,0,3,0,4,0
418600,42,0,3,0,3,0
418700,40,0,6,0,5,0
418800,34,0,2,0,6,0
418900,38,0,1,0,5,0
419000,29,0,5,0,1,0
419100,33,0,4,0,5,0
419200,44,0,4,0,6,0
419300,38,0,8,0,4,0
419400,42,0,5,0,8,0
419500,51,0,3,0,4,0
419600,39,0,6,0,3,0
419700,32,0,4,0,8,0
419800,33,0,4,0,5,0
419900,33,0,0,0,7,0
420000,34,0,6,0,4,0
420100,42,0,6,0,5,0
420200,46,0,7,0,6,0
420300,44,0,5,0,6,0
420400,40,0,4,0,7,0
420500,38,0,2,0,5,0
420600,35,0,7,0,2,0
420700,36,0,6,0,6,0
420800,39,0,8,0,4,0
420900,31,0,4,0,2,0
421000,48,0,12,0,7,0
421100,39,0,6,0,7,0
421200,31,0,8,0,1,0
421300,37,0,4,0,9,0
421400,34,0,5,0,5,0
421500,25,1,7,0,3,1
421600,47,0,8,0,5,0
421700,33,0,8,0,6,0
421800,50,0,6,0,9,0
421900,37,0,18,0,5,0
422000,36,0,10,0,8,0
422100,40,0,6,0,4,0
422200,46,0,2,0,6,0
422300,32,0,7,0,2,0
422400,39,0,3,0,2,0
422500,37,0,2,0,3,0
422600,34,0,7,0,4,0
422700,38,0,5,0,2,0
422800,36,0,8,0,7,0
422900,46,0,4,0,8,0
423000,53,0,10,0,5,0
423100,38,0,7,0,2,0
423200,47,0,3,0,3,0
423300,27,0,11,0,5,0
423400,27,0,2,0,4,0
423500,35,0,2,0,3,0
423600,43,0,2,0,2,0
423700,54,0,2,0,2,0
423800,43,0,3,0,3,0
423900,43,0,4,0,4,0
424000,32,0,3,0,8,0
424100,54,0,1,0,6,0
424200,39,0,6,0,4,0
424300,40,0,4,0,4,0
424400,34,0,1,0,7,0
424500,42,0,2,0,10,0
424600,39,0,3,0,1,0
424700,43,0,4,0,3,0
424800,34,0,4,0,4,0
424900,34,0,3,0,7,0
425000,31,0,3,0,3,0
425100,35,0,2,0,7,0
425200,59,0,3,0,5,0
425300,40,0,4,0,3,0
425400,33,0,3,0,1,0
425500,41,0,0,0,1,0
425600,40,0,2,0,3,0
425700,36,0,5,0,5,0
425800,40,1,4,0,5,1
425900,44,0,4,0,5,0
426000,43,0,3,0,6,0
426100,36,0,3,0,2,0
426200,32,0,4,0,2,0
426300,41,0,2,0,6,0
426400,35,0,5,0,4,0
426500,34,0,12,0,2,0
426600,39,0,5,0,7,0
426700,30,0,6,0,9,0
426800,40,0,3,0,3,0
426900,37,0,3,0,6,0
427000,27,0,5,0,4,0
427100,25,0,9,0,3,0
427200,27,0,7,0,5,0
427300,39,0,7,0,0,0
427400,29,0,1,0,5,0
427500,32,0,4,0,4,0
427600,32,0,0,0,3,0
427700,44,0,3,0,4,0
427800,42,0,0,0,7,0
427900,41,0,0,0,8,0
428000,33,0,4,0,4,0
428100,39,0,3,0,4,0
428200,31,0,2,0,6,0
428300,48,0,5,0,6,0
428400,50,0,1,0,2,0
428500,35,0,2,0,4,0
428600,38,0,3,0,5,0
428700,39,0,2,0,5,0
428800,40,0,2,0,1,0
428900,35,0,2,0,4,0
429000,26,0,1,0,5,0
429100,30,0,3,0,2,0
429200,30,0,5,0,7,0
429300,29,0,5,0,3,0
429400,39,0,5,0,3,0
429500,34,0,15,0,4,0
429600,33,0,1,0,4,0
429700,20,0,2,0,7,0
429800,27,0,3,0,2,0
429900,33,0,3,0,7,0
430000,27,0,5,0,3,0
430100,31,0,8,0,6,0
430200,32,0,5,0,5,0
430300,29,0,4,0,4,0
430400,34,0,0,0,3,0
430500,20,0,1,0,3,0
430600,39,0,2,0,7,0
430700,39,0,3,0,3,0
430800,31,0,3,0,6,0
430900,37,0,3,0,4,0
431000,28,0,5,0,4,0
431100,46,0,3,0,3,0
431200,47,1,4,0,7,1
431300,33,0,1,0,5,0
431400,31,0,3,0,3,0
431500,33,0,1,0,2,0
431600,24,0,1,0,6,0
431700,37,0,3,0,2,0
431800,35,0,2,0,3,0
431900,22,0,6,0,2,0
432000,27,0,3,0,12,0
432100,24,0,4,0,2,0
432200,32,0,1,0,1,0
432300,26,0,8,0,7,0
432400,37,0,11,0,7,0
432500,33,2,9,0,7,2
432600,28,0,10,0,7,0
432700,24,1,5,0,3,1
432800,17,1,3,0,7,1
432900,23,0,13,0,6,0
433000,28,0,1,0,3,0
433100,24,0,6,0,0,0
433200,33,0,6,0,6,0
433300,29,0,9,0,4,0
433400,27,0,13,0,3,0
433500,22,0,3,0,2,0
433600,32,0,7,0,5,0
433700,33,0,9,0,3,0
433800,30,0,3,0,3,0
433900,26,0,4,0,4,0
434000,14,0,2,0,6,0
434100,21,0,4,0,6,0
434200,30,0,2,0,3,0
434300,29,0,7,0,4,0
434400,27,0,3,0,4,0
434500,20,0,4,0,1,0
434600,28,0,3,0,4,0
434700,23,0,6,0,11,0
434800,31,0,3,0,6,0
434900,23,0,3,0,8,0
435000,28,0,8,0,5,0
435100,14,0,5,0,6,0
435200,25,0,3,0,3,0
435300,31,0,3,0,1,0
435400,32,0,8,0,0,0
435500,34,0,11,0,6,0
435600,25,0,3,0,8,0
435700,22,0,5,0,8,0
435800,35,0,3,0,8,0
435900,33,0,5,0,2,0
436000,26,0,0,0,4,0
436100,27,0,5,0,4,0
436200,30,0,5,0,4,0
436300,28,0,5,0,4,0
436400,30,0,0,0,12,0
436500,40,0,10,0,4,0
436600,21,0,3,0,8,0
436700,24,0,7,0,5,0
436800,33,0,7,0,4,0
436900,30,0,5,0,2,0
437000,32,0,7,0,2,0
437100,34,0,7,0,8,0
437200,19,0,2,0,4,0
437300,22,0,4,0,2,0
437400,20,0,6,0,1,0
437500,19,0,1,0,5,0
437600,26,0,11,0,3,0
437700,36,0,2,0,2,0
437800,29,0,3,0,3,0
437900,9,0,3,0,4,0
438000,35,0,4,0,6,0
438100,26,0,3,0,4,0
438200,30,0,9,0,7,0
438300,20,0,10,0,2,0
438400,33,0,6,0,2,0
438500,24,0,4,0,8,0
438600,35,0,2,0,3,0
438700,28,0,2,0,2,0
438800,23,0,1,0,3,0
438900,23,0,3,0,6,0
439000,25,0,9,0,5,0
439100,33,0,8,0,3,0
439200,33,0,5,0,6,0
439300,20,0,5,0,2,0
439400,20,0,1,0,3,0
439500,17,0,5,0,3,0
439600,26,0,4,0,5,0
439700,26,0,5,0,0,0
439800,28,0,0,0,6,0
439900,23,0,4,0,3,0
440000,19,0,2,0,2,0
440100,27,0,8,0,1,0
440200,15,0,5,0,9,0
440300,27,0,5,0,7,0
440400,21,0,2,0,4,0
440500,25,0,3,0,4,0
440600,23,0,4,0,4,0
440700,28,0,4,0,2,0
440800,30,0,5,0,6,0
440900,24,0,2,0,4,0
441000,22,0,6,0,2,0
441100,36,0,9,0,2,0
441200,29,0,5,0,1,0
441300,21,0,3,0,8,0
441400,25,0,2,0,5,0
441500,24,0,3,0,3,0
441600,34,0,3,0,3,0
441700,31,0,2,0,2,0
441800,25,0,1,0,4,0
441900,21,0,0,0,3,0
442000,28,0,5,0,4,0
442100,30,0,4,0,2,0
442200,31,0,5,0,2,0
442300,25,0,0,0,3,0
442400,19,0,2,0,0,0
442500,29,0,3,0,3,0
442600,44,0,4,0,3,0
442700,41,0,0,0,1,0
442800,22,0,1,0,5,0
442900,30,0,1,0,5,0
443000,34,0,4,0,3,0
443100,23,0,3,0,7,0
443200,30,0,1,0,3,0
443300,16,0,2,0,3,0
443400,25,0,4,0,6,0
443500,15,0,4,0,4,0
443600,22,0,2,0,3,0
443700,21,0,1,0,4,0
443800,20,0,1,0,1,0
443900,24,0,0,0,6,0
444000,23,0,2,0,7,0
444100,24,0,1,0,0,0
444200,25,0,0,0,0,0
444300,33,0,9,0,4,0
444400,36,0,8,0,8,0
444500,33,0,10,0,3,0
444600,32,0,6,0,2,0
444700,33,0,5,0,7,0
444800,16,0,0,0,3,0
444900,15,0,1,0,2,0
445000,17,0,4,0,1,0
445100,24,0,3,0,4,0
445200,23,0,5,0,5,0
445300,22,0,6,0,5,0
445400,30,0,3,0,2,0
445500,36,0,2,0,4,0
445600,30,0,8,0,8,0
445700,20,0,6,0,5,0
445800,28,0,0,0,3,0
445900,40,0,3,0,7,0
446000,23,0,1,0,3,0
446100,26,0,2,0,3,0
446200,32,0,7,0,5,0
446300,29,0,5,0,2,0
446400,23,0,8,0,2,0
446500,25,0,5,0,5,0
446600,31,0,6,0,2,0
446700,22,0,5,0,4,0
446800,16,0,2,0,3,0
446900,16,0,4,0,4,0
447000,19,0,3,0,7,0
447100,30,0,7,0,6,0
447200,32,0,4,0,4,0
447300,23,0,7,0,4,0
447400,38,0,2,0,3,0
447500,15,0,3,0,3,0
447600,27,0,4,0,3,0
447700,27,0,5,0,3,0
447800,32,0,3,0,4,0
447900,38,0,5,0,4,0
448000,20,0,7,0,4,0
448100,24,0,1,0,3,0
448200,24,0,3,0,5,0
448300,23,0,3,0,4,0
448400,21,0,5,0,2,0
448500,33,0,0,0,2,0
448600,23,0,3,0,1,0
448700,24,0,1,0,3,0
448800,28,0,3,0,2,0
448900,28,0,2,0,5,0
449000,30,0,1,0,6,0
449100,25,0,1,0,4,0
449200,26,0,0,0,6,0
449300,21,0,1,0,3,0
449400,24,0,2,0,2,0
449500,21,0,4,0,5,0
449600,30,0,2,0,3,0
449700,28,0,3,0,2,0
449800,22,0,3,0,6,0
449900,25,0,1,0,6,0
450000,37,0,1,0,3,0
450100,31,0,1,0,4,0
450200,26,0,7,0,2,0
450300,22,0,2,0,4,0
450400,28,0,2,0,4,0
450500,20,0,3,0,5,0
450600,18,0,2,0,2,0
450700,15,0,3,0,3,0
450800,33,0,5,0,3,0
450900,22,0,0,0,3,0
451000,28,0,2,0,3,0
451100,24,0,3,0,5,0
451200,23,0,2,0,3,0
451300,32,0,2,0,4,0
451400,28,0,1,0,2,0
451500,26,0,0,0,0,0
451600,33,0,2,0,2,0
451700,31,0,1,0,1,0
451800,31,0,0,0,6,0
451900,26,0,1,0,4,0
452000,32,0,2,0,1,0
452100,22,0,1,0,3,0
452200,11,0,2,0,1,0
452300,28,0,1,0,1,0
452400,33,0,0,0,4,0
452500,29,0,2,0,0,0
452600,21,0,4,0,4,0
452700,28,0,0,0,1,0
452800,17,0,1,0,1,0
452900,17,0,1,0,1,0
453000,23,0,2,0,3,0
453100,19,0,1,0,4,0
453200,17,0,2,0,5,0
453300,18,0,0,0,0,0
453400,21,0,2,0,1,0
453500,18,0,5,0,2,0
453600,23,0,3,0,4,0
453700,18,0,2,0,3,0
453800,8,0,3,0,3,0
453900,24,0,2,0,2,0
454000,21,0,2,0,5,0
454100,28,0,1,0,3,0
454200,21,0,2,0,2,0
454300,29,0,2,0,4,0
454400,17,0,2,0,3,0
454500,14,0,1,0,0,0
454600,20,0,4,0,4,0
454700,22,0,0,0,6,0
454800,34,0,1,0,3,0
454900,31,0,2,0,2,0
455000,24,0,1,0,1,0
455100,21,0,2,0,1,0
455200,16,0,0,0,2,0
455300,20,0,0,0,2,0
455400,25,0,0,0,1,0
455500,21,0,0,0,1,0
455600,17,0,1,0,1,0
455700,26,0,1,0,3,0
455800,9,0,2,0,5,0
455900,27,0,4,0,3,0
456000,12,0,2,0,1,0
456100,20,0,0,0,0,0
456200,12,0,1,0,0,0
456300,19,0,1,0,1,0
456400,33,0,2,0,3,0
456500,16,0,1,0,4,0
456600,16,0,1,0,1,0
456700,16,0,0,0,3,0
456800,17,0,0,0,2,0
456900,19,0,0,0,0,0
457000,10,0,1,0,6,0
457100,20,0,2,0,2,0
457200,20,0,0,0,0,0
457300,20,0,2,0,1,0
457400,14,0,2,0,3,0
457500,8,0,0,0,0,0
457600,20,0,1,0,0,0
457700,24,0,0,0,2,0
457800,11,0,0,0,3,0
457900,13,0,1,0,2,0
458000,14,0,2,0,2,0
458100,22,0,1,0,3,0
458200,16,0,1,0,1,0
458300,14,0,0,0,3,0
458400,13,0,0,0,3,0
458500,13,0,2,0,3,0
458600,16,0,0,0,3,0
458700,17,0,0,0,0,0
458800,10,0,2,0,0,0
458900,18,0,3,0,0,0
459000,16,0,1,0,1,0
459100,15,0,1,0,3,0
459200,16,0,0,0,0,0
459300,15,0,1,0,3,0
459400,7,0,0,0,1,0
459500,12,0,1,0,4,0
459600,22,0,2,0,1,0
459700,6,0,1,0,1,0
459800,12,0,1,0,0,0
459900,13,0,1,0,2,0
460000,15,0,0,0,4,0
460100,6,0,1,0,2,0
460200,9,0,0,0,5,0
460300,15,0,1,0,3,0
460400,14,0,0,0,3,0
460500,8,0,2,0,1,0
460600,5,0,0,0,4,0
460700,7,0,1,0,2,0
460800,14,0,1,0,1,0
460900,7,0,0,0,1,0
461000,17,0,2,0,2,0
461100,17,0,0,0,0,0
461200,6,0,2,0,2,0
461300,9,0,0,0,1,0
461400,9,0,0,0,2,0
461500,10,0,1,0,2,0
461600,7,0,0,0,0,0
461700,5,0,1,0,2,0
461800,8,0,1,0,2,0
461900,11,0,0,0,1,0
462000,6,0,1,0,2,0
462100,9,0,0,0,0,0
462200,9,0,0,0,2,0
462300,11,0,0,0,0,0
462400,10,0,1,0,1,0
462500,13,0,3,0,0,0
462600,12,0,3,0,1,0
462700,8,0,0,0,3,0
462800,12,0,0,0,1,0
462900,10,0,1,0,0,0
463000,7,0,0,0,3,0
463100,2,0,0,0,2,0
463200,16,0,0,0,7,0
463300,7,0,2,0,2,0
463400,8,0,0,0,1,0
463500,12,0,0,0,1,0
463600,2,0,0,0,2,0
463700,4,0,1,0,2,0
463800,8,0,1,0,1,0
463900,8,0,2,0,3,0
464000,7,0,0,0,2,0
464100,6,0,0,0,1,0
464200,3,0,0,0,0,0
464300,5,0,0,0,3,0
464400,8,0,0,0,0,0
464500,12,0,0,0,1,0
464600,7,0,0,0,1,0
464700,8,0,2,0,1,0
464800,5,0,0,0,0,0
464900,3,0,0,0,0,0
465000,7,0,0,0,0,0
465100,6,0,0,0,1,0
465200,6,0,1,0,1,0
465300,6,0,0,0,3,0
465400,10,0,1,0,1,0
465500,8,0,0,0,1,0
465600,4,0,0,0,0,0
465700,5,0,1,0,1,0
465800,4,0,1,0,1,0
465900,3,0,0,0,0,0
466000,5,0,0,0,0,0
466100,7,0,0,0,4,0
466200,3,0,0,0,1,0
466300,4,0,1,0,2,0
466400,4,0,1,0,2,0
466500,4,0,0,0,1,0
466600,5,0,1,0,2,0
466700,6,0,1,0,0,0
466800,7,0,0,0,0,0
466900,13,0,0,0,4,0
467000,4,0,0,0,2,0
467100,8,0,1,0,1,0
467200,7,0,1,0,1,0
467300,6,0,0,0,0,0
467400,6,0,0,0,1,0
467500,3,0,0,0,1,0
467600,4,0,1,0,2,0
467700,4,0,1,0,1,0
467800,4,0,1,0,3,0
467900,3,0,0,0,1,0
468000,5,0,1,0,0,0
468100,6,0,0,0,0,0
468200,6,0,0,0,0,0
468300,8,0,0,0,0,0
468400,3,0,0,0,0,0
468500,6,0,0,0,2,0
468600,4,0,1,0,0,0
468700,4,0,1,0,0,0
468800,5,0,0,0,1,0
468900,3,0,1,0,0,0
469000,2,0,1,0,0,0
469100,6,0,0,0,1,0
469200,1,0,0,0,0,0
469300,2,0,1,0,0,0
469400,3,0,1,0,1,0
469500,6,0,0,0,1,0
469600,4,0,0,0,1,0
469700,6,0,0,0,1,0
469800,3,0,0,0,1,0
469900,5,0,0,0,0,0
470000,8,0,1,0,1,0
470100,7,0,0,0,0,0
