cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,15,0,1,0,2,0
377200,29,0,2,0,3,0
377300,32,0,2,0,5,0
377400,13,0,5,0,4,0
377500,24,0,3,0,6,0
377600,27,0,6,0,3,0
377700,22,0,2,0,4,0
377800,21,0,1,0,1,0
377900,22,0,3,0,2,0
378000,30,0,2,0,4,0
378100,20,0,3,0,1,0
378200,14,0,5,0,3,0
378300,32,0,3,0,3,0
378400,20,0,3,0,4,0
378500,21,0,1,0,1,0
378600,20,0,2,0,5,0
378700,18,0,6,0,6,0
378800,25,0,4,0,3,0
378900,25,0,7,0,3,0
379000,26,0,5,0,4,0
379100,20,0,4,0,3,0
379200,30,0,2,0,5,0
379300,18,0,3,0,2,0
379400,23,0,1,0,4,0
379500,26,0,10,0,4,0
379600,18,0,7,0,2,0
379700,18,0,4,0,8,0
379800,17,0,6,0,4,0
379900,16,0,3,0,6,0
380000,21,0,3,0,1,0
380100,16,0,2,0,2,0
380200,24,0,9,0,4,0
380300,21,0,11,0,2,0
380400,33,0,14,0,3,0
380500,23,0,4,0,5,0
380600,25,0,6,0,6,0
380700,25,0,7,0,3,0
380800,23,0,8,0,4,0
380900,18,0,6,0,4,0
381000,25,0,3,0,6,0
381100,25,0,6,0,0,0
381200,22,0,7,0,2,0
381300,17,0,1,0,1,0
381400,28,0,1,0,0,0
381500,32,0,3,0,2,0
381600,21,0,5,0,3,0
381700,32,0,0,0,6,0
381800,26,0,3,0,1,0
381900,18,0,3,0,5,0
382000,28,0,6,0,2,0
382100,33,0,5,0,4,0
382200,18,0,6,0,2,0
382300,23,0,2,0,9,0
382400,31,0,1,0,4,0
382500,32,0,4,0,3,0
382600,26,0,4,0,3,0
382700,28,0,2,0,2,0
382800,22,0,6,0,2,0
382900,17,0,7,0,3,0
383000,24,0,2,0,4,0
383100,38,0,5,0,7,0
383200,32,0,1,0,2,0
383300,25,0,3,0,2,0
383400,27,0,2,0,2,0
383500,26,0,8,0,6,0
383600,22,0,6,0,4,0
383700,21,0,7,0,6,0
383800,27,0,0,0,0,0
383900,21,0,6,0,3,0
384000,30,0,7,0,6,0
384100,22,0,1,0,7,0
384200,20,0,6,0,3,0
384300,21,0,0,0,4,0
384400,26,0,0,0,2,0
384500,29,0,1,0,4,0
384600,35,0,3,0,3,0
384700,16,0,6,0,3,0
384800,24,0,2,0,3,0
384900,28,0,3,0,5,0
385000,22,0,2,0,2,0
385100,33,0,5,0,6,0
385200,23,0,1,0,3,0
385300,29,0,6,0,7,0
385400,21,0,10,0,5,0
385500,27,0,4,0,5,0
385600,27,0,3,0,2,0
385700,27,0,1,0,4,0
385800,39,0,4,0,4,0
385900,24,0,0,0,0,0
386000,22,0,3,0,3,0
386100,33,0,3,0,2,0
386200,23,0,4,0,6,0
386300,30,0,1,0,5,0
386400,16,0,2,0,1,0
386500,24,0,1,0,0,0
386600,28,0,2,0,1,0
386700,31,0,3,0,3,0
386800,21,0,4,0,2,0
386900,24,0,1,0,1,0
387000,19,0,1,0,2,0
387100,28,0,1,0,4,0
387200,26,0,1,0,2,0
387300,24,0,0,0,3,0
387400,17,0,0,0,3,0
387500,23,0,2,0,6,0
387600,21,0,2,0,2,0
387700,27,0,1,0,2,0
387800,22,0,0,0,3,0
387900,17,0,4,0,3,0
388000,32,0,2,0,2,0
388100,23,0,2,0,3,0
388200,16,0,3,0,2,0
388300,14,0,3,0,1,0
388400,29,0,3,0,4,0
388500,23,0,3,0,3,0
388600,20,0,4,0,4,0
388700,11,0,1,0,1,0
388800,23,0,5,0,2,0
388900,20,0,6,0,1,0
389000,17,0,8,0,2,0
389100,31,0,6,0,4,0
389200,19,0,1,0,2,0
389300,16,0,8,0,2,0
389400,17,0,3,0,4,0
389500,24,0,2,0,3,0
389600,21,0,3,0,4,0
389700,17,0,3,0,4,0
389800,19,0,8,0,10,0
389900,26,0,3,0,1,0
390000,20,0,4,0,2,0
390100,21,0,6,0,7,0
390200,23,0,1,0,5,0
390300,23,0,1,0,3,0
390400,28,0,5,0,0,0
390500,12,0,2,0,2,0
390600,19,0,4,0,2,0
390700,27,0,8,0,5,0
390800,30,0,6,0,7,0
390900,9,0,6,0,4,0
391000,18,0,5,0,2,0
391100,14,0,4,0,4,0
391200,21,0,13,0,7,0
391300,18,0,6,0,8,0
391400,23,0,7,0,4,0
391500,15,0,7,0,3,0
391600,25,0,9,0,2,0
391700,27,0,13,0,7,0
391800,21,0,7,0,8,0
391900,22,0,5,0,4,0
392000,17,0,5,0,4,0
392100,17,0,2,0,6,0
392200,13,0,4,0,1,0
392300,23,0,7,0,1,0
392400,26,0,4,0,8,0
392500,7,0,4,0,0,0
392600,31,0,3,0,4,0
392700,27,0,5,0,4,0
392800,31,0,6,0,3,0
392900,17,0,6,0,3,0
393000,21,0,2,0,3,0
393100,25,0,4,0,3,0
393200,27,0,1,0,1,0
393300,26,0,3,0,1,0
393400,18,0,2,0,3,0
393500,23,0,0,0,2,0
393600,21,0,8,0,6,0
393700,23,0,4,0,2,0
393800,20,0,1,0,3,0
393900,15,0,2,0,3,0
394000,22,0,1,0,5,0
394100,26,0,10,0,4,0
394200,31,0,4,0,6,0
394300,27,0,7,0,2,0
394400,27,0,6,0,0,0
394500,22,0,5,0,11,0
394600,22,0,6,0,7,0
394700,31,0,5,0,0,0
394800,18,0,2,0,5,0
394900,22,0,4,0,4,0
395000,18,0,4,0,3,0
395100,24,0,4,0,7,0
395200,22,0,3,0,3,0
395300,15,0,5,0,5,0
395400,35,0,7,0,6,0
395500,29,0,6,0,7,0
395600,16,0,6,0,6,0
395700,11,0,6,0,7,0
395800,33,0,3,0,0,0
395900,35,0,7,0,2,0
396000,12,0,5,0,1,0
396100,17,0,3,0,2,0
396200,23,0,4,0,3,0
396300,22,0,7,0,7,0
396400,24,0,14,0,7,0
396500,26,0,3,0,10,0
396600,33,0,3,0,3,0
396700,30,0,9,0,4,0
396800,24,0,7,0,2,0
396900,18,0,9,0,4,0
397000,23,0,7,0,6,0
397100,19,0,3,0,6,0
397200,22,0,11,0,5,0
397300,25,0,5,0,9,0
397400,16,0,6,0,5,0
397500,32,1,2,0,1,1
397600,34,0,5,0,1,0
397700,21,0,7,0,4,0
397800,18,0,12,0,3,0
397900,20,1,9,0,8,1
398000,25,0,22,0,8,0
398100,25,0,7,0,3,0
398200,28,0,4,0,2,0
398300,13,0,9,0,2,0
398400,15,0,8,0,4,0
398500,12,0,2,0,0,0
398600,14,0,4,0,2,0
398700,19,0,6,0,1,0
398800,19,0,1,0,3,0
398900,29,0,18,0,6,0
399000,21,0,5,0,3,0
399100,34,0,7,0,6,0
399200,22,0,4,0,2,0
399300,32,0,3,0,7,0
399400,27,0,4,0,6,0
399500,24,0,0,0,2,0
399600,41,0,3,0,1,0
399700,31,0,2,0,6,0
399800,33,0,2,0,8,0
399900,20,0,2,0,3,0
400000,30,0,0,0,2,0
400100,36,0,3,0,3,0
400200,25,0,3,0,1,0
400300,38,0,2,0,6,0
400400,31,0,0,0,4,0
400500,34,0,1,0,3,0
400600,29,0,4,0,1,0
400700,34,0,3,0,1,0
400800,40,0,2,0,3,0
400900,22,0,3,0,2,0
401000,31,0,4,0,3,0
401100,25,0,3,0,3,0
401200,34,0,2,0,5,0
401300,48,0,3,0,3,0
401400,35,0,3,0,2,0
401500,25,0,3,0,3,0
401600,22,0,1,0,2,0
401700,44,0,4,0,1,0
401800,41,0,7,0,5,0
401900,28,0,7,0,9,0
402000,30,0,5,0,4,0
402100,27,0,4,0,6,0
402200,32,0,3,0,2,0
402300,27,0,7,0,7,0
402400,35,0,9,0,8,0
402500,19,0,7,0,0,0
402600,35,0,9,0,3,0
402700,37,0,10,0,2,0
402800,20,0,4,0,3,0
402900,29,0,3,0,1,0
403000,37,0,5,0,6,0
403100,29,0,3,0,3,0
403200,29,0,2,0,1,0
403300,31,0,4,0,4,0
403400,34,0,2,0,0,0
403500,39,0,3,0,10,0
403600,30,0,1,0,8,0
403700,20,0,6,0,4,0
403800,38,0,8,0,5,0
403900,30,0,4,0,9,0
404000,33,0,3,0,2,0
404100,32,0,5,0,1,0
404200,24,0,4,0,4,0
404300,26,0,8,0,3,0
404400,22,0,2,0,7,0
404500,26,0,6,0,5,0
404600,31,0,7,0,5,0
404700,38,0,6,0,3,0
404800,25,0,4,0,8,0
404900,13,0,5,0,4,0
405000,18,0,6,0,4,0
405100,28,0,5,0,8,0
405200,32,0,8,0,7,0
405300,37,0,8,0,8,0
405400,16,0,5,0,3,0
405500,27,0,8,0,4,0
405600,28,0,13,0,5,0
405700,25,0,13,0,4,0
405800,20,0,3,0,3,0
405900,27,1,17,0,6,1
406000,21,0,7,0,3,0
406100,21,0,3,0,2,0
406200,23,0,5,0,1,0
406300,33,0,4,0,6,0
406400,19,0,6,0,4,0
406500,19,0,3,0,4,0
406600,29,0,3,0,0,0
406700,24,0,3,0,5,0
406800,27,0,7,0,4,0
406900,23,0,3,0,2,0
407000,30,0,4,0,6,0
407100,25,0,10,0,3,0
407200,19,0,2,0,6,0
407300,36,1,4,0,4,1
407400,43,0,2,0,6,0
407500,32,0,4,0,4,0
407600,37,0,3,0,4,0
407700,27,0,7,0,1,0
407800,28,0,10,0,6,0
407900,23,0,3,0,5,0
408000,43,0,2,0,4,0
408100,34,0,6,0,3,0
408200,23,0,8,0,4,0
408300,22,0,4,0,5,0
408400,36,1,5,0,8,1
408500,33,0,7,0,8,0
408600,33,0,7,0,4,0
408700,23,0,7,0,4,0
408800,27,0,10,0,6,0
408900,24,1,3,0,6,1
409000,22,0,9,0,5,0
409100,31,0,8,0,2,0
409200,20,0,12,0,11,0
409300,15,0,4,0,1,0
409400,22,0,4,0,3,0
409500,17,0,8,0,3,0
409600,23,0,9,0,4,0
409700,23,0,6,0,2,0
409800,41,0,13,0,1,0
409900,31,0,5,0,6,0
410000,27,0,11,0,0,0
410100,19,0,5,0,8,0
410200,25,0,3,0,4,0
410300,23,0,7,0,8,0
410400,32,0,3,0,5,0
410500,29,0,4,0,9,0
410600,19,0,5,0,2,0
410700,24,0,8,0,1,0
410800,17,0,6,0,5,0
410900,34,0,15,0,9,0
411000,32,0,5,0,4,0
411100,21,0,3,0,4,0
411200,28,0,4,0,8,0
411300,33,0,0,0,3,0
411400,33,0,4,0,8,0
411500,35,0,3,0,2,0
411600,39,0,5,0,8,0
411700,31,0,3,0,3,0
411800,30,0,3,0,7,0
411900,23,0,2,0,3,0
412000,28,0,6,0,5,0
412100,33,0,4,0,0,0
412200,28,0,3,0,5,0
412300,22,0,7,0,3,0
412400,30,0,4,0,2,0
412500,23,0,4,0,2,0
412600,18,0,5,0,6,0
412700,24,0,5,0,4,0
412800,34,0,8,0,5,0
412900,31,0,4,0,6,0
413000,32,0,8,0,5,0
413100,28,0,2,0,5,0
413200,24,0,7,0,5,0
413300,38,0,13,0,6,0
413400,35,1,8,0,12,1
413500,38,0,7,0,9,0
413600,32,0,2,0,2,0
413700,29,0,5,0,6,0
413800,25,0,3,0,7,0
413900,29,0,4,0,5,0
414000,22,0,2,0,4,0
414100,27,0,7,0,5,0
414200,36,0,7,0,6,0
414300,45,0,3,0,6,0
414400,39,0,8,0,6,0
414500,25,0,10,0,3,0
414600,26,0,1,0,5,0
414700,27,0,2,0,3,0
414800,28,0,2,0,6,0
414900,41,0,5,0,2,0
415000,32,0,5,0,6,0
415100,36,0,6,0,6,0
415200,34,0,14,0,7,0
415300,37,1,9,0,9,1
415400,32,0,9,0,10,0
415500,41,0,4,0,3,0
415600,33,0,6,0,6,0
415700,27,0,1,0,7,0
415800,22,0,6,0,1,0
415900,22,0,5,0,7,0
416000,30,0,7,0,2,0
416100,29,0,11,0,6,0
416200,29,0,7,0,7,0
416300,33,1,8,0,10,1
416400,42,0,10,0,12,0
416500,29,0,7,0,7,0
416600,25,0,10,0,8,0
416700,24,0,4,0,4,0
416800,20,0,9,0,0,0
416900,30,0,3,0,4,0
417000,22,1,6,0,5,1
417100,23,0,9,0,5,0
417200,25,0,13,0,3,0
417300,33,0,3,0,1,0
417400,36,0,10,0,3,0
417500,37,0,2,0,5,0
417600,27,0,5,0,2,0
417700,35,0,10,0,2,0
417800,38,0,1,0,3,0
417900,33,0,4,0,0,0
418000,31,0,8,0,5,0
418100,36,0,8,0,4,0
418200,37,0,6,0,6,0
418300,28,0,5,0,1,0
418400,30,0,6,0,3,0
418500,36,0,8,0,3,0
418600,35,0,4,0,2,0
418700,40,0,7,0,4,0
418800,34,0,4,0,6,0
418900,42,0,2,0,2,0
419000,28,0,5,0,4,0
419100,27,0,1,0,3,0
419200,30,0,3,0,9,0
419300,41,0,2,0,2,0
419400,41,0,4,0,6,0
419500,26,0,10,0,5,0
419600,33,1,1,0,3,1
419700,25,0,7,0,8,0
419800,47,0,2,0,6,0
419900,25,0,4,0,4,0
420000,32,0,2,0,5,0
420100,32,0,8,0,7,0
420200,31,0,7,0,8,0
420300,36,0,8,0,4,0
420400,37,0,8,0,5,0
420500,27,0,6,0,12,0
420600,37,0,7,0,6,0
420700,34,0,11,0,7,0
420800,35,0,4,0,6,0
420900,32,0,4,0,4,0
421000,42,0,6,0,3,0
421100,28,0,8,0,3,0
421200,38,0,6,0,11,0
421300,30,0,6,0,11,0
421400,35,0,4,0,4,0
421500,35,0,5,0,2,0
421600,45,0,7,0,3,0
421700,28,0,6,0,7,0
421800,27,0,9,0,3,0
421900,28,1,13,0,10,1
422000,30,0,15,0,6,0
422100,28,0,3,0,4,0
422200,27,0,4,0,6,0
422300,37,0,7,0,5,0
422400,28,0,2,0,3,0
422500,25,0,2,0,2,0
422600,28,0,6,0,0,0
422700,34,0,7,0,4,0
422800,27,0,8,0,5,0
422900,30,0,10,0,4,0
423000,29,0,7,0,6,0
423100,41,0,8,0,7,0
423200,36,0,7,0,4,0
423300,46,0,6,0,4,0
423400,23,0,1,0,4,0
423500,26,0,0,0,6,0
423600,39,0,3,0,6,0
423700,40,0,6,0,3,0
423800,30,0,2,0,5,0
423900,38,0,3,0,5,0
424000,29,0,4,0,5,0
424100,38,0,2,0,7,0
424200,34,0,2,0,7,0
424300,34,1,5,0,3,1
424400,40,0,2,0,5,0
424500,39,0,8,0,5,0
424600,33,0,3,0,2,0
424700,34,0,3,0,4,0
424800,22,0,5,0,2,0
424900,39,0,5,0,5,0
425000,27,0,3,0,4,0
425100,39,0,5,0,5,0
425200,42,0,4,0,3,0
425300,37,0,3,0,6,0
425400,39,0,4,0,1,0
425500,32,0,6,0,5,0
425600,35,0,3,0,3,0
425700,38,0,4,0,2,0
425800,42,0,2,0,8,0
425900,40,0,3,0,4,0
426000,39,0,4,0,7,0
426100,45,0,3,0,6,0
426200,46,0,9,0,7,0
426300,38,0,6,0,5,0
426400,44,0,11,0,6,0
426500,39,0,7,0,5,0
426600,17,0,6,0,4,0
426700,44,0,6,0,6,0
426800,33,0,4,0,3,0
426900,33,0,4,0,4,0
427000,30,0,2,0,2,0
427100,35,0,5,0,6,0
427200,44,0,4,0,1,0
427300,34,0,8,0,4,0
427400,33,0,5,0,4,0
427500,29,0,2,0,3,0
427600,39,0,2,0,3,0
427700,45,0,4,0,4,0
427800,33,0,3,0,1,0
427900,31,0,3,0,5,0
428000,39,0,2,0,4,0
428100,40,0,1,0,5,0
428200,41,0,3,0,4,0
428300,40,0,4,0,2,0
428400,21,0,3,0,3,0
428500,38,0,4,0,3,0
428600,38,0,2,0,8,0
428700,49,0,2,0,10,0
428800,51,0,3,0,8,0
428900,26,0,0,0,4,0
429000,27,0,5,0,5,0
429100,27,0,3,0,2,0
429200,31,0,7,0,2,0
429300,34,0,8,0,4,0
429400,30,0,5,0,3,0
429500,32,0,4,0,4,0
429600,30,0,4,0,8,0
429700,31,0,6,0,3,0
429800,19,1,1,0,6,1
429900,21,0,8,0,4,0
430000,29,0,2,0,3,0
430100,35,0,6,0,4,0
430200,34,0,4,0,12,0
430300,34,0,11,0,4,0
430400,27,0,2,0,4,0
430500,23,0,1,0,3,0
430600,33,0,5,0,8,0
430700,31,0,1,0,5,0
430800,28,0,3,0,2,0
430900,22,0,4,0,3,0
431000,33,0,1,0,6,0
431100,31,0,6,0,7,0
431200,43,1,5,0,5,1
431300,38,0,3,0,9,0
431400,25,0,1,0,3,0
431500,30,0,0,0,3,0
431600,22,0,2,0,4,0
431700,37,0,3,0,2,0
431800,24,0,4,0,6,0
431900,33,0,9,0,2,0
432000,19,0,8,0,6,0
432100,27,0,1,0,3,0
432200,26,0,5,0,7,0
432300,22,0,4,0,5,0
432400,25,0,8,0,8,0
432500,34,1,12,0,8,1
432600,32,0,6,0,4,0
432700,32,0,7,0,4,0
432800,22,0,7,0,5,0
432900,42,0,5,0,3,0
433000,32,0,5,0,0,0
433100,32,0,11,0,2,0
433200,20,0,9,0,7,0
433300,27,0,9,0,9,0
433400,28,0,12,0,4,0
433500,26,0,4,0,3,0
433600,20,0,7,0,3,0
433700,30,0,9,0,6,0
433800,20,1,5,0,2,1
433900,33,0,5,0,4,0
434000,26,0,2,0,5,0
434100,14,0,3,0,4,0
434200,17,0,2,0,4,0
434300,24,0,7,0,3,0
434400,26,0,5,0,6,0
434500,25,0,11,0,4,0
434600,22,1,3,0,5,1
434700,27,0,6,0,5,0
434800,21,0,4,0,5,0
434900,18,0,5,0,8,0
435000,30,1,4,0,3,1
435100,26,0,5,0,4,0
435200,25,0,5,0,6,0
435300,32,0,7,0,4,0
435400,17,0,4,0,4,0
435500,23,0,5,0,6,0
435600,25,0,2,0,3,0
435700,25,0,9,0,5,0
435800,27,0,2,0,2,0
435900,29,0,1,0,1,0
436000,28,0,3,0,4,0
436100,29,0,5,0,4,0
436200,26,0,7,0,2,0
436300,42,0,4,0,6,0
436400,27,0,7,0,8,0
436500,29,0,5,0,3,0
436600,25,0,6,0,5,0
436700,19,0,8,0,7,0
436800,29,0,2,0,5,0
436900,27,0,6,0,4,0
437000,20,0,7,0,5,0
437100,31,0,16,0,10,0
437200,18,0,8,0,5,0
437300,21,0,0,0,4,0
437400,23,0,2,0,4,0
437500,18,0,6,0,2,0
437600,25,0,4,0,6,0
437700,22,0,8,0,6,0
437800,28,0,6,0,2,0
437900,19,0,5,0,2,0
438000,31,0,6,0,8,0
438100,16,0,6,0,6,0
438200,26,0,2,0,8,0
438300,25,0,5,0,2,0
438400,28,0,7,0,1,0
438500,27,0,4,0,9,0
438600,26,0,6,0,2,0
438700,30,0,3,0,5,0
438800,19,0,4,0,5,0
438900,24,0,6,0,1,0
439000,17,0,9,0,7,0
439100,37,0,5,0,10,0
439200,29,1,8,0,7,1
439300,14,0,2,0,5,0
439400,24,0,2,0,3,0
439500,16,0,4,0,4,0
439600,18,0,4,0,3,0
439700,19,0,2,0,2,0
439800,12,0,1,0,2,0
439900,22,0,5,0,3,0
440000,18,0,1,0,3,0
440100,18,0,8,0,6,0
440200,29,0,7,0,7,0
440300,23,0,6,0,3,0
440400,19,0,8,0,3,0
440500,11,0,3,0,5,0
440600,16,0,6,0,4,0
440700,30,0,4,0,2,0
440800,29,0,10,0,2,0
440900,25,0,5,0,7,0
441000,16,0,4,0,2,0
441100,33,0,2,0,4,0
441200,22,0,6,0,7,0
441300,17,0,3,0,3,0
441400,18,0,3,0,3,0
441500,19,0,3,0,2,0
441600,33,0,3,0,10,0
441700,33,0,0,0,5,0
441800,19,0,0,0,5,0
441900,12,0,1,0,1,0
442000,13,0,2,0,0,0
442100,21,0,8,0,3,0
442200,19,1,3,0,1,1
442300,18,0,3,0,3,0
442400,21,0,3,0,3,0
442500,29,0,2,0,7,0
442600,23,0,3,0,7,0
442700,13,0,2,0,7,0
442800,22,0,1,0,4,0
442900,27,0,2,0,2,0
443000,27,0,3,0,4,0
443100,20,0,4,0,2,0
443200,28,0,4,0,4,0
443300,23,0,3,0,3,0
443400,22,0,10,0,5,0
443500,19,0,5,0,4,0
443600,28,0,4,0,4,0
443700,23,0,1,0,3,0
443800,22,0,3,0,2,0
443900,25,0,5,0,2,0
444000,33,0,4,0,7,0
444100,30,0,2,0,6,0
444200,27,0,3,0,3,0
444300,19,1,9,0,6,1
444400,27,0,9,0,1,0
444500,22,0,5,0,1,0
444600,26,0,10,0,1,0
444700,19,0,3,0,5,0
444800,16,0,2,0,6,0
444900,33,0,1,0,6,0
445000,27,0,5,0,7,0
445100,21,0,2,0,2,0
445200,19,0,1,0,1,0
445300,21,0,6,0,2,0
445400,25,0,2,0,3,0
445500,19,0,3,0,4,0
445600,18,0,4,0,5,0
445700,17,0,1,0,3,0
445800,21,0,2,0,2,0
445900,25,0,3,0,10,0
446000,21,0,4,0,3,0
446100,17,0,5,0,6,0
446200,33,0,5,0,5,0
446300,28,0,4,0,3,0
446400,20,1,6,0,2,1
446500,26,0,7,0,7,0
446600,23,0,7,0,3,0
446700,23,0,7,0,6,0
446800,18,0,4,0,1,0
446900,17,0,8,0,7,0
447000,15,0,10,0,3,0
447100,22,0,10,0,3,0
447200,25,0,4,0,0,0
447300,22,0,4,0,4,0
447400,23,0,2,0,2,0
447500,19,0,5,0,4,0
447600,26,0,3,0,5,0
447700,34,0,4,0,3,0
447800,27,0,3,0,9,0
447900,21,0,3,0,2,0
448000,26,0,8,0,2,0
448100,22,0,4,0,0,0
448200,20,0,2,0,2,0
448300,26,0,0,0,4,0
448400,34,0,2,0,5,0
448500,19,0,4,0,1,0
448600,14,0,1,0,1,0
448700,18,0,1,0,2,0
448800,16,0,5,0,2,0
448900,24,0,4,0,9,0
449000,19,0,3,0,2,0
449100,25,0,5,0,2,0
449200,31,0,3,0,3,0
449300,23,0,1,0,4,0
449400,16,0,3,0,5,0
449500,26,0,8,0,4,0
449600,27,0,0,0,2,0
449700,26,0,0,0,4,0
449800,21,0,0,0,3,0
449900,22,0,2,0,8,0
450000,29,0,1,0,2,0
450100,21,0,4,0,2,0
450200,22,0,6,0,7,0
450300,35,0,2,0,1,0
450400,16,0,1,0,5,0
450500,39,0,2,0,4,0
450600,22,0,1,0,5,0
450700,21,0,2,0,4,0
450800,21,0,2,0,1,0
450900,15,0,0,0,5,0
451000,25,0,2,0,3,0
451100,39,0,2,0,1,0
451200,21,0,3,0,4,0
451300,33,0,1,0,7,0
451400,22,0,3,0,4,0
451500,25,0,1,0,8,0
451600,14,0,2,0,5,0
451700,25,0,0,0,5,0
451800,26,0,1,0,2,0
451900,12,0,3,0,5,0
452000,25,0,3,0,4,0
452100,35,0,2,0,1,0
452200,11,0,1,0,2,0
452300,20,0,0,0,0,0
452400,29,0,2,0,1,0
452500,23,0,2,0,4,0
452600,17,0,2,0,4,0
452700,20,0,1,0,1,0
452800,19,0,4,0,6,0
452900,23,0,1,0,4,0
453000,26,0,0,0,2,0
453100,21,0,1,0,2,0
453200,21,0,1,0,5,0
453300,14,0,0,0,1,0
453400,10,0,3,0,2,0
453500,20,0,2,0,4,0
453600,26,0,1,0,4,0
453700,21,0,0,0,2,0
453800,11,0,0,0,1,0
453900,22,0,0,0,5,0
454000,29,0,2,0,3,0
454100,23,0,7,0,4,0
454200,7,0,0,0,1,0
454300,17,0,3,0,3,0
454400,21,0,2,0,6,0
454500,22,0,1,0,0,0
454600,16,0,1,0,5,0
454700,23,0,2,0,6,0
454800,29,0,2,0,2,0
454900,16,0,0,0,2,0
455000,18,0,3,0,2,0
455100,19,0,1,0,0,0
455200,36,0,1,0,6,0
455300,21,0,3,0,2,0
455400,18,0,0,0,1,0
455500,21,0,2,0,2,0
455600,18,0,1,0,1,0
455700,18,0,1,0,1,0
455800,15,0,2,0,2,0
455900,15,0,0,0,5,0
456000,18,0,2,0,3,0
456100,21,0,0,0,1,0
456200,13,0,1,0,3,0
456300,11,0,1,0,3,0
456400,26,0,0,0,3,0
456500,18,0,2,0,2,0
456600,18,0,0,0,1,0
456700,19,0,4,0,4,0
456800,9,0,1,0,2,0
456900,9,0,0,0,1,0
457000,9,0,2,0,1,0
457100,15,0,1,0,4,0
457200,15,0,2,0,3,0
457300,16,0,3,0,5,0
457400,18,0,0,0,1,0
457500,13,0,1,0,1,0
457600,14,0,2,0,4,0
457700,17,0,0,0,1,0
457800,14,0,1,0,1,0
457900,20,0,2,0,1,0
458000,10,0,2,0,3,0
458100,15,0,1,0,5,0
458200,8,0,1,0,2,0
458300,11,0,1,0,2,0
458400,9,0,1,0,1,0
458500,8,0,1,0,0,0
458600,15,0,1,0,1,0
458700,11,0,1,0,3,0
458800,18,0,1,0,1,0
458900,19,0,2,0,0,0
459000,10,0,1,0,1,0
459100,9,0,1,0,2,0
459200,13,0,0,0,3,0
459300,10,0,1,0,5,0
459400,8,0,0,0,1,0
459500,14,0,0,0,2,0
459600,10,0,1,0,4,0
459700,11,0,0,0,2,0
459800,8,0,0,0,2,0
459900,12,0,0,0,2,0
460000,12,0,0,0,3,0
460100,12,0,0,0,3,0
460200,7,0,0,0,2,0
460300,10,0,0,0,2,0
460400,8,0,0,0,2,0
460500,5,0,1,0,2,0
460600,7,0,0,0,2,0
460700,11,0,1,0,2,0
460800,8,0,0,0,0,0
460900,6,0,0,0,3,0
461000,14,0,2,0,0,0
461100,13,0,2,0,0,0
461200,7,0,0,0,0,0
461300,11,0,0,0,0,0
461400,9,0,0,0,2,0
461500,5,0,1,0,1,0
461600,5,0,2,0,1,0
461700,9,0,0,0,4,0
461800,10,0,2,0,2,0
461900,6,0,1,0,1,0
462000,8,0,2,0,1,0
462100,9,0,0,0,0,0
462200,11,0,0,0,2,0
462300,11,0,1,0,1,0
462400,7,0,0,0,3,0
462500,6,0,1,0,2,0
462600,12,0,0,0,2,0
462700,10,0,0,0,0,0
462800,4,0,0,0,3,0
462900,13,0,0,0,0,0
463000,7,0,0,0,1,0
463100,3,0,0,0,5,0
463200,6,0,0,0,1,0
463300,13,0,0,0,1,0
463400,2,0,0,0,0,0
463500,8,0,1,0,0,0
463600,6,0,1,0,4,0
463700,6,0,0,0,0,0
463800,8,0,0,0,1,0
463900,7,0,2,0,2,0
464000,6,0,0,0,0,0
464100,10,0,1,0,4,0
464200,8,0,0,0,2,0
464300,5,0,0,0,1,0
464400,9,0,0,0,1,0
464500,11,0,1,0,1,0
464600,10,0,0,0,2,0
464700,6,0,1,0,2,0
464800,5,0,0,0,1,0
464900,5,0,0,0,1,0
465000,4,0,0,0,0,0
465100,1,0,0,0,1,0
465200,8,0,1,0,3,0
465300,2,0,2,0,1,0
465400,3,0,2,0,1,0
465500,6,0,1,0,2,0
465600,4,0,2,0,4,0
465700,6,0,0,0,2,0
465800,6,0,1,0,1,0
465900,5,0,0,0,1,0
466000,8,0,0,0,0,0
466100,7,0,1,0,1,0
466200,6,0,0,0,0,0
466300,3,0,0,0,0,0
466400,6,0,2,0,1,0
466500,3,0,1,0,1,0
466600,9,0,0,0,4,0
466700,5,0,0,0,0,0
466800,4,0,1,0,0,0
466900,2,0,0,0,1,0
467000,9,0,0,0,0,0
467100,3,0,0,0,0,0
467200,4,0,1,0,3,0
467300,5,0,0,0,0,0
467400,3,0,1,0,1,0
467500,3,0,0,0,1,0
467600,6,0,0,0,1,0
467700,3,0,1,0,2,0
467800,6,0,1,0,0,0
467900,3,0,0,0,0,0
468000,5,0,1,0,1,0
468100,6,0,0,0,1,0
468200,2,0,0,0,1,0
468300,5,0,0,0,0,0
468400,3,0,0,0,3,0
468500,10,0,1,0,1,0
468600,1,0,0,0,0,0
468700,2,0,0,0,0,0
468800,3,0,1,0,0,0
468900,1,0,0,0,0,0
469000,3,0,0,0,0,0
469100,2,0,1,0,2,0
469200,3,0,1,0,0,0
469300,6,0,1,0,1,0
469400,4,0,0,0,0,0
469500,8,0,0,0,0,0
469600,5,0,0,0,1,0
469700,7,0,1,0,3,0
469800,0,0,0,0,1,0
469900,3,0,0,0,0,0
470000,3,0,0,0,1,0
470100,5,0,1,0,0,0
