cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,30,140,0,0
97900,9,0,12,34,2,0
98000,18,0,8,0,3,0
98100,12,2,13,0,2,2
98200,0,0,1,0,0,0
98300,0,0,2,0,0,0
98400,0,0,25,0,0,0
98500,13,1,42,18,2,1
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,1,0,0,0
98900,29,2,24,0,7,2
99000,1,1,0,0,0,1
99100,1,0,54,57,3,0
99200,0,0,96,128,0,0
99300,0,0,0,0,0,0
99400,0,0,0,0,0,0
99500,0,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,15,0,10,0,4,0
99900,0,0,0,0,0,0
100000,0,0,2,0,0,0
100100,13,0,14,0,3,0
100200,1,0,0,0,0,0
100300,0,0,32,7,0,0
100400,1,0,0,0,0,0
100500,17,0,43,1,1,0
100600,15,1,71,5,1,1
100700,12,1,14,0,3,1
100800,0,0,2,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,21,1,22,0,7,1
101200,0,0,0,0,1,0
101300,0,0,1,0,0,0
101400,2,0,0,0,0,0
101500,1,0,86,74,1,0
101600,0,0,32,23,2,0
101700,0,0,0,0,0,0
101800,13,0,11,0,4,0
101900,0,0,0,0,0,0
102000,0,0,11,0,0,0
102100,0,0,19,0,0,0
102200,0,0,0,0,0,0
102300,11,0,18,0,2,0
102400,0,0,0,0,0,0
102500,1,0,33,2,0,0
102600,1,0,0,0,0,0
102700,1,0,27,0,0,0
102800,20,0,41,7,1,0
102900,7,0,52,5,0,0
103000,0,0,29,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,11,1,9,0,2,1
103600,0,0,0,0,0,0
103700,0,0,0,0,0,0
103800,2,0,30,1,0,0
103900,10,0,43,32,9,0
104000,10,0,43,9,5,0
104100,1,0,28,0,0,0
104200,23,1,55,27,3,1
104300,2,0,49,206,1,0
104400,0,0,4,370,0,0
104500,0,0,13,229,0,0
104600,4,1,7,212,5,1
104700,3,1,11,286,3,1
104800,6,0,4,205,0,0
104900,2,0,21,164,1,0
105000,20,2,25,136,6,2
105100,8,0,38,107,4,0
105200,0,0,0,0,0,0
105300,6,0,13,0,6,0
105400,17,1,22,0,10,1
105500,7,0,29,0,0,0
105600,0,0,0,0,0,0
105700,11,2,11,0,5,2
105800,0,0,27,0,0,0
105900,13,3,9,0,3,3
106000,0,0,0,0,0,0
106100,0,0,23,0,0,0
106200,12,2,10,0,9,2
106300,0,0,0,0,0,0
106400,2,0,27,0,0,0
106500,0,0,87,92,1,0
106600,12,1,19,0,2,1
106700,0,0,0,0,0,0
106800,12,1,10,0,6,1
106900,0,0,2,0,0,0
107000,0,1,1,0,0,1
107100,0,0,0,0,0,0
107200,1,0,2,0,2,0
107300,12,0,40,6,4,0
107400,0,0,0,0,0,0
107500,17,1,9,0,5,1
107600,13,1,68,65,6,1
107700,8,2,42,37,3,2
107800,5,1,14,0,3,1
107900,0,0,1,0,0,0
108000,0,0,0,0,0,0
108100,11,2,11,0,4,2
108200,0,0,0,0,0,0
108300,14,0,7,0,2,0
108400,14,2,13,0,2,2
108500,0,0,31,9,0,0
108600,42,1,51,0,9,1
108700,11,3,75,66,4,3
108800,4,0,61,77,2,0
108900,0,0,0,0,0,0
109000,0,0,0,0,0,0
109100,1,0,38,0,1,0
109200,27,0,18,0,3,0
109300,0,0,0,0,0,0
109400,11,1,14,0,1,1
109500,0,0,0,0,0,0
109600,9,2,13,0,6,2
109700,1,0,50,2,0,0
109800,1,0,20,38,0,0
109900,0,0,22,9,0,0
110000,0,0,0,0,0,0
110100,12,0,9,0,3,0
110200,1,0,5,0,0,0
110300,0,0,0,0,0,0
110400,12,2,11,0,3,2
110500,0,0,0,0,0,0
110600,0,0,31,0,0,0
110700,0,0,0,0,0,0
110800,0,0,1,0,0,0
110900,1,0,4,0,0,0
111000,0,0,31,4,0,0
111100,14,0,42,1,3,0
111200,1,0,28,0,0,0
111300,0,0,30,7,0,0
111400,0,0,24,0,0,0
111500,0,0,28,2,0,0
111600,0,0,0,0,0,0
111700,17,1,29,0,8,1
111800,1,0,0,0,0,0
111900,0,0,28,0,1,0
112000,12,0,36,0,1,0
112100,1,0,30,3,0,0
112200,11,0,24,22,1,0
112300,0,0,25,7,0,0
112400,11,1,14,0,1,1
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,5,0,0,0
112900,17,2,27,0,6,2
113000,0,0,29,0,0,0
113100,22,2,56,0,5,2
113200,0,0,25,0,0,0
113300,11,0,43,8,4,0
113400,0,0,0,0,0,0
113500,0,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,8,2,15,0,5,2
113900,0,0,0,0,0,0
114000,3,0,22,0,0,0
114100,2,0,63,42,2,0
114200,8,0,45,25,6,0
114300,4,0,22,2,4,0
114400,18,1,23,0,10,1
114500,0,0,2,0,1,0
114600,0,0,0,0,0,0
114700,9,1,14,0,7,1
114800,11,4,9,0,5,4
114900,0,0,1,0,0,0
115000,0,0,0,0,0,0
115100,0,0,2,0,0,0
115200,0,0,0,0,0,0
115300,2,0,31,5,0,0
115400,13,0,42,0,0,0
115500,13,0,71,45,5,0
115600,12,0,18,0,4,0
115700,0,0,0,0,0,0
115800,0,0,1,0,0,0
115900,1,0,1,0,1,0
116000,11,1,10,0,1,1
116100,0,0,30,0,1,0
116200,0,0,0,0,0,0
116300,0,0,0,0,0,0
116400,1,0,0,0,0,0
116500,13,0,36,0,2,0
116600,4,0,15,0,3,0
116700,38,3,32,0,11,3
116800,15,0,40,2,6,0
116900,1,0,39,0,2,0
117000,18,2,15,0,4,2
117100,0,0,0,0,0,0
117200,9,3,12,0,5,3
117300,6,3,21,83,6,3
117400,11,0,27,59,4,0
117500,0,0,49,106,0,0
117600,0,0,45,206,0,0
117700,15,0,9,0,3,0
117800,12,1,10,0,4,1
117900,0,0,2,0,0,0
118000,0,0,1,0,0,0
118100,0,0,30,6,0,0
118200,13,0,42,1,2,0
118300,0,0,0,0,0,0
118400,0,0,0,0,0,0
118500,2,0,1,0,0,0
118600,1,0,42,9,0,0
118700,9,0,65,62,4,0
118800,0,0,29,3,0,0
118900,0,0,4,0,0,0
119000,0,0,2,0,0,0
119100,0,0,0,0,0,0
119200,8,1,14,0,5,1
119300,0,0,2,0,0,0
119400,0,0,0,0,0,0
119500,0,0,3,0,0,0
119600,0,0,0,0,0,0
119700,14,1,9,0,1,1
119800,1,0,1,0,0,0
119900,3,0,54,4,0,0
120000,1,0,47,47,0,0
120100,0,0,6,0,1,0
120200,0,0,0,0,0,0
120300,0,0,27,4,0,0
120400,0,0,2,0,0,0
120500,0,0,3,0,0,0
120600,0,0,2,0,0,0
120700,0,0,28,0,0,0
120800,4,0,22,0,3,0
120900,5,0,39,34,1,0
121000,0,0,42,53,0,0
121100,1,0,28,0,1,0
121200,1,0,30,0,1,0
121300,12,1,36,1,12,1
121400,0,0,28,0,0,0
121500,0,0,0,0,0,0
121600,0,0,0,0,0,0
121700,3,3,17,0,3,3
121800,7,14,40,13,18,14
121900,0,1,1,0,0,1
122000,0,0,0,0,0,0
122100,7,3,12,0,4,3
122200,0,0,0,0,0,0
122300,8,3,51,49,5,3
122400,1,0,36,12,0,0
122500,15,6,13,0,6,6
122600,0,0,0,0,0,0
122700,0,0,28,3,0,0
122800,5,2,15,0,7,2
122900,0,0,0,0,0,0
123000,0,0,0,0,0,0
123100,12,0,45,2,4,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,23,3,21,0,11,3
123500,1,1,8,0,1,1
123600,19,6,14,0,5,6
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,28,0,0,0
124000,6,3,13,0,4,3
124100,0,0,0,0,0,0
124200,0,0,0,0,0,0
124300,1,0,30,0,1,0
124400,27,1,16,0,10,1
124500,3,0,27,0,2,0
124600,0,0,88,88,3,0
124700,10,1,9,0,3,1
124800,0,0,0,0,0,0
124900,12,2,12,0,1,2
125000,0,0,0,0,0,0
125100,9,1,9,0,3,1
125200,0,0,3,0,1,0
125300,6,0,17,0,3,0
125400,0,0,1,0,0,0
125500,0,0,0,0,0,0
125600,0,0,0,0,0,0
125700,0,0,29,1,0,0
125800,1,0,43,0,0,0
125900,0,0,15,5,1,0
126000,0,0,2,0,0,0
126100,0,0,0,0,0,0
126200,0,0,0,0,0,0
126300,12,0,10,0,2,0
126400,0,0,3,0,0,0
126500,0,0,55,3,0,0
126600,8,0,19,0,4,0
126700,0,0,18,0,0,0
126800,0,0,10,0,0,0
126900,0,0,0,0,0,0
127000,2,0,0,0,0,0
127100,3,0,73,89,2,0
127200,12,1,53,80,10,1
127300,9,2,43,0,6,2
127400,1,0,41,217,0,0
127500,0,0,5,309,0,0
127600,0,0,9,224,0,0
127700,0,0,6,51,0,0
127800,0,0,35,3,0,0
127900,9,0,7,0,4,0
128000,10,0,46,0,3,0
128100,1,0,10,0,0,0
128200,0,0,20,2,0,0
128300,0,0,31,1,0,0
128400,0,0,0,0,0,0
128500,0,0,27,0,0,0
128600,0,0,1,0,0,0
128700,0,0,0,0,0,0
128800,1,0,0,0,0,0
128900,10,1,51,46,5,1
129000,7,1,55,33,7,1
129100,3,0,27,0,1,0
129200,11,0,56,162,3,0
129300,0,0,6,382,0,0
129400,0,0,7,293,0,0
129500,0,0,13,196,0,0
129600,5,1,18,298,3,1
129700,1,1,9,277,3,1
129800,3,0,19,193,1,0
129900,3,3,13,217,5,3
130000,10,7,11,184,7,7
130100,8,3,25,228,3,3
130200,0,0,7,393,0,0
130300,1,0,10,325,2,0
130400,2,0,12,250,2,0
130500,0,0,11,189,0,0
130600,1,0,7,185,2,0
130700,2,2,9,242,1,2
130800,5,2,10,203,1,2
130900,1,2,14,153,1,2
131000,4,4,40,147,5,4
131100,8,5,22,52,3,5
131200,8,3,8,0,7,3
131300,0,0,1,0,0,0
131400,7,2,13,0,4,2
131500,0,0,0,0,0,0
131600,8,3,9,0,6,3
131700,7,2,21,0,10,2
131800,7,1,4,0,4,1
131900,22,3,18,0,15,3
132000,11,4,10,0,5,4
132100,0,0,0,0,0,0
132200,9,4,43,18,4,4
132300,0,0,33,0,0,0
132400,0,0,0,0,0,0
132500,0,0,1,0,0,0
132600,0,0,0,0,0,0
132700,0,0,29,4,0,0
132800,0,0,24,25,0,0
132900,0,0,0,0,0,0
133000,11,1,44,24,4,1
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,12,0,13,0,2,0
133400,1,0,1,0,1,0
133500,12,2,36,1,5,2
133600,3,0,0,0,0,0
133700,5,0,84,73,4,0
133800,0,0,62,64,1,0
133900,0,0,2,0,0,0
134000,0,0,0,0,0,0
134100,7,0,16,0,2,0
134200,0,0,0,0,0,0
134300,9,1,12,0,4,1
134400,15,1,31,0,2,1
134500,0,0,27,0,0,0
134600,4,3,19,0,2,3
134700,1,0,2,0,0,0
134800,0,0,0,0,0,0
134900,0,0,29,0,0,0
135000,0,0,30,6,0,0
135100,0,0,29,0,0,0
135200,0,0,0,0,0,0
135300,0,0,2,0,0,0
135400,4,0,14,0,5,0
135500,26,0,30,0,3,0
135600,1,0,0,0,0,0
135700,1,0,58,2,0,0
135800,1,0,26,1,1,0
135900,3,0,17,7,6,0
136000,4,0,34,29,4,0
136100,13,0,14,0,3,0
136200,0,0,2,0,0,0
136300,6,1,20,0,2,1
136400,0,0,29,6,0,0
136500,0,0,0,0,0,0
136600,0,0,0,0,0,0
136700,9,5,20,0,7,5
136800,0,0,47,0,0,0
136900,0,0,0,0,0,0
137000,15,2,25,0,8,2
137100,2,0,54,31,2,0
137200,0,0,31,4,0,0
137300,0,0,0,0,0,0
137400,0,0,0,0,0,0
137500,8,1,15,0,4,1
137600,0,0,2,0,0,0
137700,0,0,36,3,1,0
137800,8,2,29,0,3,2
137900,0,0,27,0,0,0
138000,8,1,48,1,5,1
138100,0,0,1,0,0,0
138200,0,0,0,0,0,0
138300,8,1,13,0,6,1
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,4,2,18,0,4,2
138700,2,0,10,0,0,0
138800,1,0,44,1,1,0
138900,6,2,43,0,4,2
139000,1,0,0,0,0,0
139100,11,0,67,13,4,0
139200,0,0,31,40,0,0
139300,23,4,36,3,21,4
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,49,98,0,0
139700,0,0,24,318,0,0
139800,0,0,31,153,0,0
139900,5,0,26,163,6,0
140000,0,0,0,0,0,0
140100,2,0,0,0,0,0
140200,15,2,82,54,8,2
140300,0,0,27,2,1,0
140400,12,0,11,0,4,0
140500,8,5,14,0,2,5
140600,0,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,0,0,1,0,0,0
141000,6,2,16,0,3,2
141100,23,3,21,0,6,3
141200,3,2,13,0,3,2
141300,7,0,0,0,0,0
141400,34,0,39,18,3,0
141500,1,0,5,5,0,0
141600,0,0,31,3,0,0
141700,0,0,27,2,0,0
141800,9,0,13,0,4,0
141900,8,1,45,0,4,1
142000,0,0,24,0,0,0
142100,1,0,0,0,0,0
142200,8,0,46,26,3,0
142300,13,0,11,0,1,0
142400,8,0,17,0,2,0
142500,13,0,51,1,7,0
142600,0,0,39,0,1,0
142700,0,0,2,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,15,4,30,0,8,4
143100,8,2,14,0,4,2
143200,1,0,1,0,0,0
143300,0,0,27,0,0,0
143400,0,0,3,0,1,0
143500,7,0,15,0,7,0
143600,1,0,55,44,0,0
143700,9,0,16,0,4,0
143800,0,0,28,0,0,0
143900,7,0,44,21,6,0
144000,0,0,1,0,0,0
144100,9,0,17,0,3,0
144200,11,1,11,0,4,1
144300,0,0,56,47,1,0
144400,10,1,13,0,2,1
144500,9,0,19,0,7,0
144600,8,2,40,4,0,2
144700,12,0,10,0,5,0
144800,7,0,41,0,5,0
144900,0,0,2,0,0,0
145000,4,4,17,0,1,4
145100,13,2,15,0,2,2
145200,15,1,24,0,5,1
145300,0,0,0,0,0,0
145400,7,1,43,5,3,1
145500,4,0,27,0,1,0
145600,11,2,33,0,3,2
145700,1,0,4,0,0,0
145800,10,0,44,15,3,0
145900,0,0,28,0,0,0
146000,0,0,0,0,0,0
146100,0,0,2,0,0,0
146200,10,0,58,50,10,0
146300,0,0,2,0,0,0
146400,9,1,14,0,3,1
146500,3,0,1,0,0,0
146600,1,0,82,79,1,0
146700,0,0,0,0,0,0
146800,2,0,1,0,0,0
146900,1,0,62,51,1,0
147000,2,0,26,0,0,0
147100,2,0,61,3,2,0
147200,6,0,64,56,2,0
147300,0,0,0,0,0,0
147400,3,1,22,0,1,1
147500,0,0,0,0,0,0
147600,2,2,28,72,0,2
147700,5,2,23,71,5,2
147800,1,0,43,276,1,0
147900,0,0,33,90,1,0
148000,0,0,0,0,0,0
148100,0,0,1,0,0,0
148200,4,0,19,0,4,0
148300,0,0,0,0,0,0
148400,0,0,1,0,0,0
148500,3,1,18,0,3,1
148600,4,2,16,0,6,2
148700,5,3,20,216,8,3
148800,12,10,19,142,7,10
148900,2,0,27,0,0,0
149000,0,0,53,28,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,0,0,0,0,1,0
149400,0,0,0,0,0,0
149500,6,0,18,0,4,0
149600,0,0,0,0,0,0
149700,0,0,1,0,0,0
149800,0,0,0,0,0,0
149900,2,0,1,0,0,0
150000,1,0,54,5,0,0
150100,1,0,0,0,0,0
150200,0,0,29,1,0,0
150300,0,0,0,0,0,0
150400,1,0,0,0,0,0
150500,7,0,44,10,3,0
150600,0,0,0,0,0,0
150700,8,1,14,0,6,1
150800,14,2,27,0,10,2
150900,0,0,0,0,0,0
151000,11,0,10,0,7,0
151100,11,4,31,0,6,4
151200,7,3,86,25,6,3
151300,8,1,56,12,2,1
151400,0,0,0,0,0,0
151500,7,2,11,0,4,2
151600,0,0,28,0,0,0
151700,7,0,18,0,6,0
151800,0,0,4,0,0,0
151900,0,0,2,0,0,0
152000,0,0,0,0,0,0
152100,10,1,19,0,11,1
152200,5,0,29,0,1,0
152300,6,0,19,0,2,0
152400,0,0,0,0,0,0
152500,6,0,16,0,7,0
152600,0,0,0,0,0,0
152700,12,1,11,0,8,1
152800,0,0,1,0,0,0
152900,10,1,10,0,5,1
153000,0,0,0,0,0,0
153100,7,2,12,0,5,2
153200,0,0,0,0,0,0
153300,2,0,1,0,0,0
153400,0,0,58,29,2,0
153500,13,0,35,0,3,0
153600,1,0,56,40,0,0
153700,0,0,0,0,0,0
153800,0,0,0,0,0,0
153900,0,0,58,31,0,0
154000,0,0,46,70,0,0
154100,0,0,7,142,0,0
154200,0,0,2,312,0,0
154300,6,0,14,358,0,0
154400,6,0,11,186,2,0
154500,23,1,41,192,12,1
154600,2,0,14,263,1,0
154700,0,0,41,268,0,0
154800,5,2,64,191,5,2
154900,9,1,43,83,6,1
155000,1,0,12,0,1,0
155100,0,0,17,28,0,0
155200,0,0,0,0,0,0
155300,0,0,11,0,0,0
155400,4,2,16,0,1,2
155500,0,0,2,0,0,0
155600,2,0,0,0,0,0
155700,1,0,88,65,1,0
155800,9,0,14,4,5,0
155900,1,0,57,10,1,0
156000,0,0,41,125,4,0
156100,2,0,6,174,0,0
156200,0,0,0,0,0,0
156300,4,0,14,6,4,0
156400,4,5,18,0,3,5
156500,1,0,24,0,1,0
156600,0,0,25,0,0,0
156700,0,0,4,0,0,0
156800,11,0,37,0,7,0
156900,1,0,52,63,0,0
157000,6,1,29,0,9,1
157100,1,1,4,0,2,1
157200,0,0,28,57,0,0
157300,0,0,0,0,0,0
157400,2,0,2,0,0,0
157500,1,0,51,1,0,0
157600,0,0,3,0,0,0
157700,9,0,27,0,5,0
157800,8,2,18,0,12,2
157900,5,1,15,0,7,1
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,5,6,13,0,4,6
158300,0,0,0,0,0,0
158400,2,0,0,0,0,0
158500,8,2,65,37,9,2
158600,6,0,12,0,7,0
158700,0,0,0,0,0,0
158800,0,0,0,0,0,0
158900,2,0,24,0,0,0
159000,0,0,31,0,1,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,1,0,0,0
159400,0,0,0,0,0,0
159500,11,1,11,0,1,1
159600,0,0,0,0,0,0
159700,2,0,1,0,0,0
159800,10,0,85,67,12,0
159900,7,0,16,0,5,0
160000,14,1,33,0,3,1
160100,12,0,13,0,2,0
160200,0,0,28,2,0,0
160300,8,2,38,0,3,2
160400,0,0,0,0,0,0
160500,0,0,3,0,0,0
160600,0,0,0,0,0,0
160700,0,0,27,0,0,0
160800,2,0,4,0,0,0
160900,4,0,76,23,4,0
161000,5,0,50,30,3,0
161100,0,0,3,0,0,0
161200,1,0,16,0,1,0
161300,4,0,4,0,2,0
161400,5,0,19,0,4,0
161500,0,0,0,0,0,0
161600,9,2,12,0,2,2
161700,0,0,0,0,0,0
161800,9,2,12,0,3,2
161900,1,0,27,1,0,0
162000,9,0,66,2,4,0
162100,6,2,17,1,4,2
162200,0,0,0,0,0,0
162300,12,2,29,7,6,2
162400,0,0,0,0,0,0
162500,0,0,1,0,0,0
162600,2,0,32,3,1,0
162700,0,0,26,9,0,0
162800,0,0,0,0,0,0
162900,2,0,1,0,0,0
163000,0,0,52,24,1,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,7,1,15,0,6,1
163600,0,0,0,0,0,0
163700,3,0,7,0,2,0
163800,10,0,63,4,6,0
163900,4,0,71,38,4,0
164000,2,0,0,0,0,0
164100,0,0,83,100,7,0
164200,2,0,38,71,2,0
164300,1,0,2,305,0,0
164400,0,0,6,373,0,0
164500,1,0,8,391,0,0
164600,0,1,9,349,1,1
164700,3,0,11,283,3,0
164800,1,0,29,171,5,0
164900,2,0,13,118,4,0
165000,1,3,11,16,2,3
165100,0,0,27,0,0,0
165200,0,0,0,0,0,0
165300,0,0,0,0,0,0
165400,0,0,2,0,0,0
165500,3,4,36,24,12,4
165600,4,5,15,0,5,5
165700,0,0,0,0,0,0
165800,5,3,12,0,3,3
165900,7,10,30,0,6,10
166000,0,0,26,1,0,0
166100,0,0,0,0,0,0
166200,0,0,0,0,1,0
166300,0,0,0,0,0,0
166400,7,1,20,0,8,1
166500,8,2,4,0,5,2
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,1,0,0,0,0,0
166900,1,0,27,0,0,0
167000,8,0,74,18,3,0
167100,3,0,35,2,1,0
167200,0,0,71,108,2,0
167300,2,0,2,0,0,0
167400,7,0,53,36,7,0
167500,3,0,30,144,5,0
167600,4,0,8,257,2,0
167700,2,1,14,158,0,1
167800,2,2,35,81,1,2
167900,10,4,24,210,6,4
168000,0,0,24,0,0,0
168100,4,1,17,0,3,1
168200,3,0,3,0,0,0
168300,6,1,76,61,10,1
168400,8,2,68,60,8,2
168500,1,0,40,2,1,0
168600,1,2,11,105,2,2
168700,3,0,5,96,3,0
168800,0,0,0,0,0,0
168900,1,0,1,0,0,0
169000,0,0,29,0,1,0
169100,1,0,0,0,0,0
169200,5,0,44,25,2,0
169300,0,0,0,0,0,0
169400,1,0,17,0,3,0
169500,0,0,0,0,0,0
169600,0,0,32,2,0,0
169700,0,0,2,0,0,0
169800,0,0,3,0,0,0
169900,1,0,26,2,0,0
170000,0,0,26,0,1,0
170100,3,0,7,0,1,0
170200,17,1,93,42,6,1
170300,1,0,72,66,0,0
170400,5,0,23,0,4,0
170500,0,0,0,0,0,0
170600,0,0,0,0,0,0
170700,7,0,17,0,3,0
170800,0,0,21,40,0,0
170900,0,0,3,100,0,0
171000,4,2,17,0,6,2
171100,6,2,38,238,6,2
171200,6,0,37,214,2,0
171300,2,0,53,18,4,0
171400,8,1,37,20,5,1
171500,0,0,0,0,0,0
171600,3,2,17,0,4,2
171700,0,0,1,0,0,0
171800,5,0,17,0,6,0
171900,3,1,11,0,9,1
172000,0,0,0,0,0,0
172100,2,0,2,0,0,0
172200,0,0,53,3,0,0
172300,0,0,0,0,0,0
172400,1,0,3,0,0,0
172500,10,0,34,3,5,0
172600,1,0,31,1,2,0
172700,4,0,36,0,6,0
172800,2,0,15,0,0,0
172900,0,0,10,0,0,0
173000,0,0,13,0,0,0
173100,9,2,37,0,8,2
173200,8,4,18,0,10,4
173300,1,0,0,0,1,0
173400,1,0,52,0,0,0
173500,13,1,25,0,6,1
173600,0,0,2,0,0,0
173700,0,0,0,0,0,0
173800,0,0,0,0,0,0
173900,4,0,20,0,8,0
174000,12,1,28,0,6,1
174100,2,0,0,0,1,0
174200,7,3,10,0,6,3
174300,0,0,0,0,0,0
174400,0,0,0,0,0,0
174500,1,0,26,2,0,0
174600,1,0,2,1,0,0
174700,12,0,65,6,4,0
174800,0,0,0,0,0,0
174900,2,0,28,0,0,0
175000,12,0,68,75,9,0
175100,6,0,68,132,1,0
175200,0,1,2,37,1,1
175300,0,0,0,0,0,0
175400,2,0,20,0,1,0
175500,0,0,38,34,0,0
175600,7,2,36,0,7,2
175700,2,1,24,0,3,1
175800,1,0,2,0,0,0
175900,0,0,29,0,0,0
176000,0,0,0,0,0,0
176100,5,0,19,0,1,0
176200,0,0,0,0,0,0
176300,0,0,0,0,0,0
176400,3,0,21,0,2,0
176500,0,0,77,66,1,0
176600,0,0,2,0,0,0
176700,6,0,35,0,4,0
176800,1,0,32,3,0,0
176900,2,1,34,0,1,1
177000,3,0,75,1,0,0
177100,0,0,6,0,0,0
177200,2,0,39,11,6,0
177300,0,0,0,0,0,0
177400,2,0,20,0,7,0
177500,0,0,0,0,0,0
177600,4,2,14,0,3,2
177700,1,1,0,0,3,1
177800,6,0,41,11,3,0
177900,4,0,15,0,7,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,1,8,0,0,1
178300,12,2,20,0,10,2
178400,1,0,0,0,0,0
178500,4,0,44,27,0,0
178600,6,2,79,99,3,2
178700,1,0,46,2,3,0
178800,2,0,29,0,5,0
178900,0,0,0,0,0,0
179000,0,0,0,0,0,0
179100,0,0,0,0,0,0
179200,5,0,20,0,1,0
179300,0,0,0,0,1,0
179400,12,3,29,0,9,3
179500,0,0,0,0,0,0
179600,1,0,0,0,0,0
179700,0,0,30,0,2,0
179800,6,2,28,0,4,2
179900,2,0,4,0,4,0
180000,2,0,0,0,0,0
180100,2,0,49,46,2,0
180200,0,0,73,59,1,0
180300,7,1,7,8,3,1
180400,0,0,33,13,1,0
180500,4,0,15,12,1,0
180600,0,0,0,0,0,0
180700,1,0,24,0,0,0
180800,7,0,69,19,3,0
180900,0,0,1,0,0,0
181000,12,0,32,9,11,0
181100,7,3,35,0,6,3
181200,2,2,24,0,4,2
181300,4,1,8,0,5,1
181400,0,0,0,0,0,0
181500,4,5,13,0,4,5
181600,0,0,2,0,0,0
181700,8,3,26,0,9,3
181800,0,0,1,0,0,0
181900,0,0,2,0,0,0
182000,2,0,30,3,0,0
182100,3,0,61,14,5,0
182200,3,0,57,46,9,0
182300,0,0,19,0,0,0
182400,0,0,0,0,0,0
182500,0,0,0,0,0,0
182600,1,0,26,0,0,0
182700,14,1,59,10,7,1
182800,0,0,25,0,0,0
182900,1,0,0,0,0,0
183000,0,0,28,0,0,0
183100,0,0,0,0,0,0
183200,0,0,5,0,0,0
183300,9,0,29,0,0,0
183400,3,1,30,0,1,1
183500,0,0,0,0,0,0
183600,1,0,5,0,0,0
183700,10,1,49,0,10,1
183800,2,0,102,136,3,0
183900,2,0,36,4,5,0
184000,6,0,55,0,4,0
184100,0,0,19,0,0,0
184200,5,2,18,0,6,2
184300,0,0,0,0,0,0
184400,0,0,3,0,0,0
184500,10,7,30,0,7,7
184600,0,1,9,0,0,1
184700,6,1,8,0,0,1
184800,0,0,25,0,0,0
184900,0,0,0,0,0,0
185000,0,0,2,0,1,0
185100,0,0,1,0,0,0
185200,0,0,1,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,5,0,42,0,8,0
185700,3,2,17,0,4,2
185800,2,0,1,0,0,0
185900,0,0,54,3,0,0
186000,7,0,14,0,5,0
186100,1,0,41,0,1,0
186200,0,0,4,0,0,0
186300,6,1,14,0,6,1
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,3,0,11,0,3,0
186800,12,1,61,4,9,1
186900,1,0,54,3,0,0
187000,0,0,30,0,1,0
187100,9,1,34,0,6,1
187200,5,1,78,70,2,1
187300,3,2,13,0,3,2
187400,8,3,41,50,2,3
187500,0,0,2,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,6,2,17,0,2,2
187900,1,1,16,0,4,1
188000,7,3,34,0,8,3
188100,0,0,0,0,0,0
188200,1,0,0,0,0,0
188300,9,0,43,4,5,0
188400,0,0,54,47,1,0
188500,7,0,18,0,3,0
188600,1,0,29,0,0,0
188700,0,0,1,0,0,0
188800,6,0,15,0,4,0
188900,0,0,0,0,0,0
189000,2,0,0,0,0,0
189100,1,0,48,36,1,0
189200,0,0,27,0,1,0
189300,1,0,30,3,0,0
189400,0,0,19,28,0,0
189500,0,0,2,0,0,0
189600,0,0,0,0,0,0
189700,1,0,13,0,2,0
189800,3,0,26,0,6,0
189900,5,1,14,0,6,1
190000,1,0,2,0,0,0
190100,0,0,32,3,0,0
190200,0,0,1,0,0,0
190300,5,0,21,0,5,0
190400,2,0,80,44,3,0
190500,0,0,21,11,0,0
190600,0,0,4,0,0,0
190700,6,0,20,0,3,0
190800,0,0,28,2,0,0
