cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,2,0,28,0,0,0
97900,2,0,62,72,0,0
98000,9,0,34,4,2,0
98100,9,0,31,2,1,0
98200,12,0,18,0,1,0
98300,0,0,0,0,0,0
98400,0,0,1,0,0,0
98500,6,2,17,0,5,2
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,12,2,12,0,3,2
98900,8,1,24,0,4,1
99000,1,0,22,0,0,0
99100,14,1,41,20,1,1
99200,0,0,0,0,0,0
99300,0,0,0,0,0,0
99400,0,0,31,6,0,0
99500,0,0,0,0,0,0
99600,9,1,16,0,1,1
99700,8,0,23,0,1,0
99800,14,1,13,0,1,1
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,16,0,11,0,2,0
100200,1,0,30,8,1,0
100300,0,0,30,6,0,0
100400,3,0,2,0,0,0
100500,2,0,98,73,1,0
100600,0,0,16,0,0,0
100700,0,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,11,0,18,0,3,0
101200,0,0,0,0,0,0
101300,12,0,12,0,4,0
101400,1,0,0,0,0,0
101500,8,1,44,1,5,1
101600,0,0,29,1,2,0
101700,0,0,0,0,0,0
101800,1,0,1,0,0,0
101900,0,0,31,8,0,0
102000,0,0,0,0,0,0
102100,25,0,27,0,5,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,10,1,15,0,4,1
102500,2,0,60,49,0,0
102600,1,0,60,14,0,0
102700,1,0,29,0,0,0
102800,2,0,40,36,0,0
102900,1,0,18,14,0,0
103000,11,0,38,3,5,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,10,0,17,0,1,0
103400,0,0,2,0,0,0
103500,0,0,3,0,0,0
103600,0,0,0,0,0,0
103700,10,1,14,0,3,1
103800,3,2,24,0,3,2
103900,0,0,32,5,1,0
104000,11,1,15,0,3,1
104100,0,0,0,0,0,0
104200,11,1,10,0,4,1
104300,1,0,1,0,0,0
104400,6,4,37,20,4,4
104500,24,3,20,0,10,3
104600,8,4,9,0,8,4
104700,0,0,0,0,0,0
104800,0,0,0,0,0,0
104900,4,0,1,0,1,0
105000,1,0,85,91,0,0
105100,0,0,0,0,0,0
105200,16,0,6,0,6,0
105300,0,0,0,0,0,0
105400,10,1,13,0,4,1
105500,0,0,0,0,0,0
105600,0,0,0,0,0,0
105700,13,0,12,0,2,0
105800,0,0,1,0,0,0
105900,0,0,0,0,0,0
106000,12,1,10,0,3,1
106100,15,2,5,0,2,2
106200,14,1,11,0,2,1
106300,0,0,60,37,1,0
106400,6,0,14,0,6,0
106500,0,0,0,0,0,0
106600,0,0,1,0,1,0
106700,0,0,0,0,0,0
106800,13,1,26,0,3,1
106900,6,0,5,0,5,0
107000,0,0,31,1,0,0
107100,0,0,31,13,0,0
107200,0,0,1,0,0,0
107300,1,0,0,0,0,0
107400,12,0,70,6,5,0
107500,11,0,14,0,4,0
107600,2,0,47,33,0,0
107700,0,0,12,4,1,0
107800,16,0,16,0,0,0
107900,0,0,0,0,0,0
108000,0,0,2,0,0,0
108100,0,0,29,4,0,0
108200,11,1,12,0,4,1
108300,25,2,41,5,13,2
108400,3,0,3,0,0,0
108500,1,0,27,0,0,0
108600,6,4,61,25,4,4
108700,2,0,17,54,3,0
108800,12,0,74,208,4,0
108900,0,0,12,182,0,0
109000,0,0,5,32,0,0
109100,0,0,1,0,0,0
109200,0,0,25,80,0,0
109300,0,0,3,28,0,0
109400,0,0,10,388,0,0
109500,0,0,19,288,0,0
109600,0,0,0,0,0,0
109700,12,0,9,0,3,0
109800,0,0,0,0,0,0
109900,1,0,0,0,0,0
110000,1,0,33,3,0,0
110100,3,0,46,49,1,0
110200,0,0,42,41,0,0
110300,0,0,2,0,0,0
110400,0,0,0,0,0,0
110500,8,0,14,0,3,0
110600,1,0,11,0,1,0
110700,11,2,3,0,1,2
110800,5,2,47,2,4,2
110900,1,0,14,0,0,0
111000,7,2,34,0,4,2
111100,0,0,0,0,0,0
111200,0,0,0,0,0,0
111300,11,1,11,0,3,1
111400,0,0,0,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,2,0,57,7,1,0
111800,1,0,30,33,0,0
111900,15,2,49,17,5,2
112000,1,0,53,34,0,0
112100,2,0,55,3,1,0
112200,2,0,17,358,1,0
112300,3,1,1,330,0,1
112400,5,0,10,285,0,0
112500,4,0,12,206,0,0
112600,1,0,9,166,1,0
112700,3,0,2,93,2,0
112800,1,0,13,64,2,0
112900,2,1,29,292,4,1
113000,7,5,32,160,3,5
113100,11,6,24,88,8,6
113200,0,0,29,5,0,0
113300,8,1,14,0,4,1
113400,12,5,24,0,15,5
113500,9,3,9,0,3,3
113600,0,0,0,0,0,0
113700,17,6,26,0,12,6
113800,0,0,0,0,1,0
113900,0,0,27,0,0,0
114000,8,3,12,0,7,3
114100,0,0,0,0,0,0
114200,0,0,0,0,0,0
114300,0,0,0,0,0,0
114400,1,0,29,6,0,0
114500,16,1,11,2,2,1
114600,1,0,0,0,0,0
114700,0,0,29,3,1,0
114800,12,0,8,0,4,0
114900,0,0,0,0,0,0
115000,6,1,18,0,3,1
115100,0,0,0,0,0,0
115200,15,1,38,7,3,1
115300,12,0,44,6,3,0
115400,1,0,26,17,0,0
115500,0,0,44,3,0,0
115600,24,1,16,0,3,1
115700,0,0,1,0,0,0
115800,0,0,0,0,0,0
115900,0,0,1,0,0,0
116000,0,0,0,0,0,0
116100,13,2,11,0,1,2
116200,12,1,11,0,4,1
116300,0,0,29,3,0,0
116400,1,0,3,0,1,0
116500,0,0,29,0,1,0
116600,0,0,0,0,0,0
116700,1,0,0,0,0,0
116800,0,0,30,2,0,0
116900,0,0,33,0,0,0
117000,16,0,10,0,2,0
117100,11,0,11,0,4,0
117200,0,0,27,0,0,0
117300,10,2,10,0,1,2
117400,9,1,14,0,2,1
117500,10,0,11,0,5,0
117600,3,0,6,0,1,0
117700,11,0,72,43,4,0
117800,1,0,57,5,2,0
117900,0,0,30,4,0,0
118000,0,0,2,0,0,0
118100,2,0,12,0,2,0
118200,7,2,24,6,7,2
118300,6,1,19,141,3,1
118400,2,0,1,0,0,0
118500,0,0,41,214,1,0
118600,0,0,13,101,0,0
118700,0,0,0,0,0,0
118800,0,0,0,0,0,0
118900,5,1,21,0,4,1
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,11,0,15,0,3,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,0,0,2,0,0,0
119700,1,0,0,0,0,0
119800,0,0,32,2,0,0
119900,0,0,0,0,0,0
120000,13,0,16,0,5,0
120100,8,0,99,94,8,0
120200,0,0,4,0,0,0
120300,0,0,27,1,0,0
120400,10,5,11,0,1,5
120500,9,1,13,0,4,1
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,0,0,27,111,0,0
120900,4,0,2,36,0,0
121000,2,0,64,227,1,0
121100,0,0,31,249,0,0
121200,5,0,36,159,1,0
121300,2,0,10,140,0,0
121400,0,0,10,90,0,0
121500,3,0,4,50,0,0
121600,0,0,0,0,0,0
121700,10,2,15,0,1,2
121800,0,0,3,0,0,0
121900,0,0,0,0,0,0
122000,0,0,0,0,0,0
122100,0,0,31,1,0,0
122200,0,0,0,0,0,0
122300,1,0,0,0,0,0
122400,0,0,30,1,1,0
122500,4,0,36,6,0,0
122600,21,0,75,57,13,0
122700,7,1,18,0,2,1
122800,0,0,0,0,0,0
122900,0,0,0,0,0,0
123000,8,1,9,0,9,1
123100,3,0,61,9,1,0
123200,2,0,84,119,1,0
123300,1,0,28,225,1,0
123400,0,0,9,321,0,0
123500,1,0,10,389,0,0
123600,0,0,6,307,1,0
123700,2,0,10,245,0,0
123800,2,0,10,187,1,0
123900,0,0,4,196,0,0
124000,0,0,5,108,0,0
124100,0,0,6,164,0,0
124200,11,0,25,163,4,0
124300,19,2,36,180,4,2
124400,0,0,2,0,0,0
124500,0,0,27,2,0,0
124600,0,0,0,0,0,0
124700,0,0,0,0,0,0
124800,0,0,0,0,0,0
124900,6,0,17,0,4,0
125000,1,0,23,0,7,0
125100,7,1,10,0,9,1
125200,5,4,13,0,3,4
125300,7,0,17,0,1,0
125400,9,3,25,0,6,3
125500,4,3,29,0,3,3
125600,0,0,0,0,0,0
125700,1,0,30,0,0,0
125800,1,0,3,1,0,0
125900,14,0,44,3,3,0
126000,9,0,10,0,5,0
126100,10,2,12,0,6,2
126200,0,0,2,0,0,0
126300,1,0,4,0,0,0
126400,23,3,31,0,14,3
126500,7,2,1,0,3,2
126600,0,0,0,0,0,0
126700,2,0,0,0,0,0
126800,2,0,62,56,3,0
126900,0,0,29,5,0,0
127000,0,0,0,0,0,0
127100,0,0,0,0,0,0
127200,0,0,0,0,0,0
127300,0,0,0,0,0,0
127400,24,0,17,0,7,0
127500,0,0,2,0,0,0
127600,0,0,5,0,0,0
127700,12,0,5,0,8,0
127800,0,0,34,4,0,0
127900,12,1,18,0,4,1
128000,4,0,64,83,0,0
128100,1,0,74,98,5,0
128200,11,0,31,0,4,0
128300,1,0,38,0,1,0
128400,0,0,0,0,0,0
128500,0,0,1,0,0,0
128600,22,0,29,0,7,0
128700,10,4,29,0,4,4
128800,3,0,0,0,0,0
128900,12,2,9,0,5,2
129000,0,0,0,0,0,0
129100,20,2,29,0,4,2
129200,12,0,44,19,6,0
129300,0,0,55,3,0,0
129400,0,0,27,0,0,0
129500,0,0,26,0,0,0
129600,0,1,2,0,0,1
129700,0,0,0,0,0,0
129800,0,0,1,0,0,0
129900,0,0,0,0,0,0
130000,0,0,0,0,0,0
130100,1,0,0,0,0,0
130200,0,0,28,0,0,0
130300,15,0,4,0,4,0
130400,2,0,57,9,1,0
130500,3,0,35,14,0,0
130600,0,0,17,0,0,0
130700,0,0,0,0,0,0
130800,11,0,18,0,2,0
130900,3,0,22,14,2,0
131000,2,0,0,0,0,0
131100,7,1,75,78,5,1
131200,0,0,1,0,0,0
131300,3,0,0,0,0,0
131400,7,0,83,103,1,0
131500,3,0,15,0,1,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,0,0,5,0,0,0
131900,5,0,19,0,3,0
132000,0,0,0,0,0,0
132100,1,0,20,0,3,0
132200,4,1,3,0,1,1
132300,7,3,15,0,2,3
132400,3,0,33,0,1,0
132500,2,0,58,51,1,0
132600,0,0,27,0,0,0
132700,0,0,0,0,0,0
132800,0,0,30,5,0,0
132900,0,0,0,0,0,0
133000,9,2,15,0,2,2
133100,0,0,0,0,0,0
133200,8,1,23,188,5,1
133300,6,4,22,189,9,4
133400,0,0,0,0,0,0
133500,0,0,25,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,1,0,27,0,0,0
133900,7,0,42,1,5,0
134000,0,0,0,0,0,0
134100,8,0,18,0,3,0
134200,0,0,2,0,0,0
134300,24,0,24,0,4,0
134400,24,8,60,14,14,8
134500,0,0,64,93,1,0
134600,15,3,21,0,12,3
134700,0,0,0,0,1,0
134800,0,0,23,0,0,0
134900,6,3,15,0,5,3
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,0,0,0,0,0,0
135600,9,3,11,0,5,3
135700,0,0,1,0,0,0
135800,4,0,13,0,0,0
135900,9,2,19,0,7,2
136000,7,0,27,16,0,0
136100,19,2,52,3,8,2
136200,0,0,0,0,0,0
136300,0,0,3,0,0,0
136400,0,0,31,0,0,0
136500,0,0,0,0,0,0
136600,31,5,34,0,14,5
136700,0,0,8,0,2,0
136800,10,2,35,4,10,2
136900,2,0,62,33,0,0
137000,13,1,50,19,3,1
137100,0,0,23,1,0,0
137200,1,1,17,0,0,1
137300,4,0,6,0,1,0
137400,0,0,1,0,0,0
137500,9,2,16,0,2,2
137600,0,0,16,103,0,0
137700,5,0,18,272,1,0
137800,1,0,9,93,1,0
137900,3,0,26,300,1,0
138000,5,0,21,37,0,0
138100,1,0,0,0,0,0
138200,3,0,40,0,1,0
138300,1,0,63,34,2,0
138400,0,0,39,2,0,0
138500,4,0,22,0,4,0
138600,1,0,2,0,0,0
138700,0,0,0,0,0,0
138800,5,0,21,0,6,0
138900,2,0,30,1,0,0
139000,1,0,52,7,0,0
139100,7,1,11,0,4,1
139200,0,0,29,3,0,0
139300,0,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,0,0,0,0,0,0
139800,0,0,0,0,0,0
139900,0,0,0,0,0,0
140000,16,0,43,25,6,0
140100,3,1,58,88,10,1
140200,1,0,37,0,2,0
140300,2,0,16,0,0,0
140400,0,0,57,45,1,0
140500,0,0,0,0,0,0
140600,0,0,0,0,0,0
140700,0,0,2,0,0,0
140800,4,0,46,29,4,0
140900,11,1,6,0,3,1
141000,1,0,28,1,0,0
141100,1,0,42,0,2,0
141200,3,1,29,303,2,1
141300,1,1,5,53,3,1
141400,8,3,38,0,7,3
141500,9,1,30,0,3,1
141600,0,0,41,43,1,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,10,1,39,0,5,1
142100,8,1,18,0,4,1
142200,1,0,30,0,0,0
142300,5,2,21,0,3,2
142400,0,0,56,0,0,0
142500,0,0,0,0,0,0
142600,12,0,28,0,7,0
142700,16,1,9,0,4,1
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,3,0,0,0
143100,7,1,14,0,6,1
143200,13,4,25,0,12,4
143300,13,0,30,0,3,0
143400,13,1,48,19,3,1
143500,0,0,0,0,1,0
143600,0,0,0,0,0,0
143700,15,1,25,0,13,1
143800,0,0,0,0,0,0
143900,0,0,0,0,0,0
144000,12,2,28,0,9,2
144100,3,2,7,0,2,2
144200,0,0,1,0,0,0
144300,0,0,0,0,0,0
144400,22,0,1,0,5,0
144500,0,0,0,0,0,0
144600,5,0,25,0,1,0
144700,0,0,100,126,1,0
144800,9,0,29,44,3,0
144900,0,0,1,0,0,0
145000,20,1,23,0,6,1
145100,10,3,41,19,4,3
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,8,0,14,0,3,0
145500,1,0,0,0,0,0
145600,2,0,42,25,0,0
145700,2,0,28,13,2,0
145800,9,1,1,0,0,1
145900,11,3,32,0,7,3
146000,0,0,0,0,0,0
146100,0,0,0,0,0,0
146200,2,2,48,33,4,2
146300,0,0,0,0,0,0
146400,0,0,2,0,0,0
146500,12,1,14,0,3,1
146600,1,0,44,34,1,0
146700,0,0,9,4,0,0
146800,1,0,2,0,0,0
146900,1,0,29,1,1,0
147000,0,0,28,0,0,0
147100,0,0,2,0,0,0
147200,0,0,5,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,7,0,18,0,0,0
147600,27,1,13,0,6,1
147700,0,0,29,1,0,0
147800,0,0,0,0,0,0
147900,8,0,13,0,5,0
148000,2,0,25,0,0,0
148100,1,0,57,31,0,0
148200,1,0,27,1,1,0
148300,0,0,27,1,0,0
148400,0,0,25,0,0,0
148500,0,0,3,0,1,0
148600,0,0,0,0,0,0
148700,6,0,21,0,3,0
148800,0,0,29,6,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,1,0,0,0,0,0
149200,1,0,30,2,3,0
149300,3,0,27,1,1,0
149400,1,0,108,158,2,0
149500,0,0,36,0,2,0
149600,2,1,10,0,2,1
149700,4,2,14,0,5,2
149800,0,0,0,0,0,0
149900,0,1,24,311,1,1
150000,3,2,30,296,2,2
150100,4,2,37,224,2,2
150200,2,0,57,188,2,0
150300,8,3,41,200,10,3
150400,3,0,15,90,1,0
150500,0,0,2,5,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,2,0,0,0
151000,2,0,24,0,1,0
151100,1,0,1,0,0,0
151200,8,3,30,0,13,3
151300,2,0,26,0,1,0
151400,9,1,74,30,5,1
151500,8,1,16,23,4,1
151600,0,0,24,0,2,0
151700,0,0,0,0,0,0
151800,0,0,0,0,0,0
151900,0,0,2,0,0,0
152000,4,1,42,3,4,1
152100,9,0,13,0,4,0
152200,0,0,0,0,1,0
152300,11,0,13,0,3,0
152400,1,0,1,0,0,0
152500,0,0,30,0,0,0
152600,2,0,10,0,4,0
152700,7,0,25,0,2,0
152800,27,0,16,0,7,0
152900,0,0,1,0,0,0
153000,0,0,0,0,1,0
153100,13,2,9,0,3,2
153200,0,0,0,0,0,0
153300,1,0,2,0,0,0
153400,4,0,46,6,4,0
153500,16,0,56,16,7,0
153600,3,0,1,0,0,0
153700,14,0,73,34,3,0
153800,9,0,36,50,4,0
153900,0,0,1,0,0,0
154000,11,1,18,0,2,1
154100,3,1,23,0,4,1
154200,11,1,13,0,1,1
154300,3,3,17,0,6,3
154400,2,0,20,0,0,0
154500,0,0,62,34,0,0
154600,0,0,1,0,0,0
154700,0,0,1,0,0,0
154800,11,0,21,0,8,0
154900,7,0,104,74,4,0
155000,1,0,12,0,0,0
155100,0,0,0,0,0,0
155200,0,0,0,0,0,0
155300,0,0,0,0,0,0
155400,16,0,33,0,4,0
155500,2,0,0,0,0,0
155600,7,0,70,86,4,0
155700,20,2,50,6,6,2
155800,1,0,31,5,0,0
155900,3,0,1,0,0,0
156000,11,3,83,171,4,3
156100,0,0,1,398,1,0
156200,2,0,4,393,1,0
156300,2,0,8,201,1,0
156400,1,2,6,16,3,2
156500,7,1,19,0,3,1
156600,1,0,47,113,0,0
156700,0,0,36,160,2,0
156800,1,0,3,0,0,0
156900,6,0,43,0,6,0
157000,10,2,15,95,3,2
157100,10,2,12,318,2,2
157200,1,0,9,214,2,0
157300,4,1,7,40,3,1
157400,0,0,5,0,1,0
157500,1,0,0,0,0,0
157600,0,0,28,3,2,0
157700,0,0,0,0,0,0
157800,5,0,20,0,3,0
157900,0,0,0,0,0,0
158000,8,0,12,0,4,0
158100,0,0,1,0,0,0
158200,0,0,2,0,0,0
158300,0,0,0,0,0,0
158400,1,0,3,0,0,0
158500,0,0,29,0,2,0
158600,2,0,25,0,0,0
158700,1,0,57,30,0,0
158800,4,0,28,0,2,0
158900,1,0,87,117,0,0
159000,0,0,28,7,1,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,4,0,20,0,1,0
159400,0,0,14,0,1,0
159500,3,1,50,40,1,1
159600,0,0,15,373,0,0
159700,3,0,67,176,5,0
159800,1,1,68,165,6,1
159900,3,0,9,16,2,0
160000,4,0,49,0,3,0
160100,1,0,29,1,0,0
160200,1,0,12,0,3,0
160300,2,3,0,0,2,3
160400,3,2,15,0,4,2
160500,1,1,15,0,1,1
160600,9,11,32,0,8,11
160700,3,2,47,41,4,2
160800,1,0,0,0,0,0
160900,0,0,30,0,0,0
161000,0,0,0,0,0,0
161100,5,3,12,0,5,3
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,4,2,15,0,5,2
161500,0,0,0,0,0,0
161600,11,6,26,0,10,6
161700,0,0,0,0,0,0
161800,2,2,13,0,11,2
161900,0,0,0,0,0,0
162000,2,0,0,0,0,0
162100,1,0,54,0,0,0
162200,0,0,2,0,0,0
162300,0,0,0,0,0,0
162400,0,0,1,0,0,0
162500,2,0,7,0,0,0
162600,0,0,22,1,0,0
162700,0,0,0,0,0,0
162800,14,0,28,0,3,0
162900,7,1,24,0,7,1
163000,12,2,35,0,2,2
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,6,1,18,0,4,1
163400,13,1,12,0,2,1
163500,7,1,15,0,4,1
163600,15,5,25,0,6,5
163700,1,0,30,0,1,0
163800,1,0,28,0,1,0
163900,2,0,38,0,0,0
164000,8,1,31,1,4,1
164100,11,0,12,0,4,0
164200,0,0,0,0,0,0
164300,1,0,1,0,1,0
164400,0,0,57,4,0,0
164500,11,0,33,12,4,0
164600,0,0,2,0,1,0
164700,0,0,0,0,0,0
164800,4,1,21,0,1,1
164900,14,0,34,0,7,0
165000,3,0,3,0,0,0
165100,2,0,64,92,2,0
165200,9,0,84,32,1,0
165300,1,0,4,5,1,0
165400,0,0,0,0,0,0
165500,0,0,2,0,0,0
165600,4,2,16,0,5,2
165700,0,0,22,25,0,0
165800,1,0,2,12,0,0
165900,1,0,39,15,1,0
166000,1,0,19,207,0,0
166100,0,0,18,264,0,0
166200,0,0,8,59,0,0
166300,0,0,0,0,0,0
166400,0,0,1,0,1,0
166500,0,0,0,0,0,0
166600,7,1,56,100,8,1
166700,0,0,1,398,1,0
166800,6,0,11,216,6,0
166900,1,0,29,5,0,0
167000,2,0,28,0,2,0
167100,0,0,29,275,1,0
167200,0,0,27,72,1,0
167300,0,0,25,0,0,0
167400,10,1,13,0,3,1
167500,0,0,25,1,0,0
167600,0,0,0,0,0,0
167700,3,1,22,0,0,1
167800,0,0,3,0,0,0
167900,9,1,14,0,4,1
168000,1,0,1,0,1,0
168100,1,0,27,0,0,0
168200,1,0,25,0,0,0
168300,6,0,45,6,5,0
168400,9,0,72,30,3,0
168500,0,0,31,1,0,0
168600,0,0,2,0,0,0
168700,2,1,21,0,1,1
168800,0,0,1,0,0,0
168900,0,0,5,0,0,0
169000,11,4,28,0,7,4
169100,0,0,0,0,0,0
169200,0,0,0,0,0,0
169300,4,2,12,0,10,2
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,1,4,0,0,1
169700,9,2,30,0,9,2
169800,0,0,0,0,0,0
169900,6,2,41,0,2,2
170000,1,0,27,0,2,0
170100,0,0,0,0,0,0
170200,4,0,2,0,1,0
170300,2,0,78,47,3,0
170400,1,0,60,88,1,0
170500,8,1,35,0,5,1
170600,0,0,0,0,0,0
170700,8,2,14,0,1,2
170800,11,2,32,0,6,2
170900,0,0,0,0,0,0
171000,7,1,35,0,9,1
171100,0,0,0,0,0,0
171200,0,0,0,0,0,0
171300,9,2,8,0,6,2
171400,8,1,17,0,5,1
171500,0,1,58,7,7,1
171600,7,0,2,0,1,0
171700,5,0,14,0,6,0
171800,0,0,0,0,0,0
171900,0,0,4,0,0,0
172000,0,0,0,0,0,0
172100,0,0,0,0,0,0
172200,2,0,18,0,1,0
172300,1,0,60,53,0,0
172400,1,0,49,0,0,0
172500,2,0,56,43,0,0
172600,0,0,4,0,0,0
172700,10,1,38,13,3,1
172800,0,0,5,0,0,0
172900,12,3,32,0,10,3
173000,0,0,3,0,0,0
173100,0,0,0,0,0,0
173200,13,0,9,0,3,0
173300,0,0,0,0,0,0
173400,7,1,17,0,1,1
173500,0,0,0,0,0,0
173600,1,0,10,0,1,0
173700,9,0,28,0,4,0
173800,0,0,0,0,0,0
173900,0,0,24,0,0,0
174000,0,0,2,0,0,0
174100,0,0,1,0,0,0
174200,0,0,0,0,0,0
174300,0,0,0,0,0,0
174400,2,0,0,0,0,0
174500,1,0,59,5,3,0
174600,12,0,41,3,2,0
174700,6,1,37,14,2,1
174800,2,0,0,0,0,0
174900,1,0,88,38,2,0
175000,0,0,14,5,0,0
175100,0,0,4,0,0,0
175200,9,3,30,0,4,3
175300,0,0,0,0,0,0
175400,6,2,18,0,5,2
175500,5,3,62,58,3,3
175600,3,0,54,83,3,0
175700,2,0,5,18,2,0
175800,10,0,51,0,5,0
175900,7,0,38,50,3,0
176000,0,0,27,0,0,0
176100,0,0,0,0,0,0
176200,0,0,4,0,0,0
176300,0,0,0,0,0,0
176400,2,1,68,26,2,1
176500,2,0,25,0,0,0
176600,1,0,3,0,0,0
176700,0,0,0,0,0,0
176800,0,0,0,0,0,0
176900,3,0,19,0,4,0
177000,11,1,11,0,3,1
177100,0,0,52,6,1,0
177200,0,0,6,0,0,0
177300,9,1,35,11,7,1
177400,2,0,27,2,1,0
177500,0,0,27,0,1,0
177600,6,0,12,0,4,0
177700,1,0,3,0,1,0
177800,0,0,26,0,0,0
177900,9,0,14,0,3,0
178000,8,1,12,0,3,1
178100,9,2,29,0,12,2
178200,0,1,0,0,0,1
178300,3,1,17,0,7,1
178400,0,0,4,0,0,0
178500,1,0,6,0,0,0
178600,2,1,33,0,2,1
178700,5,0,33,25,3,0
178800,1,0,50,0,0,0
178900,1,0,41,0,0,0
179000,4,0,33,0,3,0
179100,0,0,0,0,0,0
179200,0,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,6,1,16,0,5,1
179700,1,0,1,0,0,0
179800,1,0,28,0,0,0
179900,0,0,28,5,1,0
180000,2,0,26,0,0,0
180100,0,0,29,2,2,0
180200,0,0,12,0,0,0
180300,8,0,24,0,4,0
180400,9,5,27,0,8,5
180500,1,1,29,0,0,1
180600,4,4,38,130,2,4
180700,2,4,19,161,1,4
180800,0,0,50,92,1,0
180900,1,0,2,4,0,0
181000,2,0,30,0,1,0
181100,3,2,50,35,3,2
181200,0,0,0,0,0,0
181300,0,0,0,0,0,0
181400,2,1,16,0,5,1
181500,0,0,0,0,0,0
181600,0,0,5,0,0,0
181700,9,1,38,97,14,1
181800,2,6,7,52,4,6
181900,1,0,28,0,0,0
182000,6,4,42,0,4,4
182100,5,1,18,0,3,1
182200,5,0,14,0,6,0
182300,0,0,0,0,0,0
182400,0,0,1,0,0,0
182500,5,1,15,0,2,1
182600,0,0,0,0,0,0
182700,0,0,0,0,0,0
182800,1,0,0,0,0,0
182900,18,0,47,0,3,0
183000,5,0,48,26,3,0
183100,2,0,38,7,2,0
183200,0,0,29,0,0,0
183300,5,1,16,0,4,1
183400,7,2,38,12,3,2
183500,2,2,13,0,8,2
183600,0,0,0,0,0,0
183700,3,1,8,27,7,1
183800,3,0,8,19,2,0
183900,0,0,25,5,0,0
184000,0,0,0,0,0,0
184100,8,0,15,0,3,0
184200,1,0,27,0,0,0
184300,0,0,2,0,0,0
184400,0,0,25,0,0,0
184500,6,1,16,0,1,1
184600,1,0,2,0,0,0
184700,0,0,26,0,0,0
184800,4,0,20,0,6,0
184900,3,0,0,0,0,0
185000,1,0,75,73,2,0
185100,13,1,53,0,8,1
185200,0,0,3,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,8,0,17,0,3,0
185600,0,0,0,0,0,0
185700,0,0,0,0,0,0
185800,3,0,0,0,0,0
185900,1,0,81,93,2,0
186000,0,0,3,0,0,0
186100,6,0,21,0,2,0
186200,0,0,0,0,0,0
186300,0,0,0,0,0,0
186400,0,0,0,0,0,0
186500,5,1,12,0,4,1
186600,5,1,47,22,1,1
186700,0,0,2,0,0,0
186800,4,0,26,1,0,0
186900,0,0,56,25,0,0
187000,0,0,0,0,0,0
187100,2,0,20,0,4,0
187200,1,0,2,0,0,0
187300,0,0,25,0,0,0
187400,0,0,0,0,0,0
187500,4,0,19,0,2,0
187600,7,1,15,0,2,1
187700,0,1,26,0,0,1
187800,5,0,15,0,1,0
187900,5,0,2,0,1,0
188000,9,2,68,59,6,2
188100,5,0,63,49,5,0
188200,5,2,15,0,3,2
188300,2,0,6,0,0,0
188400,9,0,37,0,5,0
188500,0,0,56,0,0,0
188600,0,0,0,0,0,0
188700,0,0,3,0,0,0
188800,0,0,23,0,0,0
188900,0,0,0,0,0,0
189000,3,0,43,4,3,0
189100,3,0,43,26,2,0
189200,4,0,4,2,2,0
189300,4,0,68,16,2,0
189400,5,0,35,11,7,0
189500,0,0,2,0,0,0
189600,0,0,0,0,0,0
189700,0,0,0,0,0,0
189800,0,0,0,0,0,0
189900,0,0,0,0,0,0
190000,6,1,18,0,2,1
190100,5,2,19,0,4,2
190200,4,4,11,0,1,4
190300,16,7,47,0,8,7
190400,1,0,27,0,0,0
190500,0,0,0,0,0,0
190600,8,3,32,0,7,3
190700,0,0,0,0,0,0
190800,5,1,63,31,8,1
