cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,15,0,12,0,3,0
97900,0,0,60,64,0,0
98000,0,0,0,0,0,0
98100,16,0,14,0,2,0
98200,0,0,28,3,0,0
98300,12,1,9,0,6,1
98400,11,1,13,0,3,1
98500,15,0,13,0,2,0
98600,13,1,38,11,6,1
98700,4,2,61,224,1,2
98800,3,0,14,70,1,0
98900,1,0,45,5,0,0
99000,0,0,15,4,0,0
99100,7,2,43,6,3,2
99200,11,1,10,0,5,1
99300,0,0,3,0,0,0
99400,0,0,0,0,0,0
99500,0,0,0,0,1,0
99600,1,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,25,2,22,0,6,2
100000,0,0,2,0,0,0
100100,10,2,13,0,2,2
100200,13,5,38,2,2,5
100300,0,0,28,2,0,0
100400,0,0,29,2,0,0
100500,11,1,15,0,4,1
100600,0,0,0,0,0,0
100700,8,2,12,0,4,2
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,0,0,4,0,0,0
101400,4,0,41,28,0,0
101500,2,0,69,73,1,0
101600,27,2,71,11,7,2
101700,2,0,60,52,0,0
101800,0,0,2,388,0,0
101900,0,0,2,398,0,0
102000,0,0,6,394,0,0
102100,0,0,7,393,0,0
102200,0,0,15,319,2,0
102300,5,1,10,293,1,1
102400,3,0,15,168,0,0
102500,12,4,30,155,6,4
102600,0,0,0,0,0,0
102700,0,0,0,0,0,0
102800,12,1,13,0,6,1
102900,8,3,38,15,6,3
103000,0,0,0,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,9,2,11,0,2,2
103400,0,0,1,0,0,0
103500,0,1,3,0,0,1
103600,0,0,0,0,0,0
103700,1,0,0,0,0,0
103800,0,0,27,0,3,0
103900,16,0,7,0,4,0
104000,0,0,31,2,0,0
104100,14,2,13,0,3,2
104200,2,0,55,21,1,0
104300,0,0,0,0,0,0
104400,0,0,29,3,1,0
104500,0,0,3,0,0,0
104600,6,0,18,1,7,0
104700,11,2,13,0,3,2
104800,23,2,25,0,6,2
104900,17,0,6,0,5,0
105000,0,0,30,0,0,0
105100,0,0,0,0,0,0
105200,3,0,1,0,0,0
105300,9,1,93,131,5,1
105400,0,0,14,0,0,0
105500,6,1,16,0,3,1
105600,13,1,13,0,1,1
105700,0,0,0,0,0,0
105800,0,0,3,0,0,0
105900,0,0,0,0,0,0
106000,10,3,17,0,2,3
106100,10,1,42,6,5,1
106200,29,0,38,0,12,0
106300,1,0,10,0,0,0
106400,13,0,44,0,3,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,9,0,14,0,5,0
106800,1,0,2,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,4,0,0,0
107200,0,0,0,0,0,0
107300,13,1,57,37,3,1
107400,1,0,16,12,0,0
107500,0,0,57,2,0,0
107600,13,1,14,0,2,1
107700,1,0,62,53,1,0
107800,0,0,0,0,0,0
107900,0,0,0,0,0,0
108000,13,0,11,0,2,0
108100,13,0,14,0,3,0
108200,0,0,2,0,0,0
108300,0,0,30,0,0,0
108400,4,0,13,216,1,0
108500,5,0,5,38,3,0
108600,1,0,33,0,0,0
108700,0,0,0,0,0,0
108800,2,0,1,0,0,0
108900,1,0,58,1,0,0
109000,0,0,0,0,0,0
109100,5,0,19,0,2,0
109200,12,0,19,0,2,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,2,0,1,0,0,0
109700,0,0,63,48,1,0
109800,0,0,0,0,0,0
109900,1,0,29,8,2,0
110000,26,1,22,0,9,1
110100,0,0,3,0,0,0
110200,0,0,0,0,0,0
110300,6,3,15,0,4,3
110400,11,0,14,0,3,0
110500,0,0,0,0,0,0
110600,22,5,21,0,8,5
110700,10,2,12,0,2,2
110800,3,0,28,0,0,0
110900,2,0,91,99,1,0
111000,0,0,0,0,0,0
111100,13,0,10,0,4,0
111200,0,0,32,1,0,0
111300,0,0,0,0,0,0
111400,0,0,4,0,0,0
111500,0,0,0,0,0,0
111600,0,0,3,0,0,0
111700,0,0,0,0,0,0
111800,1,0,0,0,0,0
111900,1,0,71,27,1,0
112000,0,0,14,13,0,0
112100,0,0,1,0,0,0
112200,0,0,0,0,0,0
112300,11,0,11,0,3,0
112400,7,2,16,0,3,2
112500,0,0,1,0,0,0
112600,8,1,12,0,9,1
112700,0,0,1,0,0,0
112800,6,1,20,0,3,1
112900,0,0,0,0,0,0
113000,1,0,0,0,0,0
113100,12,0,38,1,2,0
113200,21,4,50,15,11,4
113300,1,0,63,106,0,0
113400,0,0,0,0,0,0
113500,0,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,1,0,0,0
113800,0,0,3,0,0,0
113900,0,0,21,1,5,0
114000,16,4,11,8,3,4
114100,10,3,45,6,4,3
114200,13,1,40,5,5,1
114300,7,1,45,7,5,1
114400,0,0,0,0,0,0
114500,0,0,0,0,0,0
114600,0,0,0,0,0,0
114700,1,0,3,0,0,0
114800,21,1,23,0,8,1
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,0,0,0,0,0,0
115200,2,0,1,0,0,0
115300,2,0,60,0,0,0
115400,19,2,57,64,11,2
115500,1,0,29,1,0,0
115600,0,0,32,2,0,0
115700,4,2,15,0,5,2
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,5,0,0,0
116100,9,1,17,0,4,1
116200,0,0,0,0,0,0
116300,0,0,0,0,0,0
116400,10,2,12,0,2,2
116500,1,0,0,0,0,0
116600,0,0,29,0,0,0
116700,0,0,2,0,0,0
116800,0,0,0,0,0,0
116900,0,0,0,0,0,0
117000,1,0,0,0,0,0
117100,13,0,41,19,2,0
117200,0,0,2,0,0,0
117300,0,0,0,0,0,0
117400,0,0,2,0,0,0
117500,0,0,2,0,0,0
117600,0,0,0,0,0,0
117700,1,0,1,0,0,0
117800,11,1,40,0,4,1
117900,1,0,12,0,0,0
118000,29,0,49,1,2,0
118100,1,0,33,2,1,0
118200,0,0,1,0,0,0
118300,0,0,0,0,0,0
118400,11,0,16,0,3,0
118500,10,5,56,34,8,5
118600,9,0,2,0,2,0
118700,1,0,88,88,1,0
118800,1,0,15,0,0,0
118900,6,0,24,234,0,0
119000,4,0,4,153,0,0
119100,0,0,5,391,1,0
119200,1,0,8,215,1,0
119300,7,1,11,81,2,1
119400,0,0,0,0,0,0
119500,0,0,16,54,0,0
119600,0,0,13,203,0,0
119700,1,0,27,0,0,0
119800,0,0,0,0,0,0
119900,10,1,18,0,1,1
120000,2,0,0,0,0,0
120100,1,0,56,30,2,0
120200,0,0,0,0,0,0
120300,19,1,28,0,7,1
120400,0,0,0,0,0,0
120500,0,0,0,0,0,0
120600,5,2,22,0,2,2
120700,20,7,24,0,4,7
120800,0,0,0,0,0,0
120900,1,0,0,0,0,0
121000,0,0,29,4,0,0
121100,1,0,0,0,0,0
121200,1,0,60,29,1,0
121300,0,0,0,0,0,0
121400,0,0,0,0,0,0
121500,0,0,0,0,0,0
121600,10,0,12,0,4,0
121700,0,0,3,0,0,0
121800,0,0,0,0,0,0
121900,8,1,11,0,7,1
122000,0,0,0,0,0,0
122100,3,0,0,0,0,0
122200,3,0,86,79,1,0
122300,1,0,57,23,1,0
122400,0,0,29,1,0,0
122500,0,0,5,0,0,0
122600,0,0,26,5,0,0
122700,0,0,0,0,0,0
122800,8,0,16,0,6,0
122900,16,3,32,26,6,3
123000,0,0,0,0,0,0
123100,0,0,1,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,2,0,1,0,0,0
123500,10,0,69,85,5,0
123600,8,0,23,0,4,0
123700,14,0,43,15,3,0
123800,0,1,9,0,2,1
123900,7,2,6,0,3,2
124000,6,0,19,0,3,0
124100,0,0,0,0,0,0
124200,1,0,0,0,0,0
124300,0,0,62,15,0,0
124400,8,1,13,0,4,1
124500,1,0,3,0,3,0
124600,1,0,28,7,0,0
124700,0,0,30,4,0,0
124800,0,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,30,4,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,1,0,0,0
125400,0,0,0,0,0,0
125500,9,1,15,0,2,1
125600,1,0,0,0,0,0
125700,1,0,31,0,1,0
125800,10,0,44,0,4,0
125900,1,0,29,1,0,0
126000,3,0,29,0,0,0
126100,11,0,74,78,2,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,2,1,23,4,4,1
126500,9,0,13,0,5,0
126600,3,6,30,5,6,6
126700,3,2,1,109,3,2
126800,1,0,5,0,0,0
126900,8,1,33,53,6,1
127000,6,2,16,0,4,2
127100,0,0,2,0,0,0
127200,7,0,14,0,5,0
127300,0,0,0,0,0,0
127400,0,0,1,0,0,0
127500,0,0,0,0,0,0
127600,35,8,32,0,7,8
127700,0,0,0,0,0,0
127800,2,0,25,0,0,0
127900,0,0,37,30,1,0
128000,8,0,14,0,3,0
128100,0,0,0,0,0,0
128200,0,0,0,0,0,0
128300,11,1,12,0,3,1
128400,10,2,8,0,7,2
128500,0,0,0,0,0,0
128600,14,1,8,0,5,1
128700,18,4,28,0,9,4
128800,0,0,3,0,0,0
128900,2,0,3,0,0,0
129000,11,0,67,13,7,0
129100,2,0,30,13,0,0
129200,13,0,41,19,6,0
129300,0,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,3,0,0,0
129600,0,0,0,0,0,0
129700,0,0,4,0,0,0
129800,0,0,0,0,0,0
129900,3,0,9,0,0,0
130000,0,0,52,38,0,0
130100,0,0,0,0,0,0
130200,13,1,13,0,4,1
130300,0,0,3,0,0,0
130400,0,0,0,0,0,0
130500,8,0,21,0,2,0
130600,12,1,10,0,4,1
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,1,0,7,0,1,0
131000,14,0,3,0,2,0
131100,1,0,24,0,2,0
131200,22,0,64,9,4,0
131300,2,0,52,12,1,0
131400,0,0,31,8,0,0
131500,0,0,0,0,0,0
131600,0,0,3,0,0,0
131700,0,0,0,0,0,0
131800,0,0,8,0,0,0
131900,0,0,23,8,0,0
132000,0,0,0,0,0,0
132100,0,0,0,0,0,0
132200,5,3,11,0,6,3
132300,5,0,13,0,2,0
132400,5,0,2,0,1,0
132500,0,0,32,2,0,0
132600,0,0,4,0,0,0
132700,3,0,28,0,1,0
132800,10,0,49,33,2,0
132900,0,0,0,0,0,0
133000,0,0,1,0,0,0
133100,0,0,1,0,0,0
133200,0,0,0,0,0,0
133300,0,0,0,0,0,0
133400,0,0,0,0,0,0
133500,1,0,0,0,0,0
133600,0,0,28,0,0,0
133700,1,0,0,0,0,0
133800,8,0,48,33,2,0
133900,0,0,57,7,2,0
134000,0,0,0,0,0,0
134100,4,0,24,0,3,0
134200,0,0,0,0,0,0
134300,0,0,0,0,0,0
134400,11,1,15,0,5,1
134500,0,0,58,3,1,0
134600,2,0,0,0,0,0
134700,0,0,51,7,1,0
134800,5,1,47,3,1,1
134900,0,0,0,0,0,0
135000,0,0,1,0,0,0
135100,1,0,9,0,0,0
135200,6,0,10,0,2,0
135300,5,1,12,0,4,1
135400,0,0,0,0,0,0
135500,0,0,0,0,0,0
135600,0,0,0,0,0,0
135700,2,0,17,0,1,0
135800,1,0,40,20,0,0
135900,14,3,34,0,13,3
136000,1,3,38,3,4,3
136100,5,1,18,57,5,1
136200,0,0,0,17,2,0
136300,0,0,1,0,0,0
136400,0,0,0,0,0,0
136500,0,0,0,0,0,0
136600,10,2,9,0,6,2
136700,7,2,48,1,4,2
136800,1,0,29,2,1,0
136900,7,0,44,0,7,0
137000,2,0,61,43,1,0
137100,14,0,38,134,3,0
137200,0,0,0,0,0,0
137300,0,0,0,0,0,0
137400,0,0,22,287,0,0
137500,0,0,8,163,0,0
137600,5,0,8,128,1,0
137700,7,0,7,96,3,0
137800,1,0,27,0,0,0
137900,6,0,24,43,2,0
138000,0,0,1,0,0,0
138100,2,0,9,0,1,0
138200,11,0,90,2,2,0
138300,0,0,0,0,0,0
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,5,0,15,0,5,0
138700,6,1,16,0,3,1
138800,0,0,23,0,0,0
138900,0,0,0,0,0,0
139000,4,0,10,0,4,0
139100,12,0,58,53,2,0
139200,2,0,63,95,0,0
139300,1,0,76,129,1,0
139400,0,0,11,312,0,0
139500,3,0,9,352,1,0
139600,5,0,6,301,1,0
139700,5,1,23,188,4,1
139800,6,1,27,241,2,1
139900,11,2,21,139,6,2
140000,0,0,26,237,0,0
140100,0,0,0,0,0,0
140200,0,0,0,0,0,0
140300,5,0,21,0,2,0
140400,0,0,0,0,0,0
140500,9,1,12,0,6,1
140600,0,0,0,0,0,0
140700,0,0,13,0,0,0
140800,3,1,7,0,8,1
140900,0,0,1,0,0,0
141000,4,3,18,0,3,3
141100,0,0,0,0,0,0
141200,10,1,11,0,6,1
141300,12,3,31,10,9,3
141400,8,4,43,2,6,4
141500,9,3,9,0,3,3
141600,10,4,16,0,3,4
141700,0,0,0,0,0,0
141800,5,4,39,8,4,4
141900,8,4,9,0,1,4
142000,5,2,17,0,7,2
142100,14,8,24,0,10,8
142200,1,0,59,8,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,0,0,0,0,0,0
142600,0,0,0,0,0,0
142700,0,0,0,0,0,0
142800,0,0,0,0,0,0
142900,4,0,16,0,5,0
143000,0,0,1,0,0,0
143100,9,3,38,21,5,3
143200,0,0,0,0,0,0
143300,2,0,10,0,0,0
143400,10,0,72,34,4,0
143500,0,0,58,9,0,0
143600,0,0,0,0,0,0
143700,9,1,19,0,2,1
143800,0,0,0,0,0,0
143900,9,1,45,13,1,1
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,0,0,0,0,0,0
144300,0,0,0,0,0,0
144400,1,0,1,0,0,0
144500,15,0,37,0,5,0
144600,2,0,30,2,1,0
144700,3,0,57,8,2,0
144800,12,0,97,75,3,0
144900,0,0,1,0,0,0
145000,0,0,3,0,0,0
145100,0,0,0,0,0,0
145200,0,0,1,0,0,0
145300,5,1,19,0,1,1
145400,9,1,17,0,3,1
145500,1,0,0,0,0,0
145600,1,0,37,1,0,0
145700,1,0,32,0,1,0
145800,0,0,23,4,0,0
145900,9,2,38,0,3,2
146000,0,0,0,0,0,0
146100,0,0,2,0,0,0
146200,0,0,2,0,0,0
146300,0,0,0,0,0,0
146400,0,0,1,0,0,0
146500,4,0,15,0,8,0
146600,0,0,0,0,0,0
146700,8,0,15,0,2,0
146800,2,0,2,0,0,0
146900,21,2,87,83,4,2
147000,24,5,79,87,13,5
147100,0,2,9,0,2,2
147200,0,0,0,0,0,0
147300,6,1,13,0,4,1
147400,0,0,0,0,0,0
147500,0,0,0,0,0,0
147600,1,0,0,0,0,0
147700,2,0,34,0,1,0
147800,0,0,56,13,1,0
147900,0,0,0,0,0,0
148000,10,1,10,0,7,1
148100,0,0,33,5,0,0
148200,8,0,20,0,0,0
148300,0,0,0,0,0,0
148400,0,0,2,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,0,0,1,0,0,0
148800,9,1,17,0,3,1
148900,2,0,28,0,0,0
149000,1,0,46,3,1,0
149100,16,2,42,5,9,2
149200,8,2,41,3,2,2
149300,1,3,19,0,2,3
149400,0,0,0,0,0,0
149500,0,0,0,0,0,0
149600,0,1,1,0,0,1
149700,0,0,25,0,0,0
149800,0,0,0,0,0,0
149900,5,3,16,0,2,3
150000,1,0,0,0,0,0
150100,0,0,5,0,0,0
150200,2,0,0,0,0,0
150300,4,0,75,83,3,0
150400,4,0,61,47,2,0
150500,1,0,56,28,1,0
150600,7,1,16,0,2,1
150700,0,0,0,0,0,0
150800,3,1,17,0,6,1
150900,0,0,0,0,0,0
151000,0,0,0,0,0,0
151100,4,0,19,0,4,0
151200,7,2,15,0,5,2
151300,8,0,48,48,7,0
151400,4,4,8,18,3,4
151500,2,0,1,0,0,0
151600,8,3,68,42,4,3
151700,0,0,2,0,0,0
151800,0,0,0,0,0,0
151900,0,0,0,0,0,0
152000,7,1,13,0,5,1
152100,0,0,0,0,0,0
152200,13,1,10,0,6,1
152300,8,1,63,27,10,1
152400,1,0,1,0,2,0
152500,6,1,54,0,3,1
152600,0,0,1,0,0,0
152700,0,0,3,0,0,0
152800,8,4,20,0,2,4
152900,0,0,2,0,0,0
153000,0,0,1,0,0,0
153100,0,0,0,0,0,0
153200,0,0,0,0,0,0
153300,9,3,12,0,4,3
153400,0,0,32,3,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,13,0,10,0,3,0
153800,10,0,15,0,4,0
153900,0,0,0,0,0,0
154000,4,0,17,0,5,0
154100,0,0,0,0,0,0
154200,6,1,16,0,3,1
154300,0,0,0,0,0,0
154400,1,0,27,0,0,0
154500,1,0,37,2,2,0
154600,1,0,46,0,0,0
154700,16,0,38,0,4,0
154800,1,0,82,37,3,0
154900,10,0,51,9,2,0
155000,5,1,28,147,2,1
155100,0,0,3,368,0,0
155200,0,0,10,226,0,0
155300,0,0,6,112,0,0
155400,0,0,0,0,0,0
155500,0,0,0,0,0,0
155600,1,0,3,0,0,0
155700,5,1,83,155,5,1
155800,6,1,62,60,2,1
155900,0,0,0,0,0,0
156000,5,0,21,0,1,0
156100,0,0,0,0,0,0
156200,5,0,17,0,3,0
156300,9,1,12,0,5,1
156400,0,0,0,0,0,0
156500,6,1,12,0,5,1
156600,4,4,18,0,6,4
156700,3,0,35,1,1,0
156800,4,0,68,61,2,0
156900,5,2,69,171,3,2
157000,1,0,7,240,1,0
157100,2,2,17,210,0,2
157200,1,0,6,282,1,0
157300,11,0,21,96,1,0
157400,6,0,14,257,1,0
157500,0,0,17,332,1,0
157600,0,0,10,290,0,0
157700,0,0,7,247,0,0
157800,0,0,11,188,1,0
157900,0,0,13,144,1,0
158000,1,0,10,329,3,0
158100,1,0,10,145,1,0
158200,3,0,10,57,2,0
158300,2,2,18,200,2,2
158400,0,0,3,16,0,0
158500,14,5,27,0,7,5
158600,0,0,28,4,0,0
158700,0,0,9,0,0,0
158800,16,0,21,0,8,0
158900,11,0,37,12,6,0
159000,0,0,2,0,1,0
159100,9,3,7,0,5,3
159200,0,0,4,0,0,0
159300,7,0,16,0,2,0
159400,0,0,0,0,0,0
159500,11,1,40,3,5,1
159600,8,2,17,1,6,2
159700,24,1,82,37,10,1
159800,0,0,29,7,1,0
159900,0,0,0,0,0,0
160000,0,0,0,0,0,0
160100,0,0,12,0,0,0
160200,6,1,7,0,3,1
160300,0,0,1,0,0,0
160400,0,0,0,0,0,0
160500,0,0,0,0,0,0
160600,15,0,60,21,3,0
160700,1,0,100,63,3,0
160800,1,0,11,2,0,0
160900,0,0,29,2,1,0
161000,2,0,48,1,0,0
161100,0,0,22,37,0,0
161200,0,0,2,213,0,0
161300,0,0,3,155,0,0
161400,0,0,4,299,0,0
161500,4,0,5,381,1,0
161600,1,0,8,366,1,0
161700,4,1,17,220,3,1
161800,2,0,29,216,6,0
161900,1,0,43,203,4,0
162000,0,0,10,370,0,0
162100,0,0,9,380,0,0
162200,0,0,14,286,0,0
162300,0,0,20,240,0,0
162400,1,1,20,218,2,1
162500,4,2,29,165,7,2
162600,9,5,37,67,7,5
162700,1,0,32,50,0,0
162800,4,4,41,29,7,4
162900,6,2,27,58,4,2
163000,3,3,12,124,2,3
163100,0,0,0,0,0,0
163200,0,0,1,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,2,15,0,7,2
163600,7,4,13,0,6,4
163700,1,0,0,0,0,0
163800,4,2,44,1,7,2
163900,0,0,0,0,0,0
164000,0,0,0,0,0,0
164100,0,0,0,0,0,0
164200,5,0,16,0,4,0
164300,3,0,8,0,2,0
164400,6,3,4,0,3,3
164500,0,0,0,0,0,0
164600,0,0,2,0,0,0
164700,6,2,8,0,4,2
164800,0,0,0,0,0,0
164900,1,0,0,0,0,0
165000,0,0,29,0,0,0
165100,2,0,2,0,0,0
165200,1,0,61,47,0,0
165300,0,0,0,0,0,0
165400,6,2,13,0,3,2
165500,14,0,40,9,3,0
165600,7,2,10,0,5,2
165700,16,3,26,0,9,3
165800,1,0,2,0,0,0
165900,0,0,26,0,0,0
166000,0,0,24,0,0,0
166100,1,0,1,0,0,0
166200,10,0,39,8,4,0
166300,0,0,2,0,0,0
166400,0,0,23,0,0,0
166500,11,2,24,0,6,2
166600,6,0,1,0,2,0
166700,1,0,13,0,0,0
166800,14,2,18,0,7,2
166900,9,0,48,0,4,0
167000,0,0,79,91,1,0
167100,0,0,10,1,0,0
167200,0,0,0,0,0,0
167300,1,0,2,0,1,0
167400,0,0,27,0,0,0
167500,0,0,0,0,0,0
167600,0,0,0,0,0,0
167700,7,1,17,0,4,1
167800,0,0,0,0,0,0
167900,0,0,1,0,0,0
168000,2,0,41,0,2,0
168100,1,0,38,24,1,0
168200,2,0,45,1,0,0
168300,1,0,36,13,1,0
168400,0,0,55,39,0,0
168500,0,0,0,0,0,0
168600,3,0,20,0,2,0
168700,5,0,20,0,1,0
168800,1,0,0,0,0,0
168900,1,0,44,159,0,0
169000,1,1,29,68,0,1
169100,0,0,2,0,0,0
169200,6,0,16,0,5,0
169300,3,0,20,0,7,0
169400,1,3,15,0,7,3
169500,0,0,2,0,0,0
169600,1,3,16,0,3,3
169700,0,0,1,0,0,0
169800,3,1,20,0,2,1
169900,1,0,0,0,0,0
170000,5,1,41,0,5,1
170100,1,0,0,0,0,0
170200,0,0,36,1,0,0
170300,13,0,32,0,8,0
170400,19,0,32,0,5,0
170500,0,0,105,106,0,0
170600,0,0,0,0,0,0
170700,1,1,14,170,1,1
170800,1,0,2,252,2,0
170900,0,0,7,53,1,0
171000,9,2,19,0,2,2
171100,2,1,46,37,7,1
171200,0,0,23,0,1,0
171300,0,0,0,0,0,0
171400,10,3,25,0,6,3
171500,3,2,1,0,3,2
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,4,4,11,0,5,4
171900,0,0,24,0,0,0
172000,0,0,0,0,0,0
172100,6,1,14,0,3,1
172200,1,0,1,0,2,0
172300,0,0,30,2,0,0
172400,0,0,0,0,0,0
172500,1,0,3,0,0,0
172600,10,0,9,0,5,0
172700,0,0,31,3,0,0
172800,0,0,3,0,0,0
172900,0,0,28,0,0,0
173000,0,0,22,0,0,0
173100,6,0,17,0,3,0
173200,3,1,20,0,2,1
173300,0,0,0,0,0,0
173400,2,0,27,0,1,0
173500,9,3,38,0,4,3
173600,1,0,2,0,0,0
173700,1,0,30,0,0,0
173800,1,0,55,0,0,0
173900,3,0,30,0,1,0
174000,1,0,55,52,0,0
174100,0,0,0,0,0,0
174200,6,0,46,1,5,0
174300,4,0,20,180,3,0
174400,4,3,12,0,8,3
174500,0,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,32,0,29,0,4,0
174900,1,2,18,0,3,2
175000,7,1,24,0,5,1
175100,3,1,10,0,3,1
175200,7,2,35,23,10,2
175300,4,0,5,1,2,0
175400,0,0,27,0,0,0
175500,1,0,28,1,0,0
175600,2,1,53,9,10,1
175700,28,1,9,5,9,1
175800,6,0,14,0,6,0
175900,9,4,22,0,13,4
176000,1,0,32,22,1,0
176100,0,0,0,0,0,0
176200,0,0,0,0,0,0
176300,0,0,0,0,0,0
176400,0,0,0,0,0,0
176500,0,0,0,0,0,0
176600,2,0,10,0,1,0
176700,1,0,46,27,0,0
176800,2,0,36,5,1,0
176900,0,0,52,29,1,0
177000,3,0,14,0,1,0
177100,10,1,48,0,1,1
177200,0,0,0,0,0,0
177300,15,3,24,0,7,3
177400,0,0,0,0,0,0
177500,10,3,40,0,2,3
177600,6,2,36,261,2,2
177700,3,1,17,287,3,1
177800,4,5,15,229,1,5
177900,3,1,7,188,4,1
178000,0,1,13,163,1,1
178100,4,3,9,141,4,3
178200,6,2,14,76,2,2
178300,3,3,7,98,1,3
178400,2,1,5,145,6,1
178500,0,0,0,0,0,0
178600,1,0,25,0,0,0
178700,4,1,42,0,7,1
178800,1,1,1,0,0,1
178900,0,0,3,0,0,0
179000,0,0,1,0,0,0
179100,8,1,13,0,2,1
179200,0,0,1,0,0,0
179300,0,0,0,0,0,0
179400,4,2,17,0,8,2
179500,0,0,0,0,0,0
179600,0,0,0,0,0,0
179700,12,3,9,0,3,3
179800,3,0,19,0,1,0
179900,4,0,60,40,9,0
180000,1,0,50,52,1,0
180100,1,0,19,0,0,0
180200,0,0,55,2,0,0
180300,0,0,0,0,0,0
180400,0,0,0,0,0,0
180500,0,0,1,0,0,0
180600,0,0,0,0,0,0
180700,8,0,14,0,3,0
180800,3,0,31,0,1,0
180900,2,0,92,122,7,0
181000,2,0,29,2,0,0
181100,0,0,5,0,0,0
181200,2,1,25,105,3,1
181300,0,0,0,0,0,0
181400,0,0,1,0,0,0
181500,0,0,0,0,0,0
181600,4,1,15,0,4,1
181700,2,2,20,0,5,2
181800,1,0,0,0,0,0
181900,1,0,28,0,1,0
182000,9,0,39,3,5,0
182100,1,0,59,4,1,0
182200,0,0,0,0,0,0
182300,0,0,1,0,0,0
182400,0,0,1,0,0,0
182500,4,0,19,0,3,0
182600,0,0,0,0,0,0
182700,5,1,14,0,7,1
182800,0,0,26,0,0,0
182900,1,0,0,0,0,0
183000,0,0,28,2,0,0
183100,4,0,15,0,6,0
183200,0,0,0,0,0,0
183300,0,0,0,0,0,0
183400,0,0,0,0,0,0
183500,0,0,2,0,0,0
183600,1,1,14,0,8,1
183700,0,0,0,0,0,0
183800,4,0,24,0,3,0
183900,2,0,67,90,2,0
184000,4,0,58,14,1,0
184100,1,0,66,84,1,0
184200,0,0,7,299,0,0
184300,0,0,9,184,1,0
184400,0,0,4,366,0,0
184500,1,0,7,392,0,0
184600,9,1,20,313,3,1
184700,3,0,18,195,4,0
184800,2,0,26,164,2,0
184900,0,0,17,333,0,0
185000,0,0,25,214,0,0
185100,7,0,27,153,5,0
185200,2,3,16,323,2,3
185300,0,0,16,225,3,0
185400,0,0,9,146,0,0
185500,1,1,7,391,0,1
185600,0,0,2,398,0,0
185700,4,4,37,184,3,4
185800,13,4,36,198,13,4
185900,3,8,15,36,6,8
186000,0,0,21,0,0,0
186100,3,3,9,0,10,3
186200,0,0,0,0,0,0
186300,1,1,18,0,4,1
186400,4,0,3,0,2,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,1,0,3,0,0,0
186900,0,0,53,1,0,0
187000,1,0,1,0,0,0
187100,8,0,44,9,5,0
187200,14,0,24,0,11,0
187300,1,0,52,0,0,0
187400,0,0,0,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,4,1,13,0,6,1
187800,4,2,38,9,4,2
187900,1,0,27,0,0,0
188000,1,0,59,1,1,0
188100,9,1,11,0,3,1
188200,2,0,0,0,0,0
188300,0,0,80,70,1,0
188400,2,0,4,0,0,0
188500,5,0,72,77,5,0
188600,0,0,4,0,0,0
188700,3,3,25,0,3,3
188800,0,0,0,0,0,0
188900,5,0,58,16,7,0
189000,1,0,0,0,0,0
189100,0,0,28,6,0,0
189200,3,2,20,0,1,2
189300,7,3,31,0,10,3
189400,0,0,5,0,0,0
189500,4,1,19,0,6,1
189600,6,1,24,0,2,1
189700,0,0,0,0,0,0
189800,2,4,13,0,6,4
189900,0,0,3,0,0,0
190000,6,5,30,0,6,5
190100,3,1,1,0,2,1
190200,0,0,29,0,0,0
190300,0,0,29,4,0,0
190400,0,0,29,0,0,0
190500,0,0,25,0,0,0
190600,0,0,4,0,0,0
190700,0,0,0,0,0,0
190800,0,0,2,0,0,0
