cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,1,0,38,16,1,0
97900,35,7,50,43,17,7
98000,2,0,0,0,0,0
98100,1,0,33,3,1,0
98200,0,0,0,0,0,0
98300,0,0,1,0,0,0
98400,1,0,10,0,1,0
98500,11,2,4,0,2,2
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,1,0,0,0,0,0
98900,0,0,1,0,0,0
99000,1,0,1,0,0,0
99100,0,0,28,0,0,0
99200,0,0,0,0,0,0
99300,21,0,10,0,2,0
99400,2,0,86,118,0,0
99500,16,0,95,97,2,0
99600,3,0,36,10,3,0
99700,0,0,0,0,0,0
99800,0,1,7,233,0,1
99900,0,0,0,400,0,0
100000,2,0,1,397,0,0
100100,26,1,34,252,7,1
100200,1,0,3,0,0,0
100300,1,0,8,0,1,0
100400,12,0,25,0,0,0
100500,3,0,9,0,0,0
100600,1,0,69,91,3,0
100700,0,0,25,8,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,27,0,0,0
101100,10,1,14,0,2,1
101200,0,0,0,0,0,0
101300,8,1,13,0,8,1
101400,1,0,6,0,0,0
101500,14,2,66,14,3,2
101600,0,0,34,6,0,0
101700,2,0,39,19,0,0
101800,13,0,35,48,4,0
101900,0,0,59,11,0,0
102000,10,2,17,0,2,2
102100,0,0,0,0,0,0
102200,0,0,5,0,1,0
102300,21,0,26,0,4,0
102400,0,0,0,0,0,0
102500,13,2,8,0,7,2
102600,1,0,55,40,0,0
102700,12,1,41,0,2,1
102800,8,1,25,3,2,1
102900,10,1,11,0,5,1
103000,0,0,0,0,0,0
103100,0,0,0,0,0,0
103200,25,2,29,0,10,2
103300,23,5,15,0,5,5
103400,0,0,1,0,0,0
103500,0,0,0,0,0,0
103600,0,0,25,0,0,0
103700,0,0,1,0,0,0
103800,0,0,0,0,0,0
103900,0,0,0,0,0,0
104000,1,0,1,0,0,0
104100,0,0,27,2,0,0
104200,2,0,0,0,0,0
104300,0,0,63,14,1,0
104400,1,0,0,0,0,0
104500,0,0,31,4,0,0
104600,14,1,47,8,3,1
104700,15,0,42,0,4,0
104800,0,0,27,0,1,0
104900,10,0,15,0,3,0
105000,32,1,64,9,15,1
105100,1,0,1,0,0,0
105200,7,2,19,0,2,2
105300,29,5,61,29,15,5
105400,0,0,0,0,0,0
105500,13,2,8,0,6,2
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,32,6,0,0
105900,12,0,9,0,4,0
106000,0,0,0,0,0,0
106100,0,0,0,0,0,0
106200,2,0,15,0,0,0
106300,0,0,47,43,1,0
106400,1,0,32,4,0,0
106500,0,0,85,78,0,0
106600,12,1,17,0,6,1
106700,0,0,0,0,0,0
106800,0,0,1,0,0,0
106900,9,2,14,0,0,2
107000,1,0,1,0,0,0
107100,14,0,14,0,1,0
107200,10,1,12,0,1,1
107300,3,1,0,0,0,1
107400,0,0,30,3,1,0
107500,9,2,18,0,2,2
107600,1,0,5,0,0,0
107700,10,1,43,3,7,1
107800,0,0,0,0,0,0
107900,8,1,13,0,3,1
108000,9,0,17,0,1,0
108100,0,0,1,0,0,0
108200,18,6,27,0,4,6
108300,0,0,2,0,0,0
108400,0,0,1,0,0,0
108500,24,4,52,2,9,4
108600,0,0,35,19,0,0
108700,1,0,28,0,0,0
108800,0,0,32,3,0,0
108900,0,0,0,0,0,0
109000,1,0,0,0,0,0
109100,0,0,2,0,0,0
109200,0,0,51,55,0,0
109300,0,0,10,3,0,0
109400,12,0,14,0,4,0
109500,0,0,2,0,0,0
109600,1,0,5,0,0,0
109700,0,0,26,4,0,0
109800,0,0,0,0,0,0
109900,1,0,26,0,1,0
110000,1,0,10,1,0,0
110100,0,0,0,0,0,0
110200,0,0,0,0,0,0
110300,11,1,31,0,10,1
110400,0,0,0,0,0,0
110500,22,5,52,0,7,5
110600,0,0,0,0,0,0
110700,2,0,0,0,0,0
110800,3,0,68,38,0,0
110900,6,3,36,13,2,3
111000,12,0,17,0,5,0
111100,0,0,58,5,1,0
111200,0,0,0,0,0,0
111300,0,0,0,0,0,0
111400,0,0,0,0,0,0
111500,6,1,37,0,3,1
111600,5,1,0,0,2,1
111700,1,0,3,0,0,0
111800,1,0,61,5,1,0
111900,0,0,0,0,0,0
112000,1,0,56,38,0,0
112100,9,0,24,0,2,0
112200,7,0,16,0,5,0
112300,0,0,29,1,0,0
112400,9,1,14,0,3,1
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,32,6,0,0
112800,0,0,1,0,0,0
112900,8,3,14,0,5,3
113000,2,0,35,19,1,0
113100,1,0,24,24,0,0
113200,0,0,29,1,0,0
113300,0,0,0,0,0,0
113400,0,0,0,0,0,0
113500,0,0,27,1,0,0
113600,0,0,30,3,1,0
113700,0,0,28,7,0,0
113800,0,0,4,0,0,0
113900,7,0,16,0,5,0
114000,3,0,1,0,0,0
114100,0,0,59,28,0,0
114200,11,0,40,0,11,0
114300,1,0,0,0,0,0
114400,8,0,44,15,7,0
114500,8,0,17,0,1,0
114600,0,0,33,3,0,0
114700,11,0,12,0,5,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,0,0,0,0,0,0
115200,9,0,18,0,2,0
115300,1,0,32,1,1,0
115400,11,0,70,29,2,0
115500,13,2,8,0,6,2
115600,0,0,0,0,0,0
115700,0,0,0,0,0,0
115800,0,0,1,0,0,0
115900,4,2,13,0,6,2
116000,17,5,26,0,14,5
116100,13,1,51,89,5,1
116200,2,0,5,391,2,0
116300,15,4,10,367,3,4
116400,22,9,27,107,10,9
116500,0,0,31,8,0,0
116600,20,3,24,0,10,3
116700,11,3,9,0,4,3
116800,0,0,36,3,2,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,23,6,22,0,6,6
117200,0,0,0,0,0,0
117300,0,0,0,0,0,0
117400,14,2,9,0,3,2
117500,1,0,13,0,0,0
117600,2,0,37,0,1,0
117700,1,0,95,111,0,0
117800,1,0,37,0,0,0
117900,8,0,35,0,4,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,2,0,0,0
118300,0,0,28,2,0,0
118400,7,1,16,0,2,1
118500,0,0,0,0,0,0
118600,1,0,24,2,0,0
118700,0,0,33,8,0,0
118800,1,0,0,0,0,0
118900,1,0,0,0,0,0
119000,0,0,32,1,0,0
119100,4,0,18,0,4,0
119200,5,2,17,0,3,2
119300,0,0,29,5,0,0
119400,1,0,3,0,0,0
119500,5,0,23,0,2,0
119600,6,0,19,0,8,0
119700,0,0,60,14,1,0
119800,0,0,31,1,0,0
119900,3,0,4,0,0,0
120000,7,0,75,31,1,0
120100,14,1,58,52,12,1
120200,1,0,12,349,0,0
120300,0,0,14,319,0,0
120400,0,0,15,261,1,0
120500,0,0,11,189,0,0
120600,0,0,9,195,0,0
120700,0,0,8,133,0,0
120800,3,0,8,172,3,0
120900,6,0,17,231,6,0
121000,6,6,28,210,4,6
121100,11,7,39,195,9,7
121200,6,3,21,277,3,3
121300,0,0,6,294,0,0
121400,4,1,4,220,0,1
121500,2,0,9,197,1,0
121600,1,0,5,102,1,0
121700,1,1,4,112,2,1
121800,1,0,6,328,3,0
121900,5,4,4,208,1,4
122000,1,1,2,370,2,1
122100,4,2,9,196,4,2
122200,2,0,35,18,1,0
122300,0,0,31,17,0,0
122400,1,0,0,0,0,0
122500,0,0,32,1,1,0
122600,0,0,1,0,0,0
122700,0,0,0,0,0,0
122800,21,4,20,0,10,4
122900,0,0,0,0,0,0
123000,2,0,0,0,0,0
123100,0,0,61,4,0,0
123200,1,0,51,1,1,0
123300,7,0,20,0,3,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,0,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,15,2,33,0,8,2
124000,9,0,14,0,2,0
124100,10,4,24,0,5,4
124200,15,7,22,0,10,7
124300,1,0,46,2,2,0
124400,0,0,32,1,1,0
124500,14,2,12,0,0,2
124600,0,0,54,35,0,0
124700,0,0,0,0,0,0
124800,0,0,0,0,0,0
124900,0,0,34,8,0,0
125000,0,0,0,0,0,0
125100,0,0,32,4,0,0
125200,11,0,15,0,2,0
125300,13,2,62,2,10,2
125400,6,0,12,7,3,0
125500,0,0,0,0,0,0
125600,0,0,0,0,0,0
125700,12,0,13,0,4,0
125800,1,0,6,0,1,0
125900,0,0,26,1,0,0
126000,13,1,39,0,1,1
126100,3,0,90,138,2,0
126200,8,0,76,26,9,0
126300,1,0,18,203,0,0
126400,5,0,8,327,0,0
126500,3,0,9,230,0,0
126600,0,0,0,400,0,0
126700,10,2,22,328,3,2
126800,11,1,46,150,6,1
126900,5,2,18,42,5,2
127000,0,0,0,0,0,0
127100,5,1,15,0,5,1
127200,0,0,30,2,0,0
127300,1,0,2,0,0,0
127400,0,0,0,0,0,0
127500,0,0,1,0,0,0
127600,0,0,0,0,0,0
127700,1,0,1,0,0,0
127800,12,0,62,31,8,0
127900,0,0,2,0,1,0
128000,6,0,13,0,7,0
128100,14,1,11,0,3,1
128200,1,0,27,1,0,0
128300,0,0,32,4,0,0
128400,0,0,4,0,0,0
128500,6,1,41,0,6,1
128600,7,0,67,5,4,0
128700,5,0,18,8,5,0
128800,8,0,37,30,1,0
128900,4,1,87,175,1,1
129000,12,0,55,115,2,0
129100,6,0,51,9,4,0
129200,5,4,15,0,3,4
129300,0,0,3,0,0,0
129400,0,0,3,0,1,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,0,0,0,0,0,0
129900,13,0,33,1,8,0
130000,0,0,0,0,0,0
130100,3,0,0,0,0,0
130200,12,1,99,78,7,1
130300,0,0,9,0,0,0
130400,5,1,15,0,4,1
130500,17,3,26,0,8,3
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,18,7,20,0,13,7
130900,0,0,1,0,0,0
131000,0,0,0,0,0,0
131100,0,0,3,0,0,0
131200,1,0,30,2,0,0
131300,0,0,32,9,2,0
131400,0,0,0,0,0,0
131500,9,1,14,0,4,1
131600,0,0,3,0,0,0
131700,5,3,28,0,12,3
131800,4,3,31,2,1,3
131900,10,5,27,0,11,5
132000,0,0,0,0,0,0
132100,0,0,0,0,0,0
132200,0,0,0,0,0,0
132300,2,0,22,0,0,0
132400,1,0,68,80,3,0
132500,0,0,49,214,0,0
132600,0,0,6,161,0,0
132700,0,0,7,83,0,0
132800,8,1,8,280,3,1
132900,5,0,5,339,0,0
133000,1,0,10,351,0,0
133100,0,0,2,296,2,0
133200,2,1,3,245,2,1
133300,12,6,17,261,5,6
133400,5,0,18,237,4,0
133500,6,0,7,337,1,0
133600,4,1,22,326,0,1
133700,1,0,29,258,1,0
133800,4,0,35,52,4,0
133900,0,0,0,0,0,0
134000,9,0,12,0,7,0
134100,0,0,0,0,0,0
134200,1,0,11,0,0,0
134300,8,2,31,0,2,2
134400,1,0,4,2,0,0
134500,9,0,49,10,2,0
134600,13,2,22,0,2,2
134700,1,0,59,11,3,0
134800,0,0,0,0,0,0
134900,0,0,30,5,0,0
135000,0,0,0,0,0,0
135100,8,0,14,0,5,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,1,0,0,0
135500,8,0,14,0,4,0
135600,1,0,1,0,0,0
135700,1,0,59,10,0,0
135800,0,0,29,6,0,0
135900,1,0,1,0,3,0
136000,0,0,28,1,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,9,0,14,0,3,0
136400,11,1,19,0,2,1
136500,14,2,36,0,8,2
136600,5,2,50,6,5,2
136700,2,0,48,23,3,0
136800,5,1,52,63,5,1
136900,6,3,38,54,9,3
137000,0,0,0,0,0,0
137100,0,0,26,169,0,0
137200,0,0,3,84,0,0
137300,0,0,3,149,0,0
137400,0,0,4,394,2,0
137500,4,1,4,313,2,1
137600,0,0,1,299,0,0
137700,9,2,18,97,8,2
137800,1,0,1,0,0,0
137900,1,0,35,5,1,0
138000,1,0,29,11,0,0
138100,2,0,15,0,0,0
138200,10,0,55,0,4,0
138300,5,3,36,0,10,3
138400,0,0,0,0,0,0
138500,9,1,15,22,2,1
138600,4,1,14,194,6,1
138700,7,0,22,1,3,0
138800,4,0,20,228,1,0
138900,2,0,24,194,1,0
139000,0,0,57,219,1,0
139100,1,0,7,93,0,0
139200,0,0,21,226,0,0
139300,0,0,15,88,1,0
139400,0,0,9,304,0,0
139500,6,1,9,309,2,1
139600,2,0,4,315,2,0
139700,4,0,17,170,6,0
139800,0,0,0,0,1,0
139900,0,0,0,0,0,0
140000,0,0,0,0,0,0
140100,0,0,5,0,0,0
140200,1,0,0,0,0,0
140300,2,0,27,0,0,0
140400,2,0,61,11,1,0
140500,2,0,58,56,1,0
140600,8,0,18,0,2,0
140700,2,0,83,79,1,0
140800,1,0,18,24,3,0
140900,0,0,4,385,0,0
141000,0,0,18,336,1,0
141100,11,0,41,103,12,0
141200,0,0,26,12,0,0
141300,2,1,20,0,1,1
141400,2,0,14,0,1,0
141500,4,1,1,0,2,1
141600,0,0,0,0,0,0
141700,0,0,29,6,0,0
141800,1,2,26,0,8,2
141900,7,3,23,0,10,3
142000,0,1,2,0,0,1
142100,7,4,35,0,8,4
142200,4,3,14,0,9,3
142300,10,7,22,0,14,7
142400,0,0,0,0,0,0
142500,13,2,11,0,4,2
142600,0,0,0,0,0,0
142700,7,4,14,0,6,4
142800,0,0,0,0,0,0
142900,14,4,21,0,13,4
143000,0,0,3,0,0,0
143100,0,0,0,0,0,0
143200,1,0,35,18,6,0
143300,1,0,100,127,0,0
143400,0,0,42,61,1,0
143500,0,0,0,0,0,0
143600,0,0,0,0,0,0
143700,0,0,0,0,0,0
143800,0,0,2,0,0,0
143900,0,0,0,0,0,0
144000,13,1,11,0,5,1
144100,7,2,45,5,6,2
144200,1,0,0,0,0,0
144300,0,0,29,0,0,0
144400,1,0,32,2,0,0
144500,1,0,31,5,2,0
144600,9,1,19,0,3,1
144700,0,0,55,5,2,0
144800,2,0,15,0,2,0
144900,3,1,1,0,0,1
145000,10,4,35,6,6,4
145100,5,1,17,0,6,1
145200,0,0,21,255,0,0
145300,0,0,5,213,0,0
145400,6,4,19,231,1,4
145500,1,0,0,0,0,0
145600,0,0,58,44,0,0
145700,0,0,29,10,0,0
145800,0,0,27,2,1,0
145900,0,0,1,0,0,0
146000,10,1,14,0,3,1
146100,0,0,4,0,0,0
146200,6,0,11,0,7,0
146300,0,0,30,8,0,0
146400,0,0,0,0,0,0
146500,7,1,14,0,6,1
146600,0,0,28,1,0,0
146700,2,0,28,0,1,0
146800,5,2,45,3,4,2
146900,1,0,0,0,0,0
147000,8,0,44,0,6,0
147100,3,4,15,0,5,4
147200,0,0,0,0,0,0
147300,1,0,14,0,1,0
147400,10,4,21,0,6,4
147500,0,0,0,0,0,0
147600,4,2,19,0,2,2
147700,2,0,27,0,0,0
147800,0,0,59,92,0,0
147900,0,0,1,0,0,0
148000,17,0,31,0,6,0
148100,6,0,51,25,3,0
148200,0,0,0,0,0,0
148300,0,0,0,0,0,0
148400,0,1,14,0,1,1
148500,13,7,34,19,15,7
148600,1,0,1,0,0,0
148700,6,4,7,166,1,4
148800,5,1,7,24,0,1
148900,2,0,27,171,0,0
149000,2,0,51,25,1,0
149100,0,0,54,128,0,0
149200,1,0,29,0,1,0
149300,0,0,0,0,0,0
149400,0,0,0,0,0,0
149500,0,0,1,0,0,0
149600,0,0,0,0,1,0
149700,5,0,14,0,7,0
149800,0,0,1,0,0,0
149900,0,0,0,0,0,0
150000,8,0,26,0,7,0
150100,2,0,77,93,1,0
150200,1,0,0,0,0,0
150300,0,0,32,0,0,0
150400,1,2,13,282,2,2
150500,1,0,5,38,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,3,3,40,16,5,3
151000,0,0,0,0,0,0
151100,1,0,0,0,0,0
151200,0,0,30,0,0,0
151300,6,2,17,0,3,2
151400,4,0,47,25,5,0
151500,5,0,23,0,0,0
151600,10,0,42,12,4,0
151700,0,0,58,10,1,0
151800,0,0,3,0,0,0
151900,0,0,5,0,0,0
152000,4,2,13,0,8,2
152100,0,0,0,0,0,0
152200,13,2,59,20,4,2
152300,5,1,25,17,3,1
152400,8,1,15,0,3,1
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,0,0,0,0,0,0
152800,4,1,21,0,4,1
152900,3,1,15,0,4,1
153000,0,0,0,0,0,0
153100,3,2,16,0,9,2
153200,4,2,18,0,2,2
153300,2,0,28,0,0,0
153400,10,2,97,25,7,2
153500,2,0,58,20,0,0
153600,1,0,31,0,2,0
153700,5,1,50,110,2,1
153800,0,1,2,397,0,1
153900,3,0,2,340,1,0
154000,0,0,3,214,1,0
154100,2,0,5,202,0,0
154200,0,0,1,289,0,0
154300,0,0,3,396,1,0
154400,10,0,10,232,6,0
154500,2,2,16,355,2,2
154600,3,1,21,232,3,1
154700,11,2,58,164,6,2
154800,5,1,47,166,9,1
154900,8,4,45,62,7,4
155000,0,0,17,213,0,0
155100,1,1,11,354,2,1
155200,2,1,10,232,3,1
155300,2,0,10,149,1,0
155400,1,2,23,134,3,2
155500,7,1,22,96,5,1
155600,9,1,13,0,4,1
155700,0,0,24,0,1,0
155800,2,0,0,0,0,0
155900,0,0,59,5,2,0
156000,8,0,21,0,2,0
156100,0,0,0,0,0,0
156200,0,0,0,0,0,0
156300,0,0,0,0,0,0
156400,1,0,1,0,0,0
156500,0,0,28,9,1,0
156600,1,0,0,0,0,0
156700,13,0,60,36,5,0
156800,3,0,53,58,0,0
156900,1,0,32,4,1,0
157000,0,0,27,0,0,0
157100,3,2,23,0,1,2
157200,0,0,57,90,0,0
157300,5,0,23,0,2,0
157400,3,0,1,0,0,0
157500,3,2,89,85,3,2
157600,7,2,57,27,3,2
157700,0,0,3,29,0,0
157800,0,0,0,0,0,0
157900,8,3,27,50,11,3
158000,0,0,11,388,1,0
158100,3,2,14,326,1,2
158200,0,0,14,356,0,0
158300,0,1,17,227,1,1
158400,5,3,36,116,7,3
158500,1,1,20,17,4,1
158600,0,0,10,0,0,0
158700,3,4,10,0,5,4
158800,8,0,49,12,10,0
158900,0,0,14,19,0,0
159000,9,4,11,0,4,4
159100,0,0,2,0,0,0
159200,5,1,13,0,4,1
159300,8,1,13,0,8,1
159400,0,0,2,0,0,0
159500,8,2,47,10,2,2
159600,0,0,28,4,2,0
159700,6,0,30,0,4,0
159800,19,5,80,23,22,5
159900,5,4,14,0,5,4
160000,1,0,0,0,0,0
160100,0,0,31,1,1,0
160200,10,1,31,0,13,1
160300,0,0,0,0,0,0
160400,0,0,0,0,0,0
160500,9,0,13,0,8,0
160600,1,0,0,0,0,0
160700,3,0,54,0,1,0
160800,0,0,51,29,2,0
160900,1,0,2,0,0,0
161000,0,0,31,0,0,0
161100,0,0,0,0,0,0
161200,7,0,19,0,1,0
161300,0,0,26,0,0,0
161400,0,0,0,0,0,0
161500,0,0,0,0,0,0
161600,1,0,1,0,0,0
161700,0,0,33,2,1,0
161800,0,0,0,0,0,0
161900,8,0,14,0,6,0
162000,1,0,24,0,0,0
162100,6,1,20,0,6,1
162200,6,1,18,0,1,1
162300,5,1,15,0,3,1
162400,0,0,0,0,0,0
162500,1,0,0,0,0,0
162600,2,0,28,13,3,0
162700,0,0,56,35,1,0
162800,13,0,15,0,5,0
162900,1,0,86,143,2,0
163000,0,0,48,28,0,0
163100,0,0,0,0,0,0
163200,3,1,20,184,0,1
163300,0,0,2,237,1,0
163400,1,0,2,39,0,0
163500,0,0,1,0,0,0
163600,3,0,18,133,1,0
163700,1,0,9,16,2,0
163800,2,0,51,137,1,0
163900,2,0,36,110,2,0
164000,5,1,14,95,4,1
164100,0,0,0,0,0,0
164200,2,0,11,0,1,0
164300,5,1,67,67,6,1
164400,4,0,19,0,5,0
164500,4,0,21,172,5,0
164600,1,0,6,238,3,0
164700,5,0,5,275,1,0
164800,3,8,25,130,6,8
164900,9,3,17,31,5,3
165000,1,0,54,29,0,0
165100,8,4,33,0,8,4
165200,0,0,15,260,0,0
165300,0,0,9,247,2,0
165400,0,0,6,194,1,0
165500,0,1,13,125,1,1
165600,0,0,5,394,1,0
165700,2,3,16,377,2,3
165800,17,5,48,138,12,5
165900,4,1,4,1,3,1
166000,0,0,65,169,1,0
166100,0,0,20,43,0,0
166200,0,0,0,0,0,0
166300,0,0,1,0,0,0
166400,0,0,0,0,0,0
166500,0,0,0,0,0,0
166600,9,3,33,0,6,3
166700,4,2,24,3,3,2
166800,10,1,14,0,3,1
166900,7,0,48,21,5,0
167000,6,2,9,13,3,2
167100,0,0,28,1,0,0
167200,1,0,2,0,0,0
167300,9,0,43,14,6,0
167400,0,0,0,0,0,0
167500,11,4,27,0,11,4
167600,0,0,0,0,0,0
167700,8,0,19,0,3,0
167800,0,0,27,0,0,0
167900,1,0,0,0,0,0
168000,1,0,30,1,3,0
168100,0,0,30,0,0,0
168200,3,0,25,0,0,0
168300,2,0,30,9,0,0
168400,2,0,58,42,2,0
168500,6,0,52,0,3,0
168600,0,0,0,0,0,0
168700,0,0,6,0,0,0
168800,3,2,18,0,2,2
168900,3,0,1,0,0,0
169000,0,0,74,27,2,0
169100,9,1,43,0,5,1
169200,0,0,0,0,0,0
169300,0,0,0,0,0,0
169400,0,0,30,5,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,27,2,0,0
169800,0,0,0,0,0,0
169900,1,0,0,0,0,0
170000,5,0,49,5,3,0
170100,3,1,44,0,3,1
170200,7,3,38,27,9,3
170300,2,1,42,0,4,1
170400,0,1,41,3,1,1
170500,8,3,17,0,5,3
170600,0,0,0,0,0,0
170700,1,0,1,0,0,0
170800,0,0,0,0,0,0
170900,1,4,19,0,4,4
171000,1,0,0,0,0,0
171100,2,0,56,4,3,0
171200,2,2,48,9,7,2
171300,0,0,3,0,0,0
171400,0,0,3,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,28,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,10,3,66,76,4,3
172200,6,2,27,0,5,2
172300,0,0,13,116,0,0
172400,2,1,18,0,4,1
172500,4,1,18,0,7,1
172600,10,2,31,0,6,2
172700,1,0,43,2,2,0
172800,9,7,17,0,6,7
172900,0,0,0,0,0,0
173000,6,0,14,0,7,0
173100,5,3,18,0,2,3
173200,0,0,1,0,0,0
173300,0,0,0,0,0,0
173400,7,0,12,0,10,0
173500,0,0,29,0,1,0
173600,5,0,15,0,6,0
173700,0,0,29,0,0,0
173800,0,0,0,0,0,0
173900,6,3,14,0,0,3
174000,0,0,5,0,1,0
174100,0,0,0,0,0,0
174200,0,0,3,0,0,0
174300,10,1,10,0,5,1
174400,0,0,27,4,0,0
174500,5,0,13,0,6,0
174600,1,0,27,0,0,0
174700,0,0,27,1,0,0
174800,1,0,3,0,0,0
174900,10,0,69,4,3,0
175000,0,0,1,0,0,0
175100,0,0,0,0,0,0
175200,6,0,42,0,3,0
175300,0,0,0,0,0,0
175400,9,0,17,0,3,0
175500,4,0,1,0,1,0
175600,1,0,108,89,1,0
175700,7,0,17,0,3,0
175800,3,0,18,0,0,0
175900,3,0,95,51,2,0
176000,0,0,32,4,2,0
176100,0,0,6,0,0,0
176200,0,0,0,0,0,0
176300,0,0,0,0,0,0
176400,1,0,3,0,0,0
176500,0,0,25,0,0,0
176600,1,0,0,0,0,0
176700,7,0,43,0,4,0
176800,1,2,82,122,1,2
176900,0,1,44,150,2,1
177000,0,0,10,177,0,0
177100,0,1,14,61,3,1
177200,0,0,0,0,0,0
177300,4,1,17,0,4,1
177400,0,0,0,0,0,0
177500,2,1,17,0,7,1
177600,4,1,16,0,7,1
177700,1,0,2,0,0,0
177800,3,0,48,10,7,0
177900,0,0,2,0,0,0
178000,0,0,0,0,0,0
178100,0,0,1,0,0,0
178200,0,0,1,0,0,0
178300,5,0,17,0,4,0
178400,4,4,35,0,5,4
178500,1,0,15,0,0,0
178600,3,5,55,54,13,5
178700,0,0,51,16,1,0
178800,0,0,0,0,0,0
178900,10,0,13,0,4,0
179000,0,0,0,0,0,0
179100,0,0,0,0,0,0
179200,3,1,11,0,8,1
179300,6,1,16,0,5,1
179400,2,2,22,0,2,2
179500,0,0,2,0,0,0
179600,0,0,0,0,0,0
179700,0,0,0,0,0,0
179800,0,0,24,0,0,0
179900,5,0,26,0,1,0
180000,4,0,100,86,2,0
180100,7,0,76,71,7,0
180200,3,2,8,371,2,2
180300,0,0,3,397,0,0
180400,0,0,1,399,0,0
180500,0,0,0,400,0,0
180600,4,0,12,351,3,0
180700,5,3,28,207,2,3
180800,7,4,21,31,6,4
180900,2,0,16,0,0,0
181000,4,1,53,71,6,1
181100,3,3,41,10,4,3
181200,0,1,1,0,0,1
181300,0,0,0,0,0,0
181400,0,0,22,0,0,0
181500,0,0,3,0,0,0
181600,8,0,14,0,5,0
181700,8,0,17,0,7,0
181800,9,0,16,0,3,0
181900,0,3,0,0,0,3
182000,6,0,30,14,6,0
182100,0,0,98,198,2,0
182200,9,0,94,115,4,0
182300,10,2,29,223,5,2
182400,0,0,7,393,0,0
182500,0,0,3,397,0,0
182600,1,1,21,238,1,1
182700,1,0,30,103,0,0
182800,1,0,0,0,0,0
182900,0,0,26,1,0,0
183000,0,0,0,0,0,0
183100,1,0,13,0,0,0
183200,0,0,10,0,0,0
183300,0,0,1,0,1,0
183400,0,0,3,0,0,0
183500,4,0,17,0,2,0
183600,4,0,23,0,2,0
183700,4,0,19,0,4,0
183800,2,0,27,1,1,0
183900,4,0,75,18,7,0
184000,0,0,0,0,0,0
184100,8,0,37,0,5,0
184200,0,0,56,59,0,0
184300,0,0,0,0,0,0
184400,5,0,16,0,6,0
184500,0,0,0,0,0,0
184600,6,2,14,0,2,2
184700,2,0,46,48,5,0
184800,1,0,22,0,0,0
184900,2,0,47,27,1,0
185000,1,0,57,31,1,0
185100,5,0,16,0,7,0
185200,3,0,24,0,2,0
185300,4,2,15,0,6,2
185400,6,1,25,168,7,1
185500,2,0,2,396,0,0
185600,1,1,2,395,1,1
185700,4,2,27,296,4,2
185800,3,2,23,241,1,2
185900,6,0,48,162,12,0
186000,13,7,23,0,11,7
186100,0,0,0,0,0,0
186200,0,0,23,0,0,0
186300,0,0,0,0,0,0
186400,0,0,3,0,0,0
186500,0,0,0,0,0,0
186600,5,3,17,0,5,3
186700,0,0,11,0,0,0
186800,3,1,28,0,9,1
186900,0,0,0,0,0,0
187000,0,0,3,0,0,0
187100,0,0,1,0,1,0
187200,2,0,61,12,0,0
187300,11,1,53,54,7,1
187400,0,0,61,17,1,0
187500,0,0,3,0,0,0
187600,6,1,40,0,4,1
187700,0,0,0,0,0,0
187800,0,0,0,0,0,0
187900,0,0,0,0,0,0
188000,1,0,26,1,1,0
188100,0,0,0,0,0,0
188200,2,0,26,0,0,0
188300,0,0,53,22,1,0
188400,3,0,55,39,3,0
188500,0,0,73,221,0,0
188600,1,0,13,355,0,0
188700,0,0,9,353,0,0
188800,0,0,5,295,0,0
188900,0,0,22,241,1,0
189000,0,0,17,97,0,0
189100,3,0,16,107,0,0
189200,1,0,57,71,2,0
189300,0,0,26,268,0,0
189400,0,0,9,172,1,0
189500,1,0,7,97,1,0
189600,0,0,2,41,0,0
189700,0,0,0,0,0,0
189800,1,0,23,76,3,0
189900,0,0,6,359,0,0
190000,2,2,30,295,6,2
190100,0,4,25,203,6,4
190200,2,4,46,154,5,4
190300,1,3,23,7,0,3
190400,0,5,21,158,3,5
190500,0,0,17,269,1,0
190600,0,2,14,229,1,2
190700,0,0,6,350,3,0
190800,0,0,2,398,0,0
