cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,12,18,30,0,20,18
97900,0,2,0,0,0,2
98000,0,0,0,0,0,0
98100,1,0,36,0,0,0
98200,11,1,5,7,9,1
98300,13,3,67,8,3,3
98400,0,0,4,4,0,0
98500,0,0,30,4,0,0
98600,9,1,10,0,7,1
98700,0,0,1,0,0,0
98800,0,0,0,0,0,0
98900,8,0,16,0,11,0
99000,11,2,33,1,9,2
99100,0,0,0,0,0,0
99200,0,0,0,0,0,0
99300,0,0,0,0,0,0
99400,0,0,0,0,0,0
99500,13,3,8,0,6,3
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,21,2,11,0,5,2
99900,14,1,0,0,1,1
100000,13,0,8,0,6,0
100100,0,0,1,0,0,0
100200,0,0,3,0,0,0
100300,9,1,7,0,10,1
100400,16,0,40,1,4,0
100500,15,1,15,0,3,1
100600,1,0,31,12,0,0
100700,35,1,57,6,6,1
100800,0,0,24,6,0,0
100900,0,0,2,0,0,0
101000,9,0,12,0,3,0
101100,0,0,32,6,0,0
101200,0,0,0,0,0,0
101300,14,1,9,42,4,1
101400,5,2,23,337,1,2
101500,3,0,24,281,4,0
101600,3,1,28,167,2,1
101700,0,0,22,24,0,0
101800,0,0,0,0,0,0
101900,0,0,0,0,0,0
102000,0,0,29,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,0,0,0,0,0,0
102500,0,0,0,0,0,0
102600,0,0,2,0,0,0
102700,13,0,12,0,6,0
102800,18,0,42,7,2,0
102900,0,0,32,1,0,0
103000,25,2,31,0,4,2
103100,0,0,0,0,0,0
103200,14,0,13,0,2,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,10,0,13,0,2,0
103700,3,0,0,0,0,0
103800,1,0,88,110,1,0
103900,10,1,51,44,2,1
104000,1,0,33,25,1,0
104100,1,0,32,10,0,0
104200,0,0,13,112,0,0
104300,0,0,7,333,0,0
104400,0,0,10,152,0,0
104500,0,0,4,8,0,0
104600,8,1,21,0,4,1
104700,0,0,0,0,0,0
104800,0,0,5,0,0,0
104900,0,0,60,14,0,0
105000,6,0,14,179,2,0
105100,3,2,44,196,1,2
105200,9,0,57,254,3,0
105300,1,0,38,180,2,0
105400,4,0,38,281,2,0
105500,4,0,14,176,1,0
105600,0,0,18,167,2,0
105700,5,1,11,306,3,1
105800,11,1,14,158,5,1
105900,3,1,6,12,1,1
106000,0,0,0,0,0,0
106100,0,0,0,0,0,0
106200,9,5,9,0,5,5
106300,0,0,1,0,1,0
106400,0,0,0,0,0,0
106500,2,0,32,11,1,0
106600,2,0,56,38,0,0
106700,0,0,29,2,2,0
106800,8,1,15,0,5,1
106900,8,1,15,0,4,1
107000,0,0,0,0,0,0
107100,0,0,2,0,0,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,14,2,12,0,4,2
107500,1,0,60,5,0,0
107600,11,0,13,0,2,0
107700,0,0,0,0,0,0
107800,0,0,0,0,0,0
107900,10,3,12,0,4,3
108000,0,0,0,0,0,0
108100,10,0,14,0,4,0
108200,0,0,0,0,0,0
108300,0,0,28,6,0,0
108400,0,0,0,0,0,0
108500,1,0,0,0,0,0
108600,0,0,32,4,0,0
108700,15,2,23,0,10,2
108800,11,0,28,0,1,0
108900,0,0,0,0,0,0
109000,11,1,15,0,3,1
109100,12,1,13,0,5,1
109200,0,0,33,5,0,0
109300,22,3,16,0,12,3
109400,12,0,13,0,11,0
109500,0,0,3,0,0,0
109600,9,4,15,0,2,4
109700,23,3,25,0,8,3
109800,1,0,0,0,0,0
109900,0,0,32,7,0,0
110000,24,2,16,0,13,2
110100,0,0,0,0,0,0
110200,0,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,1,0,0,0
110500,0,0,0,0,0,0
110600,0,0,0,0,0,0
110700,26,1,19,0,6,1
110800,0,0,0,0,0,0
110900,1,0,3,0,0,0
111000,42,4,56,4,13,4
111100,20,0,94,92,3,0
111200,1,0,61,46,2,0
111300,1,0,4,0,0,0
111400,0,0,1,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,0,0,0,0,0,0
112000,2,0,32,2,0,0
112100,0,0,62,40,1,0
112200,14,0,41,8,3,0
112300,0,0,17,0,0,0
112400,0,0,22,1,0,0
112500,0,0,4,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,6,1,48,36,1,1
113000,7,0,19,0,3,0
113100,10,2,15,0,1,2
113200,0,0,30,2,0,0
113300,3,0,27,1,0,0
113400,1,0,58,46,1,0
113500,0,0,0,0,0,0
113600,0,0,2,0,0,0
113700,0,0,0,0,0,0
113800,0,0,3,0,0,0
113900,0,0,0,0,0,0
114000,10,0,14,0,5,0
114100,1,0,57,10,1,0
114200,0,0,32,3,0,0
114300,0,0,32,1,0,0
114400,0,0,0,0,0,0
114500,0,0,28,6,0,0
114600,0,0,0,0,0,0
114700,0,0,2,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,6,0,19,0,5,0
115200,16,1,35,0,7,1
115300,4,0,97,132,3,0
115400,2,0,62,153,1,0
115500,5,0,17,260,3,0
115600,3,0,13,358,2,0
115700,0,0,12,301,0,0
115800,3,0,12,288,3,0
115900,0,1,5,192,2,1
116000,1,1,7,188,3,1
116100,0,0,2,198,0,0
116200,0,0,1,198,1,0
116300,0,2,13,204,1,2
116400,6,5,15,204,6,5
116500,9,6,49,146,10,6
116600,6,2,26,104,7,2
116700,0,0,0,0,0,0
116800,0,0,0,0,0,0
116900,4,1,17,0,6,1
117000,14,0,11,0,4,0
117100,0,0,0,0,0,0
117200,0,0,1,0,0,0
117300,0,0,1,0,0,0
117400,0,0,0,0,0,0
117500,9,0,14,0,5,0
117600,13,3,13,0,5,3
117700,11,2,39,4,6,2
117800,0,0,1,0,0,0
117900,15,0,9,0,5,0
118000,0,0,0,0,0,0
118100,10,0,14,0,5,0
118200,0,0,29,11,0,0
118300,0,0,0,0,0,0
118400,2,0,38,34,1,0
118500,1,0,49,17,0,0
118600,13,1,39,11,9,1
118700,9,3,72,13,6,3
118800,0,0,0,0,0,0
118900,0,0,0,0,0,0
119000,7,4,16,0,0,4
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,8,2,16,0,4,2
119400,0,0,0,0,0,0
119500,10,2,13,0,2,2
119600,0,0,0,0,0,0
119700,13,2,44,8,2,2
119800,1,0,5,0,0,0
119900,2,0,29,4,0,0
120000,11,1,66,104,8,1
120100,7,0,51,33,7,0
120200,0,0,1,0,0,0
120300,10,0,18,0,4,0
120400,0,0,0,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,9,0,17,0,2,0
120800,10,1,16,0,5,1
120900,30,3,71,15,9,3
121000,2,0,24,0,1,0
121100,1,0,37,5,1,0
121200,9,0,40,16,9,0
121300,16,0,10,0,4,0
121400,0,0,43,0,0,0
121500,0,0,16,2,0,0
121600,0,0,0,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,10,1,13,0,5,1
122000,0,0,1,0,0,0
122100,12,0,15,0,3,0
122200,1,0,29,0,0,0
122300,0,0,31,8,0,0
122400,2,0,0,0,0,0
122500,0,0,45,34,1,0
122600,0,0,14,13,0,0
122700,0,0,0,0,0,0
122800,0,0,0,0,0,0
122900,9,0,17,0,5,0
123000,1,0,22,0,0,0
123100,14,1,46,3,2,1
123200,0,0,70,42,2,0
123300,10,0,24,0,3,0
123400,0,0,22,0,0,0
123500,16,2,38,0,6,2
123600,3,2,9,375,2,2
123700,8,2,7,318,5,2
123800,0,0,7,216,0,0
123900,1,1,7,341,4,1
124000,6,0,8,271,4,0
124100,0,0,8,369,0,0
124200,0,0,13,246,0,0
124300,5,1,20,11,2,1
124400,0,0,30,17,0,0
124500,9,3,37,0,9,3
124600,1,0,16,0,1,0
124700,0,0,11,3,0,0
124800,0,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,29,3,0,0
125400,0,0,0,0,0,0
125500,10,2,14,0,2,2
125600,0,0,29,8,0,0
125700,13,1,12,0,2,1
125800,4,0,1,0,1,0
125900,3,0,104,177,2,0
126000,0,0,32,5,2,0
126100,0,0,0,0,0,0
126200,8,0,27,8,8,0
126300,13,1,13,142,2,1
126400,4,0,5,145,1,0
126500,1,2,4,80,1,2
126600,0,0,2,298,0,0
126700,6,7,22,296,4,7
126800,9,4,14,92,5,4
126900,1,0,0,0,0,0
127000,0,0,33,6,1,0
127100,9,1,13,0,4,1
127200,0,1,1,0,0,1
127300,6,0,14,0,6,0
127400,0,0,1,0,0,0
127500,0,0,3,0,0,0
127600,8,0,19,0,5,0
127700,0,0,0,0,0,0
127800,0,0,0,0,0,0
127900,6,0,60,76,3,0
128000,22,1,61,33,12,1
128100,22,1,23,6,11,1
128200,12,1,28,0,7,1
128300,0,0,4,4,0,0
128400,7,1,15,0,6,1
128500,0,0,4,0,1,0
128600,0,0,0,0,0,0
128700,1,0,4,0,1,0
128800,21,8,47,5,7,8
128900,0,0,0,0,0,0
129000,3,0,1,0,0,0
129100,0,0,77,96,2,0
129200,2,0,28,5,2,0
129300,10,1,33,0,2,1
129400,0,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,1,0,0,0
129700,0,0,0,0,0,0
129800,11,1,10,0,3,1
129900,2,0,33,3,1,0
130000,2,0,1,0,0,0
130100,0,0,63,6,0,0
130200,0,0,0,0,0,0
130300,0,0,28,0,0,0
130400,0,0,0,0,0,0
130500,6,1,17,0,2,1
130600,13,2,16,0,4,2
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,0,0,2,0,0,0
131000,17,4,26,0,9,4
131100,1,0,25,0,0,0
131200,0,0,28,0,1,0
131300,8,2,18,0,1,2
131400,2,0,78,9,1,0
131500,1,0,10,11,0,0
131600,0,0,31,2,0,0
131700,0,0,0,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,6,0,49,5,0,0
132100,2,3,25,0,4,3
132200,8,4,14,0,2,4
132300,1,0,57,217,0,0
132400,1,0,18,244,1,0
132500,0,0,27,227,1,0
132600,2,0,3,299,0,0
132700,2,1,2,207,0,1
132800,0,0,5,195,0,0
132900,0,0,2,196,2,0
133000,1,1,3,98,0,1
133100,0,0,5,95,0,0
133200,0,1,18,150,3,1
133300,3,0,9,193,0,0
133400,4,0,3,0,1,0
133500,0,0,50,27,1,0
133600,0,0,1,36,0,0
133700,0,0,0,0,0,0
133800,8,1,18,0,3,1
133900,4,0,5,0,0,0
134000,8,0,103,108,6,0
134100,2,0,57,71,1,0
134200,5,3,21,252,1,3
134300,1,1,16,206,0,1
134400,2,1,32,5,6,1
134500,1,0,26,0,1,0
134600,0,0,0,0,0,0
134700,4,2,16,0,3,2
134800,0,0,4,0,0,0
134900,0,0,1,0,0,0
135000,5,2,15,0,8,2
135100,6,6,14,0,4,6
135200,4,2,13,10,9,2
135300,2,6,6,131,2,6
135400,5,1,8,76,1,1
135500,4,1,4,367,5,1
135600,7,6,13,3,4,6
135700,0,0,0,0,0,0
135800,1,0,13,0,4,0
135900,6,2,31,3,3,2
136000,7,4,10,0,6,4
136100,5,4,10,0,5,4
136200,12,2,28,0,3,2
136300,23,5,23,0,15,5
136400,11,3,7,0,7,3
136500,0,0,0,0,0,0
136600,1,0,0,0,0,0
136700,0,0,28,3,0,0
136800,11,0,15,0,4,0
136900,1,0,0,0,0,0
137000,1,0,75,41,1,0
137100,0,0,11,5,0,0
137200,0,0,0,0,0,0
137300,0,0,3,0,0,0
137400,0,0,2,0,0,0
137500,0,0,6,0,1,0
137600,9,2,11,0,4,2
137700,2,0,0,0,0,0
137800,0,0,63,59,1,0
137900,14,0,13,0,5,0
138000,1,0,0,0,0,0
138100,0,0,37,3,0,0
138200,0,0,0,0,0,0
138300,0,0,34,1,0,0
138400,17,3,18,0,7,3
138500,1,0,4,0,0,0
138600,11,2,8,0,2,2
138700,2,0,0,0,0,0
138800,2,0,62,45,1,0
138900,0,0,29,3,0,0
139000,1,0,1,0,1,0
139100,1,0,42,0,1,0
139200,0,0,11,1,0,0
139300,0,0,0,0,0,0
139400,7,0,27,0,3,0
139500,11,0,3,0,0,0
139600,0,0,0,0,0,0
139700,0,0,2,0,0,0
139800,0,0,0,0,0,0
139900,2,0,0,0,0,0
140000,1,0,72,41,2,0
140100,1,0,22,1,0,0
140200,20,1,58,187,3,1
140300,1,0,22,222,0,0
140400,0,0,1,399,0,0
140500,0,0,4,349,0,0
140600,0,0,7,210,0,0
140700,2,1,8,151,3,1
140800,4,1,9,207,4,1
140900,9,2,11,164,2,2
141000,5,1,18,26,2,1
141100,2,0,43,90,1,0
141200,1,0,46,184,1,0
141300,9,6,38,136,0,6
141400,0,0,31,7,0,0
141500,1,0,8,0,0,0
141600,0,0,22,226,0,0
141700,0,0,1,0,0,0
141800,0,0,5,0,0,0
141900,7,1,16,162,2,1
142000,0,0,1,199,0,0
142100,11,0,14,64,8,0
142200,1,0,0,0,0,0
142300,1,0,28,1,0,0
142400,2,0,27,5,2,0
142500,1,0,55,2,0,0
142600,4,1,48,24,1,1
142700,0,0,0,0,0,0
142800,8,2,17,0,3,2
142900,0,0,1,0,0,0
143000,0,0,0,0,0,0
143100,20,5,27,0,5,5
143200,6,1,15,0,4,1
143300,0,0,0,0,0,0
143400,8,3,11,0,1,3
143500,9,1,16,0,5,1
143600,0,0,0,0,0,0
143700,0,0,0,0,0,0
143800,0,0,26,2,0,0
143900,0,0,0,0,0,0
144000,7,2,15,0,3,2
144100,2,0,29,4,0,0
144200,2,0,10,0,0,0
144300,8,1,59,5,2,1
144400,26,4,67,9,12,4
144500,2,0,0,0,0,0
144600,1,0,73,83,0,0
144700,0,0,18,3,0,0
144800,4,0,20,0,6,0
144900,0,0,0,0,0,0
145000,16,3,30,0,8,3
145100,0,0,2,0,0,0
145200,8,2,21,0,4,2
145300,0,0,0,0,0,0
145400,7,4,17,0,4,4
145500,0,0,0,0,0,0
145600,1,0,0,0,0,0
145700,0,0,29,8,1,0
145800,8,2,13,0,4,2
145900,0,0,0,0,0,0
146000,10,2,12,0,5,2
146100,0,0,0,0,0,0
146200,0,0,0,0,0,0
146300,0,0,3,0,1,0
146400,0,0,3,0,0,0
146500,0,0,1,0,0,0
146600,1,0,1,0,0,0
146700,13,1,41,0,4,1
146800,1,0,83,13,2,0
146900,1,0,3,0,0,0
147000,15,1,18,0,11,1
147100,0,0,0,0,0,0
147200,0,0,28,3,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,0,0,0,0,0,0
147600,1,0,0,0,0,0
147700,0,0,30,1,1,0
147800,1,0,27,1,0,0
147900,0,0,31,2,0,0
148000,3,0,29,1,0,0
148100,7,0,73,41,6,0
148200,10,0,16,0,5,0
148300,0,0,0,0,0,0
148400,3,1,18,0,2,1
148500,5,1,16,5,3,1
148600,0,0,0,14,1,0
148700,1,3,8,171,2,3
148800,5,1,17,221,3,1
148900,2,0,15,281,0,0
149000,0,0,26,348,0,0
149100,0,0,20,250,0,0
149200,1,0,60,98,3,0
149300,7,1,21,131,1,1
149400,4,0,30,271,3,0
149500,3,1,32,359,5,1
149600,0,0,10,390,0,0
149700,0,0,5,395,0,0
149800,0,0,0,400,0,0
149900,1,2,11,385,1,2
150000,0,0,4,386,0,0
150100,3,0,32,191,1,0
150200,4,0,35,167,5,0
150300,4,0,42,128,4,0
150400,0,0,25,25,0,0
150500,0,0,8,22,0,0
150600,4,2,16,0,4,2
150700,0,0,0,0,0,0
150800,0,0,1,0,0,0
150900,15,5,27,0,3,5
151000,0,0,0,0,0,0
151100,6,4,14,0,3,4
151200,7,2,44,4,3,2
151300,7,2,13,2,8,2
151400,0,0,1,0,0,0
151500,11,0,44,0,0,0
151600,14,1,16,0,4,1
151700,9,0,39,16,5,0
151800,0,0,27,0,0,0
151900,5,0,47,36,7,0
152000,0,2,11,0,3,2
152100,7,0,2,0,4,0
152200,0,0,27,0,0,0
152300,7,2,13,0,8,2
152400,3,0,38,22,4,0
152500,9,0,36,4,1,0
152600,1,0,64,13,1,0
152700,14,1,25,0,3,1
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,2,0,0,0
153200,5,1,16,0,6,1
153300,1,0,0,0,0,0
153400,0,0,27,0,0,0
153500,0,0,0,0,0,0
153600,30,1,73,72,7,1
153700,1,0,57,31,3,0
153800,0,0,26,25,0,0
153900,0,0,0,0,0,0
154000,6,2,14,0,2,2
154100,0,0,0,0,0,0
154200,9,2,9,0,8,2
154300,8,1,17,0,3,1
154400,0,0,2,0,0,0
154500,0,0,0,0,0,0
154600,0,0,5,0,0,0
154700,25,2,40,0,20,2
154800,0,0,0,0,0,0
154900,2,0,2,0,2,0
155000,1,0,59,41,1,0
155100,8,1,18,0,3,1
155200,12,0,3,0,3,0
155300,1,0,57,39,0,0
155400,0,0,2,0,0,0
155500,0,0,0,0,0,0
155600,0,0,54,4,0,0
155700,1,0,0,0,0,0
155800,0,0,60,34,1,0
155900,5,0,20,0,4,0
156000,1,0,0,0,0,0
156100,0,0,0,0,0,0
156200,0,0,2,0,0,0
156300,0,0,0,0,0,0
156400,1,0,0,0,0,0
156500,7,1,60,43,2,1
156600,10,1,93,112,5,1
156700,13,0,51,78,7,0
156800,5,2,22,87,4,2
156900,0,0,0,0,0,0
157000,0,0,0,0,0,0
157100,0,0,2,0,0,0
157200,0,0,1,0,0,0
157300,0,0,0,0,0,0
157400,3,4,22,0,5,4
157500,1,0,47,7,1,0
157600,0,0,28,0,0,0
157700,6,1,15,0,5,1
157800,6,0,17,0,3,0
157900,0,0,0,0,0,0
158000,6,2,13,0,7,2
158100,0,0,0,0,0,0
158200,9,1,12,0,3,1
158300,0,0,0,0,0,0
158400,2,0,14,0,0,0
158500,4,2,64,31,7,2
158600,0,0,29,1,0,0
158700,13,1,15,0,3,1
158800,0,0,25,0,0,0
158900,19,3,25,0,8,3
159000,0,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,10,0,2,0
159300,12,0,19,0,13,0
159400,9,2,8,0,4,2
159500,9,2,41,42,4,2
159600,8,1,15,0,3,1
159700,1,0,1,0,0,0
159800,3,0,2,0,0,0
159900,0,0,57,27,1,0
160000,0,0,0,0,0,0
160100,1,0,26,0,1,0
160200,0,0,1,0,0,0
160300,18,0,23,0,8,0
160400,0,0,0,0,0,0
160500,12,1,11,0,4,1
160600,2,0,0,0,0,0
160700,1,0,58,28,1,0
160800,1,0,31,6,1,0
160900,4,0,64,35,1,0
161000,0,0,72,50,0,0
161100,0,0,29,4,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,6,1,19,0,1,1
161500,0,0,8,236,0,0
161600,1,0,7,391,1,0
161700,15,2,21,197,3,2
161800,1,0,51,130,2,0
161900,0,0,29,156,0,0
162000,0,0,2,0,0,0
162100,0,0,0,0,0,0
162200,0,0,2,0,0,0
162300,0,0,0,0,0,0
162400,0,0,4,0,0,0
162500,12,3,34,0,7,3
162600,0,0,27,0,0,0
162700,6,3,63,47,8,3
162800,12,2,59,10,11,2
162900,2,1,3,5,0,1
163000,4,1,11,0,6,1
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,6,2,10,0,11,2
163400,3,7,14,0,5,7
163500,0,0,3,0,0,0
163600,3,4,10,0,4,4
163700,8,1,18,0,6,1
163800,0,0,50,13,0,0
163900,1,0,31,3,0,0
164000,11,0,4,0,1,0
164100,10,0,62,13,1,0
164200,1,0,29,2,0,0
164300,0,0,0,0,0,0
164400,1,0,23,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,13,0,35,0,4,0
164800,6,0,16,0,3,0
164900,0,0,0,0,0,0
165000,0,0,2,0,0,0
165100,1,0,1,0,0,0
165200,14,0,77,20,11,0
165300,6,1,58,60,3,1
165400,0,0,17,0,0,0
165500,5,2,56,68,5,2
165600,4,0,16,0,6,0
165700,4,4,15,0,6,4
165800,0,0,30,1,0,0
165900,0,0,0,0,0,0
166000,5,0,45,0,3,0
166100,2,0,1,0,0,0
166200,0,0,52,0,0,0
166300,0,0,29,1,1,0
166400,5,1,18,0,5,1
166500,10,2,33,0,11,2
166600,0,0,0,0,0,0
166700,4,0,19,1,6,0
166800,3,0,0,0,0,0
166900,1,0,74,47,2,0
167000,8,3,36,0,9,3
167100,10,0,24,0,1,0
167200,3,0,32,7,2,0
167300,10,0,66,31,3,0
167400,0,0,7,307,0,0
167500,0,0,5,395,0,0
167600,2,0,2,367,2,0
167700,0,0,16,214,1,0
167800,1,1,17,93,1,1
167900,7,0,20,0,1,0
168000,6,2,15,0,4,2
168100,14,6,56,25,11,6
168200,2,0,1,0,0,0
168300,0,0,55,23,1,0
168400,7,1,40,4,5,1
168500,8,5,37,223,7,5
168600,1,4,7,275,3,4
168700,4,2,8,286,4,2
168800,12,3,17,131,8,3
168900,2,1,2,0,0,1
169000,0,0,0,0,0,0
169100,0,0,29,2,0,0
169200,2,0,0,0,0,0
169300,12,0,67,25,4,0
169400,3,0,17,20,4,0
169500,0,0,0,0,0,0
169600,6,2,11,0,5,2
169700,0,0,0,0,0,0
169800,0,0,0,0,0,0
169900,11,2,46,0,3,2
170000,1,0,98,152,1,0
170100,10,1,24,4,5,1
170200,0,0,0,0,0,0
170300,0,0,0,0,0,0
170400,0,0,1,0,0,0
170500,0,0,0,0,0,0
170600,7,0,21,0,3,0
170700,11,1,14,0,5,1
170800,0,0,0,0,0,0
170900,0,0,1,0,0,0
171000,7,1,44,0,2,1
171100,0,0,0,0,0,0
171200,9,0,16,0,2,0
171300,8,0,104,150,4,0
171400,0,0,47,4,1,0
171500,0,0,15,0,0,0
171600,0,0,0,0,0,0
171700,0,0,1,0,0,0
171800,0,0,0,0,0,0
171900,6,1,19,0,3,1
172000,0,0,0,0,0,0
172100,0,0,17,0,0,0
172200,3,0,15,82,2,0
172300,1,0,49,231,0,0
172400,0,0,29,148,0,0
172500,0,0,1,0,0,0
172600,2,0,0,0,0,0
172700,1,0,74,53,3,0
172800,1,0,6,37,0,0
172900,4,0,17,0,4,0
173000,3,1,21,0,3,1
173100,0,0,0,0,0,0
173200,0,4,28,47,9,4
173300,1,1,3,280,2,1
173400,3,0,21,331,6,0
173500,1,3,9,293,5,3
173600,1,2,9,187,4,2
173700,3,1,13,168,2,1
173800,0,4,9,335,1,4
173900,1,3,19,194,2,3
174000,0,0,10,245,0,0
174100,0,0,4,296,0,0
174200,0,0,3,215,0,0
174300,6,7,34,37,8,7
174400,0,0,0,0,0,0
174500,1,0,26,2,0,0
174600,1,0,53,0,1,0
174700,2,0,33,14,3,0
174800,8,0,44,31,2,0
174900,10,0,56,46,5,0
175000,0,0,6,191,0,0
175100,1,0,8,191,1,0
175200,3,1,7,328,0,1
175300,1,0,6,291,2,0
175400,4,2,25,131,6,2
175500,0,0,21,125,0,0
175600,0,0,0,0,0,0
175700,1,0,0,0,0,0
175800,1,0,28,0,0,0
175900,4,3,46,8,2,3
176000,1,0,1,0,0,0
176100,0,0,27,0,0,0
176200,0,0,1,0,0,0
176300,20,3,50,2,12,3
176400,8,1,21,0,2,1
176500,1,0,23,0,1,0
176600,0,0,30,3,0,0
176700,0,0,1,0,0,0
176800,2,0,18,0,5,0
176900,14,1,39,0,4,1
177000,9,2,15,0,1,2
177100,1,0,14,0,0,0
177200,9,0,50,0,8,0
177300,0,0,0,0,0,0
177400,2,0,1,0,0,0
177500,0,0,25,0,0,0
177600,6,0,12,0,3,0
177700,3,0,88,29,3,0
177800,0,0,31,0,0,0
177900,7,0,21,0,5,0
178000,16,3,38,0,12,3
178100,0,2,24,64,0,2
178200,0,0,0,400,0,0
178300,0,0,1,399,0,0
178400,6,0,26,308,2,0
178500,6,4,19,115,3,4
178600,7,2,4,130,5,2
178700,4,2,42,0,5,2
178800,0,0,2,0,0,0
178900,2,0,35,2,1,0
179000,9,0,37,55,5,0
179100,0,0,9,0,0,0
179200,9,2,5,0,3,2
179300,0,0,3,0,0,0
179400,0,0,2,0,0,0
179500,0,0,4,0,0,0
179600,0,0,1,0,0,0
179700,1,0,0,0,0,0
179800,7,0,45,3,7,0
179900,1,0,0,0,0,0
180000,0,0,32,0,1,0
180100,7,1,14,0,4,1
180200,0,0,0,0,0,0
180300,0,0,0,0,0,0
180400,0,0,0,0,1,0
180500,0,0,0,0,0,0
180600,9,1,16,0,4,1
180700,1,0,0,0,0,0
180800,6,3,40,2,3,3
180900,17,0,10,0,5,0
181000,3,0,79,119,0,0
181100,2,0,58,31,1,0
181200,0,0,53,12,1,0
181300,2,1,15,60,0,1
181400,1,0,5,355,0,0
181500,0,0,0,400,0,0
181600,1,0,15,355,0,0
181700,3,0,7,126,1,0
181800,1,0,26,186,0,0
181900,0,0,25,232,2,0
182000,11,1,29,298,1,1
182100,0,0,14,314,1,0
182200,3,0,20,194,1,0
182300,0,0,21,181,1,0
182400,4,1,17,180,7,1
182500,0,0,5,395,0,0
182600,3,5,42,205,10,5
182700,2,2,35,230,7,2
182800,2,0,11,13,2,0
182900,6,8,31,10,10,8
183000,0,0,31,6,0,0
183100,0,0,29,2,0,0
183200,0,0,0,0,0,0
183300,0,0,0,0,0,0
183400,4,1,13,0,5,1
183500,6,3,29,0,10,3
183600,3,1,5,0,2,1
183700,0,0,0,0,0,0
183800,0,0,0,0,0,0
183900,8,2,8,0,4,2
184000,0,0,0,0,0,0
184100,9,1,39,1,3,1
184200,1,0,51,4,1,0
184300,0,0,27,0,0,0
184400,0,0,0,0,0,0
184500,0,0,0,0,0,0
184600,1,0,0,0,1,0
184700,1,0,26,0,0,0
184800,2,0,25,0,1,0
184900,0,0,56,6,1,0
185000,0,0,0,0,0,0
185100,0,0,0,0,0,0
185200,8,0,17,0,1,0
185300,0,0,55,40,0,0
185400,4,1,21,0,1,1
185500,3,3,30,187,3,3
185600,0,0,1,399,0,0
185700,1,1,13,336,1,1
185800,6,1,24,99,1,1
185900,0,0,40,208,1,0
186000,9,3,43,122,3,3
186100,0,0,1,0,1,0
186200,0,2,17,0,5,2
186300,2,2,24,342,1,2
186400,2,0,14,193,4,0
186500,0,0,9,240,2,0
186600,0,1,2,396,1,1
186700,4,1,26,259,6,1
186800,4,2,15,135,3,2
186900,1,0,11,26,1,0
187000,0,0,1,0,0,0
187100,7,2,16,0,3,2
187200,0,0,28,0,1,0
187300,0,0,0,0,0,0
187400,3,0,30,2,0,0
187500,2,0,49,3,0,0
187600,0,0,1,0,0,0
187700,4,0,17,0,9,0
187800,0,0,0,0,0,0
187900,6,1,17,0,0,1
188000,1,0,28,0,1,0
188100,1,0,45,0,5,0
188200,1,0,8,1,0,0
188300,0,0,30,1,2,0
188400,6,0,21,0,1,0
188500,1,0,73,51,1,0
188600,0,0,25,124,0,0
188700,5,2,29,56,3,2
188800,0,1,9,94,1,1
188900,0,0,0,0,0,0
189000,1,2,16,0,8,2
189100,2,0,20,0,3,0
189200,5,1,30,0,5,1
189300,10,2,42,18,6,2
189400,4,3,50,2,2,3
189500,0,0,2,0,0,0
189600,0,0,5,0,0,0
189700,8,0,6,0,4,0
189800,4,1,51,57,2,1
189900,1,0,19,11,3,0
190000,0,0,1,0,0,0
190100,15,2,39,14,8,2
190200,5,0,9,3,1,0
190300,4,0,48,2,4,0
190400,6,1,16,0,4,1
190500,0,0,0,0,0,0
190600,0,1,11,0,4,1
190700,4,1,4,0,1,1
190800,5,0,19,0,2,0
