cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,1,0,1,0,1,0
97900,0,0,30,6,0,0
98000,3,0,10,0,3,0
98100,12,0,93,77,3,0
98200,0,0,0,0,0,0
98300,0,0,2,0,0,0
98400,0,0,1,0,0,0
98500,13,1,14,0,2,1
98600,0,0,2,0,0,0
98700,15,1,5,0,4,1
98800,13,1,38,7,4,1
98900,0,0,0,0,0,0
99000,17,1,6,0,2,1
99100,0,0,0,0,0,0
99200,0,0,0,0,0,0
99300,0,0,4,0,0,0
99400,0,0,0,0,0,0
99500,3,0,9,0,1,0
99600,27,1,9,0,6,1
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,1,0,0,0,0,0
100200,16,0,61,28,4,0
100300,0,0,7,0,0,0
100400,14,0,59,49,4,0
100500,15,0,78,64,5,0
100600,1,0,39,41,0,0
100700,0,0,19,262,0,0
100800,0,0,5,356,0,0
100900,0,0,8,172,0,0
101000,0,0,10,336,0,0
101100,0,0,12,315,0,0
101200,1,0,4,375,1,0
101300,5,1,29,336,0,1
101400,5,1,33,224,1,1
101500,8,0,30,147,1,0
101600,0,0,19,243,0,0
101700,1,0,16,33,0,0
101800,0,0,11,0,0,0
101900,15,1,19,112,6,1
102000,6,4,19,151,4,4
102100,0,0,0,0,0,0
102200,8,7,10,0,4,7
102300,0,0,0,0,0,0
102400,0,0,1,0,0,0
102500,0,0,1,0,0,0
102600,4,3,6,0,1,3
102700,6,2,34,8,3,2
102800,15,1,11,0,4,1
102900,2,0,30,5,0,0
103000,1,0,58,6,1,0
103100,12,1,11,13,5,1
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,2,0,0,0
103600,0,0,31,3,0,0
103700,1,0,2,0,0,0
103800,14,0,15,0,1,0
103900,17,1,35,0,3,1
104000,1,0,41,5,0,0
104100,1,0,84,21,3,0
104200,1,0,20,33,0,0
104300,0,0,27,166,0,0
104400,0,0,7,104,0,0
104500,0,0,0,0,0,0
104600,0,0,0,0,0,0
104700,0,0,0,0,0,0
104800,0,0,0,0,0,0
104900,12,0,13,0,3,0
105000,0,0,28,1,0,0
105100,10,0,48,15,2,0
105200,3,0,57,3,1,0
105300,3,0,36,311,0,0
105400,0,0,7,293,0,0
105500,1,0,8,310,1,0
105600,1,0,11,354,0,0
105700,3,1,13,290,1,1
105800,1,0,9,278,1,0
105900,2,2,15,191,2,2
106000,0,1,4,131,0,1
106100,3,1,11,211,2,1
106200,8,2,32,177,6,2
106300,13,6,30,183,8,6
106400,6,2,34,197,5,2
106500,8,1,18,267,7,1
106600,5,3,9,103,4,3
106700,10,3,3,126,6,3
106800,3,0,2,28,2,0
106900,0,0,0,0,0,0
107000,5,4,19,0,0,4
107100,15,11,15,0,12,11
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,7,0,0,0
107500,14,1,63,50,8,1
107600,0,0,64,56,0,0
107700,0,0,0,0,0,0
107800,0,0,0,0,0,0
107900,0,0,0,0,0,0
108000,0,0,2,0,0,0
108100,9,1,15,0,2,1
108200,14,1,7,0,5,1
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,2,0,2,0,1,0
108700,0,0,60,11,1,0
108800,1,0,0,0,0,0
108900,10,0,76,29,4,0
109000,12,1,14,0,2,1
109100,0,0,0,0,0,0
109200,1,0,10,0,0,0
109300,36,1,21,0,7,1
109400,11,3,6,0,7,3
109500,11,1,11,0,4,1
109600,0,0,0,0,0,0
109700,12,1,42,31,3,1
109800,1,0,3,0,0,0
109900,28,1,18,0,9,1
110000,0,0,33,10,0,0
110100,10,0,39,8,4,0
110200,14,0,9,0,1,0
110300,11,0,10,0,6,0
110400,11,2,9,0,4,2
110500,0,0,2,0,0,0
110600,10,2,13,0,2,2
110700,0,0,0,0,0,0
110800,2,0,0,0,0,0
110900,0,0,59,7,1,0
111000,0,0,0,0,0,0
111100,0,0,0,0,0,0
111200,1,0,3,0,0,0
111300,0,0,0,0,0,0
111400,0,0,33,2,0,0
111500,14,0,9,0,3,0
111600,0,0,0,0,0,0
111700,0,0,1,0,0,0
111800,2,0,46,7,1,0
111900,5,0,82,42,2,0
112000,10,0,83,102,2,0
112100,0,0,14,167,0,0
112200,0,0,2,0,0,0
112300,0,0,0,0,0,0
112400,5,0,14,182,3,0
112500,0,0,4,283,0,0
112600,4,0,7,297,0,0
112700,8,0,8,193,1,0
112800,1,0,5,74,0,0
112900,0,0,0,0,0,0
113000,0,0,0,0,0,0
113100,15,1,12,0,2,1
113200,1,0,47,58,2,0
113300,0,0,40,12,0,0
113400,1,0,9,0,1,0
113500,9,0,65,13,3,0
113600,0,0,11,0,3,0
113700,13,3,20,37,5,3
113800,4,0,11,34,1,0
113900,1,0,19,239,0,0
114000,0,0,28,0,1,0
114100,8,0,18,26,5,0
114200,0,0,53,70,0,0
114300,0,0,0,0,0,0
114400,0,0,0,0,0,0
114500,1,0,1,0,1,0
114600,0,0,59,9,0,0
114700,6,0,21,0,1,0
114800,0,0,0,0,0,0
114900,7,0,16,0,9,0
115000,10,2,13,0,5,2
115100,17,6,25,0,6,6
115200,1,0,15,0,0,0
115300,0,0,17,9,0,0
115400,0,0,0,0,0,0
115500,0,0,2,0,0,0
115600,0,0,0,0,0,0
115700,0,0,0,0,0,0
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,1,0,0,0
116100,0,0,28,8,0,0
116200,10,0,16,0,4,0
116300,1,0,0,0,0,0
116400,25,0,31,4,2,0
116500,7,0,16,0,6,0
116600,16,0,12,0,4,0
116700,18,2,105,113,6,2
116800,15,0,46,1,10,0
116900,0,0,27,1,0,0
117000,2,2,8,112,0,2
117100,4,0,3,385,2,0
117200,5,1,2,352,4,1
117300,19,5,19,189,7,5
117400,10,1,11,39,5,1
117500,1,0,19,0,0,0
117600,1,0,44,20,1,0
117700,0,0,1,0,0,0
117800,0,0,0,0,0,0
117900,0,0,33,7,0,0
118000,13,1,8,0,6,1
118100,21,2,30,0,3,2
118200,11,0,15,0,3,0
118300,0,0,0,0,0,0
118400,0,0,0,0,0,0
118500,1,0,30,6,0,0
118600,12,0,13,0,3,0
118700,27,0,81,29,6,0
118800,10,1,28,0,2,1
118900,21,3,35,18,4,3
119000,3,0,0,0,0,0
119100,12,0,12,0,4,0
119200,0,0,1,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,11,3,13,0,3,3
119600,1,0,4,0,0,0
119700,0,0,29,1,0,0
119800,1,0,1,0,0,0
119900,0,0,28,2,0,0
120000,0,0,28,3,0,0
120100,0,0,0,0,0,0
120200,0,0,0,0,0,0
120300,0,0,29,2,0,0
120400,0,0,1,0,0,0
120500,0,0,9,0,0,0
120600,23,0,20,0,7,0
120700,15,1,5,0,5,1
120800,22,1,30,3,6,1
120900,1,0,17,0,0,0
121000,0,0,13,1,0,0
121100,1,0,0,0,0,0
121200,15,0,37,5,6,0
121300,1,0,29,1,0,0
121400,3,0,31,5,0,0
121500,1,0,92,28,1,0
121600,0,0,0,0,0,0
121700,0,0,0,0,0,0
121800,15,0,37,1,2,0
121900,0,0,3,0,0,0
122000,0,0,0,0,0,0
122100,1,0,28,4,0,0
122200,9,1,42,114,2,1
122300,0,0,2,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,5,0,52,28,2,0
122700,0,0,0,0,0,0
122800,0,0,0,0,0,0
122900,0,0,3,0,0,0
123000,12,0,14,0,4,0
123100,1,0,50,48,0,0
123200,0,0,10,0,0,0
123300,11,2,30,0,3,2
123400,11,2,52,15,5,2
123500,0,0,0,0,0,0
123600,0,0,29,1,0,0
123700,0,0,0,0,0,0
123800,0,0,2,0,0,0
123900,0,0,0,0,0,0
124000,5,2,17,0,4,2
124100,10,0,12,0,4,0
124200,9,1,12,0,4,1
124300,18,4,55,3,12,4
124400,1,0,30,6,1,0
124500,0,0,32,3,1,0
124600,1,0,2,0,0,0
124700,0,0,29,0,0,0
124800,8,4,13,0,0,4
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,12,2,10,0,4,2
125500,11,2,11,0,6,2
125600,11,0,38,13,3,0
125700,13,1,13,0,1,1
125800,11,0,26,0,8,0
125900,0,0,21,10,0,0
126000,0,0,0,0,0,0
126100,13,1,37,8,3,1
126200,11,0,15,0,4,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,10,2,14,0,3,2
126700,14,1,10,0,2,1
126800,0,0,0,0,0,0
126900,0,0,0,0,0,0
127000,2,0,0,0,0,0
127100,0,0,56,42,2,0
127200,17,1,38,0,3,1
127300,6,2,69,16,3,2
127400,3,0,36,49,3,0
127500,9,0,19,0,3,0
127600,10,1,15,35,2,1
127700,0,0,0,0,0,0
127800,1,0,0,0,0,0
127900,10,0,45,16,3,0
128000,0,0,0,0,0,0
128100,2,0,0,0,0,0
128200,0,0,61,49,0,0
128300,15,0,11,0,1,0
128400,0,0,57,6,1,0
128500,0,0,4,1,0,0
128600,12,0,12,0,3,0
128700,0,0,0,0,0,0
128800,0,0,36,3,1,0
128900,20,1,50,31,7,1
129000,5,2,48,0,5,2
129100,8,0,15,0,3,0
129200,3,0,29,8,1,0
129300,2,0,31,43,0,0
129400,2,0,86,86,0,0
129500,0,0,59,13,1,0
129600,0,0,0,0,0,0
129700,8,0,12,0,6,0
129800,0,0,5,0,0,0
129900,10,2,14,0,1,2
130000,0,0,30,3,0,0
130100,0,0,0,0,0,0
130200,3,0,28,0,1,0
130300,1,0,59,10,1,0
130400,0,0,0,0,0,0
130500,7,0,17,0,2,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,15,3,31,0,6,3
130900,0,0,2,0,0,0
131000,1,0,32,0,0,0
131100,0,0,0,0,0,0
131200,11,1,29,0,5,1
131300,11,0,83,50,7,0
131400,8,0,77,46,4,0
131500,6,0,14,0,7,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,0,0,1,0,0,0
131900,0,0,2,0,0,0
132000,9,2,10,0,4,2
132100,7,1,19,0,2,1
132200,10,1,10,0,7,1
132300,0,0,0,0,0,0
132400,0,0,0,0,0,0
132500,22,0,43,0,12,0
132600,8,3,21,0,2,3
132700,9,6,11,0,3,6
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,1,0,0,0
133200,22,4,27,0,6,4
133300,19,2,18,0,11,2
133400,1,0,0,0,0,0
133500,0,0,31,0,1,0
133600,1,0,0,0,0,0
133700,3,0,30,8,2,0
133800,7,0,99,152,5,0
133900,13,0,41,7,4,0
134000,0,0,5,0,0,0
134100,10,0,14,0,2,0
134200,0,0,0,0,0,0
134300,20,3,28,0,7,3
134400,0,0,0,0,0,0
134500,10,0,15,0,4,0
134600,0,0,27,1,0,0
134700,9,1,14,0,3,1
134800,0,0,0,0,0,0
134900,0,0,0,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,13,1,11,0,4,1
135300,8,2,13,0,5,2
135400,0,0,4,0,0,0
135500,0,0,0,0,0,0
135600,1,0,0,0,0,0
135700,10,0,45,0,3,0
135800,16,0,13,0,1,0
135900,4,0,32,5,0,0
136000,1,0,93,120,2,0
136100,6,1,40,20,3,1
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,9,0,9,0,8,0
136500,7,1,14,0,5,1
136600,1,0,0,0,0,0
136700,3,0,33,14,1,0
136800,0,0,36,221,1,0
136900,0,0,16,26,0,0
137000,9,0,14,0,3,0
137100,0,0,32,1,1,0
137200,0,0,0,0,0,0
137300,0,0,0,0,0,0
137400,9,1,13,0,3,1
137500,0,0,0,0,0,0
137600,0,0,0,0,0,0
137700,0,0,0,0,0,0
137800,1,0,28,2,0,0
137900,3,0,40,23,1,0
138000,14,0,92,151,8,0
138100,2,0,16,0,0,0
138200,1,0,55,148,1,0
138300,0,0,11,282,0,0
138400,1,1,13,355,1,1
138500,0,0,14,253,1,0
138600,2,0,14,123,0,0
138700,2,1,40,26,2,1
138800,4,0,9,6,1,0
138900,0,0,2,0,0,0
139000,0,0,0,0,0,0
139100,5,1,18,0,4,1
139200,5,3,13,0,4,3
139300,9,1,12,0,2,1
139400,10,0,12,0,4,0
139500,10,3,10,0,2,3
139600,0,0,31,7,0,0
139700,0,0,2,0,0,0
139800,1,0,0,0,0,0
139900,0,0,34,4,0,0
140000,2,0,0,0,0,0
140100,8,1,64,73,8,1
140200,2,0,34,0,1,0
140300,0,0,7,2,0,0
140400,11,0,11,0,3,0
140500,0,0,1,0,0,0
140600,9,1,14,0,3,1
140700,6,1,23,0,6,1
140800,15,4,25,0,8,4
140900,0,0,0,0,0,0
141000,0,0,28,8,0,0
141100,1,0,29,0,0,0
141200,1,0,56,28,0,0
141300,0,0,29,1,0,0
141400,1,0,2,0,0,0
141500,0,0,26,1,0,0
141600,9,0,15,0,3,0
141700,0,0,1,0,0,0
141800,0,0,0,0,0,0
141900,9,1,16,0,5,1
142000,0,0,0,0,0,0
142100,0,0,28,1,0,0
142200,9,0,41,39,6,0
142300,1,0,84,87,3,0
142400,9,0,45,2,5,0
142500,11,0,32,259,1,0
142600,0,0,9,191,0,0
142700,0,0,10,125,0,0
142800,0,0,4,379,1,0
142900,3,1,5,341,0,1
143000,3,2,5,295,1,2
143100,0,0,4,321,0,0
143200,14,4,29,216,10,4
143300,6,0,8,75,3,0
143400,7,0,12,0,6,0
143500,6,2,19,0,4,2
143600,0,0,0,0,0,0
143700,0,0,1,0,1,0
143800,0,0,2,0,0,0
143900,0,0,0,0,0,0
144000,17,7,23,0,6,7
144100,0,0,0,0,0,0
144200,7,1,14,0,5,1
144300,11,0,38,1,3,0
144400,2,0,28,1,0,0
144500,29,3,58,48,23,3
144600,0,0,30,3,0,0
144700,22,3,22,0,8,3
144800,11,3,39,8,1,3
144900,0,0,0,0,0,0
145000,0,0,32,109,0,0
145100,0,0,3,86,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,0,0,0,0,0,0
145600,0,0,0,0,0,0
145700,16,0,51,11,9,0
145800,16,0,19,0,3,0
145900,0,0,0,0,0,0
146000,0,0,1,0,0,0
146100,0,0,0,0,0,0
146200,0,0,3,0,0,0
146300,0,0,1,0,0,0
146400,0,0,2,0,0,0
146500,10,0,13,0,1,0
146600,0,0,0,0,0,0
146700,2,0,3,0,0,0
146800,1,0,58,8,1,0
146900,10,0,41,16,1,0
147000,0,0,0,0,0,0
147100,0,0,26,1,0,0
147200,0,0,0,0,0,0
147300,0,0,4,0,0,0
147400,0,0,1,0,0,0
147500,0,0,0,0,0,0
147600,3,0,28,0,0,0
147700,2,0,58,35,0,0
147800,2,0,27,1,0,0
147900,0,0,57,7,1,0
148000,0,0,1,0,0,0
148100,0,0,0,0,0,0
148200,0,0,0,0,0,0
148300,0,0,2,0,0,0
148400,0,0,1,0,0,0
148500,0,0,0,0,0,0
148600,5,0,35,5,1,0
148700,4,0,36,55,3,0
148800,4,4,24,0,1,4
148900,1,0,58,43,2,0
149000,4,2,48,28,4,2
149100,5,0,30,0,4,0
149200,0,0,20,1,0,0
149300,8,0,18,0,3,0
149400,1,0,70,52,2,0
149500,1,0,9,386,3,0
149600,4,0,11,261,3,0
149700,1,0,9,250,3,0
149800,0,0,6,266,4,0
149900,2,3,14,156,4,3
150000,6,5,22,139,12,5
150100,6,3,12,0,5,3
150200,7,2,40,0,5,2
150300,12,4,27,39,9,4
150400,0,0,10,318,0,0
150500,0,1,8,261,3,1
150600,0,0,7,163,1,0
150700,0,0,3,22,0,0
150800,0,0,0,0,0,0
150900,0,0,1,0,0,0
151000,0,0,0,0,0,0
151100,0,0,0,0,0,0
151200,2,0,1,0,0,0
151300,2,0,57,22,1,0
151400,11,1,39,4,7,1
151500,14,1,10,0,6,1
151600,0,0,56,2,1,0
151700,0,0,0,0,0,0
151800,0,0,7,0,1,0
151900,0,0,0,0,0,0
152000,0,0,0,0,0,0
152100,0,0,0,0,0,0
152200,12,0,15,0,3,0
152300,0,0,0,0,0,0
152400,11,0,11,0,7,0
152500,1,0,65,68,1,0
152600,0,0,19,7,0,0
152700,0,0,0,0,0,0
152800,23,3,55,6,5,3
152900,0,0,0,0,0,0
153000,12,0,14,0,0,0
153100,0,0,0,0,0,0
153200,0,0,0,0,0,0
153300,1,0,18,0,0,0
153400,6,2,27,1,3,2
153500,10,2,14,0,5,2
153600,4,3,18,0,4,3
153700,1,0,65,9,4,0
153800,12,2,30,1,2,2
153900,0,0,0,0,0,0
154000,0,0,6,0,0,0
154100,1,0,5,0,0,0
154200,0,0,0,0,0,0
154300,0,0,4,0,0,0
154400,8,2,8,0,6,2
154500,1,0,57,3,1,0
154600,0,0,2,0,0,0
154700,1,0,30,5,0,0
154800,0,0,27,6,1,0
154900,1,0,1,0,0,0
155000,0,0,29,0,2,0
155100,0,0,2,0,0,0
155200,5,0,20,0,3,0
155300,8,1,14,0,2,1
155400,0,0,2,0,0,0
155500,5,3,11,0,2,3
155600,3,0,88,46,5,0
155700,2,0,5,0,0,0
155800,2,0,57,36,0,0
155900,10,0,62,38,10,0
156000,0,0,28,0,3,0
156100,0,0,0,0,0,0
156200,0,0,0,0,0,0
156300,5,2,14,0,6,2
156400,9,4,19,0,0,4
156500,6,3,64,0,6,3
156600,10,3,38,0,9,3
156700,15,1,45,144,9,1
156800,0,0,31,76,1,0
156900,0,0,1,2,0,0
157000,0,0,0,0,0,0
157100,0,0,0,0,0,0
157200,4,3,19,0,0,3
157300,0,0,0,0,0,0
157400,0,0,0,0,0,0
157500,6,0,17,0,5,0
157600,0,0,3,0,1,0
157700,0,1,0,0,0,1
157800,0,0,0,0,0,0
157900,10,0,40,0,3,0
158000,0,0,0,0,0,0
158100,9,2,18,0,4,2
158200,8,2,7,0,5,2
158300,13,1,12,0,5,1
158400,2,0,57,50,1,0
158500,24,0,48,33,9,0
158600,10,0,13,0,5,0
158700,0,0,26,0,0,0
158800,0,0,0,0,0,0
158900,0,0,0,0,0,0
159000,0,0,2,0,0,0
159100,0,0,1,0,0,0
159200,15,2,33,0,6,2
159300,9,0,13,0,4,0
159400,0,0,0,0,0,0
159500,1,0,0,0,0,0
159600,2,0,29,0,1,0
159700,0,0,87,87,0,0
159800,9,0,12,0,4,0
159900,7,3,18,0,2,3
160000,0,0,1,0,0,0
160100,14,0,12,0,0,0
160200,2,0,85,64,0,0
160300,8,0,17,0,2,0
160400,11,0,14,0,0,0
160500,0,0,1,0,1,0
160600,1,0,1,0,0,0
160700,0,0,33,7,0,0
160800,1,0,5,0,0,0
160900,1,0,28,6,0,0
161000,13,0,60,41,6,0
161100,0,0,3,0,0,0
161200,0,0,0,0,0,0
161300,8,1,12,0,3,1
161400,0,0,0,0,0,0
161500,0,0,0,0,0,0
161600,3,0,0,0,1,0
161700,9,2,84,20,9,2
161800,0,0,39,0,1,0
161900,6,0,21,0,1,0
162000,5,2,52,60,2,2
162100,2,0,27,237,2,0
162200,0,2,11,218,0,2
162300,0,0,4,343,0,0
162400,2,2,6,390,0,2
162500,1,1,11,343,2,1
162600,4,0,26,109,1,0
162700,0,0,25,25,4,0
162800,1,0,2,0,1,0
162900,6,2,36,0,3,2
163000,0,0,2,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,0,0,15,0,2,0
163400,11,3,18,0,6,3
163500,0,0,0,0,0,0
163600,0,0,0,0,0,0
163700,4,1,19,1,7,1
163800,1,0,2,0,0,0
163900,16,3,61,5,10,3
164000,5,6,35,24,5,6
164100,2,0,40,0,3,0
164200,7,0,2,0,0,0
164300,2,0,26,0,0,0
164400,1,0,54,0,0,0
164500,0,0,0,0,0,0
164600,1,0,30,4,0,0
164700,0,0,4,1,0,0
164800,6,0,15,0,0,0
164900,1,0,0,0,0,0
165000,0,0,29,3,1,0
165100,3,1,44,17,2,1
165200,0,0,28,2,0,0
165300,0,0,0,0,0,0
165400,14,0,29,0,9,0
165500,9,2,14,0,7,2
165600,5,2,12,0,4,2
165700,0,0,0,0,0,0
165800,8,0,27,22,9,0
165900,16,5,68,95,8,5
166000,2,0,83,136,2,0
166100,1,0,34,223,1,0
166200,0,0,36,106,1,0
166300,0,0,6,394,0,0
166400,2,0,8,304,0,0
166500,5,0,10,190,1,0
166600,0,0,5,135,0,0
166700,0,0,1,399,0,0
166800,14,1,25,256,7,1
166900,6,1,20,219,4,1
167000,3,0,40,13,1,0
167100,0,0,0,0,0,0
167200,8,1,37,3,4,1
167300,0,0,0,0,0,0
167400,5,0,46,11,1,0
167500,10,3,37,0,5,3
167600,0,0,0,0,0,0
167700,6,1,15,0,5,1
167800,0,0,1,0,0,0
167900,1,0,1,0,1,0
168000,1,0,53,3,0,0
168100,6,0,15,0,7,0
168200,1,0,1,0,0,0
168300,7,1,62,26,5,1
168400,15,0,41,22,6,0
168500,1,0,60,96,0,0
168600,10,0,18,0,0,0
168700,3,2,13,0,6,2
168800,5,2,22,0,7,2
168900,12,2,50,29,9,2
169000,1,0,1,0,0,0
169100,1,0,55,1,0,0
169200,0,0,2,0,0,0
169300,3,0,11,0,0,0
169400,6,0,59,72,5,0
169500,0,0,1,0,0,0
169600,0,0,4,0,1,0
169700,0,0,0,0,0,0
169800,0,0,1,0,0,0
169900,0,0,0,0,0,0
170000,1,0,9,0,0,0
170100,1,0,25,0,0,0
170200,2,1,53,0,9,1
170300,6,1,6,0,1,1
170400,0,0,0,0,0,0
170500,0,0,27,2,0,0
170600,0,0,0,0,0,0
170700,2,1,19,0,1,1
170800,7,3,17,0,3,3
170900,0,0,0,0,0,0
171000,2,0,0,0,0,0
171100,10,3,86,80,10,3
171200,2,2,42,8,7,2
171300,0,0,0,0,0,0
171400,0,0,2,0,0,0
171500,0,0,30,4,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,8,1,42,26,6,1
171900,0,0,16,352,0,0
172000,0,0,1,333,0,0
172100,0,0,10,77,0,0
172200,10,2,31,0,7,2
172300,1,0,20,0,0,0
172400,7,0,51,0,5,0
172500,6,1,44,45,6,1
172600,8,1,31,0,4,1
172700,0,0,14,15,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,1,0,0,0
173100,3,1,18,0,5,1
173200,6,1,37,67,8,1
173300,0,0,0,0,0,0
173400,7,4,12,0,4,4
173500,0,0,25,0,0,0
173600,0,0,0,0,0,0
173700,0,0,0,0,0,0
173800,0,0,0,0,0,0
173900,0,0,4,0,0,0
174000,8,0,18,0,3,0
174100,9,1,8,0,4,1
174200,7,1,43,0,2,1
174300,0,0,0,0,0,0
174400,1,0,0,0,0,0
174500,4,0,78,8,0,0
174600,6,0,79,50,5,0
174700,4,2,63,65,7,2
174800,0,0,2,0,0,0
174900,5,2,24,38,2,2
175000,6,0,6,303,4,0
175100,2,1,13,157,5,1
175200,3,2,9,157,0,2
175300,1,1,3,394,1,1
175400,9,4,27,221,6,4
175500,4,2,43,149,12,2
175600,4,0,7,13,0,0
175700,1,0,28,0,3,0
175800,1,0,25,4,0,0
175900,0,0,0,0,0,0
176000,0,0,20,0,0,0
176100,0,0,5,0,0,0
176200,0,0,1,0,0,0
176300,6,1,12,0,7,1
176400,0,0,0,0,0,0
176500,1,0,1,0,0,0
176600,0,0,29,5,1,0
176700,7,0,47,40,9,0
176800,2,0,18,4,0,0
176900,11,0,91,57,2,0
177000,7,1,58,142,4,1
177100,0,0,7,93,0,0
177200,0,0,4,312,0,0
177300,3,2,22,353,3,2
177400,12,3,27,113,5,3
177500,3,3,34,34,1,3
177600,0,0,0,0,0,0
177700,0,0,0,0,0,0
177800,0,0,0,0,0,0
177900,0,0,0,0,0,0
178000,4,1,17,0,6,1
178100,7,0,20,0,1,0
178200,0,0,1,0,0,0
178300,7,0,16,0,5,0
178400,10,5,35,0,8,5
178500,3,0,6,0,0,0
178600,4,1,68,16,6,1
178700,0,0,3,0,0,0
178800,7,2,10,0,6,2
178900,0,0,0,0,0,0
179000,4,1,14,0,6,1
179100,3,0,42,23,0,0
179200,9,0,25,9,2,0
179300,2,1,25,0,0,1
179400,0,0,0,0,0,0
179500,0,0,28,4,0,0
179600,2,0,0,0,0,0
179700,2,0,63,44,1,0
179800,6,0,23,0,3,0
179900,2,0,1,0,0,0
180000,0,0,58,41,1,0
180100,1,0,29,0,0,0
180200,7,0,22,0,0,0
180300,0,0,0,0,0,0
180400,0,0,25,4,0,0
180500,0,0,0,0,0,0
180600,3,0,21,0,3,0
180700,8,3,29,0,6,3
180800,0,0,26,3,0,0
180900,14,1,57,5,5,1
181000,0,0,4,0,0,0
181100,0,0,0,0,0,0
181200,5,1,29,0,8,1
181300,4,3,37,0,1,3
181400,4,3,6,0,5,3
181500,0,0,2,0,0,0
181600,7,1,17,0,2,1
181700,5,1,20,0,2,1
181800,2,0,50,27,0,0
181900,0,0,54,3,1,0
182000,0,0,0,0,0,0
182100,1,0,51,1,0,0
182200,7,0,12,0,7,0
182300,5,0,18,0,3,0
182400,0,0,4,0,0,0
182500,6,1,13,0,5,1
182600,0,0,0,0,0,0
182700,0,0,0,0,0,0
182800,0,0,0,0,0,0
182900,3,0,21,0,1,0
183000,10,0,37,0,7,0
183100,1,0,26,0,1,0
183200,10,4,58,55,4,4
183300,0,0,0,0,0,0
183400,3,3,17,0,5,3
183500,10,3,31,0,6,3
183600,8,1,12,0,7,1
183700,1,0,0,0,0,0
183800,1,0,26,1,0,0
183900,0,0,28,4,0,0
184000,0,0,13,0,2,0
184100,24,3,27,0,10,3
184200,0,0,28,0,0,0
184300,8,1,19,0,3,1
184400,0,0,27,0,0,0
184500,0,0,2,0,0,0
184600,0,0,4,0,0,0
184700,18,1,28,0,6,1
184800,0,0,1,0,0,0
184900,8,0,31,0,6,0
185000,0,0,35,7,0,0
185100,0,0,19,0,0,0
185200,0,0,6,0,0,0
185300,8,0,7,0,6,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,8,3,11,0,4,3
185700,0,0,0,0,0,0
185800,5,0,58,11,0,0
185900,0,0,47,46,0,0
186000,1,0,0,0,0,0
186100,0,0,26,1,0,0
186200,0,0,0,0,0,0
186300,0,0,54,28,0,0
186400,0,0,0,0,0,0
186500,5,1,14,0,5,1
186600,1,3,9,0,5,3
186700,0,0,1,0,0,0
186800,2,0,17,0,3,0
186900,4,0,4,0,1,0
187000,1,0,102,80,2,0
187100,3,1,58,112,4,1
187200,4,0,27,339,0,0
187300,1,0,12,295,1,0
187400,0,0,11,388,1,0
187500,1,0,11,305,0,0
187600,0,0,5,217,1,0
187700,0,0,9,190,1,0
187800,0,0,3,197,0,0
187900,1,1,36,146,3,1
188000,2,1,23,339,6,1
188100,2,0,55,99,7,0
188200,6,3,40,142,12,3
188300,0,0,0,0,0,0
188400,0,0,26,0,0,0
188500,0,0,16,0,2,0
188600,7,1,29,0,2,1
188700,0,0,0,0,0,0
188800,0,0,0,0,0,0
188900,5,1,16,0,2,1
189000,1,1,10,0,0,1
189100,12,2,79,4,12,2
189200,19,1,21,0,5,1
189300,5,1,6,0,2,1
189400,0,0,0,0,0,0
189500,0,0,0,0,0,0
189600,9,1,11,0,3,1
189700,0,0,19,0,0,0
189800,10,5,28,0,8,5
189900,0,0,0,0,0,0
190000,10,0,11,0,3,0
190100,0,0,0,0,0,0
190200,13,2,30,0,8,2
190300,2,0,31,4,1,0
190400,2,0,51,53,1,0
190500,0,0,56,18,0,0
190600,0,0,2,0,0,0
190700,0,0,0,0,0,0
190800,12,1,21,0,11,1
