cycle,pc,cta_id,cluster_id,warp_id,tid
575691,e18,101,4,31,72cbc43c
575873,d20,101,4,30,cfd03ea0
575879,d28,101,4,30,cfd03ea0
576017,f08,101,4,27,69c46aba
576023,f10,101,4,27,69c46aba
576027,f18,101,4,27,69c46aba
576071,e20,101,4,31,72cbc43c
576077,e28,101,4,31,72cbc43c
576720,f20,101,4,26,61bb4ee2
576987,e08,71,4,21,37cb9aa0
576996,e10,71,4,21,37cb9aa0
577005,e18,71,4,21,37cb9aa0
577161,d88,71,4,20,d258787a
577170,d90,71,4,20,d258787a
577179,d98,71,4,20,d258787a
577187,f08,41,4,12,d1b7f180
577193,f10,41,4,12,d1b7f180
577197,f18,41,4,12,d1b7f180
577198,f20,41,4,12,d1b7f180
577372,e20,71,4,21,37cb9aa0
577378,e28,71,4,21,37cb9aa0
577562,e88,101,4,31,72cbc43c
577571,e90,101,4,31,72cbc43c
577580,e98,101,4,31,72cbc43c
578155,d08,101,4,26,61bb4ec2
578164,d10,101,4,26,61bb4ec2
578173,d18,101,4,26,61bb4ec2
578577,d20,101,4,26,61bb4ec2
578583,d28,101,4,26,61bb4ec2
578648,da0,71,4,20,d258787a
578654,da8,71,4,20,d258787a
578673,e88,41,4,14,f11a791a
578682,e90,41,4,14,f11a791a
578691,e98,41,4,14,f11a791a
578931,e88,71,4,21,37cb9aa0
578940,e90,71,4,21,37cb9aa0
578949,e98,71,4,21,37cb9aa0
579010,ea0,101,4,31,72cbc43c
579016,ea8,101,4,31,72cbc43c
579062,ea0,41,4,14,f11a791a
579068,ea8,41,4,14,f11a791a
579489,d08,41,4,12,d1b7f180
579498,d10,41,4,12,d1b7f180
579507,d18,41,4,12,d1b7f180
580244,ea0,71,4,21,37cb9aa0
580250,ea8,71,4,21,37cb9aa0
580449,f08,41,4,14,f11a791a
580455,f10,41,4,14,f11a791a
580459,f18,41,4,14,f11a791a
580460,f20,41,4,14,f11a791a
580462,d88,101,4,30,cfd03ea0
580471,d90,101,4,30,cfd03ea0
580480,d98,101,4,30,cfd03ea0
580910,da0,101,4,30,cfd03ea0
580916,da8,101,4,30,cfd03ea0
580926,f08,101,4,31,72cbc43c
580932,f10,101,4,31,72cbc43c
580936,f18,101,4,31,72cbc43c
581015,d20,41,4,12,d1b7f180
581021,d28,41,4,12,d1b7f180
581527,f08,71,4,21,37cb9aa0
581533,f10,71,4,21,37cb9aa0
581537,f18,71,4,21,37cb9aa0
581926,d08,41,4,14,f11a791a
581935,d10,41,4,14,f11a791a
581944,d18,41,4,14,f11a791a
582055,e08,71,4,20,d258787a
582064,e10,71,4,20,d258787a
582073,e18,71,4,20,d258787a
582370,d20,41,4,14,f11a791a
582376,d28,41,4,14,f11a791a
583310,d30,11,4,3,7cdfdac3
583590,f20,71,4,23,b9981d5f
583758,e20,71,4,20,d258787a
583764,e28,71,4,20,d258787a
584062,d08,71,4,23,a9981d5e
584071,d10,71,4,23,a9981d5e
584080,d18,71,4,23,a9981d5e
584566,d88,41,4,12,d1b7f180
584575,d90,41,4,12,d1b7f180
584584,d98,41,4,12,d1b7f180
584906,e08,101,4,30,cfd03ea0
584915,e10,101,4,30,cfd03ea0
584924,e18,101,4,30,cfd03ea0
584988,d88,101,4,26,61bb4ec2
584997,d90,101,4,26,61bb4ec2
585006,d98,101,4,26,61bb4ec2
585031,d88,41,4,14,f11a791a
585040,d90,41,4,14,f11a791a
585049,d98,41,4,14,f11a791a
585504,da0,41,4,14,f11a791a
585510,da8,41,4,14,f11a791a
586294,da0,41,4,12,d1b7f180
586300,da8,41,4,12,d1b7f180
586399,d20,71,4,23,a9981d5e
586405,d28,71,4,23,a9981d5e
586633,e20,101,4,30,cfd03ea0
586639,e28,101,4,30,cfd03ea0
587272,e88,71,4,20,d258787a
587281,e90,71,4,20,d258787a
587290,e98,71,4,20,d258787a
587721,da0,101,4,26,61bb4ec2
587727,da8,101,4,26,61bb4ec2
588028,d88,71,4,23,a9981d5e
588037,d90,71,4,23,a9981d5e
588046,d98,71,4,23,a9981d5e
588676,e08,41,4,14,f11a791a
588685,e10,41,4,14,f11a791a
588694,e18,41,4,14,f11a791a
588903,ea0,71,4,20,d258787a
588909,ea8,71,4,20,d258787a
589086,e20,41,4,14,f11a791a
589092,e28,41,4,14,f11a791a
589359,e30,41,4,9,aadd71ad
589670,da0,71,4,23,a9981d5e
589676,da8,71,4,23,a9981d5e
589836,f08,71,4,20,d258787a
589842,f10,71,4,20,d258787a
589846,f18,71,4,20,d258787a
589847,f20,71,4,20,d258787a
590081,e30,11,4,3,7cdfdac3
590463,e08,41,4,12,d1b7f180
590472,e10,41,4,12,d1b7f180
590481,e18,41,4,12,d1b7f180
590669,e08,101,4,26,61bb4ec2
590678,e10,101,4,26,61bb4ec2
590687,e18,101,4,26,61bb4ec2
590888,e20,41,4,12,d1b7f180
590894,e28,41,4,12,d1b7f180
591108,e20,101,4,26,61bb4ec2
591114,e28,101,4,26,61bb4ec2
591318,e08,71,4,23,a9981d5e
591327,e10,71,4,23,a9981d5e
591336,e18,71,4,23,a9981d5e
591829,e88,41,4,14,f11a791a
591838,e90,41,4,14,f11a791a
591847,e98,41,4,14,f11a791a
591887,e88,101,4,30,cfd03ea0
591896,e90,101,4,30,cfd03ea0
591905,e98,101,4,30,cfd03ea0
592326,ea0,101,4,30,cfd03ea0
592332,ea8,101,4,30,cfd03ea0
592350,ea0,41,4,14,f11a791a
592356,ea8,41,4,14,f11a791a
592731,e20,71,4,23,a9981d5e
592737,e28,71,4,23,a9981d5e
592856,d08,71,4,20,d258787a
592865,d10,71,4,20,d258787a
592874,d18,71,4,20,d258787a
593168,eb0,11,4,3,7cdfdac3
593245,d20,71,4,20,d258787a
593251,d28,71,4,20,d258787a
593288,e88,41,4,12,d1b7f180
593297,e90,41,4,12,d1b7f180
593306,e98,41,4,12,d1b7f180
593446,f08,101,4,30,cfd03ea0
593452,f10,101,4,30,cfd03ea0
593457,f18,101,4,30,cfd03ea0
593518,f08,41,4,14,f11a791a
593524,f10,41,4,14,f11a791a
593528,f18,41,4,14,f11a791a
593529,f20,41,4,14,f11a791a
593691,e88,101,4,26,61bb4ec2
593700,e90,101,4,26,61bb4ec2
593710,e98,101,4,26,61bb4ec2
594213,e88,71,4,23,a9981d5e
594222,e90,71,4,23,a9981d5e
594226,ea0,101,4,26,61bb4ec2
594231,e98,71,4,23,a9981d5e
594232,ea8,101,4,26,61bb4ec2
594486,ea0,71,4,23,a9981d5e
594492,ea8,71,4,23,a9981d5e
594682,ea0,41,4,12,d1b7f180
594688,ea8,41,4,12,d1b7f180
594796,d08,41,4,14,f11a791a
594805,d10,41,4,14,f11a791a
594814,d18,41,4,14,f11a791a
595262,d20,41,4,14,f11a791a
595268,d28,41,4,14,f11a791a
595495,f08,101,4,26,61bb4ec2
595501,f10,101,4,26,61bb4ec2
595505,f18,101,4,26,61bb4ec2
595506,f20,101,4,26,61bb4ec2
595562,f08,71,4,23,a9981d5e
595568,f10,71,4,23,a9981d5e
595572,f18,71,4,23,a9981d5e
596750,d88,41,4,14,f11a791a
596759,d90,41,4,14,f11a791a
596768,d98,41,4,14,f11a791a
597029,d08,101,4,26,61bb4ec2
597038,d10,101,4,26,61bb4ec2
597047,d18,101,4,26,61bb4ec2
597159,da0,41,4,14,f11a791a
597165,da8,41,4,14,f11a791a
597222,d88,71,4,20,d258787a
597231,d90,71,4,20,d258787a
597240,d98,71,4,20,d258787a
597700,da0,71,4,20,d258787a
597706,da8,71,4,20,d258787a
598000,f20,11,4,1,bc43ba66
598302,d20,101,4,26,61bb4ec2
598308,d28,101,4,26,61bb4ec2
598451,f08,41,4,12,d1b7f180
598457,f10,41,4,12,d1b7f180
598461,f18,41,4,12,d1b7f180
598506,d08,11,4,1,bc42ba66
598516,d10,11,4,1,bc42ba66
598525,d18,11,4,1,bc42ba66
598652,e08,41,4,14,f11a791a
598662,e10,41,4,14,f11a791a
598671,e18,41,4,14,f11a791a
599104,d30,41,4,9,aadd71ad
599940,d20,11,4,1,bc42ba66
599946,d28,11,4,1,bc42ba66
600157,e20,41,4,14,f11a791a
600163,e28,41,4,14,f11a791a
601524,e08,71,4,20,d258787a
601533,e10,71,4,20,d258787a
601542,e18,71,4,20,d258787a
601621,d88,11,4,1,bc42ba66
601630,d90,11,4,1,bc42ba66
601639,d98,11,4,1,bc42ba66
602856,d88,101,4,26,61bb4ec2
602865,d90,101,4,26,61bb4ec2
602874,d98,101,4,26,61bb4ec2
602902,e20,71,4,20,d258787a
602908,e28,71,4,20,d258787a
603273,da0,101,4,26,61bb4ec2
603279,da8,101,4,26,61bb4ec2
603690,e88,41,4,14,f11a791a
603699,e90,41,4,14,f11a791a
603708,e98,41,4,14,f11a791a
604218,da0,11,4,1,bc42ba66
604224,da8,11,4,1,bc42ba66
604515,f20,11,4,2,72cee961
604767,ea0,41,4,14,f11a791a
604773,ea8,41,4,14,f11a791a
605439,d08,11,4,2,72cee861
605448,d10,11,4,2,72cee861
605457,d18,11,4,2,72cee861
605469,e08,101,4,26,61bb4ec2
605478,e10,101,4,26,61bb4ec2
605487,e18,101,4,26,61bb4ec2
605940,f08,41,4,14,f11a791a
605942,d20,11,4,2,72cee861
605947,f10,41,4,14,f11a791a
605948,d28,11,4,2,72cee861
605952,f18,41,4,14,f11a791a
606654,e20,101,4,26,61bb4ec2
606660,e28,101,4,26,61bb4ec2
606806,e08,11,4,1,bc42ba66
606815,e10,11,4,1,bc42ba66
606824,e18,11,4,1,bc42ba66
607109,d88,11,4,2,72cee861
607118,d90,11,4,2,72cee861
607127,d98,11,4,2,72cee861
607512,da0,11,4,2,72cee861
607518,da8,11,4,2,72cee861
607821,e88,71,4,20,d258787a
607830,e90,71,4,20,d258787a
607839,e98,71,4,20,d258787a
607904,e20,11,4,1,bc42ba66
607910,e28,11,4,1,bc42ba66
608206,ea0,71,4,20,d258787a
608212,ea8,71,4,20,d258787a
608775,e88,101,4,26,61bb4ec2
608784,e90,101,4,26,61bb4ec2
608794,e98,101,4,26,61bb4ec2
608967,e08,11,4,2,72cee861
608976,e10,11,4,2,72cee861
608985,e18,11,4,2,72cee861
609328,ea0,101,4,26,61bb4ec2
609334,ea8,101,4,26,61bb4ec2
609384,f08,71,4,20,d258787a
609390,f10,71,4,20,d258787a
609394,f18,71,4,20,d258787a
609572,e88,11,4,1,bc42ba66
609581,e90,11,4,1,bc42ba66
609590,e98,11,4,1,bc42ba66
609950,f20,41,4,10,85f343e7
610033,e20,11,4,2,72cee861
610039,e28,11,4,2,72cee861
610464,d08,41,4,10,85f303c7
610473,d10,41,4,10,85f303c7
610482,d18,41,4,10,85f303c7
610582,ea0,11,4,1,bc42ba66
610588,ea8,11,4,1,bc42ba66
610714,f08,101,4,26,61bb4ec2
610720,f10,101,4,26,61bb4ec2
610724,f18,101,4,26,61bb4ec2
611019,d20,41,4,10,85f303c7
611026,d28,41,4,10,85f303c7
611369,f08,11,4,1,bc42ba66
611375,f10,11,4,1,bc42ba66
611379,f18,11,4,1,bc42ba66
611693,e88,11,4,2,72cee861
611702,e90,11,4,2,72cee861
611711,e98,11,4,2,72cee861
612112,ea0,11,4,2,72cee861
612118,ea8,11,4,2,72cee861
612796,d30,11,4,3,5c9fdac3
613413,f08,11,4,2,72cee861
613419,f10,11,4,2,72cee861
613423,f18,11,4,2,72cee861
613538,f20,71,4,17,f5523f09
613890,d88,41,4,10,85f303c7
613899,d90,41,4,10,85f303c7
613908,d98,41,4,10,85f303c7
614951,da0,41,4,10,85f303c7
614957,da8,41,4,10,85f303c7
615466,d08,71,4,17,f5523709
615475,d10,71,4,17,f5523709
615484,d18,71,4,17,f5523709
615922,db0,11,4,3,5c9fdac3
615972,d20,71,4,17,f5523709
615978,d28,71,4,17,f5523709
616586,e08,41,4,10,85f303c7
616595,e10,41,4,10,85f303c7
616604,e18,41,4,10,85f303c7
619048,e20,41,4,10,85f303c7
619054,e28,41,4,10,85f303c7
619314,d88,71,4,17,f5523709
619323,d90,71,4,17,f5523709
619332,d98,71,4,17,f5523709
619812,da0,71,4,17,f5523709
619818,da8,71,4,17,f5523709
620976,e88,41,4,10,85f303c7
620985,e90,41,4,10,85f303c7
620994,e98,41,4,10,85f303c7
621571,ea0,41,4,10,85f303c7
621577,ea8,41,4,10,85f303c7
623027,eb0,11,4,3,5c9fdac3
623255,e08,71,4,17,f5523709
623264,e10,71,4,17,f5523709
623273,e18,71,4,17,f5523709
623757,e20,71,4,17,f5523709
623763,e28,71,4,17,f5523709
624683,f08,41,4,10,85f303c7
624690,f10,41,4,10,85f303c7
624694,f18,41,4,10,85f303c7
627069,f20,41,4,9,aadd71ac
627550,d08,41,4,9,aa5d51ac
627559,d10,41,4,9,aa5d51ac
627568,d18,41,4,9,aa5d51ac
627987,d20,41,4,9,aa5d51ac
627993,d28,41,4,9,aa5d51ac
629024,d88,41,4,9,aa5d51ac
629033,d90,41,4,9,aa5d51ac
629042,d98,41,4,9,aa5d51ac
629456,da0,41,4,9,aa5d51ac
629462,da8,41,4,9,aa5d51ac
630026,f20,101,4,25,c8f159d3
630049,f20,71,4,16,77d23c55
630190,e88,71,4,17,f5523709
630199,e90,71,4,17,f5523709
630208,e98,71,4,17,f5523709
630869,d08,101,4,25,c8f059d3
630878,d10,101,4,25,c8f059d3
630887,d18,101,4,25,c8f059d3
631082,e08,41,4,9,aa5d51ac
631091,e10,41,4,9,aa5d51ac
631100,e18,41,4,9,aa5d51ac
631261,d20,101,4,25,c8f059d3
631267,d28,101,4,25,c8f059d3
632129,d08,71,4,16,57d23c15
632138,d10,71,4,16,57d23c15
632147,d18,71,4,16,57d23c15
632175,e20,41,4,9,aa5d51ac
632181,e28,41,4,9,aa5d51ac
632221,ea0,71,4,17,f5523709
632228,ea8,71,4,17,f5523709
632975,d20,71,4,16,57d23c15
632981,d28,71,4,16,57d23c15
633531,f08,71,4,17,f5523709
633537,f10,71,4,17,f5523709
633541,f18,71,4,17,f5523709
633742,d88,101,4,25,c8f059d3
633751,d90,101,4,25,c8f059d3
633760,d98,101,4,25,c8f059d3
633958,e88,41,4,9,aa5d51ac
633967,e90,41,4,9,aa5d51ac
633976,e98,41,4,9,aa5d51ac
634362,ea0,41,4,9,aa5d51ac
634368,ea8,41,4,9,aa5d51ac
634665,da0,101,4,25,c8f059d3
634671,da8,101,4,25,c8f059d3
635615,f20,11,4,3,5c9fda43
635925,f08,41,4,9,aa5d51ac
635931,f10,41,4,9,aa5d51ac
635935,f18,41,4,9,aa5d51ac
636054,d88,71,4,16,57d23c15
636063,d90,71,4,16,57d23c15
636072,d98,71,4,16,57d23c15
636567,da0,71,4,16,57d23c15
636573,da8,71,4,16,57d23c15
636705,e08,101,4,25,c8f059d3
636714,e10,101,4,25,c8f059d3
636723,e18,101,4,25,c8f059d3
637120,e20,101,4,25,c8f059d3
637127,e28,101,4,25,c8f059d3
637231,d08,11,4,3,5c8eda43
637240,d10,11,4,3,5c8eda43
637249,d18,11,4,3,5c8eda43
637661,d20,11,4,3,5c8eda43
637667,d28,11,4,3,5c8eda43
639409,e08,71,4,16,57d23c15
639418,e10,71,4,16,57d23c15
639427,e18,71,4,16,57d23c15
639816,d88,11,4,3,5c8eda43
639825,d90,11,4,3,5c8eda43
639834,d98,11,4,3,5c8eda43
639871,e20,71,4,16,57d23c15
639877,e28,71,4,16,57d23c15
641047,da0,11,4,3,5c8eda43
641053,da8,11,4,3,5c8eda43
641059,e88,101,4,25,c8f059d3
641068,e90,101,4,25,c8f059d3
641077,e98,101,4,25,c8f059d3
641497,ea0,101,4,25,c8f059d3
641503,ea8,101,4,25,c8f059d3
641888,e88,71,4,16,57d23c15
641897,e90,71,4,16,57d23c15
641906,e98,71,4,16,57d23c15
642367,ea0,71,4,16,57d23c15
642374,ea8,71,4,16,57d23c15
643055,f08,101,4,25,c8f059d3
643061,f10,101,4,25,c8f059d3
643065,f18,101,4,25,c8f059d3
643788,f08,71,4,16,57d23c15
643794,f10,71,4,16,57d23c15
643798,f18,71,4,16,57d23c15
644241,e08,11,4,3,5c8eda43
644250,e10,11,4,3,5c8eda43
644259,e18,11,4,3,5c8eda43
644659,e20,11,4,3,5c8eda43
644665,e28,11,4,3,5c8eda43
646362,e88,11,4,3,5c8eda43
646371,e90,11,4,3,5c8eda43
646380,e98,11,4,3,5c8eda43
646943,ea0,11,4,3,5c8eda43
646949,ea8,11,4,3,5c8eda43
648062,f08,11,4,3,5c8eda43
648068,f10,11,4,3,5c8eda43
648072,f18,11,4,3,5c8eda43
817833,f28,101,4,28,ffffffff
817837,f30,101,4,28,ffffffff
817846,f38,101,4,28,ffffffff
817856,f48,101,4,28,ffffffff
817865,f40,101,4,28,ffffffff
818312,f50,101,4,28,ffffffff
818321,f58,101,4,28,ffffffff
818327,f68,101,4,28,ffffffff
818341,f60,101,4,28,ffffffff
831512,f28,41,4,8,ffffffff
831516,f30,41,4,8,ffffffff
831525,f38,41,4,8,ffffffff
831535,f48,41,4,8,ffffffff
831545,f40,41,4,8,ffffffff
831974,f50,41,4,8,ffffffff
831983,f58,41,4,8,ffffffff
831989,f68,41,4,8,ffffffff
832003,f60,41,4,8,ffffffff
833157,f28,101,4,25,ffffffff
833161,f30,101,4,25,ffffffff
833170,f38,101,4,25,ffffffff
833180,f48,101,4,25,ffffffff
833187,f40,101,4,25,ffffffff
833628,f50,101,4,25,ffffffff
833637,f58,101,4,25,ffffffff
833643,f68,101,4,25,ffffffff
833655,f60,101,4,25,ffffffff
843557,f28,71,4,18,ffffffff
843561,f30,71,4,18,ffffffff
843570,f38,71,4,18,ffffffff
843580,f48,71,4,18,ffffffff
843589,f40,71,4,18,ffffffff
844028,f50,71,4,18,ffffffff
844037,f58,71,4,18,ffffffff
844044,f68,71,4,18,ffffffff
844056,f60,71,4,18,ffffffff
844179,f28,11,4,6,ffffffff
844183,f30,11,4,6,ffffffff
844192,f38,11,4,6,ffffffff
844202,f48,11,4,6,ffffffff
844212,f40,11,4,6,ffffffff
844681,f50,11,4,6,ffffffff
844690,f58,11,4,6,ffffffff
844696,f68,11,4,6,ffffffff
844702,f28,41,4,11,ffffffff
844706,f30,41,4,11,ffffffff
844708,f60,11,4,6,ffffffff
844715,f38,41,4,11,ffffffff
844725,f48,41,4,11,ffffffff
844735,f40,41,4,11,ffffffff
845173,f50,41,4,11,ffffffff
845182,f58,41,4,11,ffffffff
845188,f68,41,4,11,ffffffff
845202,f60,41,4,11,ffffffff
865426,f28,71,4,20,ffffffff
865430,f30,71,4,20,ffffffff
865439,f38,71,4,20,ffffffff
865449,f48,71,4,20,ffffffff
865456,f40,71,4,20,ffffffff
865898,f50,71,4,20,ffffffff
865908,f58,71,4,20,ffffffff
865914,f68,71,4,20,ffffffff
865925,f60,71,4,20,ffffffff
873584,f28,101,4,27,ffffffff
873588,f30,101,4,27,ffffffff
873597,f38,101,4,27,ffffffff
873607,f48,101,4,27,ffffffff
873617,f40,101,4,27,ffffffff
874056,f50,101,4,27,ffffffff
874065,f58,101,4,27,ffffffff
874071,f68,101,4,27,ffffffff
874085,f60,101,4,27,ffffffff
875590,f28,71,4,19,ffffffff
875595,f30,71,4,19,ffffffff
875604,f38,71,4,19,ffffffff
875614,f48,71,4,19,ffffffff
875622,f40,71,4,19,ffffffff
876043,f50,71,4,19,ffffffff
876052,f58,71,4,19,ffffffff
876058,f68,71,4,19,ffffffff
876070,f60,71,4,19,ffffffff
882641,f28,71,4,22,ffffffff
882645,f30,71,4,22,ffffffff
882654,f38,71,4,22,ffffffff
882664,f48,71,4,22,ffffffff
882671,f40,71,4,22,ffffffff
883121,f50,71,4,22,ffffffff
883130,f58,71,4,22,ffffffff
883136,f68,71,4,22,ffffffff
883147,f60,71,4,22,ffffffff
889195,f28,11,4,7,ffffffff
889199,f30,11,4,7,ffffffff
889208,f38,11,4,7,ffffffff
889218,f48,11,4,7,ffffffff
889228,f40,11,4,7,ffffffff
889657,f50,11,4,7,ffffffff
889666,f58,11,4,7,ffffffff
889672,f68,11,4,7,ffffffff
889685,f60,11,4,7,ffffffff
893962,f28,71,4,17,ffffffff
893966,f30,71,4,17,ffffffff
893975,f38,71,4,17,ffffffff
893986,f48,71,4,17,ffffffff
893991,f40,71,4,17,ffffffff
894431,f50,71,4,17,ffffffff
894440,f58,71,4,17,ffffffff
894446,f68,71,4,17,ffffffff
894456,f60,71,4,17,ffffffff
901089,f28,101,4,26,ffffffff
901093,f30,101,4,26,ffffffff
901102,f38,101,4,26,ffffffff
901112,f48,101,4,26,ffffffff
901120,f40,101,4,26,ffffffff
901587,f50,101,4,26,ffffffff
901596,f58,101,4,26,ffffffff
901602,f68,101,4,26,ffffffff
901614,f60,101,4,26,ffffffff
902719,f28,11,4,3,ffffffff
902723,f30,11,4,3,ffffffff
902733,f38,11,4,3,ffffffff
902743,f48,11,4,3,ffffffff
902750,f40,11,4,3,ffffffff
903169,f50,11,4,3,ffffffff
903178,f58,11,4,3,ffffffff
903184,f68,11,4,3,ffffffff
903195,f60,11,4,3,ffffffff
903790,f28,41,4,12,ffffffff
903794,f30,41,4,12,ffffffff
903803,f38,41,4,12,ffffffff
903813,f48,41,4,12,ffffffff
903821,f40,41,4,12,ffffffff
904280,f50,41,4,12,ffffffff
904289,f58,41,4,12,ffffffff
904295,f68,41,4,12,ffffffff
904307,f60,41,4,12,ffffffff
921123,f28,71,4,21,ffffffff
921128,f30,71,4,21,ffffffff
921137,f38,71,4,21,ffffffff
921147,f48,71,4,21,ffffffff
921156,f40,71,4,21,ffffffff
921589,f50,71,4,21,ffffffff
921598,f58,71,4,21,ffffffff
921604,f68,71,4,21,ffffffff
921616,f60,71,4,21,ffffffff
924612,f28,41,4,10,ffffffff
924616,f30,41,4,10,ffffffff
924625,f38,41,4,10,ffffffff
924635,f48,41,4,10,ffffffff
924641,f40,41,4,10,ffffffff
925100,f50,41,4,10,ffffffff
925109,f58,41,4,10,ffffffff
925115,f68,41,4,10,ffffffff
925125,f60,41,4,10,ffffffff
951331,f28,41,4,9,ffffffff
951335,f30,41,4,9,ffffffff
951344,f38,41,4,9,ffffffff
951354,f48,41,4,9,ffffffff
951359,f40,41,4,9,ffffffff
951799,f50,41,4,9,ffffffff
951808,f58,41,4,9,ffffffff
951814,f68,41,4,9,ffffffff
951824,f60,41,4,9,ffffffff
955135,f28,11,4,2,ffffffff
955139,f30,11,4,2,ffffffff
955148,f38,11,4,2,ffffffff
955158,f48,11,4,2,ffffffff
955168,f40,11,4,2,ffffffff
955607,f50,11,4,2,ffffffff
955616,f58,11,4,2,ffffffff
955622,f68,11,4,2,ffffffff
955636,f60,11,4,2,ffffffff
956930,f28,11,4,0,ffffffff
956934,f30,11,4,0,ffffffff
956943,f38,11,4,0,ffffffff
956953,f48,11,4,0,ffffffff
956959,f40,11,4,0,ffffffff
957373,f50,11,4,0,ffffffff
957382,f58,11,4,0,ffffffff
957388,f68,11,4,0,ffffffff
957398,f60,11,4,0,ffffffff
960481,f28,41,4,15,ffffffff
960485,f30,41,4,15,ffffffff
960494,f38,41,4,15,ffffffff
960504,f48,41,4,15,ffffffff
960513,f40,41,4,15,ffffffff
960969,f50,41,4,15,ffffffff
960978,f58,41,4,15,ffffffff
960984,f68,41,4,15,ffffffff
960997,f60,41,4,15,ffffffff
970070,f28,101,4,24,ffffffff
970074,f30,101,4,24,ffffffff
970083,f38,101,4,24,ffffffff
970093,f48,101,4,24,ffffffff
970102,f40,101,4,24,ffffffff
970530,f50,101,4,24,ffffffff
970539,f58,101,4,24,ffffffff
970545,f68,101,4,24,ffffffff
970558,f60,101,4,24,ffffffff
973257,f28,11,4,5,ffffffff
973261,f30,11,4,5,ffffffff
973270,f38,11,4,5,ffffffff
973280,f48,11,4,5,ffffffff
973291,f40,11,4,5,ffffffff
973704,f50,11,4,5,ffffffff
973713,f58,11,4,5,ffffffff
973719,f68,11,4,5,ffffffff
973734,f60,11,4,5,ffffffff
980108,f28,41,4,14,ffffffff
980112,f30,41,4,14,ffffffff
980121,f38,41,4,14,ffffffff
980131,f48,41,4,14,ffffffff
980140,f40,41,4,14,ffffffff
980552,f50,41,4,14,ffffffff
980561,f58,41,4,14,ffffffff
980567,f68,41,4,14,ffffffff
980580,f60,41,4,14,ffffffff
984646,f28,101,4,31,ffffffff
984650,f30,101,4,31,ffffffff
984659,f38,101,4,31,ffffffff
984669,f48,101,4,31,ffffffff
984677,f40,101,4,31,ffffffff
985127,f50,101,4,31,ffffffff
985136,f58,101,4,31,ffffffff
985142,f68,101,4,31,ffffffff
985154,f60,101,4,31,ffffffff
