cycle,pc,cta_id,cluster_id,warp_id,tid
565669,f20,47,10,13,716c3b4b
565940,e20,47,10,9,2233e997
565946,e28,47,10,9,2233e997
566038,d30,47,10,12,d3727b9c
566162,d08,47,10,13,316c3b4b
566171,d10,47,10,13,316c3b4b
566180,d18,47,10,13,316c3b4b
566440,d20,47,10,13,316c3b4b
566446,d28,47,10,13,316c3b4b
566580,ea0,47,10,15,52d5253e
566586,ea8,47,10,15,52d5253e
567909,d88,47,10,13,316c3b4b
567918,d90,47,10,13,316c3b4b
567927,d98,47,10,13,316c3b4b
567956,f20,17,10,1,cc3e5f84
568293,da0,47,10,13,316c3b4b
568299,da8,47,10,13,316c3b4b
569842,e08,47,10,13,316c3b4b
569851,e10,47,10,13,316c3b4b
569860,e18,47,10,13,316c3b4b
569986,d88,77,10,17,2f2b8a66
569995,d90,77,10,17,2f2b8a66
570004,d98,77,10,17,2f2b8a66
570019,f08,47,10,15,52d5253e
570025,f10,47,10,15,52d5253e
570029,f18,47,10,15,52d5253e
570030,f20,47,10,15,52d5253e
570284,e20,47,10,13,316c3b4b
570290,e28,47,10,13,316c3b4b
570341,d08,17,10,1,cc365f84
570350,d10,17,10,1,cc365f84
570359,d18,17,10,1,cc365f84
570533,d30,17,10,3,67aefd8b
570854,e88,47,10,9,2233e997
570863,e90,47,10,9,2233e997
570872,e98,47,10,9,2233e997
571319,ea0,47,10,9,2233e997
571325,ea8,47,10,9,2233e997
572425,f08,47,10,9,2233e997
572431,f10,47,10,9,2233e997
572435,f18,47,10,9,2233e997
572557,d08,47,10,15,52d5253e
572566,d10,47,10,15,52d5253e
572575,d18,47,10,15,52d5253e
572750,d20,17,10,1,cc365f84
572756,d28,17,10,1,cc365f84
572785,da0,77,10,17,2f2b8a66
572791,da8,77,10,17,2f2b8a66
574111,e88,47,10,13,316c3b4b
574120,e90,47,10,13,316c3b4b
574129,e98,47,10,13,316c3b4b
574708,ea0,47,10,13,316c3b4b
574714,ea8,47,10,13,316c3b4b
575590,d20,47,10,15,52d5253e
575596,d28,47,10,15,52d5253e
575950,f08,47,10,13,316c3b4b
575956,f10,47,10,13,316c3b4b
575960,f18,47,10,13,316c3b4b
575961,f20,47,10,13,316c3b4b
575987,d88,17,10,1,cc365f84
575996,d90,17,10,1,cc365f84
576005,d98,17,10,1,cc365f84
576362,d08,47,10,13,316c3b4b
576371,d10,47,10,13,316c3b4b
576380,d18,47,10,13,316c3b4b
576536,e30,17,10,3,67aefd8b
577551,da0,17,10,1,cc365f84
577557,da8,17,10,1,cc365f84
577894,e08,77,10,17,2f2b8a66
577903,e10,77,10,17,2f2b8a66
577912,e18,77,10,17,2f2b8a66
578362,e30,17,10,6,938aed35
578932,d20,47,10,13,316c3b4b
578938,d28,47,10,13,316c3b4b
579498,d88,47,10,15,52d5253e
579507,d90,47,10,15,52d5253e
579516,d98,47,10,15,52d5253e
579944,e20,77,10,17,2f2b8a66
579950,e28,77,10,17,2f2b8a66
580860,e08,17,10,1,cc365f84
580870,e10,17,10,1,cc365f84
580879,e18,17,10,1,cc365f84
581046,d88,47,10,13,316c3b4b
581055,d90,47,10,13,316c3b4b
581064,d98,47,10,13,316c3b4b
581322,da0,47,10,13,316c3b4b
581328,da8,47,10,13,316c3b4b
581657,da0,47,10,15,52d5253e
581663,da8,47,10,15,52d5253e
582482,e20,17,10,1,cc365f84
582488,e28,17,10,1,cc365f84
584131,e88,77,10,17,2f2b8a66
584140,e90,77,10,17,2f2b8a66
584149,e98,77,10,17,2f2b8a66
584169,f20,77,10,23,359bb583
585552,e08,47,10,15,52d5253e
585561,e10,47,10,15,52d5253e
585570,e18,47,10,15,52d5253e
585679,e08,47,10,13,316c3b4b
585688,e10,47,10,13,316c3b4b
585697,e18,47,10,13,316c3b4b
585752,ea0,77,10,17,2f2b8a66
585758,ea8,77,10,17,2f2b8a66
585785,d08,77,10,23,359bb183
585794,d10,77,10,23,359bb183
585803,d18,77,10,23,359bb183
586013,e20,47,10,15,52d5253e
586019,e28,47,10,15,52d5253e
586080,e20,47,10,13,316c3b4b
586086,e28,47,10,13,316c3b4b
586179,d20,77,10,23,359bb183
586185,d28,77,10,23,359bb183
586381,e88,17,10,1,cc365f84
586390,e90,17,10,1,cc365f84
586400,e98,17,10,1,cc365f84
587101,f08,77,10,17,2f2b8a66
587107,f10,77,10,17,2f2b8a66
587111,f18,77,10,17,2f2b8a66
587599,e88,47,10,13,316c3b4b
587608,e90,47,10,13,316c3b4b
587617,e98,47,10,13,316c3b4b
588181,ea0,17,10,1,cc365f84
588187,ea8,17,10,1,cc365f84
588699,eb0,17,10,3,67aefd8b
588855,e88,47,10,15,52d5253e
588864,e90,47,10,15,52d5253e
588873,e98,47,10,15,52d5253e
589172,ea0,47,10,13,316c3b4b
589178,ea8,47,10,13,316c3b4b
589566,f08,17,10,1,cc365f84
589572,f10,17,10,1,cc365f84
589576,f18,17,10,1,cc365f84
589708,ea0,47,10,15,52d5253e
589714,ea8,47,10,15,52d5253e
590267,f08,47,10,13,316c3b4b
590273,f10,47,10,13,316c3b4b
590277,f18,47,10,13,316c3b4b
590278,f20,47,10,13,316c3b4b
591505,d08,47,10,13,316c3b4b
591514,d10,47,10,13,316c3b4b
591523,d18,47,10,13,316c3b4b
591677,e30,17,10,5,d91fa678
591922,d20,47,10,13,316c3b4b
591928,d28,47,10,13,316c3b4b
592384,f08,47,10,15,52d5253e
592390,f10,47,10,15,52d5253e
592394,f18,47,10,15,52d5253e
593590,d88,47,10,13,316c3b4b
593599,d90,47,10,13,316c3b4b
593608,d98,47,10,13,316c3b4b
593685,d88,77,10,23,359bb183
593694,d90,77,10,23,359bb183
593703,d98,77,10,23,359bb183
593828,f20,77,10,21,f0ce2b3b
594096,da0,77,10,23,359bb183
594102,da8,77,10,23,359bb183
594649,d08,77,10,21,70ce2b3a
594658,d10,77,10,21,70ce2b3a
594667,d18,77,10,21,70ce2b3a
595122,d20,77,10,21,70ce2b3a
595128,d28,77,10,21,70ce2b3a
596180,da0,47,10,13,316c3b4b
596186,da8,47,10,13,316c3b4b
596795,d88,77,10,21,70ce2b3a
596804,d90,77,10,21,70ce2b3a
596813,d98,77,10,21,70ce2b3a
597239,da0,77,10,21,70ce2b3a
597245,da8,77,10,21,70ce2b3a
597519,db0,17,10,6,938aed35
597904,e08,47,10,13,316c3b4b
597913,e10,47,10,13,316c3b4b
597922,e18,47,10,13,316c3b4b
598321,e20,47,10,13,316c3b4b
598327,e28,47,10,13,316c3b4b
598925,e08,77,10,21,70ce2b3a
598934,e10,77,10,21,70ce2b3a
598943,e18,77,10,21,70ce2b3a
599390,e20,77,10,21,70ce2b3a
599396,e28,77,10,21,70ce2b3a
599633,e08,77,10,23,359bb183
599642,e10,77,10,23,359bb183
599651,e18,77,10,23,359bb183
600020,e20,77,10,23,359bb183
600026,e28,77,10,23,359bb183
601085,e88,77,10,21,70ce2b3a
601094,e90,77,10,21,70ce2b3a
601103,e98,77,10,21,70ce2b3a
602394,ea0,77,10,21,70ce2b3a
602400,ea8,77,10,21,70ce2b3a
603014,e88,47,10,13,316c3b4b
603023,e90,47,10,13,316c3b4b
603032,e98,47,10,13,316c3b4b
603416,ea0,47,10,13,316c3b4b
603422,ea8,47,10,13,316c3b4b
604263,e88,77,10,23,359bb183
604272,e90,77,10,23,359bb183
604281,e98,77,10,23,359bb183
604655,ea0,77,10,23,359bb183
604661,ea8,77,10,23,359bb183
604806,f08,47,10,13,316c3b4b
604812,f10,47,10,13,316c3b4b
604816,f18,47,10,13,316c3b4b
605293,f20,17,10,6,938aed35
605832,d08,17,10,6,938aed25
605841,d10,17,10,6,938aed25
605850,d18,17,10,6,938aed25
605894,f08,77,10,23,359bb183
605900,f10,77,10,23,359bb183
605904,f18,77,10,23,359bb183
606118,f08,77,10,21,70ce2b3a
606124,f10,77,10,21,70ce2b3a
606128,f18,77,10,21,70ce2b3a
606129,f20,77,10,21,70ce2b3a
606740,d08,77,10,21,70ce2b3a
606749,d10,77,10,21,70ce2b3a
606758,d18,77,10,21,70ce2b3a
607006,d20,17,10,6,938aed25
607012,d28,17,10,6,938aed25
607839,d20,77,10,21,70ce2b3a
607845,d28,77,10,21,70ce2b3a
610061,f20,17,10,5,d91f8678
610209,d88,17,10,6,938aed25
610218,d90,17,10,6,938aed25
610227,d98,17,10,6,938aed25
610715,d08,17,10,5,d91f8670
610724,d10,17,10,5,d91f8670
610733,d18,17,10,5,d91f8670
611183,d20,17,10,5,d91f8670
611189,d28,17,10,5,d91f8670
611203,d88,77,10,21,70ce2b3a
611212,d90,77,10,21,70ce2b3a
611221,d98,77,10,21,70ce2b3a
612239,da0,77,10,21,70ce2b3a
612245,da8,77,10,21,70ce2b3a
612852,d88,17,10,5,d91f8670
612861,d90,17,10,5,d91f8670
612870,d98,17,10,5,d91f8670
612897,da0,17,10,6,938aed25
612903,da8,17,10,6,938aed25
613256,da0,17,10,5,d91f8670
613262,da8,17,10,5,d91f8670
613746,e08,77,10,21,70ce2b3a
613755,e10,77,10,21,70ce2b3a
613764,e18,77,10,21,70ce2b3a
614183,e20,77,10,21,70ce2b3a
614189,e28,77,10,21,70ce2b3a
614435,e08,17,10,6,938aed25
614444,e10,17,10,6,938aed25
614453,e18,17,10,6,938aed25
614736,e08,17,10,5,d91f8670
614745,e10,17,10,5,d91f8670
614754,e18,17,10,5,d91f8670
615531,e20,17,10,6,938aed25
615537,e28,17,10,6,938aed25
616776,e20,17,10,5,d91f8670
616782,e28,17,10,5,d91f8670
617225,e88,77,10,21,70ce2b3a
617234,e90,77,10,21,70ce2b3a
617243,e98,77,10,21,70ce2b3a
617691,ea0,77,10,21,70ce2b3a
617697,ea8,77,10,21,70ce2b3a
617955,e88,17,10,5,d91f8670
617964,e90,17,10,5,d91f8670
617966,e88,17,10,6,938aed25
617973,e98,17,10,5,d91f8670
617976,e90,17,10,6,938aed25
617987,e98,17,10,6,938aed25
618375,ea0,17,10,5,d91f8670
618381,ea8,17,10,5,d91f8670
619054,ea0,17,10,6,938aed25
619060,ea8,17,10,6,938aed25
619691,f08,77,10,21,70ce2b3a
619697,f10,77,10,21,70ce2b3a
619701,f18,77,10,21,70ce2b3a
619702,f20,77,10,21,70ce2b3a
619736,f08,17,10,5,d91f8670
619742,f10,17,10,5,d91f8670
619746,f18,17,10,5,d91f8670
620157,d08,77,10,21,70ce2b3a
620166,d10,77,10,21,70ce2b3a
620175,d18,77,10,21,70ce2b3a
620410,f08,17,10,6,938aed25
620416,f10,17,10,6,938aed25
620420,f18,17,10,6,938aed25
620421,f20,17,10,6,938aed25
620603,d20,77,10,21,70ce2b3a
620609,d28,77,10,21,70ce2b3a
621020,d08,17,10,6,938aed25
621029,d10,17,10,6,938aed25
621038,d18,17,10,6,938aed25
621530,d20,17,10,6,938aed25
621536,d28,17,10,6,938aed25
622303,d88,77,10,21,70ce2b3a
622312,d90,77,10,21,70ce2b3a
622321,d98,77,10,21,70ce2b3a
622745,da0,77,10,21,70ce2b3a
622751,da8,77,10,21,70ce2b3a
623212,d88,17,10,6,938aed25
623221,d90,17,10,6,938aed25
623230,d98,17,10,6,938aed25
623669,da0,17,10,6,938aed25
623675,da8,17,10,6,938aed25
625192,e08,77,10,21,70ce2b3a
625201,e10,77,10,21,70ce2b3a
625210,e18,77,10,21,70ce2b3a
625299,e08,17,10,6,938aed25
625308,e10,17,10,6,938aed25
625317,e18,17,10,6,938aed25
625579,e20,77,10,21,70ce2b3a
625585,e28,77,10,21,70ce2b3a
625746,e20,17,10,6,938aed25
625752,e28,17,10,6,938aed25
627309,e88,17,10,6,938aed25
627318,e90,17,10,6,938aed25
627327,e98,17,10,6,938aed25
628139,db0,47,10,12,d0727b9c
628189,ea0,17,10,6,938aed25
628195,ea8,17,10,6,938aed25
628873,e88,77,10,21,70ce2b3a
628882,e90,77,10,21,70ce2b3a
628891,e98,77,10,21,70ce2b3a
629750,ea0,77,10,21,70ce2b3a
629756,ea8,77,10,21,70ce2b3a
630120,f08,17,10,6,938aed25
630127,f10,17,10,6,938aed25
630131,f18,17,10,6,938aed25
630132,f20,17,10,6,938aed25
630960,f08,77,10,21,70ce2b3a
630966,f10,77,10,21,70ce2b3a
630970,f18,77,10,21,70ce2b3a
630971,f20,77,10,21,70ce2b3a
631231,d08,17,10,6,938aed25
631240,d10,17,10,6,938aed25
631249,d18,17,10,6,938aed25
631392,d08,77,10,21,70ce2b3a
631401,d10,77,10,21,70ce2b3a
631410,d18,77,10,21,70ce2b3a
631649,d20,17,10,6,938aed25
631655,d28,17,10,6,938aed25
632341,d20,77,10,21,70ce2b3a
632347,d28,77,10,21,70ce2b3a
633472,d88,17,10,6,938aed25
633481,d90,17,10,6,938aed25
633490,d98,17,10,6,938aed25
633915,da0,17,10,6,938aed25
633921,da8,17,10,6,938aed25
634247,d88,77,10,21,70ce2b3a
634256,d90,77,10,21,70ce2b3a
634265,d98,77,10,21,70ce2b3a
635018,da0,77,10,21,70ce2b3a
635025,da8,77,10,21,70ce2b3a
635462,e08,17,10,6,938aed25
635471,e10,17,10,6,938aed25
635480,e18,17,10,6,938aed25
636199,e20,17,10,6,938aed25
636205,e28,17,10,6,938aed25
637492,e08,77,10,21,70ce2b3a
637501,e10,77,10,21,70ce2b3a
637510,e18,77,10,21,70ce2b3a
638116,e88,17,10,6,938aed25
638125,e90,17,10,6,938aed25
638134,e98,17,10,6,938aed25
638137,e20,77,10,21,70ce2b3a
638143,e28,77,10,21,70ce2b3a
638464,f20,17,10,3,63aee989
638740,d08,17,10,3,63aee889
638749,d10,17,10,3,63aee889
638758,d18,17,10,3,63aee889
639202,d20,17,10,3,63aee889
639208,d28,17,10,3,63aee889
639666,ea0,17,10,6,938aed25
639672,ea8,17,10,6,938aed25
640215,e88,77,10,21,70ce2b3a
640224,e90,77,10,21,70ce2b3a
640233,e98,77,10,21,70ce2b3a
640564,d88,17,10,3,63aee889
640573,d90,17,10,3,63aee889
640582,d98,17,10,3,63aee889
640706,ea0,77,10,21,70ce2b3a
640712,ea8,77,10,21,70ce2b3a
640871,f08,17,10,6,938aed25
640877,f10,17,10,6,938aed25
640881,f18,17,10,6,938aed25
641076,da0,17,10,3,63aee889
641082,da8,17,10,3,63aee889
642303,f08,77,10,21,70ce2b3a
642309,f10,77,10,21,70ce2b3a
642313,f18,77,10,21,70ce2b3a
642595,e08,17,10,3,63aee889
642604,e10,17,10,3,63aee889
642613,e18,17,10,3,63aee889
643159,e20,17,10,3,63aee889
643166,e28,17,10,3,63aee889
644771,e88,17,10,3,63aee889
644780,e90,17,10,3,63aee889
644789,e98,17,10,3,63aee889
646315,ea0,17,10,3,63aee889
646322,ea8,17,10,3,63aee889
647693,f08,17,10,3,63aee889
647699,f10,17,10,3,63aee889
647703,f18,17,10,3,63aee889
647704,f20,17,10,3,63aee889
648516,d08,17,10,3,63aee889
648525,d10,17,10,3,63aee889
648534,d18,17,10,3,63aee889
648800,d20,17,10,3,63aee889
648806,d28,17,10,3,63aee889
649951,eb0,47,10,12,d0727b9c
650258,d88,17,10,3,63aee889
650267,d90,17,10,3,63aee889
650276,d98,17,10,3,63aee889
650989,da0,17,10,3,63aee889
650995,da8,17,10,3,63aee889
652827,e08,17,10,3,63aee889
652836,e10,17,10,3,63aee889
652845,e18,17,10,3,63aee889
653226,e20,17,10,3,63aee889
653232,e28,17,10,3,63aee889
655084,e88,17,10,3,63aee889
655093,e90,17,10,3,63aee889
655102,e98,17,10,3,63aee889
655485,ea0,17,10,3,63aee889
655491,ea8,17,10,3,63aee889
656751,f08,17,10,3,63aee889
656757,f10,17,10,3,63aee889
656762,f18,17,10,3,63aee889
785808,f28,47,10,13,ffffffff
785812,f30,47,10,13,ffffffff
785821,f38,47,10,13,ffffffff
785831,f48,47,10,13,ffffffff
785837,f40,47,10,13,ffffffff
786299,f50,47,10,13,ffffffff
786308,f58,47,10,13,ffffffff
786314,f68,47,10,13,ffffffff
786324,f60,47,10,13,ffffffff
795883,f28,77,10,19,ffffffff
795887,f30,77,10,19,ffffffff
795897,f38,77,10,19,ffffffff
795907,f48,77,10,19,ffffffff
795917,f40,77,10,19,ffffffff
796358,f50,77,10,19,ffffffff
796367,f58,77,10,19,ffffffff
796373,f68,77,10,19,ffffffff
796387,f60,77,10,19,ffffffff
812498,f28,47,10,11,ffffffff
812502,f30,47,10,11,ffffffff
812511,f38,47,10,11,ffffffff
812521,f48,47,10,11,ffffffff
812530,f40,47,10,11,ffffffff
813005,f50,47,10,11,ffffffff
813014,f58,47,10,11,ffffffff
813020,f68,47,10,11,ffffffff
813034,f60,47,10,11,ffffffff
813868,f28,47,10,8,ffffffff
813872,f30,47,10,8,ffffffff
813881,f38,47,10,8,ffffffff
813891,f48,47,10,8,ffffffff
813897,f40,47,10,8,ffffffff
814341,f50,47,10,8,ffffffff
814350,f58,47,10,8,ffffffff
814358,f68,47,10,8,ffffffff
814366,f60,47,10,8,ffffffff
842993,f28,77,10,18,ffffffff
842997,f30,77,10,18,ffffffff
843006,f38,77,10,18,ffffffff
843016,f48,77,10,18,ffffffff
843024,f40,77,10,18,ffffffff
843452,f50,77,10,18,ffffffff
843461,f58,77,10,18,ffffffff
843467,f68,77,10,18,ffffffff
843479,f60,77,10,18,ffffffff
844196,f28,107,10,30,ffffffff
844200,f30,107,10,30,ffffffff
844209,f38,107,10,30,ffffffff
844219,f48,107,10,30,ffffffff
844225,f40,107,10,30,ffffffff
844683,f50,107,10,30,ffffffff
844692,f58,107,10,30,ffffffff
844698,f68,107,10,30,ffffffff
844708,f60,107,10,30,ffffffff
863563,f28,107,10,27,ffffffff
863567,f30,107,10,27,ffffffff
863576,f38,107,10,27,ffffffff
863586,f48,107,10,27,ffffffff
863594,f40,107,10,27,ffffffff
864022,f50,107,10,27,ffffffff
864031,f58,107,10,27,ffffffff
864037,f68,107,10,27,ffffffff
864049,f60,107,10,27,ffffffff
865911,f28,17,10,3,ffffffff
865915,f30,17,10,3,ffffffff
865924,f38,17,10,3,ffffffff
865934,f48,17,10,3,ffffffff
865941,f40,17,10,3,ffffffff
866378,f50,17,10,3,ffffffff
866387,f58,17,10,3,ffffffff
866394,f68,17,10,3,ffffffff
866404,f60,17,10,3,ffffffff
867522,f28,107,10,31,ffffffff
867527,f30,107,10,31,ffffffff
867536,f38,107,10,31,ffffffff
867546,f48,107,10,31,ffffffff
867556,f40,107,10,31,ffffffff
867987,f50,107,10,31,ffffffff
867996,f58,107,10,31,ffffffff
868002,f68,107,10,31,ffffffff
868017,f60,107,10,31,ffffffff
875444,f28,77,10,23,ffffffff
875448,f30,77,10,23,ffffffff
875457,f38,77,10,23,ffffffff
875467,f48,77,10,23,ffffffff
875472,f40,77,10,23,ffffffff
875917,f50,77,10,23,ffffffff
875926,f58,77,10,23,ffffffff
875932,f68,77,10,23,ffffffff
875941,f60,77,10,23,ffffffff
878816,f28,107,10,25,ffffffff
878820,f30,107,10,25,ffffffff
878830,f38,107,10,25,ffffffff
878840,f48,107,10,25,ffffffff
878847,f40,107,10,25,ffffffff
879295,f50,107,10,25,ffffffff
879304,f58,107,10,25,ffffffff
879311,f68,107,10,25,ffffffff
879321,f60,107,10,25,ffffffff
884751,f28,107,10,26,ffffffff
884755,f30,107,10,26,ffffffff
884764,f38,107,10,26,ffffffff
884774,f48,107,10,26,ffffffff
884784,f40,107,10,26,ffffffff
885224,f50,107,10,26,ffffffff
885233,f58,107,10,26,ffffffff
885239,f68,107,10,26,ffffffff
885253,f60,107,10,26,ffffffff
891957,f28,77,10,22,ffffffff
891961,f30,77,10,22,ffffffff
891970,f38,77,10,22,ffffffff
891980,f48,77,10,22,ffffffff
891989,f40,77,10,22,ffffffff
892438,f50,77,10,22,ffffffff
892447,f58,77,10,22,ffffffff
892453,f68,77,10,22,ffffffff
892466,f60,77,10,22,ffffffff
896728,f28,107,10,24,ffffffff
896732,f30,107,10,24,ffffffff
896741,f38,107,10,24,ffffffff
896751,f48,107,10,24,ffffffff
896760,f40,107,10,24,ffffffff
897189,f50,107,10,24,ffffffff
897198,f58,107,10,24,ffffffff
897204,f68,107,10,24,ffffffff
897217,f60,107,10,24,ffffffff
901812,f28,77,10,17,ffffffff
901816,f30,77,10,17,ffffffff
901825,f38,77,10,17,ffffffff
901835,f48,77,10,17,ffffffff
901841,f40,77,10,17,ffffffff
902303,f50,77,10,17,ffffffff
902312,f58,77,10,17,ffffffff
902318,f68,77,10,17,ffffffff
902328,f60,77,10,17,ffffffff
907286,f28,47,10,14,ffffffff
907290,f30,47,10,14,ffffffff
907299,f38,47,10,14,ffffffff
907309,f48,47,10,14,ffffffff
907318,f40,47,10,14,ffffffff
907742,f50,47,10,14,ffffffff
907751,f58,47,10,14,ffffffff
907757,f68,47,10,14,ffffffff
907770,f60,47,10,14,ffffffff
915234,f28,107,10,28,ffffffff
915238,f30,107,10,28,ffffffff
915247,f38,107,10,28,ffffffff
915257,f48,107,10,28,ffffffff
915265,f40,107,10,28,ffffffff
915691,f50,107,10,28,ffffffff
915700,f58,107,10,28,ffffffff
915707,f68,107,10,28,ffffffff
915719,f60,107,10,28,ffffffff
921978,f28,17,10,5,ffffffff
921982,f30,17,10,5,ffffffff
921991,f38,17,10,5,ffffffff
922001,f48,17,10,5,ffffffff
922007,f40,17,10,5,ffffffff
922429,f50,17,10,5,ffffffff
922438,f58,17,10,5,ffffffff
922444,f68,17,10,5,ffffffff
922454,f60,17,10,5,ffffffff
931455,f28,107,10,29,ffffffff
931459,f30,107,10,29,ffffffff
931468,f38,107,10,29,ffffffff
931478,f48,107,10,29,ffffffff
931486,f40,107,10,29,ffffffff
931939,f50,107,10,29,ffffffff
931948,f58,107,10,29,ffffffff
931954,f68,107,10,29,ffffffff
931966,f60,107,10,29,ffffffff
932222,ad8,123,10,26,ffffffff
932223,ad8,123,10,24,ffffffff
932224,ad8,123,10,25,ffffffff
932225,ad8,123,10,27,ffffffff
932226,ad8,123,10,28,ffffffff
932227,ad8,123,10,29,ffffffff
932228,ad8,123,10,30,ffffffff
932229,ae0,123,10,24,ffffffff
932230,ad8,123,10,31,ffffffff
932231,ae0,123,10,29,ffffffff
932232,ae0,123,10,26,ffffffff
932233,ae0,123,10,31,ffffffff
932234,ae8,123,10,24,ffffffff
932235,ae8,123,10,25,ffffffff
932236,ae8,123,10,27,ffffffff
932237,ae8,123,10,26,ffffffff
932238,ae8,123,10,28,ffffffff
932239,ae8,123,10,29,ffffffff
932240,af0,123,10,24,ffffffff
932241,ae8,123,10,30,ffffffff
932242,ae8,123,10,31,ffffffff
932243,af0,123,10,25,ffffffff
932244,af0,123,10,28,ffffffff
932245,af0,123,10,29,ffffffff
932246,af0,123,10,26,ffffffff
932247,af0,123,10,27,ffffffff
932248,af8,123,10,24,ffffffff
932249,af8,123,10,25,ffffffff
932250,af0,123,10,30,ffffffff
932251,af0,123,10,31,ffffffff
932252,af8,123,10,28,ffffffff
932253,af8,123,10,29,ffffffff
932254,af8,123,10,26,ffffffff
932255,af8,123,10,27,ffffffff
932256,b00,123,10,24,ffffffff
932257,b00,123,10,25,ffffffff
932258,af8,123,10,30,ffffffff
932259,af8,123,10,31,ffffffff
932260,b00,123,10,28,ffffffff
932261,b00,123,10,29,ffffffff
932262,b00,123,10,26,ffffffff
932263,b00,123,10,27,ffffffff
932264,b08,123,10,24,ffffffff
932265,b08,123,10,25,ffffffff
932266,b00,123,10,30,ffffffff
932267,b00,123,10,31,ffffffff
932268,b08,123,10,28,ffffffff
932269,b08,123,10,29,ffffffff
932270,b08,123,10,26,ffffffff
932271,b08,123,10,27,ffffffff
932272,b10,123,10,24,ffffffff
932273,b10,123,10,25,ffffffff
932274,b08,123,10,30,ffffffff
932275,b08,123,10,31,ffffffff
932276,b18,123,10,24,ffffffff
932277,b10,123,10,29,ffffffff
932278,b10,123,10,26,ffffffff
932279,b10,123,10,27,ffffffff
932280,b10,123,10,28,ffffffff
932281,b18,123,10,25,ffffffff
932282,b10,123,10,30,ffffffff
932283,b10,123,10,31,ffffffff
932284,b18,123,10,28,ffffffff
932285,b18,123,10,29,ffffffff
932286,ae0,123,10,25,ffffffff
932287,b18,123,10,26,ffffffff
932288,b20,123,10,25,ffffffff
932288,b18,123,10,27,ffffffff
932290,ae0,123,10,28,ffffffff
932291,b18,123,10,30,ffffffff
932292,b20,123,10,27,ffffffff
932292,b18,123,10,31,ffffffff
932293,ae0,123,10,27,ffffffff
932295,b20,123,10,24,ffffffff
932295,b28,123,10,25,ffffffff
932295,b28,123,10,27,ffffffff
932295,ae0,123,10,30,ffffffff
932296,b20,123,10,29,ffffffff
932296,b20,123,10,26,ffffffff
932296,b20,123,10,31,ffffffff
932296,b28,123,10,24,ffffffff
932297,b20,123,10,30,ffffffff
932297,b30,123,10,27,ffffffff
932297,b20,123,10,28,ffffffff
932297,b30,123,10,25,ffffffff
932298,b28,123,10,31,ffffffff
932298,b28,123,10,29,ffffffff
932298,b28,123,10,26,ffffffff
932299,b38,123,10,25,ffffffff
932299,b28,123,10,30,ffffffff
932299,b38,123,10,27,ffffffff
932300,b30,123,10,29,ffffffff
932300,b30,123,10,26,ffffffff
932300,b30,123,10,31,ffffffff
932301,b30,123,10,24,ffffffff
932301,b30,123,10,30,ffffffff
932301,b40,123,10,27,ffffffff
932301,b40,123,10,25,ffffffff
932302,b38,123,10,31,ffffffff
932302,b38,123,10,29,ffffffff
932302,b38,123,10,26,ffffffff
932303,b28,123,10,28,ffffffff
932303,b48,123,10,25,ffffffff
932303,b38,123,10,30,ffffffff
932303,b48,123,10,27,ffffffff
932304,b30,123,10,28,ffffffff
932304,b40,123,10,29,ffffffff
932304,b40,123,10,26,ffffffff
932304,b40,123,10,31,ffffffff
932305,b38,123,10,24,ffffffff
932305,b40,123,10,30,ffffffff
932305,b50,123,10,27,ffffffff
932305,b50,123,10,25,ffffffff
932306,b40,123,10,24,ffffffff
932306,b48,123,10,31,ffffffff
932306,b48,123,10,26,ffffffff
932306,b48,123,10,29,ffffffff
932307,b38,123,10,28,ffffffff
932307,b48,123,10,30,ffffffff
932307,b50,123,10,31,ffffffff
932307,b50,123,10,29,ffffffff
932308,b50,123,10,26,ffffffff
932309,b50,123,10,30,ffffffff
932310,b48,123,10,24,ffffffff
932312,b40,123,10,28,ffffffff
932313,b50,123,10,24,ffffffff
932314,b50,123,10,28,ffffffff
932315,b58,123,10,25,ffffffff
932315,b58,123,10,27,ffffffff
932315,b48,123,10,28,ffffffff
932317,b58,123,10,31,ffffffff
932317,b58,123,10,29,ffffffff
932318,b58,123,10,26,ffffffff
932320,b58,123,10,30,ffffffff
932321,b60,123,10,27,ffffffff
932321,b60,123,10,25,ffffffff
932322,b58,123,10,24,ffffffff
932323,b60,123,10,29,ffffffff
932323,b60,123,10,31,ffffffff
932324,b58,123,10,28,ffffffff
932324,b60,123,10,26,ffffffff
932326,b60,123,10,30,ffffffff
932328,b70,123,10,25,ffffffff
932328,b70,123,10,27,ffffffff
932329,b60,123,10,24,ffffffff
932330,b78,123,10,27,ffffffff
932330,b78,123,10,25,ffffffff
932331,b60,123,10,28,ffffffff
932331,b70,123,10,29,ffffffff
932331,b70,123,10,31,ffffffff
932332,b70,123,10,26,ffffffff
932334,b78,123,10,31,ffffffff
932334,b78,123,10,29,ffffffff
932334,b78,123,10,26,ffffffff
932335,b80,123,10,25,ffffffff
932335,b80,123,10,27,ffffffff
932335,b70,123,10,30,ffffffff
932338,b80,123,10,31,ffffffff
932338,b80,123,10,29,ffffffff
932338,b78,123,10,30,ffffffff
932338,b70,123,10,24,ffffffff
932339,b80,123,10,26,ffffffff
932341,b70,123,10,28,ffffffff
932344,b80,123,10,30,ffffffff
932344,b78,123,10,28,ffffffff
932345,b88,123,10,27,ffffffff
932345,b80,123,10,24,ffffffff
