cycle,pc,cta_id,cluster_id,warp_id,tid
555315,da0,100,3,27,72c4f11e
555321,da8,100,3,27,72c4f11e
555375,db0,10,3,5,fd2b9c7b
557131,e08,100,3,31,46df0c6a
557140,e10,100,3,31,46df0c6a
557149,e18,100,3,31,46df0c6a
557616,f20,40,3,11,f9a0c99d
557696,e30,10,3,7,857fbec3
558720,e20,100,3,31,46df0c6a
558726,e28,100,3,31,46df0c6a
559249,d08,40,3,11,f920c99d
559258,d10,40,3,11,f920c99d
559267,d18,40,3,11,f920c99d
559575,eb0,40,3,9,f751fb1a
559668,d20,40,3,11,f920c99d
559674,d28,40,3,11,f920c99d
559679,d30,40,3,11,f920c99d
560198,d30,10,3,0,33c4db2f
561074,f20,100,3,28,1ceab2bd
561262,d88,40,3,11,f920c99d
561271,d90,40,3,11,f920c99d
561280,d98,40,3,11,f920c99d
561532,da0,40,3,11,f920c99d
561538,da8,40,3,11,f920c99d
561551,d08,100,3,28,1ceab299
561560,d10,100,3,28,1ceab299
561569,d18,100,3,28,1ceab299
561866,e08,100,3,27,72c4f11e
561875,e10,100,3,27,72c4f11e
561884,e18,100,3,27,72c4f11e
561990,d20,100,3,28,1ceab299
561996,d28,100,3,28,1ceab299
562836,e88,100,3,31,46df0c6a
562845,e90,100,3,31,46df0c6a
562854,e98,100,3,31,46df0c6a
563210,ea0,100,3,31,46df0c6a
563216,ea8,100,3,31,46df0c6a
563754,e20,100,3,27,72c4f11e
563760,e28,100,3,27,72c4f11e
564480,d30,10,3,6,d4bc35e3
564535,f08,100,3,31,46df0c6a
564541,f10,100,3,31,46df0c6a
564545,f18,100,3,31,46df0c6a
564546,f20,100,3,31,46df0c6a
564964,d88,100,3,28,1ceab299
564973,d90,100,3,28,1ceab299
564982,d98,100,3,28,1ceab299
565428,da0,100,3,28,1ceab299
565434,da8,100,3,28,1ceab299
566151,d08,100,3,31,46df0c6a
566160,d10,100,3,31,46df0c6a
566169,d18,100,3,31,46df0c6a
566621,e08,40,3,11,f920c99d
566630,e10,40,3,11,f920c99d
566639,e18,40,3,11,f920c99d
567032,e20,40,3,11,f920c99d
567038,e28,40,3,11,f920c99d
567968,d20,100,3,31,46df0c6a
567974,d28,100,3,31,46df0c6a
568529,e08,100,3,28,1ceab299
568538,e10,100,3,28,1ceab299
568547,e18,100,3,28,1ceab299
568903,eb0,10,3,5,fd2b9c7b
568940,e20,100,3,28,1ceab299
568946,e28,100,3,28,1ceab299
569051,e88,100,3,27,72c4f11e
569060,e90,100,3,27,72c4f11e
569069,e98,100,3,27,72c4f11e
569588,e88,40,3,11,f920c99d
569597,e90,40,3,11,f920c99d
569606,e98,40,3,11,f920c99d
569670,ea0,100,3,27,72c4f11e
569676,ea8,100,3,27,72c4f11e
570350,e30,10,3,7,857dbec3
570584,d88,100,3,31,46df0c6a
570593,d90,100,3,31,46df0c6a
570602,d98,100,3,31,46df0c6a
570984,da0,100,3,31,46df0c6a
570990,da8,100,3,31,46df0c6a
571137,ea0,40,3,11,f920c99d
571143,ea8,40,3,11,f920c99d
573628,f08,40,3,11,f920c99d
573634,f10,40,3,11,f920c99d
573638,f18,40,3,11,f920c99d
573639,f20,40,3,11,f920c99d
574153,e88,100,3,28,1ceab299
574162,e90,100,3,28,1ceab299
574171,e98,100,3,28,1ceab299
574313,e08,100,3,31,46df0c6a
574322,e10,100,3,31,46df0c6a
574331,e18,100,3,31,46df0c6a
574793,e20,100,3,31,46df0c6a
574800,e28,100,3,31,46df0c6a
574801,f08,100,3,27,72c4f11e
574807,f10,100,3,27,72c4f11e
574812,f18,100,3,27,72c4f11e
574903,ea0,100,3,28,1ceab299
574909,ea8,100,3,28,1ceab299
575111,d08,40,3,11,f920c99d
575120,d10,40,3,11,f920c99d
575129,d18,40,3,11,f920c99d
576663,d20,40,3,11,f920c99d
576669,d28,40,3,11,f920c99d
577261,f08,100,3,28,1ceab299
577267,f10,100,3,28,1ceab299
577271,f18,100,3,28,1ceab299
577649,e88,100,3,31,46df0c6a
577658,e90,100,3,31,46df0c6a
577669,e98,100,3,31,46df0c6a
579166,ea0,100,3,31,46df0c6a
579172,ea8,100,3,31,46df0c6a
579205,d88,40,3,11,f920c99d
579214,d90,40,3,11,f920c99d
579223,d98,40,3,11,f920c99d
579593,da0,40,3,11,f920c99d
579599,da8,40,3,11,f920c99d
580481,f08,100,3,31,46df0c6a
580487,f10,100,3,31,46df0c6a
580491,f18,100,3,31,46df0c6a
580492,f20,100,3,31,46df0c6a
582847,e30,10,3,7,857dbec3
583000,d08,100,3,31,46df0c6a
583009,d10,100,3,31,46df0c6a
583018,d18,100,3,31,46df0c6a
583114,e08,40,3,11,f920c99d
583123,e10,40,3,11,f920c99d
583132,e18,40,3,11,f920c99d
584560,d20,100,3,31,46df0c6a
584566,d28,100,3,31,46df0c6a
584672,e20,40,3,11,f920c99d
584678,e28,40,3,11,f920c99d
589923,d88,100,3,31,46df0c6a
589932,d90,100,3,31,46df0c6a
589941,d98,100,3,31,46df0c6a
590233,e88,40,3,11,f920c99d
590242,e90,40,3,11,f920c99d
590252,e98,40,3,11,f920c99d
590707,ea0,40,3,11,f920c99d
590713,ea8,40,3,11,f920c99d
591573,da0,100,3,31,46df0c6a
591579,da8,100,3,31,46df0c6a
591795,f08,40,3,11,f920c99d
591801,f10,40,3,11,f920c99d
591805,f18,40,3,11,f920c99d
594123,e08,100,3,31,46df0c6a
594132,e10,100,3,31,46df0c6a
594141,e18,100,3,31,46df0c6a
595336,d30,10,3,5,f5289c7b
595601,e20,100,3,31,46df0c6a
595607,e28,100,3,31,46df0c6a
597796,e88,100,3,31,46df0c6a
597805,e90,100,3,31,46df0c6a
597814,e98,100,3,31,46df0c6a
598306,f20,70,3,22,c49f83e9
598733,d08,70,3,22,c49f83e1
598742,d10,70,3,22,c49f83e1
598751,d18,70,3,22,c49f83e1
599082,ea0,100,3,31,46df0c6a
599088,ea8,100,3,31,46df0c6a
599211,d20,70,3,22,c49f83e1
599217,d28,70,3,22,c49f83e1
600372,f20,70,3,21,1c3bb2c7
600922,d88,70,3,22,c49f83e1
600931,d90,70,3,22,c49f83e1
600940,d98,70,3,22,c49f83e1
601278,f08,100,3,31,46df0c6a
601285,f10,100,3,31,46df0c6a
601289,f18,100,3,31,46df0c6a
602249,da0,70,3,22,c49f83e1
602255,da8,70,3,22,c49f83e1
602454,d08,70,3,21,1c3b32c7
602463,d10,70,3,21,1c3b32c7
602472,d18,70,3,21,1c3b32c7
602882,d20,70,3,21,1c3b32c7
602888,d28,70,3,21,1c3b32c7
605081,d88,70,3,21,1c3b32c7
605090,d90,70,3,21,1c3b32c7
605099,d98,70,3,21,1c3b32c7
606129,da0,70,3,21,1c3b32c7
606135,da8,70,3,21,1c3b32c7
606283,e08,70,3,22,c49f83e1
606292,e10,70,3,22,c49f83e1
606301,e18,70,3,22,c49f83e1
606760,e20,70,3,22,c49f83e1
606766,e28,70,3,22,c49f83e1
608839,e88,70,3,22,c49f83e1
608848,e90,70,3,22,c49f83e1
608857,e98,70,3,22,c49f83e1
609010,f20,10,3,7,57dbe43
609415,ea0,70,3,22,c49f83e1
609421,ea8,70,3,22,c49f83e1
609695,e08,70,3,21,1c3b32c7
609704,e10,70,3,21,1c3b32c7
609713,e18,70,3,21,1c3b32c7
610039,d08,10,3,7,57d9e43
610048,d10,10,3,7,57d9e43
610057,d18,10,3,7,57d9e43
610671,e20,70,3,21,1c3b32c7
610677,e28,70,3,21,1c3b32c7
610869,f08,70,3,22,c49f83e1
610875,f10,70,3,22,c49f83e1
610879,f18,70,3,22,c49f83e1
611173,d20,10,3,7,57d9e43
611179,d28,10,3,7,57d9e43
614039,e88,70,3,21,1c3b32c7
614048,e90,70,3,21,1c3b32c7
614057,e98,70,3,21,1c3b32c7
615016,ea0,70,3,21,1c3b32c7
615022,ea8,70,3,21,1c3b32c7
615676,d88,10,3,7,57d9e43
615685,d90,10,3,7,57d9e43
615694,d98,10,3,7,57d9e43
616139,f08,70,3,21,1c3b32c7
616145,f10,70,3,21,1c3b32c7
616149,f18,70,3,21,1c3b32c7
616657,da0,10,3,7,57d9e43
616663,da8,10,3,7,57d9e43
617291,e30,10,3,5,f5089c7b
618753,e08,10,3,7,57d9e43
618762,e10,10,3,7,57d9e43
618771,e18,10,3,7,57d9e43
619029,e20,10,3,7,57d9e43
619035,e28,10,3,7,57d9e43
621567,e88,10,3,7,57d9e43
621576,e90,10,3,7,57d9e43
621585,e98,10,3,7,57d9e43
621844,ea0,10,3,7,57d9e43
621850,ea8,10,3,7,57d9e43
622189,f20,10,3,0,33c4db2b
623160,f08,10,3,7,57d9e43
623166,f10,10,3,7,57d9e43
623170,f18,10,3,7,57d9e43
623171,f20,10,3,7,57d9e43
624014,d08,10,3,7,57d9e43
624023,d10,10,3,7,57d9e43
624032,d18,10,3,7,57d9e43
624226,d08,10,3,0,13c4db2b
624235,d10,10,3,0,13c4db2b
624244,d18,10,3,0,13c4db2b
624290,d20,10,3,7,57d9e43
624296,d28,10,3,7,57d9e43
625162,d20,10,3,0,13c4db2b
625168,d28,10,3,0,13c4db2b
626747,d88,10,3,7,57d9e43
626756,d90,10,3,7,57d9e43
626765,d98,10,3,7,57d9e43
627423,da0,10,3,7,57d9e43
627430,da8,10,3,7,57d9e43
628314,d88,10,3,0,13c4db2b
628323,d90,10,3,0,13c4db2b
628332,d98,10,3,0,13c4db2b
629148,da0,10,3,0,13c4db2b
629154,da8,10,3,0,13c4db2b
629157,e08,10,3,7,57d9e43
629166,e10,10,3,7,57d9e43
629175,e18,10,3,7,57d9e43
629445,e20,10,3,7,57d9e43
629451,e28,10,3,7,57d9e43
632172,e88,10,3,7,57d9e43
632181,e90,10,3,7,57d9e43
632190,e98,10,3,7,57d9e43
632454,ea0,10,3,7,57d9e43
632460,ea8,10,3,7,57d9e43
633074,e08,10,3,0,13c4db2b
633083,e10,10,3,0,13c4db2b
633092,e18,10,3,0,13c4db2b
633363,e30,10,3,5,f5089c7b
633387,f08,10,3,7,57d9e43
633393,f10,10,3,7,57d9e43
633397,f18,10,3,7,57d9e43
633398,f20,10,3,7,57d9e43
634026,e20,10,3,0,13c4db2b
634032,e28,10,3,0,13c4db2b
634313,d08,10,3,7,57d9e43
634322,d10,10,3,7,57d9e43
634331,d18,10,3,7,57d9e43
634723,d20,10,3,7,57d9e43
634729,d28,10,3,7,57d9e43
636444,d88,10,3,7,57d9e43
636453,d90,10,3,7,57d9e43
636462,d98,10,3,7,57d9e43
636943,da0,10,3,7,57d9e43
636949,da8,10,3,7,57d9e43
637111,e88,10,3,0,13c4db2b
637120,e90,10,3,0,13c4db2b
637129,e98,10,3,0,13c4db2b
637623,ea0,10,3,0,13c4db2b
637629,ea8,10,3,0,13c4db2b
638730,e08,10,3,7,57d9e43
638739,e10,10,3,7,57d9e43
638748,e18,10,3,7,57d9e43
639007,e20,10,3,7,57d9e43
639013,e28,10,3,7,57d9e43
639748,f08,10,3,0,13c4db2b
639754,f10,10,3,0,13c4db2b
639758,f18,10,3,0,13c4db2b
640801,e88,10,3,7,57d9e43
640810,e90,10,3,7,57d9e43
640819,e98,10,3,7,57d9e43
641113,ea0,10,3,7,57d9e43
641120,ea8,10,3,7,57d9e43
641913,f08,10,3,7,57d9e43
641919,f10,10,3,7,57d9e43
641923,f18,10,3,7,57d9e43
641924,f20,10,3,7,57d9e43
642472,d08,10,3,7,57d9e43
642481,d10,10,3,7,57d9e43
642490,d18,10,3,7,57d9e43
642753,d20,10,3,7,57d9e43
642759,d28,10,3,7,57d9e43
643930,d88,10,3,7,57d9e43
643939,d90,10,3,7,57d9e43
643948,d98,10,3,7,57d9e43
644372,da0,10,3,7,57d9e43
644378,da8,10,3,7,57d9e43
645679,e08,10,3,7,57d9e43
645688,e10,10,3,7,57d9e43
645697,e18,10,3,7,57d9e43
646096,e20,10,3,7,57d9e43
646102,e28,10,3,7,57d9e43
646848,f20,10,3,5,f5089c7b
647292,d08,10,3,5,f5089c5b
647301,d10,10,3,5,f5089c5b
647310,d18,10,3,5,f5089c5b
647849,d20,10,3,5,f5089c5b
647855,d28,10,3,5,f5089c5b
648731,e88,10,3,7,57d9e43
648740,e90,10,3,7,57d9e43
648750,e98,10,3,7,57d9e43
649279,ea0,10,3,7,57d9e43
649286,ea8,10,3,7,57d9e43
649759,d88,10,3,5,f5089c5b
649768,d90,10,3,5,f5089c5b
649777,d98,10,3,5,f5089c5b
650074,f08,10,3,7,57d9e43
650080,f10,10,3,7,57d9e43
650084,f18,10,3,7,57d9e43
650085,f20,10,3,7,57d9e43
650325,da0,10,3,5,f5089c5b
650331,da8,10,3,5,f5089c5b
651755,d08,10,3,7,57d9e43
651764,d10,10,3,7,57d9e43
651773,d18,10,3,7,57d9e43
652047,d20,10,3,7,57d9e43
652053,d28,10,3,7,57d9e43
652223,e08,10,3,5,f5089c5b
652232,e10,10,3,5,f5089c5b
652241,e18,10,3,5,f5089c5b
652764,e20,10,3,5,f5089c5b
652771,e28,10,3,5,f5089c5b
653662,d88,10,3,7,57d9e43
653671,d90,10,3,7,57d9e43
653680,d98,10,3,7,57d9e43
654258,da0,10,3,7,57d9e43
654264,da8,10,3,7,57d9e43
654363,e88,10,3,5,f5089c5b
654372,e90,10,3,5,f5089c5b
654381,e98,10,3,5,f5089c5b
654776,ea0,10,3,5,f5089c5b
654782,ea8,10,3,5,f5089c5b
655761,e08,10,3,7,57d9e43
655770,e10,10,3,7,57d9e43
655779,e18,10,3,7,57d9e43
655870,f08,10,3,5,f5089c5b
655876,f10,10,3,5,f5089c5b
655880,f18,10,3,5,f5089c5b
655881,f20,10,3,5,f5089c5b
656197,e20,10,3,7,57d9e43
656203,e28,10,3,7,57d9e43
656290,d08,10,3,5,f5089c5b
656299,d10,10,3,5,f5089c5b
656308,d18,10,3,5,f5089c5b
656829,d20,10,3,5,f5089c5b
656835,d28,10,3,5,f5089c5b
657716,e88,10,3,7,57d9e43
657725,e90,10,3,7,57d9e43
657734,e98,10,3,7,57d9e43
658001,ea0,10,3,7,57d9e43
658007,ea8,10,3,7,57d9e43
658728,d88,10,3,5,f5089c5b
658737,d90,10,3,5,f5089c5b
658746,d98,10,3,5,f5089c5b
658781,f08,10,3,7,57d9e43
658787,f10,10,3,7,57d9e43
658791,f18,10,3,7,57d9e43
658792,f20,10,3,7,57d9e43
659160,da0,10,3,5,f5089c5b
659166,da8,10,3,5,f5089c5b
659197,d08,10,3,7,57d9e43
659206,d10,10,3,7,57d9e43
659215,d18,10,3,7,57d9e43
659592,d20,10,3,7,57d9e43
659598,d28,10,3,7,57d9e43
660697,e08,10,3,5,f5089c5b
660706,e10,10,3,5,f5089c5b
660715,e18,10,3,5,f5089c5b
661094,e20,10,3,5,f5089c5b
661100,e28,10,3,5,f5089c5b
661666,d88,10,3,7,57d9e43
661675,d90,10,3,7,57d9e43
661684,d98,10,3,7,57d9e43
661943,da0,10,3,7,57d9e43
661949,da8,10,3,7,57d9e43
662620,e88,10,3,5,f5089c5b
662629,e90,10,3,5,f5089c5b
662638,e98,10,3,5,f5089c5b
663041,ea0,10,3,5,f5089c5b
663047,ea8,10,3,5,f5089c5b
663266,e08,10,3,7,57d9e43
663275,e10,10,3,7,57d9e43
663284,e18,10,3,7,57d9e43
663687,e20,10,3,7,57d9e43
663693,e28,10,3,7,57d9e43
664126,f08,10,3,5,f5089c5b
664132,f10,10,3,5,f5089c5b
664136,f18,10,3,5,f5089c5b
666166,e88,10,3,7,57d9e43
666175,e90,10,3,7,57d9e43
666184,e98,10,3,7,57d9e43
666564,ea0,10,3,7,57d9e43
666570,ea8,10,3,7,57d9e43
668248,f08,10,3,7,57d9e43
668254,f10,10,3,7,57d9e43
668258,f18,10,3,7,57d9e43
668259,f20,10,3,7,57d9e43
668731,d08,10,3,7,57d9e43
668740,d10,10,3,7,57d9e43
668749,d18,10,3,7,57d9e43
669139,d20,10,3,7,57d9e43
669145,d28,10,3,7,57d9e43
670925,d88,10,3,7,57d9e43
670934,d90,10,3,7,57d9e43
670943,d98,10,3,7,57d9e43
671211,da0,10,3,7,57d9e43
671217,da8,10,3,7,57d9e43
673262,e08,10,3,7,57d9e43
673271,e10,10,3,7,57d9e43
673280,e18,10,3,7,57d9e43
673543,e20,10,3,7,57d9e43
673549,e28,10,3,7,57d9e43
675302,e88,10,3,7,57d9e43
675311,e90,10,3,7,57d9e43
675320,e98,10,3,7,57d9e43
675582,ea0,10,3,7,57d9e43
675588,ea8,10,3,7,57d9e43
676634,f08,10,3,7,57d9e43
676640,f10,10,3,7,57d9e43
676644,f18,10,3,7,57d9e43
736977,f28,40,3,8,ffffffff
736981,f30,40,3,8,ffffffff
736990,f38,40,3,8,ffffffff
737000,f48,40,3,8,ffffffff
737009,f40,40,3,8,ffffffff
737520,f50,40,3,8,ffffffff
737529,f58,40,3,8,ffffffff
737535,f68,40,3,8,ffffffff
737548,f60,40,3,8,ffffffff
787232,f28,100,3,26,ffffffff
787236,f30,100,3,26,ffffffff
787245,f38,100,3,26,ffffffff
787255,f48,100,3,26,ffffffff
787262,f40,100,3,26,ffffffff
787398,f28,100,3,29,ffffffff
787402,f30,100,3,29,ffffffff
787412,f38,100,3,29,ffffffff
787423,f48,100,3,29,ffffffff
787430,f40,100,3,29,ffffffff
787722,f50,100,3,26,ffffffff
787731,f58,100,3,26,ffffffff
787738,f68,100,3,26,ffffffff
787748,f60,100,3,26,ffffffff
787886,f50,100,3,29,ffffffff
787895,f58,100,3,29,ffffffff
787901,f68,100,3,29,ffffffff
787913,f60,100,3,29,ffffffff
807078,f28,40,3,14,ffffffff
807082,f30,40,3,14,ffffffff
807091,f38,40,3,14,ffffffff
807101,f48,40,3,14,ffffffff
807107,f40,40,3,14,ffffffff
807570,f50,40,3,14,ffffffff
807579,f58,40,3,14,ffffffff
807591,f68,40,3,14,ffffffff
807595,f60,40,3,14,ffffffff
823432,f28,70,3,23,ffffffff
823436,f30,70,3,23,ffffffff
823445,f38,70,3,23,ffffffff
823455,f48,70,3,23,ffffffff
823463,f40,70,3,23,ffffffff
823924,f50,70,3,23,ffffffff
823933,f58,70,3,23,ffffffff
823939,f68,70,3,23,ffffffff
823951,f60,70,3,23,ffffffff
834772,f28,100,3,24,ffffffff
834776,f30,100,3,24,ffffffff
834785,f38,100,3,24,ffffffff
834795,f48,100,3,24,ffffffff
834801,f40,100,3,24,ffffffff
835226,f50,100,3,24,ffffffff
835235,f58,100,3,24,ffffffff
835242,f68,100,3,24,ffffffff
835253,f60,100,3,24,ffffffff
869528,f28,40,3,13,ffffffff
869532,f30,40,3,13,ffffffff
869541,f38,40,3,13,ffffffff
869551,f48,40,3,13,ffffffff
869559,f40,40,3,13,ffffffff
870003,f50,40,3,13,ffffffff
870012,f58,40,3,13,ffffffff
870020,f68,40,3,13,ffffffff
870029,f60,40,3,13,ffffffff
884014,f28,10,3,1,ffffffff
884018,f30,10,3,1,ffffffff
884027,f38,10,3,1,ffffffff
884037,f48,10,3,1,ffffffff
884048,f40,10,3,1,ffffffff
884476,f50,10,3,1,ffffffff
884485,f58,10,3,1,ffffffff
884491,f68,10,3,1,ffffffff
884506,f60,10,3,1,ffffffff
892402,f28,10,3,4,ffffffff
892406,f30,10,3,4,ffffffff
892415,f38,10,3,4,ffffffff
892425,f48,10,3,4,ffffffff
892433,f40,10,3,4,ffffffff
892865,f50,10,3,4,ffffffff
892874,f58,10,3,4,ffffffff
892880,f68,10,3,4,ffffffff
892892,f60,10,3,4,ffffffff
894990,f28,70,3,16,ffffffff
894994,f30,70,3,16,ffffffff
895003,f38,70,3,16,ffffffff
895014,f48,70,3,16,ffffffff
895020,f40,70,3,16,ffffffff
895463,f50,70,3,16,ffffffff
895472,f58,70,3,16,ffffffff
895478,f68,70,3,16,ffffffff
895489,f60,70,3,16,ffffffff
906733,f28,100,3,30,ffffffff
906737,f30,100,3,30,ffffffff
906746,f38,100,3,30,ffffffff
906756,f48,100,3,30,ffffffff
906764,f40,100,3,30,ffffffff
907181,f50,100,3,30,ffffffff
907190,f58,100,3,30,ffffffff
907196,f68,100,3,30,ffffffff
907208,f60,100,3,30,ffffffff
909343,f28,10,3,6,ffffffff
909347,f30,10,3,6,ffffffff
909357,f38,10,3,6,ffffffff
909367,f48,10,3,6,ffffffff
909374,f40,10,3,6,ffffffff
909819,f50,10,3,6,ffffffff
909828,f58,10,3,6,ffffffff
909834,f68,10,3,6,ffffffff
909846,f60,10,3,6,ffffffff
913591,f28,70,3,17,ffffffff
913595,f30,70,3,17,ffffffff
913604,f38,70,3,17,ffffffff
913614,f48,70,3,17,ffffffff
913623,f40,70,3,17,ffffffff
914066,f50,70,3,17,ffffffff
914075,f58,70,3,17,ffffffff
914081,f68,70,3,17,ffffffff
914094,f60,70,3,17,ffffffff
914334,f28,100,3,25,ffffffff
914338,f30,100,3,25,ffffffff
914347,f38,100,3,25,ffffffff
914357,f48,100,3,25,ffffffff
914364,f40,100,3,25,ffffffff
914783,f50,100,3,25,ffffffff
914792,f58,100,3,25,ffffffff
914798,f68,100,3,25,ffffffff
914809,f60,100,3,25,ffffffff
931690,f28,40,3,12,ffffffff
931694,f30,40,3,12,ffffffff
931703,f38,40,3,12,ffffffff
931713,f48,40,3,12,ffffffff
931722,f40,40,3,12,ffffffff
932147,f50,40,3,12,ffffffff
932156,f58,40,3,12,ffffffff
932162,f68,40,3,12,ffffffff
932175,f60,40,3,12,ffffffff
943230,f28,10,3,3,ffffffff
943234,f30,10,3,3,ffffffff
943243,f38,10,3,3,ffffffff
943253,f48,10,3,3,ffffffff
943264,f40,10,3,3,ffffffff
943736,f50,10,3,3,ffffffff
943745,f58,10,3,3,ffffffff
943751,f68,10,3,3,ffffffff
943765,f60,10,3,3,ffffffff
957392,f28,10,3,2,ffffffff
957396,f30,10,3,2,ffffffff
957405,f38,10,3,2,ffffffff
957415,f48,10,3,2,ffffffff
957425,f40,10,3,2,ffffffff
957850,f50,10,3,2,ffffffff
957859,f58,10,3,2,ffffffff
957865,f68,10,3,2,ffffffff
957879,f60,10,3,2,ffffffff
958376,f28,40,3,10,ffffffff
958380,f30,40,3,10,ffffffff
958389,f38,40,3,10,ffffffff
958399,f48,40,3,10,ffffffff
958407,f40,40,3,10,ffffffff
958841,f50,40,3,10,ffffffff
958850,f58,40,3,10,ffffffff
958856,f68,40,3,10,ffffffff
958868,f60,40,3,10,ffffffff
960366,f28,100,3,31,ffffffff
960370,f30,100,3,31,ffffffff
960379,f38,100,3,31,ffffffff
960389,f48,100,3,31,ffffffff
960395,f40,100,3,31,ffffffff
960837,f50,100,3,31,ffffffff
960846,f58,100,3,31,ffffffff
960852,f68,100,3,31,ffffffff
960862,f60,100,3,31,ffffffff
964161,f28,10,3,0,ffffffff
964165,f30,10,3,0,ffffffff
964174,f38,10,3,0,ffffffff
964184,f48,10,3,0,ffffffff
964191,f40,10,3,0,ffffffff
964613,f50,10,3,0,ffffffff
964622,f58,10,3,0,ffffffff
964628,f68,10,3,0,ffffffff
964639,f60,10,3,0,ffffffff
964759,f28,100,3,27,ffffffff
964763,f30,100,3,27,ffffffff
964772,f38,100,3,27,ffffffff
964782,f48,100,3,27,ffffffff
964792,f40,100,3,27,ffffffff
965211,f50,100,3,27,ffffffff
965220,f58,100,3,27,ffffffff
965226,f68,100,3,27,ffffffff
965240,f60,100,3,27,ffffffff
971292,f28,40,3,11,ffffffff
971296,f30,40,3,11,ffffffff
971305,f38,40,3,11,ffffffff
971315,f48,40,3,11,ffffffff
971323,f40,40,3,11,ffffffff
971738,f50,40,3,11,ffffffff
971747,f58,40,3,11,ffffffff
971753,f68,40,3,11,ffffffff
971765,f60,40,3,11,ffffffff
980625,f28,70,3,20,ffffffff
980629,f30,70,3,20,ffffffff
980638,f38,70,3,20,ffffffff
980648,f48,70,3,20,ffffffff
980655,f40,70,3,20,ffffffff
981109,f50,70,3,20,ffffffff
981118,f58,70,3,20,ffffffff
981124,f68,70,3,20,ffffffff
981135,f60,70,3,20,ffffffff
981652,f28,100,3,28,ffffffff
981656,f30,100,3,28,ffffffff
981665,f38,100,3,28,ffffffff
981675,f48,100,3,28,ffffffff
981682,f40,100,3,28,ffffffff
982114,f50,100,3,28,ffffffff
982123,f58,100,3,28,ffffffff
982129,f68,100,3,28,ffffffff
982142,f60,100,3,28,ffffffff
982401,ad8,131,3,25,ffffffff
982402,ad8,131,3,26,ffffffff
982403,ad8,131,3,24,ffffffff
982404,ad8,131,3,30,ffffffff
982405,ad8,131,3,28,ffffffff
982406,ad8,131,3,29,ffffffff
982407,ad8,131,3,27,ffffffff
982408,ae0,131,3,25,ffffffff
982409,ae0,131,3,26,ffffffff
982410,ae0,131,3,28,ffffffff
982411,ad8,131,3,31,ffffffff
982412,ae8,131,3,25,ffffffff
982413,ae8,131,3,26,ffffffff
982414,ae8,131,3,24,ffffffff
982415,ae8,131,3,28,ffffffff
982416,ae8,131,3,29,ffffffff
982417,ae8,131,3,30,ffffffff
982418,ae0,131,3,31,ffffffff
982419,af0,131,3,24,ffffffff
982420,af0,131,3,25,ffffffff
982421,af0,131,3,26,ffffffff
982422,ae8,131,3,27,ffffffff
982423,af0,131,3,28,ffffffff
982424,af0,131,3,29,ffffffff
982425,af0,131,3,30,ffffffff
982426,ae8,131,3,31,ffffffff
982427,af8,131,3,24,ffffffff
982428,af8,131,3,25,ffffffff
982429,af8,131,3,26,ffffffff
982431,af8,131,3,28,ffffffff
982432,af8,131,3,29,ffffffff
982433,af8,131,3,30,ffffffff
982434,af0,131,3,27,ffffffff
982435,b00,131,3,24,ffffffff
982436,b00,131,3,25,ffffffff
982437,b00,131,3,26,ffffffff
982438,af0,131,3,31,ffffffff
982439,b00,131,3,28,ffffffff
982440,b00,131,3,29,ffffffff
982441,b00,131,3,30,ffffffff
982442,af8,131,3,27,ffffffff
982443,b08,131,3,24,ffffffff
982444,b08,131,3,25,ffffffff
982445,b08,131,3,26,ffffffff
982446,af8,131,3,31,ffffffff
982447,b08,131,3,28,ffffffff
982448,b08,131,3,29,ffffffff
982449,b08,131,3,30,ffffffff
982450,b00,131,3,27,ffffffff
982451,b10,131,3,24,ffffffff
982452,b10,131,3,25,ffffffff
982453,b10,131,3,26,ffffffff
982454,b00,131,3,31,ffffffff
982455,b10,131,3,28,ffffffff
982456,b10,131,3,29,ffffffff
982457,b10,131,3,30,ffffffff
982458,b08,131,3,27,ffffffff
982459,b18,131,3,24,ffffffff
982460,b18,131,3,25,ffffffff
982461,b18,131,3,26,ffffffff
982462,b08,131,3,31,ffffffff
982463,b18,131,3,28,ffffffff
982464,ae0,131,3,24,ffffffff
982465,b18,131,3,29,ffffffff
982466,ae0,131,3,29,ffffffff
982467,b18,131,3,30,ffffffff
982468,ae0,131,3,30,ffffffff
982469,b10,131,3,27,ffffffff
982470,b10,131,3,31,ffffffff
982472,b18,131,3,27,ffffffff
982473,b18,131,3,31,ffffffff
982474,ae0,131,3,27,ffffffff
982476,b20,131,3,24,ffffffff
982476,b20,131,3,25,ffffffff
982476,b20,131,3,26,ffffffff
982477,b28,131,3,26,ffffffff
982477,b28,131,3,24,ffffffff
982477,b28,131,3,25,ffffffff
982478,b20,131,3,27,ffffffff
982478,b20,131,3,28,ffffffff
982478,b20,131,3,29,ffffffff
982478,b20,131,3,30,ffffffff
982479,b30,131,3,24,ffffffff
982479,b30,131,3,25,ffffffff
982479,b30,131,3,26,ffffffff
982479,b20,131,3,31,ffffffff
982480,b28,131,3,29,ffffffff
982480,b28,131,3,30,ffffffff
982480,b28,131,3,28,ffffffff
982481,b38,131,3,26,ffffffff
982481,b38,131,3,24,ffffffff
982481,b38,131,3,25,ffffffff
982482,b28,131,3,27,ffffffff
982482,b30,131,3,28,ffffffff
982482,b30,131,3,29,ffffffff
